Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5266.406,0.1220740378,0.1220740378,0.8545182943,0.0424817652,0.0520035401,-1.0106509924,-0.1438032240,-0.0426038392,-0.4572893381,-0.0000527240,0.0046286099,-0.0126793385,0.0249353535,0.1670025885,-0.9855653644,-0.0198091343,0.4882961512,-0.6714072227,0.5493331552,0.9475386739,-0.2417065948,-0.2059389055,-0.2165593505,0.3105563521,-0.3073824346,0.0046922565,0.0166999251,0.0053678453,0.6214121580,-0.3118091226,-0.7132123113,-0.0905182362,0.4882961512,-0.6714072227,0.5493331552,0.9475386739,-0.2417065948,-0.2059389055,-0.2165593505,0.3105563521,-0.3073824346,0.0046922565,0.0166999251,0.0053678453,0.6214121580,-0.3118091226,-0.7132123113,-0.0905182362,0.2441480756,0.2441480756,-1.7090365887,-0.0939970091,0.0000000000,-0.2500076294,-0.4961088896,0.2512283623,-0.4355601668,0.3481123447,-0.0096597373,0.6469295025,0.2035791278,0.4499129951,0.8638808131,-0.1004340202,
5266.419,0.1220740378,0.0610370189,0.8545182943,0.0437025055,0.0534684286,-1.0106509924,-0.1445356607,-0.0410168767,-0.4553361535,0.0011473149,0.0060939677,-0.0126801729,0.0249454770,0.1669998765,-0.9855656028,-0.0198072437,0.4882961512,-0.4882961512,0.5493331552,0.9480269551,-0.2447584420,-0.2069154978,-0.2176580131,0.3128757477,-0.3066499829,0.0051995516,0.0136873573,0.0044272542,0.6213956475,-0.3118634522,-0.7132009864,-0.0905322507,0.4882961512,-0.4882961512,0.5493331552,0.9480269551,-0.2447584420,-0.2069154978,-0.2176580131,0.3128757477,-0.3066499829,0.0051995516,0.0136873573,0.0044272542,0.6213956475,-0.3118634522,-0.7132009864,-0.0905322507,0.2441480756,0.0000000000,-1.7090365887,-0.0948515311,-0.0010986663,-0.2519608140,-0.4997711182,0.2509842217,-0.4279915690,0.3468222320,-0.0105198659,0.6451932788,0.2033776939,0.4493785203,0.8642217517,-0.1003017649,
5266.432,0.0610370189,0.0610370189,0.9155552983,0.0443128757,0.0542008728,-1.0110172033,-0.1456343234,-0.0411389507,-0.4533829689,0.0017336383,0.0068131872,-0.0130480528,0.0249581896,0.1669870615,-0.9855674505,-0.0198120866,0.1831110567,-0.3051851094,0.6714072227,0.9469283223,-0.2463454157,-0.2070375681,-0.2182683796,0.3134861290,-0.3077486455,0.0041210651,0.0121570081,0.0043256134,0.6213835478,-0.3119415939,-0.7131739855,-0.0905587673,0.1831110567,-0.3051851094,0.6714072227,0.9469283223,-0.2463454157,-0.2070375681,-0.2182683796,0.3134861290,-0.3077486455,0.0041210651,0.0121570081,0.0043256134,0.6213835478,-0.3119415939,-0.7131739855,-0.0905587673,0.0000000000,0.3662221134,-0.9765923023,-0.0708029419,-0.0009765923,-0.2519608140,-0.4939115644,0.2561113238,-0.4345835745,0.3699958920,-0.0102577507,0.6456248760,0.2029751539,0.4489790797,0.8645541668,-0.1000411808,
5266.445,0.1220740378,0.0610370189,0.8545182943,0.0439466536,0.0545670949,-1.0115054846,-0.1434369981,-0.0406506546,-0.4485000074,0.0013459288,0.0071747713,-0.0135375261,0.0249690879,0.1669823080,-0.9855679274,-0.0198127031,0.0610370189,-0.2441480756,0.7324442267,0.9472945333,-0.2435377091,-0.2067934275,-0.2209540159,0.3126316071,-0.3116550148,0.0045037866,0.0150131732,0.0045846403,0.6213739514,-0.3120101988,-0.7131493092,-0.0905835107,0.0610370189,-0.2441480756,0.7324442267,0.9472945333,-0.2435377091,-0.2067934275,-0.2209540159,0.3126316071,-0.3116550148,0.0045037866,0.0150131732,0.0045846403,0.6213739514,-0.3120101988,-0.7131493092,-0.0905835107,0.2441480756,0.0000000000,-1.8921475410,-0.0712912381,-0.0001220740,-0.2512283623,-0.4961088896,0.2539139986,-0.4358043075,0.3687066138,-0.0091716833,0.6467524767,0.2025955766,0.4484966099,0.8649188280,-0.0998228043,
5266.458,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0546891689,-1.0097965002,-0.1453901827,-0.0396740623,-0.4517960250,0.0023060851,0.0072916448,-0.0118294358,0.0249770060,0.1669508964,-0.9855729938,-0.0198146962,-0.0610370189,-0.2441480756,0.7934812307,0.9491256475,-0.2426831871,-0.2065492719,-0.2191229016,0.3136081994,-0.3066499829,0.0063520670,0.0159152895,0.0048466474,0.6213600636,-0.3121031523,-0.7131147981,-0.0906294435,-0.0610370189,-0.2441480756,0.7934812307,0.9491256475,-0.2426831871,-0.2065492719,-0.2191229016,0.3136081994,-0.3066499829,0.0063520670,0.0159152895,0.0048466474,0.6213600636,-0.3121031523,-0.7131147981,-0.0906294435,0.2441480756,-0.8545182943,-0.9765923023,-0.0958281234,-0.0087893307,-0.2539139986,-0.5000152588,0.2522049546,-0.4333628416,0.3438812494,-0.0175186396,0.6442112327,0.2024387717,0.4480113089,0.8652119637,-0.0997792557,
5266.471,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0538346507,-1.0104068518,-0.1442915201,-0.0418713950,-0.4549699426,0.0018039607,0.0064363144,-0.0124404430,0.0249839853,0.1669552922,-0.9855720997,-0.0198138319,0.0000000000,-0.2441480756,0.7934812307,0.9493697882,-0.2406079322,-0.2056947500,-0.2174138576,0.3136081994,-0.3104342818,0.0066096187,0.0180304497,0.0057123154,0.6213496327,-0.3121827841,-0.7130838633,-0.0906702280,0.0000000000,-0.2441480756,0.7934812307,0.9493697882,-0.2406079322,-0.2056947500,-0.2174138576,0.3136081994,-0.3104342818,0.0066096187,0.0180304497,0.0057123154,0.6213496327,-0.3121827841,-0.7130838633,-0.0906702280,0.2441480756,-0.4272591472,-0.9765923023,-0.0939970091,-0.0001220740,-0.2500076294,-0.4994048774,0.2435377091,-0.4333628416,0.3453518152,-0.0086924024,0.6482955217,0.2022873759,0.4475124776,0.8655214310,-0.0996404663,
5266.484,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0539567247,-1.0106509924,-0.1446577311,-0.0400402844,-0.4548478723,0.0013048723,0.0065565892,-0.0126851201,0.0249891337,0.1669389755,-0.9855747223,-0.0198142342,0.0610370189,-0.3051851094,0.7934812307,0.9488815069,-0.2418286651,-0.2052064538,-0.2194891274,0.3127536774,-0.3070161939,0.0061381459,0.0168580562,0.0062167048,0.6213381290,-0.3122628331,-0.7130545378,-0.0907047540,0.0610370189,-0.3051851094,0.7934812307,0.9488815069,-0.2418286651,-0.2052064538,-0.2194891274,0.3127536774,-0.3070161939,0.0061381459,0.0168580562,0.0062167048,0.6213381290,-0.3122628331,-0.7130545378,-0.0907047540,0.2441480756,-0.4882961512,-0.9765923023,-0.0996124148,-0.0031739250,-0.2504959404,-0.5000152588,0.2500076294,-0.4265266955,0.3394718766,-0.0115293786,0.6479386091,0.2021678239,0.4470182359,0.8658146858,-0.0995536074,
5266.497,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0527359843,-1.0099185705,-0.1451460272,-0.0399182104,-0.4553361535,-0.0000427254,0.0053403229,-0.0119526982,0.0249906126,0.1669137031,-0.9855790138,-0.0198122691,0.2441480756,-0.3051851094,0.6103702188,0.9501022100,-0.2417065948,-0.2058168352,-0.2181463093,0.3181249499,-0.3116550148,0.0073674321,0.0170026571,0.0056161582,0.6213282347,-0.3123289049,-0.7130288482,-0.0907454714,0.2441480756,-0.3051851094,0.6103702188,0.9501022100,-0.2417065948,-0.2058168352,-0.2181463093,0.3181249499,-0.3116550148,0.0073674321,0.0170026571,0.0056161582,0.6213282347,-0.3123289049,-0.7130288482,-0.0907454714,0.0000000000,0.0000000000,-0.9765923023,-0.0990020484,-0.0026856288,-0.2501296997,-0.4997711182,0.2462233305,-0.4293344021,0.3397351503,-0.0108746514,0.6484758258,0.2020212263,0.4465166330,0.8661228418,-0.0994216129,
5266.510,0.1220740378,-0.0610370189,0.8545182943,0.0427259132,0.0545670949,-1.0102847815,-0.1484420300,-0.0428479873,-0.4544816315,0.0000852197,0.0071665049,-0.0123189092,0.0249881595,0.1669151932,-0.9855787158,-0.0198151506,0.3051851094,-0.3051851094,0.3662221134,0.9480269551,-0.2425611168,-0.2055726796,-0.2186346054,0.3148289323,-0.3101901412,0.0052909851,0.0161392540,0.0058674067,0.6213194132,-0.3123706281,-0.7130133510,-0.0907861739,0.3051851094,-0.3051851094,0.3662221134,0.9480269551,-0.2425611168,-0.2055726796,-0.2186346054,0.3148289323,-0.3101901412,0.0052909851,0.0161392540,0.0058674067,0.6213194132,-0.3123706281,-0.7130133510,-0.0907861739,0.1220740378,0.2441480756,-0.6714072227,-0.0949736014,-0.0001220740,-0.2546464503,-0.4997711182,0.2541581392,-0.4297006130,0.3432901204,-0.0081975646,0.6441911459,0.2018184066,0.4460890293,0.8664100766,-0.0992500409,
5266.523,0.1220740378,-0.0610370189,0.8545182943,0.0416272469,0.0524918362,-1.0105289221,-0.1449018866,-0.0380870998,-0.4492324591,-0.0010021664,0.0050966144,-0.0125622749,0.0249812249,0.1668696404,-0.9855866432,-0.0198145974,0.3051851094,-0.3662221134,0.2441480756,0.9454634190,-0.2430494130,-0.2048402429,-0.2166814208,0.3131199181,-0.3147068620,0.0027249455,0.0156272650,0.0066163987,0.6213080287,-0.3123937845,-0.7130087614,-0.0908185616,0.3051851094,-0.3662221134,0.2441480756,0.9454634190,-0.2430494130,-0.2048402429,-0.2166814208,0.3131199181,-0.3147068620,0.0027249455,0.0156272650,0.0066163987,0.6213080287,-0.3123937845,-0.7130087614,-0.0908185616,0.0000000000,0.2441480756,-0.7934812307,-0.0937528610,-0.0040284432,-0.2544023097,-0.4959868193,0.2530594766,-0.4289681613,0.3440225422,-0.0119287707,0.6446746588,0.2015949488,0.4456528425,0.8667035699,-0.0991010070,
5266.536,0.1220740378,-0.0610370189,0.8545182943,0.0415051728,0.0529801324,-1.0101627111,-0.1480758041,-0.0390636921,-0.4569231272,-0.0011124760,0.0055877492,-0.0121954083,0.0249742903,0.1668252796,-0.9855943322,-0.0198153015,0.2441480756,-0.2441480756,0.1831110567,0.9453413486,-0.2432935536,-0.2053285390,-0.2176580131,0.3145847917,-0.3118991554,0.0025934577,0.0153485835,0.0061291009,0.6213002801,-0.3124255240,-0.7129953504,-0.0908687636,0.2441480756,-0.2441480756,0.1831110567,0.9453413486,-0.2432935536,-0.2053285390,-0.2176580131,0.3145847917,-0.3118991554,0.0025934577,0.0153485835,0.0061291009,0.6213002801,-0.3124255240,-0.7129953504,-0.0908687636,0.1220740378,0.2441480756,-0.8545182943,-0.0700704977,-0.0045167394,-0.2545243800,-0.4994048774,0.2503738403,-0.4279915690,0.3668428957,-0.0122084655,0.6449735165,0.2011865377,0.4452103376,0.8670523763,-0.0988688394,
5266.549,0.0610370189,-0.0610370189,0.8545182943,0.0418713950,0.0562761314,-1.0110172033,-0.1464888453,-0.0421155430,-0.4504531920,-0.0007361509,0.0088599361,-0.0130506158,0.0249713119,0.1668258607,-0.9855940342,-0.0198278781,0.0610370189,-0.1220740378,0.1831110567,0.9457075596,-0.2428052574,-0.2056947500,-0.2169255614,0.3142185807,-0.3149510324,0.0029457211,0.0157928318,0.0057539344,0.6212951541,-0.3124586046,-0.7129775882,-0.0909285024,0.0610370189,-0.1220740378,0.1831110567,0.9457075596,-0.2428052574,-0.2056947500,-0.2169255614,0.3142185807,-0.3149510324,0.0029457211,0.0157928318,0.0057539344,0.6212951541,-0.3124586046,-0.7129775882,-0.0909285024,0.0610370189,-0.6103702188,-0.7934812307,-0.0710470900,-0.0021973327,-0.2502517700,-0.4980620742,0.2539139986,-0.4316537976,0.3651773930,-0.0097389892,0.6495815516,0.2008712590,0.4447928369,0.8673633337,-0.0986613855,
5266.562,0.1831110567,0.0000000000,0.9155552983,0.0419934690,0.0559099093,-1.0099185705,-0.1440473646,-0.0421155430,-0.4503311217,-0.0006159991,0.0084932409,-0.0119521022,0.0249724612,0.1668339670,-0.9855926633,-0.0198277440,0.0000000000,-0.0610370189,0.1831110567,0.9488815069,-0.2445143014,-0.2059389055,-0.2170476466,0.3129978478,-0.3110446632,0.0061038733,0.0140420645,0.0054908544,0.6212928891,-0.3124999404,-0.7129529715,-0.0909959078,0.0000000000,-0.0610370189,0.1831110567,0.9488815069,-0.2445143014,-0.2059389055,-0.2170476466,0.3129978478,-0.3110446632,0.0061038733,0.0140420645,0.0054908544,0.6212928891,-0.3124999404,-0.7129529715,-0.0909959078,0.0610370189,-0.7324442267,-0.9765923023,-0.0673848689,-0.0007324442,-0.2500076294,-0.4987945259,0.2517166734,-0.4375133514,0.3681139946,-0.0081391260,0.6501781344,0.2005431205,0.4443650544,0.8676841259,-0.0984356031,
5266.575,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0555436872,-1.0107730627,-0.1455122530,-0.0424817652,-0.4504531920,-0.0002426803,0.0081179626,-0.0128067136,0.0249698237,0.1668391228,-0.9855917096,-0.0198326726,0.0610370189,0.0000000000,0.1831110567,0.9491256475,-0.2440260053,-0.2049623132,-0.2188787460,0.3118991554,-0.3121433258,0.0063286424,0.0144886971,0.0064314753,0.6212987304,-0.3125275671,-0.7129281163,-0.0910549313,0.0610370189,0.0000000000,0.1831110567,0.9491256475,-0.2440260053,-0.2049623132,-0.2188787460,0.3118991554,-0.3121433258,0.0063286424,0.0144886971,0.0064314753,0.6212987304,-0.3125275671,-0.7129281163,-0.0910549313,0.0000000000,-0.8545182943,-0.9765923023,-0.0708029419,0.0000000000,-0.2519608140,-0.4961088896,0.2529374063,-0.4370250702,0.3640399575,-0.0072961301,0.6485428214,0.2002524734,0.4439484179,0.8679889441,-0.0982197970,
5266.588,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0554216132,-1.0111392736,-0.1434369981,-0.0396740623,-0.4482558668,0.0003616698,0.0079871155,-0.0131736398,0.0249731876,0.1668222249,-0.9855945110,-0.0198369268,0.0610370189,0.0610370189,0.1220740378,0.9475386739,-0.2462233305,-0.2063051313,-0.2163151950,0.3149510324,-0.3150731027,0.0047219396,0.0122517943,0.0050498247,0.6213049293,-0.3125620186,-0.7128995061,-0.0911191180,0.0610370189,0.0610370189,0.1220740378,0.9475386739,-0.2462233305,-0.2063051313,-0.2163151950,0.3149510324,-0.3150731027,0.0047219396,0.0122517943,0.0050498247,0.6213049293,-0.3125620186,-0.7128995061,-0.0911191180,0.0000000000,-0.9765923023,-0.7324442267,-0.0938749388,-0.0020752586,-0.2530594766,-0.5000152588,0.2530594766,-0.4329966009,0.3406969905,-0.0092409439,0.6475759745,0.2001433969,0.4435034096,0.8682543039,-0.0981065556,
5266.601,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0518814661,-1.0105289221,-0.1436811388,-0.0412610248,-0.4500869811,0.0009730197,0.0044559948,-0.0125627518,0.0249719117,0.1668204367,-0.9855948687,-0.0198326018,-0.1220740378,0.1220740378,0.1220740378,0.9485152960,-0.2491531074,-0.2069154978,-0.2179021537,0.3120212555,-0.3101901412,0.0056805611,0.0092881322,0.0044004321,0.6213101745,-0.3126090467,-0.7128651738,-0.0911905318,-0.1220740378,0.1220740378,0.1220740378,0.9485152960,-0.2491531074,-0.2069154978,-0.2179021537,0.3120212555,-0.3101901412,0.0056805611,0.0092881322,0.0044004321,0.6213101745,-0.3126090467,-0.7128651738,-0.0911905318,0.0000000000,-0.9765923023,-0.7324442267,-0.0703146458,-0.0085451826,-0.2587969601,-0.5000152588,0.2524491251,-0.4210333526,0.3635869622,-0.0154609159,0.6421635151,0.1998175234,0.4430481493,0.8685802817,-0.0979424939,
5266.614,0.1831110567,-0.0610370189,0.9155552983,0.0444349498,0.0521256141,-1.0107730627,-0.1423383355,-0.0417493209,-0.4500869811,0.0018243566,0.0047186203,-0.0128061771,0.0249721687,0.1668320596,-0.9855930805,-0.0198229272,-0.2441480756,0.1831110567,0.1220740378,0.9471724629,-0.2502517700,-0.2063051313,-0.2176580131,0.3136081994,-0.3126316071,0.0043190122,0.0081581473,0.0049655139,0.6213169694,-0.3126637340,-0.7128252983,-0.0912682414,-0.2441480756,0.1831110567,0.1220740378,0.9471724629,-0.2502517700,-0.2063051313,-0.2176580131,0.3136081994,-0.3126316071,0.0043190122,0.0081581473,0.0049655139,0.6213169694,-0.3126637340,-0.7128252983,-0.0912682414,0.7324442267,-0.9155552983,0.0000000000,-0.0705587938,-0.0058595538,-0.2579424381,-0.5000152588,0.2512283623,-0.4297006130,0.3626722693,-0.0125165433,0.6433425546,0.1994800121,0.4426765442,0.8688631058,-0.0978020877,
5266.627,0.1831110567,-0.0610370189,0.9765923023,0.0444349498,0.0510269478,-1.0110172033,-0.1405072212,-0.0400402844,-0.4474013448,0.0018207282,0.0036442578,-0.0130493045,0.0249717552,0.1668237299,-0.9855947495,-0.0198108424,-0.6714072227,0.4272591472,0.3051851094,0.9466841817,-0.2473220080,-0.2064272016,-0.2171697170,0.3127536774,-0.3112888038,0.0038081408,0.0110579878,0.0047793537,0.6213271022,-0.3127480745,-0.7127658129,-0.0913748369,-0.6714072227,0.4272591472,0.3051851094,0.9466841817,-0.2473220080,-0.2064272016,-0.2171697170,0.3127536774,-0.3112888038,0.0038081408,0.0110579878,0.0047793537,0.6213271022,-0.3127480745,-0.7127658129,-0.0913748369,0.9155552983,-0.9155552983,-0.9765923023,-0.0721457601,-0.0058595538,-0.2522049546,-0.4979400039,0.2546464503,-0.4213995934,0.3604703248,-0.0121542066,0.6493778229,0.1991522312,0.4422392249,0.8691714406,-0.0977086872,
5266.640,0.1220740378,-0.1220740378,1.0376293659,0.0446790978,0.0528580584,-1.0101627111,-0.1406292915,-0.0426038392,-0.4489883184,0.0020700246,0.0054801442,-0.0121943951,0.0249692239,0.1668442190,-0.9855914116,-0.0198083967,-0.9155552983,0.4882961512,0.4272591472,0.9454634190,-0.2450025976,-0.2072817236,-0.2194891274,0.3151951730,-0.3064058423,0.0025668144,0.0133490264,0.0038678646,0.6213304400,-0.3128656745,-0.7126942277,-0.0915079117,-0.9155552983,0.4882961512,0.4272591472,0.9454634190,-0.2450025976,-0.2072817236,-0.2194891274,0.3151951730,-0.3064058423,0.0025668144,0.0133490264,0.0038678646,0.6213304400,-0.3128656745,-0.7126942277,-0.0915079117,0.0000000000,-1.3428144455,0.0000000000,-0.0737327188,-0.0004882962,-0.2514725327,-0.4995269775,0.2585528195,-0.4257942438,0.3583663702,-0.0067425817,0.6503583789,0.1989367157,0.4418841600,0.8694232702,-0.0975127369,
5266.653,0.1220740378,-0.1831110567,1.0376293659,0.0455336161,0.0552995391,-1.0112613440,-0.1447798163,-0.0416272469,-0.4480117261,0.0029363669,0.0079146549,-0.0132928491,0.0249636844,0.1668297201,-0.9855938554,-0.0198131893,-1.0376293659,0.6714072227,0.5493331552,0.9471724629,-0.2431714833,-0.2081362307,-0.2203436345,0.3125095367,-0.3037202060,0.0042518377,0.0151567161,0.0029348880,0.6213414669,-0.3129891157,-0.7126125097,-0.0916472971,-1.0376293659,0.6714072227,0.5493331552,0.9471724629,-0.2431714833,-0.2081362307,-0.2203436345,0.3125095367,-0.3037202060,0.0042518377,0.0151567161,0.0029348880,0.6213414669,-0.3129891157,-0.7126125097,-0.0916472971,0.0000000000,-1.4648884535,0.0000000000,-0.0710470900,-0.0009765923,-0.2509842217,-0.4980620742,0.2540360689,-0.4257942438,0.3605151176,-0.0071813613,0.6511039734,0.1987109482,0.4415160716,0.8696843386,-0.0973131210,
5266.666,0.1220740378,-0.1220740378,1.0376293659,0.0440687276,0.0544450209,-1.0113834143,-0.1440473646,-0.0404065065,-0.4406872690,0.0014798231,0.0070574023,-0.0134146810,0.0249591973,0.1668000966,-0.9855990410,-0.0198159814,-1.1597033739,0.7324442267,0.6103702188,0.9483932257,-0.2398754805,-0.2080141604,-0.2169255614,0.3123874664,-0.3083590269,0.0054445267,0.0184181482,0.0029735267,0.6213534474,-0.3131106496,-0.7125297785,-0.0917934552,-1.1597033739,0.7324442267,0.6103702188,0.9483932257,-0.2398754805,-0.2080141604,-0.2169255614,0.3123874664,-0.3083590269,0.0054445267,0.0184181482,0.0029735267,0.6213534474,-0.3131106496,-0.7125297785,-0.0917934552,1.4648884535,-1.6479995251,0.1220740378,-0.0958281234,0.0000000000,-0.2503738403,-0.4803613424,0.2503738403,-0.4364146888,0.3356299400,-0.0059521347,0.6517658830,0.1986346096,0.4412308931,0.8698438406,-0.0973366201,
5266.679,0.1220740378,-0.1831110567,0.9765923023,0.0429700613,0.0548112430,-1.0111392736,-0.1414838135,-0.0413830988,-0.4482558668,0.0004059784,0.0074185915,-0.0131697059,0.0249474719,0.1668050587,-0.9855983257,-0.0198204089,-1.0376293659,0.7934812307,0.4882961512,0.9493697882,-0.2391430438,-0.2072817236,-0.2204657197,0.3153172433,-0.3118991554,0.0063831806,0.0190962851,0.0036031157,0.6213733554,-0.3132116199,-0.7124493122,-0.0919387341,-1.0376293659,0.7934812307,0.4882961512,0.9493697882,-0.2391430438,-0.2072817236,-0.2204657197,0.3153172433,-0.3118991554,0.0063831806,0.0190962851,0.0036031157,0.6213733554,-0.3132116199,-0.7124493122,-0.0919387341,1.3428144455,-1.4648884535,0.0000000000,-0.0937528610,-0.0007324442,-0.2526932657,-0.4998931885,0.2506180108,-0.4271370471,0.3375266194,-0.0064297095,0.6495335102,0.1985331774,0.4408492744,0.8700623512,-0.0973201245,
5266.692,0.1220740378,-0.1831110567,0.9155552983,0.0426038392,0.0557878353,-1.0105289221,-0.1445356607,-0.0404065065,-0.4491103888,0.0000666380,0.0083847269,-0.0125586987,0.0249347240,0.1667872667,-0.9856014848,-0.0198282562,-0.9155552983,0.7934812307,0.4272591472,0.9512009025,-0.2371898592,-0.2055726796,-0.2199774235,0.3147068620,-0.3089693785,0.0081686378,0.0209791958,0.0051947236,0.6213983893,-0.3133023679,-0.7123683095,-0.0920887068,-0.9155552983,0.7934812307,0.4272591472,0.9512009025,-0.2371898592,-0.2055726796,-0.2199774235,0.3147068620,-0.3089693785,0.0081686378,0.0209791958,0.0051947236,0.6213983893,-0.3133023679,-0.7123683095,-0.0920887068,0.9765923023,-1.4038513899,0.2441480756,-0.0937528610,-0.0004882962,-0.2522049546,-0.4998931885,0.2502517700,-0.4297006130,0.3373419046,-0.0060124993,0.6501110792,0.1984458268,0.4404852688,0.8702722192,-0.0972688273,
5266.705,0.1831110567,-0.1831110567,0.9765923023,0.0413830988,0.0556657612,-1.0105289221,-0.1407513618,-0.0411389507,-0.4459364712,-0.0011218414,0.0082639232,-0.0125573277,0.0249188002,0.1667923927,-0.9856010079,-0.0198301878,-0.6103702188,0.6714072227,0.0610370189,0.9502243400,-0.2379222959,-0.2014221698,-0.2199774235,0.3134861290,-0.3103122115,0.0071321726,0.0201332420,0.0092159212,0.6214296222,-0.3133464754,-0.7123034000,-0.0922289863,-0.6103702188,0.6714072227,0.0610370189,0.9502243400,-0.2379222959,-0.2014221698,-0.2199774235,0.3134861290,-0.3103122115,0.0071321726,0.0201332420,0.0092159212,0.6214296222,-0.3133464754,-0.7123034000,-0.0922289863,0.7324442267,-1.4648884535,0.3662221134,-0.1004669368,0.0000000000,-0.2522049546,-0.4990386665,0.2512283623,-0.4372692108,0.3305580020,-0.0054086298,0.6501451135,0.1984240562,0.4401428998,0.8704553246,-0.0972256958,
5266.718,0.1220740378,-0.1831110567,0.9155552983,0.0395519882,0.0517593920,-1.0093080997,-0.1422162503,-0.0373546556,-0.4470351338,-0.0029115900,0.0043666400,-0.0113343000,0.0248966683,0.1667446792,-0.9856096506,-0.0198303554,-0.4272591472,0.5493331552,-0.1220740378,0.9512009025,-0.2381664515,-0.1992248297,-0.2169255614,0.3125095367,-0.3089693785,0.0080428123,0.0197534561,0.0112845153,0.6214607358,-0.3133727610,-0.7122467756,-0.0923681408,-0.4272591472,0.5493331552,-0.1220740378,0.9512009025,-0.2381664515,-0.1992248297,-0.2169255614,0.3125095367,-0.3089693785,0.0080428123,0.0197534561,0.0112845153,0.6214607358,-0.3133727610,-0.7122467756,-0.0923681408,0.6714072227,-0.9155552983,0.4272591472,-0.0985137522,-0.0002441481,-0.2539139986,-0.4995269775,0.2464674860,-0.4375133514,0.3323146403,-0.0055475608,0.6485306025,0.1983454674,0.4397901893,0.8706607223,-0.0971431062,
