Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5058.406,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0531022064,-1.0106509924,-0.1451460272,-0.0424817652,-0.4547258019,0.0000696555,0.0059363246,-0.0126903057,0.0250469428,0.1614231616,-0.9864917994,-0.0198073462,-0.0610370189,-0.1831110567,0.3662221134,0.9559617639,-0.2270577103,-0.1929990500,-0.2214423120,0.3139744401,-0.3104342818,0.0053222775,0.0133572519,0.0041709542,0.6232029200,-0.3218052387,-0.7037540674,-0.1141627207,-0.0610370189,-0.1831110567,0.3662221134,0.9559617639,-0.2270577103,-0.1929990500,-0.2214423120,0.3139744401,-0.3104342818,0.0053222775,0.0133572519,0.0041709542,0.6232029200,-0.3218052387,-0.7037540674,-0.1141627207,0.1220740378,-0.7324442267,-0.8545182943,-0.0314951017,-0.0351573229,-0.2857753336,-0.4721823931,0.2509842217,-0.4375133514,0.5259363055,0.2086167186,0.5079152584,0.1626820862,0.5560135245,0.7667707801,-0.2769282162,
5058.419,0.1220740378,0.0000000000,0.8545182943,0.0421155430,0.0533463545,-1.0107730627,-0.1439252943,-0.0440687276,-0.4482558668,-0.0009066910,0.0061805882,-0.0128123760,0.0250480790,0.1614862829,-0.9864814878,-0.0198057070,-0.0610370189,-0.1220740378,0.3662221134,0.9557176232,-0.2271797806,-0.1923886836,-0.2205877900,0.3093356192,-0.3083590269,0.0050758719,0.0132264942,0.0047796071,0.6232048273,-0.3217908144,-0.7037597895,-0.1141560599,-0.0610370189,-0.1220740378,0.3662221134,0.9557176232,-0.2271797806,-0.1923886836,-0.2205877900,0.3093356192,-0.3083590269,0.0050758719,0.0132264942,0.0047796071,0.6232048273,-0.3217908144,-0.7037597895,-0.1141560599,0.1220740378,-0.9155552983,-0.9765923023,-0.0321054719,-0.0351573229,-0.2851649523,-0.4763329029,0.2570879161,-0.4316537976,0.5235290527,0.2082698494,0.5098905563,0.1620706916,0.5559175611,0.7672852874,-0.2760531604,
5058.432,0.1220740378,-0.0610370189,0.8545182943,0.0422376171,0.0524918362,-1.0101627111,-0.1417279541,-0.0422376171,-0.4510635734,-0.0007744692,0.0053302348,-0.0122014284,0.0250437576,0.1615374535,-0.9864732623,-0.0198031683,0.0000000000,-0.1220740378,0.3662221134,0.9559617639,-0.2258369774,-0.1931211352,-0.2214423120,0.3114108741,-0.3043305874,0.0053160787,0.0145561397,0.0040459484,0.6232044101,-0.3217862844,-0.7037617564,-0.1141609028,0.0000000000,-0.1220740378,0.3662221134,0.9559617639,-0.2258369774,-0.1931211352,-0.2214423120,0.3114108741,-0.3043305874,0.0053160787,0.0145561397,0.0040459484,0.6232044101,-0.3217862844,-0.7037617564,-0.1141609028,0.0610370189,-0.9765923023,-0.9765923023,-0.0332041383,-0.0357676931,-0.2840662897,-0.4721823931,0.2580645084,-0.4375133514,0.5206612945,0.2073137462,0.5123277903,0.1614630818,0.5558416843,0.7677761912,-0.2751955986,
5058.445,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0534684286,-1.0105289221,-0.1445356607,-0.0393078402,-0.4549699426,-0.0008969009,0.0063067079,-0.0125676394,0.0250438303,0.1615318358,-0.9864741564,-0.0198033415,-0.0610370189,-0.1831110567,0.4272591472,0.9558396935,-0.2262031883,-0.1932432055,-0.2193670422,0.3110446632,-0.3065279126,0.0051960945,0.0141865164,0.0039365739,0.6231994033,-0.3217864633,-0.7037659287,-0.1141605154,-0.0610370189,-0.1831110567,0.4272591472,0.9558396935,-0.2262031883,-0.1932432055,-0.2193670422,0.3110446632,-0.3065279126,0.0051960945,0.0141865164,0.0039365739,0.6231994033,-0.3217864633,-0.7037659287,-0.1141605154,0.0000000000,-0.5493331552,-0.9765923023,-0.0334482864,-0.0361339152,-0.2851649523,-0.4756004512,0.2500076294,-0.4365367591,0.5185949206,0.2065966278,0.5125998259,0.1608426571,0.5557430387,0.7682937384,-0.2743123472,
5058.458,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0518814661,-1.0101627111,-0.1455122530,-0.0404065065,-0.4541154206,-0.0001578815,0.0047273673,-0.0122008324,0.0250400342,0.1615353376,-0.9864737391,-0.0198000204,-0.0610370189,-0.1220740378,0.4272591472,0.9551072717,-0.2269356400,-0.1927549094,-0.2225409746,0.3115329444,-0.3066499829,0.0044639707,0.0134550929,0.0044251680,0.6231997609,-0.3217843473,-0.7037670016,-0.1141578928,-0.0610370189,-0.1220740378,0.4272591472,0.9551072717,-0.2269356400,-0.1927549094,-0.2225409746,0.3115329444,-0.3066499829,0.0044639707,0.0134550929,0.0044251680,0.6231997609,-0.3217843473,-0.7037670016,-0.1141578928,0.0000000000,-0.5493331552,-0.9765923023,-0.0343028046,-0.0371105075,-0.2854090929,-0.4745017886,0.2509842217,-0.4256721735,0.5159324408,0.2052827924,0.5137056112,0.1602356285,0.5556108356,0.7688284516,-0.2734358907,
5058.471,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0535905026,-1.0101627111,-0.1445356607,-0.0413830988,-0.4547258019,0.0000809915,0.0064355582,-0.0122010708,0.0250431411,0.1615568846,-0.9864701629,-0.0197994635,-0.0610370189,-0.1220740378,0.3662221134,0.9558396935,-0.2273018658,-0.1931211352,-0.2215643823,0.3116550148,-0.3050630093,0.0051944256,0.0130806863,0.0040601045,0.6231983900,-0.3217841387,-0.7037676573,-0.1141627878,-0.0610370189,-0.1220740378,0.3662221134,0.9558396935,-0.2273018658,-0.1931211352,-0.2215643823,0.3116550148,-0.3050630093,0.0051944256,0.0130806863,0.0040601045,0.6231983900,-0.3217841387,-0.7037676573,-0.1141627878,0.0000000000,-0.5493331552,-0.9765923023,-0.0402844325,-0.0314951017,-0.2855311632,-0.4726706743,0.2500076294,-0.4295785427,0.5082336068,0.2104560137,0.5148966312,0.1596911848,0.5555006266,0.7693349123,-0.2725524306,
5058.484,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0533463545,-1.0097965002,-0.1500289887,-0.0400402844,-0.4487441778,0.0005615465,0.0061916858,-0.0118352175,0.0250464380,0.1615317613,-0.9864742160,-0.0197993405,-0.0610370189,-0.1220740378,0.3662221134,0.9547410607,-0.2266914845,-0.1944639385,-0.2193670422,0.3149510324,-0.3065279126,0.0040952563,0.0136808008,0.0027264655,0.6231922507,-0.3217940331,-0.7037662268,-0.1141762733,-0.0610370189,-0.1220740378,0.3662221134,0.9547410607,-0.2266914845,-0.1944639385,-0.2193670422,0.3149510324,-0.3065279126,0.0040952563,0.0136808008,0.0027264655,0.6231922507,-0.3217940331,-0.7037662268,-0.1141762733,0.1220740378,-0.5493331552,-0.9155552983,-0.0399182104,-0.0362559892,-0.2857753336,-0.4765770435,0.2506180108,-0.4304330647,0.5068777204,0.2053430378,0.5159356594,0.1591238528,0.5553687215,0.7698469162,-0.2717058659,
5058.497,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0531022064,-1.0105289221,-0.1466109157,-0.0444349498,-0.4467909932,0.0011618659,0.0059487633,-0.0125679374,0.0250523612,0.1615844667,-0.9864654541,-0.0197965875,0.0000000000,-0.1220740378,0.3662221134,0.9555955529,-0.2266914845,-0.1932432055,-0.2196111977,0.3149510324,-0.3094576895,0.0049474835,0.0136721581,0.0039467961,0.6231915951,-0.3217925131,-0.7037668228,-0.1141806841,0.0000000000,-0.1220740378,0.3662221134,0.9555955529,-0.2266914845,-0.1932432055,-0.2196111977,0.3149510324,-0.3094576895,0.0049474835,0.0136721581,0.0039467961,0.6231915951,-0.3217925131,-0.7037668228,-0.1141806841,0.0000000000,-0.9155552983,-0.8545182943,-0.0390636921,-0.0375988036,-0.2827234864,-0.4763329029,0.2539139986,-0.4345835745,0.5060608387,0.2036549896,0.5202283859,0.1585749984,0.5552378893,0.7703441978,-0.2708837688,
5058.510,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0529801324,-1.0101627111,-0.1507614404,-0.0383312479,-0.4514297843,0.0000580326,0.0058288500,-0.0122019053,0.0250537414,0.1615348309,-0.9864735603,-0.0197963621,0.0000000000,-0.1831110567,0.3662221134,0.9558396935,-0.2259590477,-0.1933652759,-0.2193670422,0.3137302697,-0.3075045049,0.0051906109,0.0143921822,0.0038351119,0.6231865287,-0.3217914999,-0.7037709355,-0.1141856164,0.0000000000,-0.1831110567,0.3662221134,0.9558396935,-0.2259590477,-0.1933652759,-0.2193670422,0.3137302697,-0.3075045049,0.0051906109,0.0143921822,0.0038351119,0.6231865287,-0.3217914999,-0.7037709355,-0.1141856164,0.0000000000,-0.4882961512,-0.8545182943,-0.0390636921,-0.0366222113,-0.2838221490,-0.4745017886,0.2500076294,-0.4295785427,0.5043342710,0.2042681873,0.5204076767,0.1580102891,0.5551010966,0.7708572745,-0.2700329721,
5058.523,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0528580584,-1.0105289221,-0.1479537338,-0.0411389507,-0.4478896558,0.0006709620,0.0057096370,-0.0125678182,0.0250522159,0.1615333259,-0.9864738584,-0.0197951961,0.0000000000,-0.1220740378,0.3662221134,0.9554734826,-0.2265694141,-0.1937315017,-0.2165593505,0.3160496950,-0.3138523400,0.0048223734,0.0137727559,0.0034708232,0.6231853962,-0.3217875659,-0.7037735581,-0.1141876280,0.0000000000,-0.1220740378,0.3662221134,0.9554734826,-0.2265694141,-0.1937315017,-0.2165593505,0.3160496950,-0.3138523400,0.0048223734,0.0137727559,0.0034708232,0.6231853962,-0.3217875659,-0.7037735581,-0.1141876280,0.0000000000,-0.7324442267,-0.8545182943,-0.0395519882,-0.0385753959,-0.2851649523,-0.4765770435,0.2583086789,-0.4310434163,0.5021604300,0.2019805014,0.5203008652,0.1574554145,0.5549587011,0.7713604569,-0.2692116201,
5058.536,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0527359843,-1.0101627111,-0.1445356607,-0.0416272469,-0.4524063766,0.0000554323,0.0055909045,-0.0122017264,0.0250549670,0.1615570188,-0.9864699841,-0.0197925270,0.0000000000,-0.1220740378,0.3051851094,0.9558396935,-0.2266914845,-0.1928769797,-0.2194891274,0.3136081994,-0.3165379763,0.0051835179,0.0136318207,0.0043231100,0.6231880188,-0.3217623234,-0.7037841678,-0.1141781509,0.0000000000,-0.1220740378,0.3051851094,0.9558396935,-0.2266914845,-0.1928769797,-0.2194891274,0.3136081994,-0.3165379763,0.0051835179,0.0136318207,0.0043231100,0.6231880188,-0.3217623234,-0.7037841678,-0.1141781509,0.0000000000,-0.7324442267,-0.8545182943,-0.0391857661,-0.0357676931,-0.2855311632,-0.4995269775,0.2578203678,-0.4293344021,0.5008451939,0.2044075876,0.5211759806,0.1569423229,0.5547410250,0.7719191313,-0.2683570981,
5058.549,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0546891689,-1.0102847815,-0.1456343234,-0.0421155430,-0.4466688931,0.0004253946,0.0075378306,-0.0123239160,0.0250540692,0.1615790874,-0.9864663482,-0.0197953600,0.0000000000,-0.1831110567,0.3051851094,0.9554734826,-0.2264473438,-0.1931211352,-0.2191229016,0.3120212555,-0.3154393137,0.0048141479,0.0138564408,0.0040881634,0.6231866479,-0.3217358589,-0.7037996650,-0.1141654328,0.0000000000,-0.1831110567,0.3051851094,0.9554734826,-0.2264473438,-0.1931211352,-0.2191229016,0.3120212555,-0.3154393137,0.0048141479,0.0138564408,0.0040881634,0.6231866479,-0.3217358589,-0.7037996650,-0.1141654328,0.1220740378,-0.6714072227,-0.8545182943,-0.0332041383,-0.0352793969,-0.2832117677,-0.4742576480,0.2504959404,-0.4283578098,0.5050677657,0.2045412064,0.5247751474,0.1563650817,0.5545894504,0.7724424005,-0.2675004900,
5058.562,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0531022064,-1.0106509924,-0.1440473646,-0.0418713950,-0.4505752623,0.0001756027,0.0059525482,-0.0126903057,0.0250572916,0.1616075188,-0.9864616394,-0.0197933521,0.0000000000,-0.1220740378,0.3051851094,0.9558396935,-0.2264473438,-0.1938535720,-0.2171697170,0.3098239005,-0.3073824346,0.0051760077,0.0138363838,0.0033582747,0.6231854558,-0.3217226863,-0.7038064599,-0.1141663864,0.0000000000,-0.1220740378,0.3051851094,0.9558396935,-0.2264473438,-0.1938535720,-0.2171697170,0.3098239005,-0.3073824346,0.0051760077,0.0138363838,0.0033582747,0.6231854558,-0.3217226863,-0.7038064599,-0.1141663864,0.1220740378,-0.6714072227,-0.8545182943,-0.0340586565,-0.0351573229,-0.2851649523,-0.4729148149,0.2512283623,-0.4268929064,0.5024683475,0.2043013871,0.5240884423,0.1557966173,0.5544347763,0.7729631066,-0.2666471601,
5058.575,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0533463545,-1.0101627111,-0.1427045465,-0.0423596911,-0.4480117261,0.0000484176,0.0061970390,-0.0122022033,0.0250606034,0.1616480947,-0.9864549637,-0.0197917391,0.0000000000,-0.1220740378,0.3051851094,0.9564501047,-0.2271797806,-0.1938535720,-0.2163151950,0.3134861290,-0.3094576895,0.0057822466,0.0130868554,0.0033597499,0.6231836081,-0.3217181265,-0.7038092017,-0.1141731963,0.0000000000,-0.1220740378,0.3051851094,0.9564501047,-0.2271797806,-0.1938535720,-0.2163151950,0.3134861290,-0.3094576895,0.0057822466,0.0130868554,0.0033597499,0.6231836081,-0.3217181265,-0.7038092017,-0.1141731963,0.1220740378,-0.7934812307,-0.9765923023,-0.0346690267,-0.0352793969,-0.2851649523,-0.4756004512,0.2502517700,-0.4293344021,0.5001382828,0.2038298100,0.5253287554,0.1552416831,0.5542592406,0.7734899521,-0.2658066154,
5058.588,0.1220740378,0.0000000000,0.8545182943,0.0417493209,0.0531022064,-1.0101627111,-0.1417279541,-0.0426038392,-0.4515518546,-0.0012923665,0.0059539676,-0.0122020245,0.0250606239,0.1617035270,-0.9864459038,-0.0197899640,0.0000000000,-0.1220740378,0.3662221134,0.9555955529,-0.2264473438,-0.1926328391,-0.2144840807,0.3108004928,-0.3048188686,0.0049248338,0.0138100386,0.0045773834,0.6231832504,-0.3217203617,-0.7038069367,-0.1141819581,0.0000000000,-0.1220740378,0.3662221134,0.9555955529,-0.2264473438,-0.1926328391,-0.2144840807,0.3108004928,-0.3048188686,0.0049248338,0.0138100386,0.0045773834,0.6231832504,-0.3217203617,-0.7038069367,-0.1141819581,0.1220740378,-0.7934812307,-0.9155552983,-0.0390636921,-0.0356456190,-0.2852870226,-0.4736472666,0.2548905909,-0.4311655164,0.4940887690,0.2031057030,0.5264012814,0.1547108442,0.5540992022,0.7739906311,-0.2649913430,
5058.601,0.0610370189,0.0000000000,0.8545182943,0.0423596911,0.0535905026,-1.0101627111,-0.1483199596,-0.0445570238,-0.4520401657,-0.0006829724,0.0064303018,-0.0122026801,0.0250630174,0.1617502719,-0.9864380360,-0.0197946038,0.0000000000,-0.1831110567,0.3051851094,0.9551072717,-0.2265694141,-0.1931211352,-0.2180242389,0.3115329444,-0.3140965104,0.0044335723,0.0136698037,0.0040984005,0.6231814623,-0.3216973245,-0.7038210630,-0.1141713485,0.0000000000,-0.1831110567,0.3051851094,0.9551072717,-0.2265694141,-0.1931211352,-0.2180242389,0.3115329444,-0.3140965104,0.0044335723,0.0136698037,0.0040984005,0.6231814623,-0.3216973245,-0.7038210630,-0.1141713485,0.1220740378,-0.8545182943,-0.8545182943,-0.0332041383,-0.0368663594,-0.2832117677,-0.4725486040,0.2500076294,-0.4297006130,0.4982338548,0.2015572786,0.5296959281,0.1541494727,0.5539264679,0.7745078802,-0.2641668320,
5058.614,0.1220740378,-0.0610370189,0.8545182943,0.0417493209,0.0535905026,-1.0105289221,-0.1524704695,-0.0482192449,-0.4548478723,-0.0012805983,0.0064291209,-0.0125683546,0.0250582825,0.1618231386,-0.9864262342,-0.0197943654,0.0000000000,-0.1831110567,0.3662221134,0.9552293420,-0.2265694141,-0.1932432055,-0.2159489691,0.3094576895,-0.3138523400,0.0045559406,0.0136615038,0.0039867014,0.6231803894,-0.3216747344,-0.7038348317,-0.1141545177,0.0000000000,-0.1831110567,0.3662221134,0.9552293420,-0.2265694141,-0.1932432055,-0.2159489691,0.3094576895,-0.3138523400,0.0045559406,0.0136615038,0.0039867014,0.6231803894,-0.3216747344,-0.7038348317,-0.1141545177,0.1220740378,-0.4882961512,-0.9155552983,-0.0336924344,-0.0354014710,-0.2854090929,-0.4726706743,0.2501296997,-0.4375133514,0.4959874749,0.2026710510,0.5287475586,0.1535683721,0.5537777543,0.7750172019,-0.2633219063,
5058.627,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0535905026,-1.0101627111,-0.1447798163,-0.0433362834,-0.4536271393,-0.0003068596,0.0064278580,-0.0122023821,0.0250607803,0.1618723422,-0.9864181280,-0.0197935086,-0.0610370189,-0.1831110567,0.3662221134,0.9549852014,-0.2263252735,-0.1940977275,-0.2164372653,0.3118991554,-0.3118991554,0.0043123364,0.0138943344,0.0031489581,0.6231741905,-0.3216672540,-0.7038443089,-0.1141515598,-0.0610370189,-0.1831110567,0.3662221134,0.9549852014,-0.2263252735,-0.1940977275,-0.2164372653,0.3118991554,-0.3118991554,0.0043123364,0.0138943344,0.0031489581,0.6231741905,-0.3216672540,-0.7038443089,-0.1141515598,0.1220740378,-0.8545182943,-0.8545182943,-0.0312509537,-0.0371105075,-0.2856532633,-0.4980620742,0.2513504326,-0.4375133514,0.4966962337,0.2006377578,0.5297223330,0.1530207098,0.5535362363,0.7755827308,-0.2624821663,
5058.640,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0537125766,-1.0096743107,-0.1453901827,-0.0385753959,-0.4510635734,-0.0009176582,0.0065483972,-0.0117140412,0.0250606593,0.1618495435,-0.9864218235,-0.0197948124,0.0000000000,-0.1220740378,0.3662221134,0.9558396935,-0.2260811180,-0.1927549094,-0.2166814208,0.3110446632,-0.3115329444,0.0051636696,0.0141274631,0.0044889450,0.6231763363,-0.3216521144,-0.7038500905,-0.1141460240,0.0000000000,-0.1220740378,0.3662221134,0.9558396935,-0.2260811180,-0.1927549094,-0.2166814208,0.3110446632,-0.3115329444,0.0051636696,0.0141274631,0.0044889450,0.6231763363,-0.3216521144,-0.7038500905,-0.1141460240,0.1220740378,-0.9155552983,-0.9155552983,-0.0332041383,-0.0371105075,-0.2851649523,-0.4980620742,0.2539139986,-0.4365367591,0.4930482507,0.2003162205,0.5313987136,0.1524906307,0.5532854795,0.7761443853,-0.2616577744,
5058.653,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0542008728,-1.0104068518,-0.1452681124,-0.0411389507,-0.4489883184,-0.0004315488,0.0070324875,-0.0124468803,0.0250624008,0.1618656516,-0.9864192009,-0.0197963007,0.0000000000,-0.1220740378,0.4272591472,0.9552293420,-0.2270577103,-0.1932432055,-0.2208319306,0.3149510324,-0.3090914786,0.0045543313,0.0131552964,0.0040003061,0.6231765151,-0.3216551244,-0.7038486004,-0.1141458750,0.0000000000,-0.1220740378,0.4272591472,0.9552293420,-0.2270577103,-0.1932432055,-0.2208319306,0.3149510324,-0.3090914786,0.0045543313,0.0131552964,0.0040003061,0.6231765151,-0.3216551244,-0.7038486004,-0.1141458750,0.1220740378,-0.9155552983,-0.9155552983,-0.0314951017,-0.0371105075,-0.2851649523,-0.5000152588,0.2500076294,-0.4275032878,0.4930453300,0.1999980807,0.5325914621,0.1519650668,0.5529947877,0.7767355442,-0.2608225942,
5058.666,0.1220740378,0.0000000000,0.8545182943,0.0415051728,0.0549333170,-1.0093080997,-0.1450239569,-0.0386974700,-0.4544816315,-0.0015271679,0.0077568479,-0.0113483667,0.0250613037,0.1618530601,-0.9864211679,-0.0198008586,0.0000000000,-0.1831110567,0.3662221134,0.9558396935,-0.2259590477,-0.1927549094,-0.2194891274,0.3149510324,-0.3062837720,0.0051630735,0.0142425150,0.0044955760,0.6231716871,-0.3216609061,-0.7038485408,-0.1141569391,0.0000000000,-0.1831110567,0.3662221134,0.9558396935,-0.2259590477,-0.1927549094,-0.2194891274,0.3149510324,-0.3062837720,0.0051630735,0.0142425150,0.0044955760,0.6231716871,-0.3216609061,-0.7038485408,-0.1141569391,0.0610370189,-0.9155552983,-0.9155552983,-0.0336924344,-0.0369884335,-0.2851649523,-0.4995269775,0.2578203678,-0.4375133514,0.4891706109,0.1997870952,0.5337609053,0.1514462680,0.5527389050,0.7772938609,-0.2600020766,
5058.679,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0540787987,-1.0108951330,-0.1440473646,-0.0404065065,-0.4519180954,0.0007836446,0.0068994015,-0.0129359365,0.0250659566,0.1618614942,-0.9864196181,-0.0198013950,-0.0610370189,-0.1220740378,0.3662221134,0.9558396935,-0.2280343026,-0.1942197978,-0.2213202268,0.3138523400,-0.3083590269,0.0051634908,0.0121631175,0.0030369163,0.6231686473,-0.3216627538,-0.7038497925,-0.1141599044,-0.0610370189,-0.1220740378,0.3662221134,0.9558396935,-0.2280343026,-0.1942197978,-0.2213202268,0.3138523400,-0.3083590269,0.0051634908,0.0121631175,0.0030369163,0.6231686473,-0.3216627538,-0.7038497925,-0.1141599044,0.0610370189,-0.9155552983,-0.9765923023,-0.0390636921,-0.0361339152,-0.2852870226,-0.4996490479,0.2500076294,-0.4311655164,0.4821972847,0.2002895474,0.5347607136,0.1509772092,0.5524446368,0.7778636813,-0.2591948807,
5058.692,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0532242805,-1.0100406408,-0.1478316635,-0.0434583575,-0.4557023942,-0.0003178492,0.0060454868,-0.0120815635,0.0250680279,0.1618975550,-0.9864136577,-0.0197999533,-0.0610370189,-0.1831110567,0.3662221134,0.9544969201,-0.2266914845,-0.1936094314,-0.2198553383,0.3128757477,-0.3068941236,0.0038213730,0.0134971738,0.0036618710,0.6231618524,-0.3216657341,-0.7038537264,-0.1141650230,-0.0610370189,-0.1831110567,0.3662221134,0.9544969201,-0.2266914845,-0.1936094314,-0.2198553383,0.3128757477,-0.3068941236,0.0038213730,0.0134971738,0.0036618710,0.6231618524,-0.3216657341,-0.7038537264,-0.1141650230,0.0610370189,-0.4882961512,-0.9765923023,-0.0336924344,-0.0375988036,-0.2855311632,-0.4746238589,0.2500076294,-0.4372692108,0.4858368039,0.1985071003,0.5357059240,0.1504092813,0.5522493720,0.7783845067,-0.2583766580,
5058.705,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0520035401,-1.0100406408,-0.1423383355,-0.0389416181,-0.4566789865,0.0005291291,0.0048318319,-0.0120815039,0.0250711590,0.1618967205,-0.9864137769,-0.0197958667,0.0000000000,-0.1220740378,0.3662221134,0.9551072717,-0.2258369774,-0.1936094314,-0.2199774235,0.3112888038,-0.3122653961,0.0044293404,0.0143402964,0.0036637336,0.6231629848,-0.3216462135,-0.7038632035,-0.1141548157,0.0000000000,-0.1220740378,0.3662221134,0.9551072717,-0.2258369774,-0.1936094314,-0.2199774235,0.3112888038,-0.3122653961,0.0044293404,0.0143402964,0.0036637336,0.6231629848,-0.3216462135,-0.7038632035,-0.1141548157,0.0000000000,-0.8545182943,-0.9765923023,-0.0334482864,-0.0372325815,-0.2851649523,-0.4790185392,0.2558671832,-0.4370250702,0.4844047427,0.1985422522,0.5372247100,0.1498744637,0.5520359874,0.7789058089,-0.2575709522,
5058.718,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0533463545,-1.0104068518,-0.1418500394,-0.0400402844,-0.4544816315,-0.0003280938,0.0061746947,-0.0124478340,0.0250729043,0.1619174480,-0.9864104390,-0.0197950955,0.0000000000,-0.1220740378,0.4272591472,0.9552293420,-0.2260811180,-0.1932432055,-0.2157048285,0.3117770851,-0.3150731027,0.0045511723,0.0140961260,0.0040295869,0.6231655478,-0.3216312230,-0.7038700581,-0.1141416356,0.0000000000,-0.1220740378,0.4272591472,0.9552293420,-0.2260811180,-0.1932432055,-0.2157048285,0.3117770851,-0.3150731027,0.0045511723,0.0140961260,0.0040295869,0.6231655478,-0.3216312230,-0.7038700581,-0.1141416356,0.0000000000,-0.4882961512,-0.9765923023,-0.0332041383,-0.0361339152,-0.2851649523,-0.4994048774,0.2525711954,-0.4260383844,0.4829239249,0.1992920041,0.5384079218,0.1493540555,0.5517312884,0.7795012593,-0.2567234635,
5058.731,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0522476882,-1.0100406408,-0.1384319663,-0.0389416181,-0.4453260899,-0.0013031326,0.0050818622,-0.0120812654,0.0250719506,0.1619317085,-0.9864081144,-0.0197919793,0.0000000000,-0.1220740378,0.3662221134,0.9554734826,-0.2266914845,-0.1936094314,-0.2207098603,0.3111667335,-0.3127536774,0.0047937036,0.0134781152,0.0036644936,0.6231675744,-0.3216105402,-0.7038798928,-0.1141280830,0.0000000000,-0.1220740378,0.3662221134,0.9554734826,-0.2266914845,-0.1936094314,-0.2207098603,0.3111667335,-0.3127536774,0.0047937036,0.0134781152,0.0036644936,0.6231675744,-0.3216105402,-0.7038798928,-0.1141280830,0.0000000000,-0.9155552983,-0.9765923023,-0.0390636921,-0.0369884335,-0.2846766710,-0.4731589854,0.2524491251,-0.4370250702,0.4754846692,0.1980929673,0.5399820805,0.1488623917,0.5515192747,0.7799994349,-0.2559504211,
5058.744,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0539567247,-1.0090639591,-0.1445356607,-0.0413830988,-0.4546037316,0.0000344105,0.0067880265,-0.0111050010,0.0250751786,0.1619511992,-0.9864048362,-0.0197924748,0.0000000000,-0.1220740378,0.3662221134,0.9553514123,-0.2268135697,-0.1933652759,-0.2181463093,0.3145847917,-0.3094576895,0.0046699047,0.0133491606,0.0039087534,0.6231666207,-0.3216110766,-0.7038796544,-0.1141330525,0.0000000000,-0.1220740378,0.3662221134,0.9553514123,-0.2268135697,-0.1933652759,-0.2181463093,0.3145847917,-0.3094576895,0.0046699047,0.0133491606,0.0039087534,0.6231666207,-0.3216110766,-0.7038796544,-0.1141330525,0.0610370189,-0.4882961512,-0.9765923023,-0.0393078402,-0.0356456190,-0.2852870226,-0.4723044634,0.2529374063,-0.4287240207,0.4736085534,0.1990766227,0.5404895544,0.1483553499,0.5512990355,0.7805131674,-0.2551517189,
