Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5295.292,0.1220740378,0.0610370189,0.9155552983,0.0386974700,0.0537125766,-1.0097965002,-0.1396526992,-0.0415051728,-0.4555803239,-0.0024671815,0.0062496141,-0.0117716193,0.0242135860,0.1643801630,-0.9860196710,-0.0200312920,0.0610370189,-0.3662221134,0.3662221134,0.9519333243,-0.2380443811,-0.1922666132,-0.2128971219,0.3114108741,-0.3023774028,0.0072790980,0.0211197138,0.0098485053,0.6252949238,-0.3086598814,-0.7113577724,-0.0891554430,0.0610370189,-0.3662221134,0.3662221134,0.9519333243,-0.2380443811,-0.1922666132,-0.2128971219,0.3114108741,-0.3023774028,0.0072790980,0.0211197138,0.0098485053,0.6252949238,-0.3086598814,-0.7113577724,-0.0891554430,0.3051851094,1.0986663103,-0.8545182943,-0.0014648885,0.0000000000,-0.2501296997,-0.4687643051,0.2398754805,-0.4340952933,0.3419566751,0.0028607622,0.6890630722,0.1655612141,0.3011929691,0.9376153350,-0.0547092780,
5295.305,0.1220740378,0.0610370189,0.9155552983,0.0411389507,0.0550553910,-1.0111392736,-0.1441694349,-0.0417493209,-0.4588763118,-0.0000410266,0.0075858571,-0.0131153464,0.0242221411,0.1644020975,-0.9860157967,-0.0200327374,0.0000000000,-0.3662221134,0.4272591472,0.9537644386,-0.2374339998,-0.1925107539,-0.2160710543,0.3117770851,-0.3016449511,0.0091017485,0.0216903687,0.0096155703,0.6252769232,-0.3087403774,-0.7113267779,-0.0892501995,0.0000000000,-0.3662221134,0.4272591472,0.9537644386,-0.2374339998,-0.1925107539,-0.2160710543,0.3117770851,-0.3016449511,0.0091017485,0.0216903687,0.0096155703,0.6252769232,-0.3087403774,-0.7113267779,-0.0892501995,0.3662221134,1.0376293659,-1.5869624615,-0.0015869625,-0.0001220740,-0.2504959404,-0.4685201645,0.2345042229,-0.4373912811,0.3400777578,0.0028831027,0.6893367767,0.1646612436,0.3012626767,0.9377634525,-0.0545008183,
5295.318,0.1220740378,0.1220740378,0.9155552983,0.0412610248,0.0544450209,-1.0104068518,-0.1427045465,-0.0388195440,-0.4539933503,0.0000544041,0.0069717616,-0.0123841763,0.0242353640,0.1643904746,-0.9860174060,-0.0200326741,0.0610370189,-0.3662221134,0.4882961512,0.9520553946,-0.2367015630,-0.1954405308,-0.2146061659,0.3101901412,-0.3035981357,0.0073897243,0.0223932713,0.0067099333,0.6252558231,-0.3088150620,-0.7113028765,-0.0893304497,0.0610370189,-0.3662221134,0.4882961512,0.9520553946,-0.2367015630,-0.1954405308,-0.2146061659,0.3101901412,-0.3035981357,0.0073897243,0.0223932713,0.0067099333,0.6252558231,-0.3088150620,-0.7113028765,-0.0893304497,0.2441480756,0.3051851094,-1.9531846046,0.0000000000,-0.0002441481,-0.2568437755,-0.4686422348,0.2353587449,-0.4372692108,0.3400064707,0.0029083863,0.6835894585,0.1638122797,0.3012968600,0.9379126430,-0.0543039851,
5295.331,0.1220740378,0.0610370189,0.8545182943,0.0415051728,0.0546891689,-1.0097965002,-0.1417279541,-0.0388195440,-0.4532608986,0.0002818592,0.0072104111,-0.0117747784,0.0242440216,0.1643886119,-0.9860174656,-0.0200340655,0.1220740378,-0.3662221134,0.4272591472,0.9514450431,-0.2381664515,-0.1971495748,-0.2105777115,0.3134861290,-0.3046967983,0.0067775846,0.0208981335,0.0050306618,0.6252313852,-0.3088988960,-0.7112768292,-0.0894180462,0.1220740378,-0.3662221134,0.4272591472,0.9514450431,-0.2381664515,-0.1971495748,-0.2105777115,0.3134861290,-0.3046967983,0.0067775846,0.0208981335,0.0050306618,0.6252313852,-0.3088988960,-0.7112768292,-0.0894180462,0.1220740378,0.2441480756,-1.8921475410,-0.1025421917,0.0000000000,-0.2561113238,-0.4675435722,0.2382885218,-0.4218878746,0.2375828326,0.0032693222,0.6842786074,0.1638540626,0.3012799919,0.9379065037,-0.0543770716,
5295.344,0.1220740378,0.0610370189,0.8545182943,0.0434583575,0.0531022064,-1.0107730627,-0.1376995146,-0.0400402844,-0.4570451975,0.0022089854,0.0056260750,-0.0127522945,0.0242574234,0.1644257754,-0.9860110283,-0.0200297162,0.2441480756,-0.3662221134,0.3051851094,0.9505905509,-0.2392651141,-0.1969054192,-0.2139957845,0.3116550148,-0.3035981357,0.0059171319,0.0197598338,0.0052981377,0.6252110600,-0.3089620173,-0.7112576365,-0.0894949809,0.2441480756,-0.3662221134,0.3051851094,0.9505905509,-0.2392651141,-0.1969054192,-0.2139957845,0.3116550148,-0.3035981357,0.0059171319,0.0197598338,0.0052981377,0.6252110600,-0.3089620173,-0.7112576365,-0.0894949809,0.0610370189,0.0000000000,-1.9531846046,-0.0939970091,-0.0029297769,-0.2565996349,-0.4897610545,0.2385326773,-0.4238410592,0.2461462021,0.0005030110,0.6837831736,0.1638434231,0.3011822104,0.9379359484,-0.0544420071,
5295.357,0.1220740378,0.0610370189,0.8545182943,0.0428479873,0.0542008728,-1.0106509924,-0.1424604058,-0.0410168767,-0.4517960250,0.0015756898,0.0067219064,-0.0126312971,0.0242694411,0.1644486189,-0.9860069156,-0.0200286694,0.1831110567,-0.2441480756,0.1831110567,0.9509567618,-0.2413403690,-0.1958067566,-0.2142399400,0.3114108741,-0.3018890917,0.0062691569,0.0176323950,0.0063966513,0.6251983047,-0.3090244234,-0.7112303972,-0.0895844176,0.1831110567,-0.2441480756,0.1831110567,0.9509567618,-0.2413403690,-0.1958067566,-0.2142399400,0.3114108741,-0.3018890917,0.0062691569,0.0176323950,0.0063966513,0.6251983047,-0.3090244234,-0.7112303972,-0.0895844176,0.0000000000,0.0000000000,-1.9531846046,-0.1044953763,-0.0090334788,-0.2501296997,-0.4685201645,0.2370677888,-0.4206671417,0.2358753979,-0.0053350180,0.6901697516,0.1639181972,0.3011324406,0.9379297495,-0.0545993112,
5295.370,0.1831110567,0.0000000000,0.8545182943,0.0424817652,0.0545670949,-1.0107730627,-0.1420941800,-0.0395519882,-0.4516739547,0.0011991076,0.0070941672,-0.0127534866,0.0242741555,0.1644536406,-0.9860061407,-0.0200247150,0.1831110567,-0.1831110567,0.1831110567,0.9512009025,-0.2413403690,-0.1971495748,-0.2146061659,0.3158055246,-0.3082369566,0.0064979196,0.0175799429,0.0050496757,0.6251871586,-0.3090857267,-0.7112023830,-0.0896738544,0.1831110567,-0.1831110567,0.1831110567,0.9512009025,-0.2413403690,-0.1971495748,-0.2146061659,0.3158055246,-0.3082369566,0.0064979196,0.0175799429,0.0050496757,0.6251871586,-0.3090857267,-0.7112023830,-0.0896738544,0.1831110567,-0.9765923023,-1.9531846046,-0.1064485610,-0.0079348125,-0.2971282005,-0.4954985082,0.2343821526,-0.4355601668,0.2340656817,-0.0039828755,0.6431183219,0.1639576703,0.3010047078,0.9379565716,-0.0547232144,
5295.383,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0531022064,-1.0106509924,-0.1418500394,-0.0402844325,-0.4588763118,0.0021600574,0.0056323074,-0.0126319528,0.0242819060,0.1644671410,-0.9860035777,-0.0200216044,0.0610370189,-0.1220740378,0.3051851094,0.9518112540,-0.2406079322,-0.1962950528,-0.2125308961,0.3088473082,-0.3076265752,0.0070943832,0.0182720870,0.0058911145,0.6251811981,-0.3091410100,-0.7111737728,-0.0897518173,0.0610370189,-0.1220740378,0.3051851094,0.9518112540,-0.2406079322,-0.1962950528,-0.2125308961,0.3088473082,-0.3076265752,0.0070943832,0.0182720870,0.0058911145,0.6251811981,-0.3091410100,-0.7111737728,-0.0897518173,0.2441480756,-1.5869624615,-1.5869624615,-0.1054719687,-0.0053712577,-0.2968840599,-0.4687643051,0.2500076294,-0.4286019504,0.2352730930,-0.0012192652,0.6432779431,0.1640376747,0.3010679781,0.9379138947,-0.0548690967,
5295.396,0.1831110567,0.0000000000,0.9155552983,0.0443128757,0.0534684286,-1.0112613440,-0.1462447047,-0.0352793969,-0.4519180954,0.0029949024,0.0060105026,-0.0132425427,0.0242890418,0.1643892378,-0.9860167503,-0.0200159941,-0.1220740378,-0.1220740378,0.4882961512,0.9520553946,-0.2390209734,-0.1967833489,-0.2111880928,0.3116550148,-0.2972502708,0.0073314309,0.0198347569,0.0054006428,0.6251659393,-0.3092498779,-0.7111256123,-0.0898640528,-0.1220740378,-0.1220740378,0.4882961512,0.9520553946,-0.2390209734,-0.1967833489,-0.2111880928,0.3116550148,-0.2972502708,0.0073314309,0.0198347569,0.0054006428,0.6251659393,-0.3092498779,-0.7111256123,-0.0898640528,0.0000000000,-2.4414808750,-1.5869624615,-0.1035187840,-0.0002441481,-0.2852870226,-0.4687643051,0.2364574075,-0.4297006130,0.2376276851,0.0039857030,0.6547291279,0.1642251015,0.3010680974,0.9378747940,-0.0549730770,
5295.409,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0520035401,-1.0107730627,-0.1467330009,-0.0357676931,-0.4569231272,0.0012751333,0.0045535713,-0.0127543211,0.0242923480,0.1643232107,-0.9860275388,-0.0200128164,-0.1831110567,-0.0610370189,0.4882961512,0.9509567618,-0.2388988882,-0.1973937154,-0.2164372653,0.3116550148,-0.3017670214,0.0062244534,0.0199311227,0.0047846138,0.6251536608,-0.3093442321,-0.7110826969,-0.0899651721,-0.1831110567,-0.0610370189,0.4882961512,0.9509567618,-0.2388988882,-0.1973937154,-0.2164372653,0.3116550148,-0.3017670214,0.0062244534,0.0199311227,0.0047846138,0.6251536608,-0.3093442321,-0.7110826969,-0.0899651721,0.4882961512,-2.8687398434,-0.9765923023,-0.1018097475,0.0000000000,-0.2832117677,-0.4900051951,0.2387768179,-0.4294564724,0.2397927046,0.0043471977,0.6566382647,0.1644339710,0.3010609746,0.9378329515,-0.0551038980,
5295.422,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0533463545,-1.0106509924,-0.1423383355,-0.0382091738,-0.4575335085,0.0018712729,0.0058980733,-0.0126327872,0.0242988858,0.1643063128,-0.9860303402,-0.0200112294,-0.1831110567,-0.0610370189,0.5493331552,0.9504684806,-0.2398754805,-0.1977599412,-0.2179021537,0.3104342818,-0.3027436137,0.0057326555,0.0189439803,0.0044150054,0.6251423359,-0.3094356060,-0.7110416293,-0.0900532007,-0.1831110567,-0.0610370189,0.5493331552,0.9504684806,-0.2398754805,-0.1977599412,-0.2179021537,0.3104342818,-0.3027436137,0.0057326555,0.0189439803,0.0044150054,0.6251423359,-0.3094356060,-0.7110416293,-0.0900532007,0.0000000000,-3.3570361137,-0.4272591472,-0.1024201214,-0.0019531846,-0.2833338380,-0.4912259281,0.2343821526,-0.4245735109,0.2397245765,0.0024303570,0.6563188434,0.1646981537,0.3010568619,0.9377815127,-0.0552103855,
5295.435,0.1220740378,-0.0610370189,0.9155552983,0.0417493209,0.0535905026,-1.0099185705,-0.1431928426,-0.0366222113,-0.4548478723,0.0004099533,0.0061425120,-0.0119001269,0.0242962148,0.1642626673,-0.9860376120,-0.0200124551,-0.1831110567,0.0000000000,0.4272591472,0.9514450431,-0.2381664515,-0.1950743198,-0.2202215642,0.3103122115,-0.3039643466,0.0066926479,0.0206140280,0.0070734918,0.6251395345,-0.3095077574,-0.7110008001,-0.0901479945,-0.1831110567,0.0000000000,0.4272591472,0.9514450431,-0.2381664515,-0.1950743198,-0.2202215642,0.3103122115,-0.3039643466,0.0066926479,0.0206140280,0.0070734918,0.6251395345,-0.3095077574,-0.7110008001,-0.0901479945,0.5493331552,-4.2115545273,0.2441480756,-0.0937528610,-0.0032959990,-0.2900479138,-0.4685201645,0.2304757833,-0.4257942438,0.2489112914,0.0011953525,0.6494150162,0.1649326086,0.3011771142,0.9376923442,-0.0553695485,
5295.448,0.1220740378,-0.0610370189,0.9155552983,0.0404065065,0.0535905026,-1.0101627111,-0.1438032240,-0.0374767296,-0.4582659304,-0.0009226389,0.0061428435,-0.0121439099,0.0242904648,0.1642293632,-0.9860432744,-0.0200139508,-0.0610370189,0.0610370189,0.3662221134,0.9520553946,-0.2368236333,-0.1939756423,-0.2152165323,0.3134861290,-0.3050630093,0.0072788000,0.0219054669,0.0081243068,0.6251431704,-0.3095800281,-0.7109524012,-0.0902553946,-0.0610370189,0.0610370189,0.3662221134,0.9520553946,-0.2368236333,-0.1939756423,-0.2152165323,0.3134861290,-0.3050630093,0.0072788000,0.0219054669,0.0081243068,0.6251431704,-0.3095800281,-0.7109524012,-0.0902553946,0.5493331552,-4.8219246864,0.3051851094,-0.0957060456,-0.0001220740,-0.2949308753,-0.4668111205,0.2501296997,-0.4276253581,0.2475804687,0.0044207163,0.6443045735,0.1652205139,0.3014062643,0.9375581145,-0.0555377752,
5295.461,0.1220740378,-0.0610370189,0.9155552983,0.0394299142,0.0540787987,-1.0096743107,-0.1455122530,-0.0371105075,-0.4516739547,-0.0018843301,0.0066289231,-0.0116549730,0.0242822971,0.1641803235,-0.9860515594,-0.0200174749,-0.0610370189,0.0610370189,0.3051851094,0.9515671134,-0.2369457036,-0.1934873462,-0.2125308961,0.3105563521,-0.2970061302,0.0067632794,0.0217235535,0.0085627884,0.6251455545,-0.3096613586,-0.7108995914,-0.0903767571,-0.0610370189,0.0610370189,0.3051851094,0.9515671134,-0.2369457036,-0.1934873462,-0.2125308961,0.3105563521,-0.2970061302,0.0067632794,0.0217235535,0.0085627884,0.6251455545,-0.3096613586,-0.7108995914,-0.0903767571,0.4882961512,-4.6998505592,0.5493331552,-0.1044953763,-0.0078127384,-0.2500076294,-0.4687643051,0.2346263081,-0.4218878746,0.2397756279,-0.0031012744,0.6888666749,0.1656756401,0.3015452027,0.9374170899,-0.0558069907,
5295.474,0.1220740378,-0.0610370189,0.9155552983,0.0399182104,0.0544450209,-1.0099185705,-0.1473433673,-0.0377208777,-0.4550920129,-0.0013835691,0.0069912001,-0.0118989348,0.0242754966,0.1641324610,-0.9860596061,-0.0200216230,0.0000000000,-0.0610370189,0.3051851094,0.9538865089,-0.2352366745,-0.1926328391,-0.2127750516,0.3132419884,-0.2982268631,0.0090562105,0.0233646929,0.0093796700,0.6251428127,-0.3097412586,-0.7108514309,-0.0904997140,0.0000000000,-0.0610370189,0.3051851094,0.9538865089,-0.2352366745,-0.1926328391,-0.2127750516,0.3132419884,-0.2982268631,0.0090562105,0.0233646929,0.0093796700,0.6251428127,-0.3097412586,-0.7108514309,-0.0904997140,0.3662221134,-3.7842950821,0.4882961512,-0.0003662221,-0.0087893307,-0.2659993172,-0.4666890502,0.2387768179,-0.4240851998,0.3429146111,-0.0039036050,0.6732364893,0.1651432961,0.3017621040,0.9374436736,-0.0557653233,
5295.487,0.1220740378,-0.0610370189,0.9155552983,0.0396740623,0.0546891689,-1.0094301701,-0.1438032240,-0.0386974700,-0.4537492096,-0.0016141981,0.0072300807,-0.0114101768,0.0242688917,0.1641144007,-0.9860627055,-0.0200257730,0.1220740378,-0.1220740378,0.2441480756,0.9536423683,-0.2365794927,-0.1927549094,-0.2163151950,0.3127536774,-0.3022553325,0.0087867975,0.0219551176,0.0092251003,0.6251413226,-0.3097972572,-0.7108156085,-0.0905998200,0.1220740378,-0.1220740378,0.2441480756,0.9536423683,-0.2365794927,-0.1927549094,-0.2163151950,0.3127536774,-0.3022553325,0.0087867975,0.0219551176,0.0092251003,0.6251413226,-0.3097972572,-0.7108156085,-0.0905998200,0.2441480756,-2.7466659546,0.2441480756,-0.0078127384,-0.0101321451,-0.2656331062,-0.4890286028,0.2388988882,-0.4355601668,0.3344362974,-0.0050531812,0.6739780903,0.1645928025,0.3018900454,0.9375025630,-0.0557101518,
5295.500,0.1220740378,0.0000000000,0.8545182943,0.0389416181,0.0555436872,-1.0094301701,-0.1461226195,-0.0379650258,-0.4513077140,-0.0023397058,0.0080746971,-0.0114103556,0.0242655799,0.1640798450,-0.9860684276,-0.0200320799,0.1831110567,-0.2441480756,0.1831110567,0.9527878761,-0.2371898592,-0.1922666132,-0.2146061659,0.3155613840,-0.3060396016,0.0079093575,0.0212743878,0.0096965283,0.6251340508,-0.3098503053,-0.7107866406,-0.0906964839,0.1831110567,-0.2441480756,0.1831110567,0.9527878761,-0.2371898592,-0.1922666132,-0.2146061659,0.3155613840,-0.3060396016,0.0079093575,0.0212743878,0.0096965283,0.6251340508,-0.3098503053,-0.7107866406,-0.0906964839,0.1220740378,-1.9531846046,0.0000000000,-0.0004882962,-0.0100100711,-0.2656331062,-0.4675435722,0.2343821526,-0.4371471405,0.3404806256,-0.0047460943,0.6744422317,0.1639179736,0.3020583391,0.9375721812,-0.0556168184,
5295.513,0.1220740378,0.0000000000,0.8545182943,0.0396740623,0.0539567247,-1.0104068518,-0.1425824761,-0.0382091738,-0.4558244646,-0.0016037934,0.0064859837,-0.0123870373,0.0242637713,0.1640679091,-0.9860703945,-0.0200335234,0.3051851094,-0.3662221134,0.2441480756,0.9531540871,-0.2408520728,-0.1929990500,-0.2187566757,0.3142185807,-0.3070161939,0.0082650781,0.0175730437,0.0089644343,0.6251245141,-0.3098945618,-0.7107673287,-0.0907612368,0.3051851094,-0.3662221134,0.2441480756,0.9531540871,-0.2408520728,-0.1929990500,-0.2187566757,0.3142185807,-0.3070161939,0.0082650781,0.0175730437,0.0089644343,0.6251245141,-0.3098945618,-0.7107673287,-0.0907612368,0.1220740378,-0.9765923023,-0.4882961512,-0.0019531846,-0.0080568865,-0.2500076294,-0.4880520105,0.2384105921,-0.4277474284,0.3376071453,-0.0026072487,0.6905762553,0.1631856263,0.3021234870,0.9376868010,-0.0554844402,
5295.526,0.1220740378,0.0000000000,0.8545182943,0.0404065065,0.0545670949,-1.0101627111,-0.1419721097,-0.0374767296,-0.4574114084,-0.0008715577,0.0070915371,-0.0121431351,0.0242639054,0.1640498936,-0.9860733151,-0.0200363267,0.3051851094,-0.3662221134,0.2441480756,0.9526658058,-0.2414624542,-0.1920224577,-0.2170476466,0.3149510324,-0.3049409389,0.0077662468,0.0169274360,0.0099368095,0.6251158118,-0.3099483848,-0.7107424140,-0.0908327401,0.3051851094,-0.3662221134,0.2441480756,0.9526658058,-0.2414624542,-0.1920224577,-0.2170476466,0.3149510324,-0.3049409389,0.0077662468,0.0169274360,0.0099368095,0.6251158118,-0.3099483848,-0.7107424140,-0.0908327401,0.0610370189,-0.9765923023,-0.9155552983,-0.0001220740,-0.0078127384,-0.2500076294,-0.4886623621,0.2382885218,-0.4372692108,0.3380025923,-0.0021679923,0.6910920143,0.1624403447,0.3021602333,0.9378124475,-0.0553473011,
5295.539,0.1220740378,0.0610370189,0.7934812307,0.0401623584,0.0544450209,-1.0115054846,-0.1407513618,-0.0365001373,-0.4571672678,-0.0011245757,0.0069651827,-0.0134864450,0.0242682341,0.1640300751,-0.9860764742,-0.0200382005,0.2441480756,-0.3662221134,0.2441480756,0.9530320168,-0.2413403690,-0.1929990500,-0.2136295736,0.3117770851,-0.3007904291,0.0081224442,0.0170111358,0.0089630634,0.6251032352,-0.3100097179,-0.7107167840,-0.0909114927,0.2441480756,-0.3662221134,0.2441480756,0.9530320168,-0.2413403690,-0.1929990500,-0.2136295736,0.3117770851,-0.3007904291,0.0081224442,0.0170111358,0.0089630634,0.6251032352,-0.3100097179,-0.7107167840,-0.0909114927,0.1220740378,-0.5493331552,-0.9765923023,-0.1025421917,-0.0079348125,-0.2971282005,-0.4677877128,0.2346263081,-0.4277474284,0.2356124222,-0.0021142177,0.6439596415,0.1624256670,0.3021976948,0.9377972484,-0.0554437116,
5295.552,0.1220740378,0.0000000000,0.8545182943,0.0416272469,0.0550553910,-1.0107730627,-0.1417279541,-0.0397961363,-0.4571672678,0.0003342554,0.0075685531,-0.0127546191,0.0242720973,0.1640445888,-0.9860739112,-0.0200408027,0.1220740378,-0.3051851094,0.4272591472,0.9536423683,-0.2414624542,-0.1961729825,-0.2181463093,0.3101901412,-0.3044526577,0.0087320805,0.0168757588,0.0058023036,0.6250892878,-0.3100706339,-0.7106947303,-0.0909711570,0.1220740378,-0.3051851094,0.4272591472,0.9536423683,-0.2414624542,-0.1961729825,-0.2181463093,0.3101901412,-0.3044526577,0.0087320805,0.0168757588,0.0058023036,0.6250892878,-0.3100706339,-0.7106947303,-0.0909711570,0.2441480756,-1.7090365887,-1.7090365887,-0.1032746360,-0.0085451826,-0.2970061302,-0.4687643051,0.2362132668,-0.4331187010,0.2351104319,-0.0024766847,0.6439972520,0.1625024825,0.3021818399,0.9377798438,-0.0555989183,
5295.565,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0535905026,-1.0102847815,-0.1435590684,-0.0427259132,-0.4549699426,0.0015428178,0.0061037913,-0.0122668147,0.0242789648,0.1640874147,-0.9860667586,-0.0200386867,0.0000000000,-0.3051851094,0.4272591472,0.9529099464,-0.2404858619,-0.1961729825,-0.2164372653,0.3099459708,-0.3090914786,0.0079979897,0.0178311318,0.0058216751,0.6250727177,-0.3101280630,-0.7106764913,-0.0910317153,0.0000000000,-0.3051851094,0.4272591472,0.9529099464,-0.2404858619,-0.1961729825,-0.2164372653,0.3099459708,-0.3090914786,0.0079979897,0.0178311318,0.0058216751,0.6250727177,-0.3101280630,-0.7106764913,-0.0910317153,0.0000000000,-2.6856288910,-1.5869624615,-0.1020538956,0.0000000000,-0.2973723710,-0.4880520105,0.2343821526,-0.4257942438,0.2367020994,0.0061321408,0.6434972286,0.1626818925,0.3020949066,0.9377721548,-0.0556760393,
5295.578,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0527359843,-1.0108951330,-0.1400189251,-0.0389416181,-0.4566789865,0.0021488443,0.0052538030,-0.0128771663,0.0242809635,0.1640983522,-0.9860647917,-0.0200358275,-0.0610370189,-0.2441480756,0.4882961512,0.9527878761,-0.2384105921,-0.1962950528,-0.2175359428,0.3150731027,-0.3043305874,0.0078725815,0.0198835433,0.0057128370,0.6250545382,-0.3102144599,-0.7106434107,-0.0911200866,-0.0610370189,-0.2441480756,0.4882961512,0.9527878761,-0.2384105921,-0.1962950528,-0.2175359428,0.3150731027,-0.3043305874,0.0078725815,0.0198835433,0.0057128370,0.6250545382,-0.3102144599,-0.7106434107,-0.0911200866,0.3662221134,-2.9297769070,-1.9531846046,-0.1035187840,-0.0078127384,-0.2913907170,-0.4686422348,0.2345042229,-0.4375133514,0.2356962562,-0.0014091432,0.6493116617,0.1628699750,0.3020556867,0.9377402067,-0.0558764599,
5295.591,0.1220740378,0.0000000000,0.9765923023,0.0438245796,0.0528580584,-1.0101627111,-0.1424604058,-0.0408948027,-0.4555803239,0.0024971105,0.0053804554,-0.0121452212,0.0242897235,0.1641119868,-0.9860625267,-0.0200317595,-0.1831110567,-0.0610370189,0.6103702188,0.9503464103,-0.2373119295,-0.1971495748,-0.2127750516,0.3125095367,-0.2996917665,0.0054274797,0.0209727287,0.0048533827,0.6250416040,-0.3103224337,-0.7105945349,-0.0912223533,-0.1831110567,-0.0610370189,0.6103702188,0.9503464103,-0.2373119295,-0.1971495748,-0.2127750516,0.3125095367,-0.2996917665,0.0054274797,0.0209727287,0.0048533827,0.6250416040,-0.3103224337,-0.7105945349,-0.0912223533,0.4882961512,-2.8077027798,-1.9531846046,-0.1054719687,-0.0013428144,-0.2932218313,-0.4687643051,0.2370677888,-0.4294564724,0.2341983616,0.0052463822,0.6473150253,0.1630687565,0.3020298481,0.9377043843,-0.0560370944,
5295.604,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0540787987,-1.0105289221,-0.1445356607,-0.0397961363,-0.4577776492,0.0022369251,0.0065994151,-0.0125122070,0.0242976826,0.1641065925,-0.9860630631,-0.0200314596,-0.2441480756,-0.0610370189,0.6103702188,0.9512009025,-0.2369457036,-0.1984923929,-0.2137516439,0.3118991554,-0.2935880721,0.0062786341,0.0213243216,0.0035140812,0.6250232458,-0.3104442060,-0.7105426192,-0.0913383961,-0.2441480756,-0.0610370189,0.6103702188,0.9512009025,-0.2369457036,-0.1984923929,-0.2137516439,0.3118991554,-0.2935880721,0.0062786341,0.0213243216,0.0035140812,0.6250232458,-0.3104442060,-0.7105426192,-0.0913383961,0.4882961512,-1.4648884535,-1.6479995251,0.0000000000,-0.0014648885,-0.2501296997,-0.4842677116,0.2346263081,-0.4372692108,0.3383107483,0.0053006411,0.6908956766,0.1623668075,0.3020220697,0.9378371835,-0.0558957607,
