Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5226.418,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0551774651,-1.0105289221,-0.1455122530,-0.0401623584,-0.4483779371,0.0006297566,0.0078453347,-0.0125060081,0.0243310779,0.1658653915,-0.9857704043,-0.0199137460,0.0000000000,-0.0610370189,0.3662221134,0.9487594366,-0.2380443811,-0.2092349082,-0.2144840807,0.3076265752,-0.3127536774,0.0076618791,0.0253056884,0.0037555844,0.6219350100,-0.3060038984,-0.7163100243,-0.0818632990,0.0000000000,-0.0610370189,0.3662221134,0.9487594366,-0.2380443811,-0.2092349082,-0.2144840807,0.3076265752,-0.3127536774,0.0076618791,0.0253056884,0.0037555844,0.6219350100,-0.3060038984,-0.7163100243,-0.0818632990,0.0610370189,-0.4882961512,-0.9765923023,-0.0058595538,-0.0390636921,-0.3007904291,-0.4841456413,0.2514725327,-0.4293344021,0.6492996812,0.1248280406,0.4367958903,0.2163745463,0.5901377797,0.7216466069,-0.2904976606,
5226.431,0.1220740378,-0.0610370189,0.8545182943,0.0423596911,0.0540787987,-1.0106509924,-0.1451460272,-0.0390636921,-0.4502090514,0.0009973049,0.0067437179,-0.0126281977,0.0243301466,0.1658396274,-0.9857748151,-0.0199159458,0.1220740378,-0.1831110567,0.3662221134,0.9494918585,-0.2399975657,-0.2086245269,-0.2148503065,0.3072603643,-0.3111667335,0.0083798766,0.0232991576,0.0043676496,0.6219234467,-0.3060587943,-0.7162870765,-0.0819458887,0.1220740378,-0.1831110567,0.3662221134,0.9494918585,-0.2399975657,-0.2086245269,-0.2148503065,0.3072603643,-0.3111667335,0.0083798766,0.0232991576,0.0043676496,0.6219234467,-0.3060587943,-0.7162870765,-0.0819458887,0.0000000000,-0.9155552983,-0.9155552983,-0.0084231086,-0.0371105075,-0.3010345697,-0.4834131896,0.2500076294,-0.4355601668,0.6444427967,0.1268651187,0.4385631680,0.2153727710,0.5902212262,0.7222748995,-0.2895094156,
5226.444,0.1220740378,0.0610370189,0.8545182943,0.0427259132,0.0533463545,-1.0094301701,-0.1456343234,-0.0396740623,-0.4513077140,0.0013415366,0.0060116611,-0.0114082694,0.0243405830,0.1658202708,-0.9857776761,-0.0199144147,0.1831110567,-0.1831110567,0.3662221134,0.9499801397,-0.2404858619,-0.2080141604,-0.2149723768,0.3086031675,-0.3099459708,0.0088531971,0.0227620155,0.0049731135,0.6219143867,-0.3061170280,-0.7162606120,-0.0820296854,0.1831110567,-0.1831110567,0.3662221134,0.9499801397,-0.2404858619,-0.2080141604,-0.2149723768,0.3086031675,-0.3099459708,0.0088531971,0.0227620155,0.0049731135,0.6219143867,-0.3061170280,-0.7162606120,-0.0820296854,0.0000000000,-0.7934812307,-0.9765923023,-0.0087893307,-0.0351573229,-0.3016449511,-0.4795068204,0.2519608140,-0.4372692108,0.6417735815,0.1288737953,0.4399663508,0.2143709660,0.5903199315,0.7228909135,-0.2885124385,
5226.457,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0526139103,-1.0096743107,-0.1444135904,-0.0379650258,-0.4513077140,-0.0001278594,0.0052836724,-0.0116523504,0.0243415963,0.1657789797,-0.9857847691,-0.0199128594,0.1220740378,-0.1831110567,0.3051851094,0.9504684806,-0.2426831871,-0.2075258642,-0.2146061659,0.3084810972,-0.3065279126,0.0093261600,0.0205135196,0.0054561645,0.6219041348,-0.3061845601,-0.7162298560,-0.0821231902,0.1220740378,-0.1831110567,0.3051851094,0.9504684806,-0.2426831871,-0.2075258642,-0.2146061659,0.3084810972,-0.3065279126,0.0093261600,0.0205135196,0.0054561645,0.6219041348,-0.3061845601,-0.7162298560,-0.0821231902,0.0610370189,-0.7324442267,-0.9765923023,-0.0084231086,-0.0351573229,-0.3027436137,-0.4814600050,0.2500076294,-0.4365367591,0.6398281455,0.1289336383,0.4408754110,0.2133719921,0.5903998613,0.7235197425,-0.2875115275,
5226.470,0.1220740378,0.0000000000,0.9155552983,0.0416272469,0.0527359843,-1.0106509924,-0.1474654377,-0.0395519882,-0.4510635734,0.0002322905,0.0054098554,-0.0126291513,0.0243435446,0.1657439470,-0.9857906103,-0.0199111961,0.0000000000,-0.1831110567,0.3051851094,0.9485152960,-0.2418286651,-0.2050843835,-0.2124088258,0.3070161939,-0.3088473082,0.0073550940,0.0213115364,0.0078884959,0.6218951344,-0.3062500060,-0.7161986828,-0.0822192207,0.0000000000,-0.1831110567,0.3051851094,0.9485152960,-0.2418286651,-0.2050843835,-0.2124088258,0.3070161939,-0.3088473082,0.0073550940,0.0213115364,0.0078884959,0.6218951344,-0.3062500060,-0.7161986828,-0.0822192207,0.0000000000,-0.6103702188,-0.8545182943,-0.0048829615,-0.0332041383,-0.3028656840,-0.4804834127,0.2509842217,-0.4365367591,0.6410144567,0.1308973730,0.4427957535,0.2123682946,0.5904912353,0.7241506577,-0.2864768207,
5226.483,0.1220740378,0.0000000000,0.9155552983,0.0393078402,0.0524918362,-1.0101627111,-0.1449018866,-0.0396740623,-0.4530167580,-0.0020818114,0.0051708482,-0.0121403933,0.0243401006,0.1657241285,-0.9857940078,-0.0199095868,-0.0610370189,-0.1831110567,0.3051851094,0.9479048848,-0.2407300025,-0.2047181576,-0.2114322335,0.3084810972,-0.3106784225,0.0067254305,0.0223472863,0.0082475543,0.6218844056,-0.3063190281,-0.7161666751,-0.0823221579,-0.0610370189,-0.1831110567,0.3051851094,0.9479048848,-0.2407300025,-0.2047181576,-0.2114322335,0.3084810972,-0.3106784225,0.0067254305,0.0223472863,0.0082475543,0.6218844056,-0.3063190281,-0.7161666751,-0.0823221579,0.0000000000,-0.7324442267,-0.8545182943,-0.0041505173,-0.0316171758,-0.2979827225,-0.4804834127,0.2509842217,-0.4257942438,0.6394062042,0.1324767470,0.4497008622,0.2113947570,0.5905362964,0.7248117328,-0.2854303122,
5226.496,0.1220740378,0.0000000000,0.9155552983,0.0389416181,0.0537125766,-1.0115054846,-0.1456343234,-0.0437025055,-0.4515518546,-0.0024406910,0.0063910298,-0.0134828687,0.0243371055,0.1657529771,-0.9857892394,-0.0199097581,-0.0610370189,-0.0610370189,0.3051851094,0.9479048848,-0.2401196361,-0.2045960873,-0.2138737142,0.3045747280,-0.3062837720,0.0067008138,0.0228922367,0.0083419532,0.6218820810,-0.3063797951,-0.7161310315,-0.0824236944,-0.0610370189,-0.0610370189,0.3051851094,0.9479048848,-0.2401196361,-0.2045960873,-0.2138737142,0.3045747280,-0.3062837720,0.0067008138,0.0228922367,0.0083419532,0.6218820810,-0.3063797951,-0.7161310315,-0.0824236944,0.2441480756,-0.8545182943,-0.9155552983,-0.0021973327,-0.0338145085,-0.3010345697,-0.4841456413,0.2541581392,-0.4267708361,0.6390148401,0.1303422004,0.4486463070,0.2104046941,0.5905590653,0.7254817486,-0.2844106853,
5226.509,0.1220740378,0.0000000000,0.9155552983,0.0410168767,0.0539567247,-1.0101627111,-0.1458784789,-0.0396740623,-0.4466688931,-0.0003686175,0.0066330880,-0.0121403337,0.0243382994,0.1657255888,-0.9857937694,-0.0199112035,0.0000000000,-0.0610370189,0.3662221134,0.9499801397,-0.2392651141,-0.2077700198,-0.2138737142,0.3081148863,-0.3101901412,0.0087555051,0.0236868262,0.0051510632,0.6218758821,-0.3064433038,-0.7160979509,-0.0825218558,0.0000000000,-0.0610370189,0.3662221134,0.9499801397,-0.2392651141,-0.2077700198,-0.2138737142,0.3081148863,-0.3101901412,0.0087555051,0.0236868262,0.0051510632,0.6218758821,-0.3064433038,-0.7160979509,-0.0825218558,0.1220740378,-0.8545182943,-0.9765923023,-0.0040284432,-0.0351573229,-0.3012787402,-0.4818262160,0.2522049546,-0.4355601668,0.6348571777,0.1290689558,0.4503699243,0.2094146758,0.5905951858,0.7261301279,-0.2834098637,
5226.522,0.1220740378,0.0610370189,0.8545182943,0.0424817652,0.0534684286,-1.0104068518,-0.1427045465,-0.0427259132,-0.4482558668,0.0010757782,0.0061447471,-0.0123853087,0.0243491214,0.1657606810,-0.9857877493,-0.0199086610,0.0610370189,-0.1220740378,0.3051851094,0.9505905509,-0.2393871844,-0.2071596384,-0.2116763890,0.3095797598,-0.3068941236,0.0093441010,0.0234973431,0.0057483166,0.6218667030,-0.3065143526,-0.7160629630,-0.0826307163,0.0610370189,-0.1220740378,0.3051851094,0.9505905509,-0.2393871844,-0.2071596384,-0.2116763890,0.3095797598,-0.3068941236,0.0093441010,0.0234973431,0.0057483166,0.6218667030,-0.3065143526,-0.7160629630,-0.0826307163,0.1220740378,-0.9765923023,-0.9155552983,-0.0058595538,-0.0356456190,-0.3018890917,-0.4799951315,0.2508621514,-0.4290902317,0.6307381392,0.1286447346,0.4516836107,0.2084535360,0.5906029940,0.7267858386,-0.2824194431,
5226.535,0.1220740378,0.0610370189,0.8545182943,0.0433362834,0.0559099093,-1.0096743107,-0.1423383355,-0.0428479873,-0.4491103888,0.0019055791,0.0085739866,-0.0116544366,0.0243631247,0.1657994539,-0.9857807755,-0.0199116990,0.0610370189,-0.1831110567,0.2441480756,0.9510788321,-0.2401196361,-0.2085024565,-0.2105777115,0.3084810972,-0.3086031675,0.0098122954,0.0226903558,0.0044082552,0.6218518019,-0.3065775335,-0.7160367966,-0.0827343017,0.0610370189,-0.1831110567,0.2441480756,0.9510788321,-0.2401196361,-0.2085024565,-0.2105777115,0.3084810972,-0.3086031675,0.0098122954,0.0226903558,0.0044082552,0.6218518019,-0.3065775335,-0.7160367966,-0.0827343017,0.1220740378,-0.4882961512,-0.7934812307,-0.0059816279,-0.0354014710,-0.3012787402,-0.4834131896,0.2520828843,-0.4267708361,0.6282721162,0.1289341748,0.4542574584,0.2074789852,0.5906028152,0.7274610400,-0.2813971937,
5226.548,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0546891689,-1.0110172033,-0.1461226195,-0.0430921353,-0.4522843063,0.0023777783,0.0073474422,-0.0129982233,0.0243720245,0.1658227593,-0.9857766032,-0.0199126545,0.0000000000,-0.2441480756,0.2441480756,0.9480269551,-0.2395092696,-0.2074037939,-0.2143620104,0.3082369566,-0.3067720532,0.0067423582,0.0232251436,0.0055203140,0.6218326688,-0.3066422045,-0.7160137892,-0.0828377008,0.0000000000,-0.2441480756,0.2441480756,0.9480269551,-0.2395092696,-0.2074037939,-0.2143620104,0.3082369566,-0.3067720532,0.0067423582,0.0232251436,0.0055203140,0.6218326688,-0.3066422045,-0.7160137892,-0.0828377008,0.0000000000,-0.9765923023,-0.8545182943,-0.0078127384,-0.0355235450,-0.3032319248,-0.4790185392,0.2500076294,-0.4301889241,0.6241810322,0.1288413554,0.4541887343,0.2065463215,0.5905974507,0.7281126976,-0.2804073989,
5226.561,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0531022064,-1.0107730627,-0.1446577311,-0.0382091738,-0.4506973624,0.0019972734,0.0057624467,-0.0127545595,0.0243782140,0.1657882929,-0.9857822657,-0.0199113507,0.0000000000,-0.2441480756,0.2441480756,0.9490035772,-0.2398754805,-0.2083803862,-0.2160710543,0.3071382940,-0.3012787402,0.0077019334,0.0227840990,0.0045606196,0.6218114495,-0.3067136705,-0.7159891129,-0.0829457939,0.0000000000,-0.2441480756,0.2441480756,0.9490035772,-0.2398754805,-0.2083803862,-0.2160710543,0.3071382940,-0.3012787402,0.0077019334,0.0227840990,0.0045606196,0.6218114495,-0.3067136705,-0.7159891129,-0.0829457939,0.0610370189,-0.9155552983,-0.9765923023,-0.0048829615,-0.0332041383,-0.3015228808,-0.4824365973,0.2524491251,-0.4347056448,0.6248154640,0.1311804801,0.4578022063,0.2056030631,0.5905904174,0.7287720442,-0.2794008255,
5226.574,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0520035401,-1.0111392736,-0.1438032240,-0.0407727286,-0.4524063766,0.0005249530,0.0046716779,-0.0131207108,0.0243812129,0.1657878011,-0.9857823849,-0.0199068505,0.0000000000,-0.1831110567,0.2441480756,0.9483932257,-0.2393871844,-0.2066713423,-0.2154606730,0.3122653961,-0.3093356192,0.0070702434,0.0231967866,0.0062690824,0.6217970848,-0.3067820966,-0.7159596086,-0.0830552876,0.0000000000,-0.1831110567,0.2441480756,0.9483932257,-0.2393871844,-0.2066713423,-0.2154606730,0.3122653961,-0.3093356192,0.0070702434,0.0231967866,0.0062690824,0.6217970848,-0.3067820966,-0.7159596086,-0.0830552876,0.1220740378,-0.7324442267,-0.9765923023,-0.0058595538,-0.0332041383,-0.3007904291,-0.4824365973,0.2528153360,-0.4321421087,0.6215325594,0.1312058270,0.4604353309,0.2046584487,0.5905703306,0.7294400334,-0.2783918977,
5226.587,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0533463545,-1.0108951330,-0.1434369981,-0.0424817652,-0.4495986700,0.0012463629,0.0060156845,-0.0128769875,0.0243870206,0.1658105552,-0.9857784510,-0.0199047867,0.0000000000,-0.0610370189,0.3051851094,0.9485152960,-0.2390209734,-0.2067934275,-0.2149723768,0.3105563521,-0.3090914786,0.0071690083,0.0234958827,0.0061268210,0.6217910051,-0.3068484962,-0.7159241438,-0.0831613243,0.0000000000,-0.0610370189,0.3051851094,0.9485152960,-0.2390209734,-0.2067934275,-0.2149723768,0.3105563521,-0.3090914786,0.0071690083,0.0234958827,0.0061268210,0.6217910051,-0.3068484962,-0.7159241438,-0.0831613243,0.0000000000,-0.7934812307,-0.7934812307,-0.0041505173,-0.0357676931,-0.3010345697,-0.4785302281,0.2519608140,-0.4287240207,0.6209326982,0.1286730617,0.4620810151,0.2037129700,0.5905449390,0.7301079035,-0.2773864567,
5226.600,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0545670949,-1.0104068518,-0.1438032240,-0.0397961363,-0.4480117261,0.0016103387,0.0072314739,-0.0123890638,0.0243882257,0.1657949686,-0.9857810140,-0.0199074298,0.0000000000,0.0000000000,0.3662221134,0.9490035772,-0.2387768179,-0.2082583159,-0.2122867554,0.3077486455,-0.3055513203,0.0076358318,0.0236812085,0.0046386272,0.6217861176,-0.3069209754,-0.7158848047,-0.0832678601,0.0000000000,0.0000000000,0.3662221134,0.9490035772,-0.2387768179,-0.2082583159,-0.2122867554,0.3077486455,-0.3055513203,0.0076358318,0.0236812085,0.0046386272,0.6217861176,-0.3069209754,-0.7158848047,-0.0832678601,0.0000000000,-0.4882961512,-0.7934812307,-0.0078127384,-0.0335703604,-0.3007904291,-0.4795068204,0.2511062920,-0.4354380965,0.6149637699,0.1308582127,0.4642108679,0.2027762085,0.5905369520,0.7307597995,-0.2763714194,
5226.613,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0548112430,-1.0104068518,-0.1442915201,-0.0422376171,-0.4426404536,0.0019725300,0.0074695013,-0.0123894811,0.0243909713,0.1658070832,-0.9857788086,-0.0199098159,0.0610370189,0.0000000000,0.3051851094,0.9502243400,-0.2379222959,-0.2092349082,-0.2130191922,0.3093356192,-0.3092135489,0.0088312626,0.0244639069,0.0036394298,0.6217812896,-0.3069808185,-0.7158513665,-0.0833718181,0.0610370189,0.0000000000,0.3051851094,0.9502243400,-0.2379222959,-0.2092349082,-0.2130191922,0.3093356192,-0.3092135489,0.0088312626,0.0244639069,0.0036394298,0.6217812896,-0.3069808185,-0.7158513665,-0.0833718181,0.0000000000,-0.4882961512,-0.9765923023,-0.0089114048,-0.0352793969,-0.3007904291,-0.4842677116,0.2500076294,-0.4290902317,0.6115667224,0.1291805953,0.4660688639,0.2018529028,0.5904636383,0.7314544320,-0.2753647864,
5226.626,0.1220740378,-0.0610370189,0.8545182943,0.0424817652,0.0524918362,-1.0102847815,-0.1473433673,-0.0430921353,-0.4487441778,0.0009971894,0.0051549450,-0.0122671127,0.0243902616,0.1658225656,-0.9857763052,-0.0199071430,0.1220740378,-0.1220740378,0.3051851094,0.9513229728,-0.2388988882,-0.2085024565,-0.2109439373,0.3048188686,-0.3103122115,0.0099093914,0.0234215707,0.0043620467,0.6217740774,-0.3070244193,-0.7158291936,-0.0834550932,0.1220740378,-0.1220740378,0.3051851094,0.9513229728,-0.2388988882,-0.2085024565,-0.2109439373,0.3048188686,-0.3103122115,0.0099093914,0.0234215707,0.0043620467,0.6217740774,-0.3070244193,-0.7158291936,-0.0834550932,0.0000000000,-0.9765923023,-0.9765923023,-0.0097659230,-0.0356456190,-0.3007904291,-0.4834131896,0.2539139986,-0.4375133514,0.6084917784,0.1288484782,0.4678522944,0.2009558678,0.5904023647,0.7321130633,-0.2744000554,
5226.639,0.1220740378,-0.0610370189,0.8545182943,0.0416272469,0.0531022064,-1.0110172033,-0.1439252943,-0.0430921353,-0.4522843063,0.0001482889,0.0057673119,-0.0129992366,0.0243880171,0.1658569127,-0.9857705832,-0.0199057721,0.0610370189,-0.1220740378,0.3051851094,0.9493697882,-0.2392651141,-0.2065492719,-0.2157048285,0.3084810972,-0.3120212555,0.0079352856,0.0229921043,0.0063006431,0.6217682958,-0.3070727587,-0.7158033848,-0.0835417882,0.0610370189,-0.1220740378,0.3051851094,0.9493697882,-0.2392651141,-0.2065492719,-0.2157048285,0.3084810972,-0.3120212555,0.0079352856,0.0229921043,0.0063006431,0.6217682958,-0.3070727587,-0.7158033848,-0.0835417882,0.0000000000,-0.7934812307,-0.9765923023,-0.0065919980,-0.0352793969,-0.3012787402,-0.4828028083,0.2509842217,-0.4355601668,0.6093918681,0.1292453110,0.4691803753,0.2000414133,0.5903320313,0.7327897549,-0.2734115720,
5226.652,0.1220740378,-0.0610370189,0.8545182943,0.0402844325,0.0524918362,-1.0106509924,-0.1447798163,-0.0418713950,-0.4522843063,-0.0011823960,0.0051618330,-0.0126322508,0.0243819021,0.1658707559,-0.9857684374,-0.0199040230,0.0610370189,-0.1220740378,0.2441480756,0.9481490254,-0.2402417064,-0.2047181576,-0.2121646851,0.3092135489,-0.3073824346,0.0066909194,0.0219489932,0.0081094205,0.6217634678,-0.3071353137,-0.7157687545,-0.0836445764,0.0610370189,-0.1220740378,0.2441480756,0.9481490254,-0.2402417064,-0.2047181576,-0.2121646851,0.3092135489,-0.3073824346,0.0066909194,0.0219489932,0.0081094205,0.6217634678,-0.3071353137,-0.7157687545,-0.0836445764,0.0000000000,-0.6714072227,-0.9155552983,-0.0079348125,-0.0327158421,-0.3020111620,-0.4834131896,0.2523270249,-0.4370250702,0.6057802439,0.1317862421,0.4702605903,0.1991439164,0.5902691483,0.7334585190,-0.2724074423,
5226.665,0.1220740378,-0.0610370189,0.8545182943,0.0412610248,0.0524918362,-1.0104068518,-0.1457564086,-0.0399182104,-0.4493545294,-0.0001985990,0.0051666386,-0.0123875737,0.0243775807,0.1658526659,-0.9857715964,-0.0199026950,0.0610370189,-0.1220740378,0.2441480756,0.9494918585,-0.2393871844,-0.2042298615,-0.2120425999,0.3082369566,-0.3134861290,0.0080081224,0.0227318704,0.0085721165,0.6217615604,-0.3071791232,-0.7157409191,-0.0837351084,0.0610370189,-0.1220740378,0.2441480756,0.9494918585,-0.2393871844,-0.2042298615,-0.2120425999,0.3082369566,-0.3134861290,0.0080081224,0.0227318704,0.0085721165,0.6217615604,-0.3071791232,-0.7157409191,-0.0837351084,0.0000000000,-0.4882961512,-0.9765923023,-0.0039063692,-0.0334482864,-0.3017670214,-0.4831690490,0.2539139986,-0.4353160262,0.6074747443,0.1310548484,0.4723529518,0.1982154399,0.5901962519,0.7341468334,-0.2713865340,
5226.678,0.1220740378,-0.0610370189,0.9155552983,0.0407727286,0.0533463545,-1.0101627111,-0.1424604058,-0.0394299142,-0.4535050392,-0.0006778575,0.0060221069,-0.0121430159,0.0243728105,0.1658411771,-0.9857736230,-0.0199032612,0.0610370189,-0.0610370189,0.3051851094,0.9494918585,-0.2393871844,-0.2043519467,-0.2117984593,0.3084810972,-0.3068941236,0.0079829693,0.0226706862,0.0084149390,0.6217619181,-0.3072419167,-0.7157018185,-0.0838371366,0.0610370189,-0.0610370189,0.3051851094,0.9494918585,-0.2393871844,-0.2043519467,-0.2117984593,0.3084810972,-0.3068941236,0.0079829693,0.0226706862,0.0084149390,0.6217619181,-0.3072419167,-0.7157018185,-0.0838371366,0.0000000000,-0.7324442267,-0.9155552983,-0.0050050355,-0.0323496200,-0.2972502708,-0.4824365973,0.2520828843,-0.4375133514,0.6040934324,0.1321344078,0.4786704779,0.1973159164,0.5901194811,0.7348213792,-0.2703813314,
5226.691,0.1220740378,-0.0610370189,0.8545182943,0.0416272469,0.0533463545,-1.0101627111,-0.1423383355,-0.0412610248,-0.4487441778,0.0001819283,0.0060226023,-0.0121428370,0.0243705064,0.1658580452,-0.9857709408,-0.0199030340,0.0610370189,-0.0610370189,0.3051851094,0.9510788321,-0.2393871844,-0.2054506093,-0.2174138576,0.3092135489,-0.3082369566,0.0095454454,0.0226076543,0.0072852522,0.6217616200,-0.3072958887,-0.7156677842,-0.0839319229,0.0610370189,-0.0610370189,0.3051851094,0.9510788321,-0.2393871844,-0.2054506093,-0.2174138576,0.3092135489,-0.3082369566,0.0095454454,0.0226076543,0.0072852522,0.6217616200,-0.3072958887,-0.7156677842,-0.0839319229,0.1220740378,-0.8545182943,-0.9155552983,-0.0058595538,-0.0354014710,-0.3014008105,-0.4840235710,0.2520828843,-0.4354380965,0.6009834409,0.1291188300,0.4762769639,0.1964195520,0.5900136232,0.7355039716,-0.2694076002,
5226.704,0.1220740378,0.0000000000,0.8545182943,0.0410168767,0.0549333170,-1.0093080997,-0.1468550712,-0.0385753959,-0.4550920129,-0.0004309714,0.0076020099,-0.0112887025,0.0243716091,0.1658196598,-0.9857772589,-0.0199075006,0.0610370189,-0.1220740378,0.3051851094,0.9498580694,-0.2386547476,-0.2069154978,-0.2161931247,0.3097018301,-0.3104342818,0.0083037019,0.0232749730,0.0058078170,0.6217542887,-0.3073489964,-0.7156406045,-0.0840235949,0.0610370189,-0.1220740378,0.3051851094,0.9498580694,-0.2386547476,-0.2069154978,-0.2161931247,0.3097018301,-0.3104342818,0.0083037019,0.0232749730,0.0058078170,0.6217542887,-0.3073489964,-0.7156406045,-0.0840235949,0.1220740378,-0.4882961512,-0.9765923023,-0.0046388134,-0.0354014710,-0.3010345697,-0.4795068204,0.2539139986,-0.4297006130,0.5998882651,0.1291622519,0.4784351587,0.1954966933,0.5899053216,0.7361994982,-0.2684141994,
5226.717,0.1220740378,0.0000000000,0.9155552983,0.0399182104,0.0544450209,-1.0097965002,-0.1442915201,-0.0406506546,-0.4474013448,-0.0015271418,0.0071091652,-0.0117771626,0.0243706238,0.1658130437,-0.9857783318,-0.0199101157,0.0610370189,-0.1831110567,0.3051851094,0.9499801397,-0.2397534102,-0.2056947500,-0.2148503065,0.3083590269,-0.3120212555,0.0084073544,0.0221167952,0.0070199519,0.6217465401,-0.3073971570,-0.7156168818,-0.0841064677,0.0610370189,-0.1831110567,0.3051851094,0.9499801397,-0.2397534102,-0.2056947500,-0.2148503065,0.3083590269,-0.3120212555,0.0084073544,0.0221167952,0.0070199519,0.6217465401,-0.3073971570,-0.7156168818,-0.0841064677,0.1220740378,-0.8545182943,-0.8545182943,-0.0041505173,-0.0356456190,-0.3007904291,-0.4843897820,0.2509842217,-0.4370250702,0.5981130600,0.1289519221,0.4804219007,0.1946016103,0.5897878408,0.7368851900,-0.2674398124,
5226.730,0.1220740378,0.0000000000,0.8545182943,0.0391857661,0.0529801324,-1.0100406408,-0.1472212970,-0.0418713950,-0.4504531920,-0.0022529513,0.0056465864,-0.0120209455,0.0243671834,0.1658143848,-0.9857782125,-0.0199094918,0.0000000000,-0.1831110567,0.3051851094,0.9510788321,-0.2401196361,-0.2047181576,-0.2160710543,0.3081148863,-0.3079927862,0.0094866157,0.0216898024,0.0079849958,0.6217387319,-0.3074541688,-0.7155882716,-0.0841984749,0.0000000000,-0.1831110567,0.3051851094,0.9510788321,-0.2401196361,-0.2047181576,-0.2160710543,0.3081148863,-0.3079927862,0.0094866157,0.0216898024,0.0079849958,0.6217387319,-0.3074541688,-0.7155882716,-0.0841984749,0.0000000000,-0.7324442267,-0.8545182943,-0.0048829615,-0.0314951017,-0.3015228808,-0.4843897820,0.2504959404,-0.4373912811,0.5951155424,0.1330484450,0.4814412296,0.1937339157,0.5896725655,0.7375713587,-0.2664302886,
5226.743,0.1220740378,0.0000000000,0.9155552983,0.0393078402,0.0538346507,-1.0096743107,-0.1466109157,-0.0415051728,-0.4495986700,-0.0021254420,0.0064995475,-0.0116544366,0.0243645106,0.1658083797,-0.9857792258,-0.0199108608,0.0000000000,-0.1220740378,0.3662221134,0.9487594366,-0.2404858619,-0.2049623132,-0.2148503065,0.3109225631,-0.3061617017,0.0071499944,0.0212775320,0.0077222735,0.6217325330,-0.3075307906,-0.7155490518,-0.0842991918,0.0000000000,-0.1220740378,0.3662221134,0.9487594366,-0.2404858619,-0.2049623132,-0.2148503065,0.3109225631,-0.3061617017,0.0071499944,0.0212775320,0.0077222735,0.6217325330,-0.3075307906,-0.7155490518,-0.0842991918,0.0610370189,-0.7324442267,-0.9765923023,-0.0048829615,-0.0323496200,-0.2973723710,-0.4824365973,0.2335276306,-0.4336069822,0.5928508043,0.1321803182,0.4873243868,0.1928709894,0.5895063877,0.7382911444,-0.2654286921,
5226.756,0.1220740378,0.0000000000,0.9155552983,0.0402844325,0.0542008728,-1.0102847815,-0.1496627778,-0.0430921353,-0.4521622360,-0.0011481419,0.0068625733,-0.0122650862,0.0243644379,0.1658089012,-0.9857791066,-0.0199124832,0.0610370189,-0.1220740378,0.3051851094,0.9493697882,-0.2399975657,-0.2054506093,-0.2135074884,0.3061617017,-0.3109225631,0.0077404976,0.0217089355,0.0072151124,0.6217292547,-0.3075754046,-0.7155230641,-0.0843793526,0.0610370189,-0.1220740378,0.3051851094,0.9493697882,-0.2399975657,-0.2054506093,-0.2135074884,0.3061617017,-0.3109225631,0.0077404976,0.0217089355,0.0072151124,0.6217292547,-0.3075754046,-0.7155230641,-0.0843793526,0.0000000000,-0.6714072227,-0.9765923023,-0.0039063692,-0.0333262123,-0.3017670214,-0.4842677116,0.2500076294,-0.4292123318,0.5915470719,0.1311897784,0.4846639335,0.1920019686,0.5893384814,0.7390120625,-0.2644234896,
