Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5346.915,0.1831110567,-0.0610370189,0.8545182943,0.0437025055,0.0544450209,-1.0101627111,-0.1397747695,-0.0373546556,-0.4470351338,0.0002111085,0.0070266798,-0.0122343302,0.0253218208,0.1625535935,-0.9862979650,-0.0198652111,0.0000000000,0.0000000000,0.4882961512,0.9272744060,-0.3043305874,-0.2243720889,-0.2087466121,0.2937101424,-0.3053071797,0.0041812658,0.0057390928,0.0039506108,0.6167793870,-0.3359109163,-0.7082149982,-0.0736331195,0.0000000000,0.0000000000,0.4882961512,0.9272744060,-0.3043305874,-0.2243720889,-0.2087466121,0.2937101424,-0.3053071797,0.0041812658,0.0057390928,0.0039506108,0.6167793870,-0.3359109163,-0.7082149982,-0.0736331195,0.2441480756,-0.7324442267,-0.9155552983,-0.7509995103,-0.0024414808,-0.0001220740,-0.9369182587,0.0937528610,-0.4664449096,0.1144311428,0.2382940501,0.4395926893,0.4240301549,0.3070941865,0.7910714746,-0.3167665303,
5346.928,0.1220740378,-0.0610370189,0.9155552983,0.0419934690,0.0534684286,-1.0094301701,-0.1441694349,-0.0390636921,-0.4498428404,-0.0014849156,0.0060510412,-0.0115011930,0.0253150370,0.1625396907,-0.9863004088,-0.0198661536,0.0000000000,-0.1220740378,0.5493331552,0.9267861247,-0.3053071797,-0.2235175669,-0.2059389055,0.2929776907,-0.3057954609,0.0037129521,0.0048257113,0.0047997683,0.6167901754,-0.3358750641,-0.7082300186,-0.0735608414,0.0000000000,-0.1220740378,0.5493331552,0.9267861247,-0.3053071797,-0.2235175669,-0.2059389055,0.2929776907,-0.3057954609,0.0037129521,0.0048257113,0.0047997683,0.6167901754,-0.3358750641,-0.7082300186,-0.0735608414,0.2441480756,0.0610370189,-1.7090365887,-0.7505111694,-0.0019531846,-0.0009765923,-0.9322794080,0.0938749388,-0.4528946877,0.1160936952,0.2380253673,0.4368361533,0.4245632589,0.3082719147,0.7900115252,-0.3175525963,
5346.941,0.1220740378,-0.0610370189,0.9155552983,0.0411389507,0.0537125766,-1.0104068518,-0.1442915201,-0.0402844325,-0.4560686052,-0.0023220703,0.0062951781,-0.0124770999,0.0253065508,0.1625440717,-0.9862998724,-0.0198674556,-0.0610370189,-0.1831110567,0.5493331552,0.9259315729,-0.3055513203,-0.2226630449,-0.2080141604,0.2934660017,-0.3023774028,0.0028807521,0.0046446621,0.0056587905,0.6167962551,-0.3358486593,-0.7082441449,-0.0734947026,-0.0610370189,-0.1831110567,0.5493331552,0.9259315729,-0.3055513203,-0.2226630449,-0.2080141604,0.2934660017,-0.3023774028,0.0028807521,0.0046446621,0.0056587905,0.6167962551,-0.3358486593,-0.7082441449,-0.0734947026,0.2441480756,0.1220740378,-1.7090365887,-0.7579576969,-0.0041505173,-0.3873409331,-0.9284951091,0.0992461964,-0.4609515667,0.1088070273,0.2349639535,0.0506279469,0.4242555797,0.3096759617,0.7895116210,-0.3178407848,
5346.954,0.1220740378,0.0000000000,0.9155552983,0.0411389507,0.0548112430,-1.0094301701,-0.1429487020,-0.0389416181,-0.4494765997,-0.0023156181,0.0073881559,-0.0115004182,0.0253036395,0.1625347435,-0.9863014221,-0.0198710281,-0.3051851094,-0.1220740378,0.6714072227,0.9251991510,-0.3049409389,-0.2236396372,-0.2093569785,0.2920010984,-0.3077486455,0.0021752119,0.0053257644,0.0046955049,0.6167992949,-0.3358248770,-0.7082602382,-0.0734238401,-0.3051851094,-0.1220740378,0.6714072227,0.9251991510,-0.3049409389,-0.2236396372,-0.2093569785,0.2920010984,-0.3077486455,0.0021752119,0.0053257644,0.0046955049,0.6167992949,-0.3358248770,-0.7082602382,-0.0734238401,0.0000000000,-0.9155552983,-1.7090365887,-0.7545396090,-0.0008545183,-0.3863643408,-0.9277626872,0.0937528610,-0.4519180954,0.1124650240,0.2373626232,0.0516183674,0.4240447283,0.3110031784,0.7889940143,-0.3181111813,
5346.967,0.1220740378,0.0000000000,0.9155552983,0.0410168767,0.0542008728,-1.0101627111,-0.1422162503,-0.0410168767,-0.4554582238,-0.0024305210,0.0067753270,-0.0122327805,0.0253007952,0.1625592709,-0.9862974286,-0.0198721942,-0.3662221134,-0.1831110567,0.6714072227,0.9260536432,-0.3044526577,-0.2254707515,-0.2097232044,0.2992034554,-0.3027436137,0.0030599236,0.0058777928,0.0028990656,0.6167898178,-0.3358381689,-0.7082660198,-0.0733853355,-0.3662221134,-0.1831110567,0.6714072227,0.9260536432,-0.3044526577,-0.2254707515,-0.2097232044,0.2992034554,-0.3027436137,0.0030599236,0.0058777928,0.0028990656,0.6167898178,-0.3358381689,-0.7082660198,-0.0733853355,0.6103702188,-0.7324442267,-1.8921475410,-0.7509995103,-0.0078127384,-0.3833124936,-0.9287393093,0.1032746360,-0.4638813436,0.1162163615,0.2296244204,0.0546755493,0.4237743616,0.3123775125,0.7884525657,-0.3184670508,
5346.980,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0545670949,-1.0102847815,-0.1406292915,-0.0386974700,-0.4572893381,-0.0014516003,0.0071373284,-0.0123549700,0.0253000315,0.1625615209,-0.9862971306,-0.0198744070,-0.3051851094,-0.1220740378,0.6103702188,0.9254432917,-0.3024994731,-0.2266914845,-0.2078920901,0.2935880721,-0.3050630093,0.0024724603,0.0078787208,0.0017064661,0.6167845726,-0.3358223140,-0.7082836032,-0.0733335316,-0.3051851094,-0.1220740378,0.6103702188,0.9254432917,-0.3024994731,-0.2266914845,-0.2078920901,0.2935880721,-0.3050630093,0.0024724603,0.0078787208,0.0017064661,0.6167845726,-0.3358223140,-0.7082836032,-0.0733335316,0.6103702188,-0.7324442267,-1.8921475410,-0.7500228882,-0.0104983672,-0.0014648885,-0.9330118895,0.0949736014,-0.4668111205,0.1183929443,0.2263034284,0.4344861507,0.4243038297,0.3135565817,0.7873380184,-0.3193598688,
5346.993,0.1220740378,0.0610370189,0.8545182943,0.0413830988,0.0552995391,-1.0102847815,-0.1420941800,-0.0380870998,-0.4535050392,-0.0020667389,0.0078615248,-0.0123555660,0.0253028739,0.1625520289,-0.9862983823,-0.0198783390,-0.1220740378,-0.3051851094,0.5493331552,0.9249550104,-0.3028656840,-0.2276680768,-0.2050843835,0.2933439016,-0.3034760654,0.0020131469,0.0075592995,0.0007827729,0.6167702675,-0.3358023763,-0.7083116174,-0.0732734427,-0.1220740378,-0.3051851094,0.5493331552,0.9249550104,-0.3028656840,-0.2276680768,-0.2050843835,0.2933439016,-0.3034760654,0.0020131469,0.0075592995,0.0007827729,0.6167702675,-0.3358023763,-0.7083116174,-0.0732734427,0.3662221134,0.1220740378,-1.7090365887,-0.7584459782,0.0000000000,0.0000000000,-0.9358195662,0.0937528610,-0.4674215019,0.1111201048,0.2360566854,0.4340593219,0.4247959554,0.3147794902,0.7862486243,-0.3201854825,
5347.006,0.1220740378,0.0610370189,0.8545182943,0.0429700613,0.0540787987,-1.0106509924,-0.1429487020,-0.0375988036,-0.4553361535,-0.0004923157,0.0066386648,-0.0127224326,0.0253088400,0.1625325531,-0.9863016605,-0.0198788643,0.0000000000,-0.3662221134,0.4882961512,0.9248329401,-0.3033539951,-0.2276680768,-0.2052064538,0.2912686467,-0.3032319248,0.0019195080,0.0071151555,0.0008383095,0.6167563796,-0.3357667327,-0.7083482146,-0.0732008815,0.0000000000,-0.3662221134,0.4882961512,0.9248329401,-0.3033539951,-0.2276680768,-0.2052064538,0.2912686467,-0.3032319248,0.0019195080,0.0071151555,0.0008383095,0.6167563796,-0.3357667327,-0.7083482146,-0.0732008815,0.2441480756,0.0000000000,-1.8921475410,-0.7579576969,-0.0095217749,-0.0007324442,-0.9292275906,0.0947294533,-0.4531388283,0.1127357483,0.2258694470,0.4314250350,0.4252901971,0.3159230649,0.7851844430,-0.3210132420,
5347.019,0.1220740378,0.0610370189,0.8545182943,0.0427259132,0.0540787987,-1.0106509924,-0.1417279541,-0.0378429517,-0.4572893381,-0.0007477030,0.0066365935,-0.0127229691,0.0253143776,0.1625232249,-0.9863028526,-0.0198792163,0.0000000000,-0.3662221134,0.4272591472,0.9242225289,-0.3054292500,-0.2275460064,-0.2052064538,0.2934660017,-0.3099459708,0.0013376474,0.0050841868,0.0010151118,0.6167435646,-0.3357237875,-0.7083878517,-0.0731220245,0.0000000000,-0.3662221134,0.4272591472,0.9242225289,-0.3054292500,-0.2275460064,-0.2052064538,0.2934660017,-0.3099459708,0.0013376474,0.0050841868,0.0010151118,0.6167435646,-0.3357237875,-0.7083878517,-0.0731220245,0.0610370189,0.1220740378,-1.7090365887,-0.7571032047,-0.0097659230,-0.0007324442,-0.9335001707,0.1015655994,-0.4564348161,0.1147061586,0.2249218225,0.4295550287,0.4257748723,0.3170841932,0.7841203213,-0.3218260705,
5347.032,0.1220740378,0.0610370189,0.8545182943,0.0435804315,0.0544450209,-1.0111392736,-0.1436811388,-0.0366222113,-0.4564348161,0.0000915080,0.0069990791,-0.0132120848,0.0253215246,0.1624876410,-0.9863085151,-0.0198807344,0.0000000000,-0.4272591472,0.3662221134,0.9250770807,-0.3065279126,-0.2259590477,-0.2085024565,0.2894375324,-0.3053071797,0.0022189617,0.0040241480,0.0026575029,0.6167312860,-0.3356683254,-0.7084336877,-0.0730359331,0.0000000000,-0.4272591472,0.3662221134,0.9250770807,-0.3065279126,-0.2259590477,-0.2085024565,0.2894375324,-0.3053071797,0.0022189617,0.0040241480,0.0026575029,0.6167312860,-0.3356683254,-0.7084336877,-0.0730359331,0.0000000000,0.3051851094,-1.7700735331,-0.7568590641,-0.0019531846,-0.0004882962,-0.9331339598,0.0952177495,-0.4528946877,0.1160517335,0.2319892347,0.4279692173,0.4262559712,0.3182444572,0.7830660939,-0.3226098120,
5347.045,0.1220740378,0.0000000000,0.9155552983,0.0455336161,0.0533463545,-1.0110172033,-0.1436811388,-0.0374767296,-0.4546037316,0.0020299330,0.0059025548,-0.0130905509,0.0253280289,0.1624573469,-0.9863133430,-0.0198792554,-0.1831110567,-0.3051851094,0.4272591472,0.9245887399,-0.3066499829,-0.2269356400,-0.2048402429,0.2927335501,-0.3070161939,0.0017572045,0.0039439201,0.0017314553,0.6167182922,-0.3356403410,-0.7084648013,-0.0729726776,-0.1831110567,-0.3051851094,0.4272591472,0.9245887399,-0.3066499829,-0.2269356400,-0.2048402429,0.2927335501,-0.3070161939,0.0017572045,0.0039439201,0.0017314553,0.6167182922,-0.3356403410,-0.7084648013,-0.0729726776,0.1220740378,0.4882961512,-1.7700735331,-0.7500228882,-0.0078127384,-0.0029297769,-0.9336222410,0.0947294533,-0.4685201645,0.1239523292,0.2254311740,0.4237358868,0.4266733527,0.3194722533,0.7819933891,-0.3234454989,
5347.058,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0522476882,-1.0106509924,-0.1440473646,-0.0375988036,-0.4586321712,-0.0001713485,0.0048113167,-0.0127242208,0.0253287964,0.1624288261,-0.9863181114,-0.0198759995,-0.3051851094,-0.3051851094,0.4882961512,0.9237342477,-0.3061617017,-0.2273018658,-0.2052064538,0.2933439016,-0.3057954609,0.0009329915,0.0044776201,0.0014251024,0.6167005301,-0.3356267810,-0.7084922194,-0.0729176104,-0.3051851094,-0.3051851094,0.4882961512,0.9237342477,-0.3061617017,-0.2273018658,-0.2052064538,0.2933439016,-0.3057954609,0.0009329915,0.0044776201,0.0014251024,0.6167005301,-0.3356267810,-0.7084922194,-0.0729176104,0.0000000000,0.5493331552,-1.8311105967,-0.7500228882,-0.0092776269,-0.0015869625,-0.9352092147,0.0996124148,-0.4647358656,0.1250021458,0.2232803255,0.4232987165,0.4270885587,0.3206727803,0.7809321880,-0.3242722750,
5347.071,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0528580584,-1.0100406408,-0.1434369981,-0.0394299142,-0.4525284469,0.0015252009,0.0054259263,-0.0121142268,0.0253345408,0.1624251157,-0.9863187671,-0.0198729876,-0.3662221134,-0.2441480756,0.6103702188,0.9255653620,-0.3045747280,-0.2293771207,-0.2058168352,0.2906582952,-0.3088473082,0.0027967691,0.0061165094,-0.0005888343,0.6166834831,-0.3356058598,-0.7085238099,-0.0728514194,-0.3662221134,-0.2441480756,0.6103702188,0.9255653620,-0.3045747280,-0.2293771207,-0.2058168352,0.2906582952,-0.3088473082,0.0027967691,0.0061165094,-0.0005888343,0.6166834831,-0.3356058598,-0.7085238099,-0.0728514194,0.5493331552,0.4882961512,-1.7090365887,-0.7509995103,0.0000000000,0.0000000000,-0.9375286102,0.0941190869,-0.4658345282,0.1250926852,0.2318385541,0.4230770469,0.4275041819,0.3219170272,0.7798405886,-0.3251179159,
5347.084,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0554216132,-1.0097965002,-0.1385540366,-0.0377208777,-0.4549699426,0.0004301555,0.0079810135,-0.0118703246,0.0253334250,0.1624239981,-0.9863187075,-0.0198774934,-0.3662221134,-0.1831110567,0.6714072227,0.9232459664,-0.3035981357,-0.2286446691,-0.2071596384,0.2927335501,-0.3083590269,0.0005102158,0.0071537793,0.0001940578,0.6166703701,-0.3355936706,-0.7085474730,-0.0727893636,-0.3662221134,-0.1831110567,0.6714072227,0.9232459664,-0.3035981357,-0.2286446691,-0.2071596384,0.2927335501,-0.3083590269,0.0005102158,0.0071537793,0.0001940578,0.6166703701,-0.3355936706,-0.7085474730,-0.0727893636,0.4882961512,0.4882961512,-0.9765923023,-0.7549058795,-0.0123294778,-0.0031739250,-0.9336222410,0.0958281234,-0.4560686052,0.1222496033,0.2187506109,0.4181123078,0.4279238880,0.3231595755,0.7787518501,-0.3259417713,
5347.097,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0544450209,-1.0099185705,-0.1447798163,-0.0383312479,-0.4576555789,0.0000587143,0.0070008188,-0.0119927526,0.0253358427,0.1624014527,-0.9863223433,-0.0198794268,-0.3051851094,-0.1831110567,0.5493331552,0.9230018258,-0.3035981357,-0.2298654169,-0.2049623132,0.2938322127,-0.3011566401,0.0002937317,0.0071967542,-0.0009736717,0.6166536212,-0.3355936110,-0.7085661888,-0.0727491379,-0.3051851094,-0.1831110567,0.5493331552,0.9230018258,-0.3035981357,-0.2298654169,-0.2049623132,0.2938322127,-0.3011566401,0.0002937317,0.0071967542,-0.0009736717,0.6166536212,-0.3355936110,-0.7085661888,-0.0727491379,0.4882961512,0.9765923023,-0.9765923023,-0.7544175386,-0.0126956999,-0.0068361461,-0.9326456785,0.0977813080,-0.4668111205,0.1237466931,0.2176282406,0.4127599299,0.4282751381,0.3244649768,0.7776656151,-0.3267757297,
5347.110,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0539567247,-1.0097965002,-0.1420941800,-0.0363780633,-0.4589983821,0.0004285239,0.0065113083,-0.0118706226,0.0253334586,0.1623663455,-0.9863282442,-0.0198812168,-0.2441480756,-0.2441480756,0.4882961512,0.9244666696,-0.3039643466,-0.2276680768,-0.2063051313,0.2944425941,-0.3007904291,0.0017824769,0.0068661571,0.0012710243,0.6166392565,-0.3355855644,-0.7085865736,-0.0727080852,-0.2441480756,-0.2441480756,0.4882961512,0.9244666696,-0.3039643466,-0.2276680768,-0.2063051313,0.2944425941,-0.3007904291,0.0017824769,0.0068661571,0.0012710243,0.6166392565,-0.3355855644,-0.7085865736,-0.0727080852,0.4882961512,1.4648884535,-0.9155552983,-0.7502670288,-0.0118411817,-0.0003662221,-0.9345988631,0.1016876772,-0.4530167580,0.1288813353,0.2177188694,0.4175851941,0.4286269844,0.3257262111,0.7766088843,-0.3275716603,
5347.123,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0534684286,-1.0100406408,-0.1395306289,-0.0390636921,-0.4570451975,-0.0010254979,0.0060242824,-0.0121142268,0.0253282618,0.1623797566,-0.9863260984,-0.0198811293,0.0000000000,-0.2441480756,0.2441480756,0.9234901071,-0.3039643466,-0.2290108949,-0.2058168352,0.2956633270,-0.3023774028,0.0008181334,0.0068732202,-0.0000308901,0.6166276932,-0.3355523050,-0.7086170316,-0.0726655871,0.0000000000,-0.2441480756,0.2441480756,0.9234901071,-0.3039643466,-0.2290108949,-0.2058168352,0.2956633270,-0.3023774028,0.0008181334,0.0068732202,-0.0000308901,0.6166276932,-0.3355523050,-0.7086170316,-0.0726655871,0.4882961512,1.0986663103,-0.8545182943,-0.8257088065,-0.0120853297,0.0000000000,-0.9355754256,0.1026642695,-0.4527726173,0.0544467568,0.2166986316,0.4162549973,0.4290010929,0.3269802332,0.7755351663,-0.3283756673,
5347.136,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0528580584,-1.0100406408,-0.1425824761,-0.0338145085,-0.4560686052,-0.0011361875,0.0054181553,-0.0121135116,0.0253208112,0.1623064727,-0.9863384366,-0.0198818371,0.0610370189,-0.2441480756,0.2441480756,0.9243445992,-0.3043305874,-0.2280343026,-0.2049623132,0.2973723710,-0.3018890917,0.0016842484,0.0065169632,0.0009779036,0.6166192293,-0.3355231285,-0.7086420059,-0.0726265684,0.0610370189,-0.2441480756,0.2441480756,0.9243445992,-0.3043305874,-0.2280343026,-0.2049623132,0.2973723710,-0.3018890917,0.0016842484,0.0065169632,0.0009779036,0.6166192293,-0.3355231285,-0.7086420059,-0.0726265684,0.0000000000,0.9765923023,-0.8545182943,-0.7519760728,-0.0117191076,-0.0004882962,-0.9365520477,0.1055940464,-0.4677877128,0.1291849613,0.2162594795,0.4140786529,0.4293634593,0.3282704651,0.7744451165,-0.3291861713,
5347.149,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0543229468,-1.0105289221,-0.1419721097,-0.0367442854,-0.4565569162,-0.0000314638,0.0068802126,-0.0126016140,0.0253174491,0.1622763723,-0.9863432646,-0.0198845007,0.0610370189,-0.2441480756,0.1831110567,0.9245887399,-0.3026215434,-0.2279122323,-0.2052064538,0.2934660017,-0.3010345697,0.0019335747,0.0082182288,0.0011314750,0.6166114211,-0.3354764879,-0.7086752057,-0.0725843906,0.0610370189,-0.2441480756,0.1831110567,0.9245887399,-0.3026215434,-0.2279122323,-0.2052064538,0.2934660017,-0.3010345697,0.0019335747,0.0082182288,0.0011314750,0.6166114211,-0.3354764879,-0.7086752057,-0.0725843906,0.0000000000,0.4882961512,-0.7324442267,-0.7524643540,-0.0118411817,-0.0020752586,-0.9219031334,0.1016876772,-0.4524063766,0.1297301054,0.2153155208,0.4107426405,0.4297651350,0.3295242786,0.7733473778,-0.3299893439,
5347.162,0.1831110567,0.0000000000,0.9155552983,0.0435804315,0.0544450209,-1.0095522404,-0.1417279541,-0.0397961363,-0.4572893381,0.0000851639,0.0070092194,-0.0116249323,0.0253198277,0.1622892320,-0.9863412976,-0.0198803041,0.1831110567,-0.1220740378,0.1831110567,0.9261757135,-0.3024994731,-0.2276680768,-0.2049623132,0.2945646644,-0.3027436137,0.0035192370,0.0083347261,0.0013779253,0.6166157126,-0.3354219198,-0.7087018490,-0.0725401416,0.1831110567,-0.1220740378,0.1831110567,0.9261757135,-0.3024994731,-0.2276680768,-0.2049623132,0.2945646644,-0.3027436137,0.0035192370,0.0083347261,0.0013779253,0.6166157126,-0.3354219198,-0.7087018490,-0.0725401416,0.1220740378,0.0000000000,-0.6714072227,-0.7551500201,-0.0079348125,-0.0004882962,-0.9350871444,0.0979033783,-0.4570451975,0.1281154752,0.2183779180,0.4104999900,0.4302015007,0.3307732642,0.7722218037,-0.3308058977,
5347.175,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0528580584,-1.0106509924,-0.1422162503,-0.0375988036,-0.4543595612,-0.0014991611,0.0054266229,-0.0127233267,0.0253177565,0.1622687429,-0.9863447547,-0.0198788885,0.2441480756,-0.1831110567,0.2441480756,0.9265419245,-0.3032319248,-0.2275460064,-0.2063051313,0.2957853973,-0.3068941236,0.0038905740,0.0076118112,0.0015076399,0.6166196465,-0.3353623450,-0.7087327242,-0.0724802762,0.2441480756,-0.1831110567,0.2441480756,0.9265419245,-0.3032319248,-0.2275460064,-0.2063051313,0.2957853973,-0.3068941236,0.0038905740,0.0076118112,0.0015076399,0.6166196465,-0.3353623450,-0.7087327242,-0.0724802762,0.0610370189,0.4882961512,-0.4882961512,-0.7503890991,-0.0006103702,-0.0085451826,-0.9331339598,0.1037629321,-0.4566789865,0.1339005232,0.2247776538,0.4007463753,0.4305972159,0.3320667148,0.7711166143,-0.3315724134,
5347.188,0.1220740378,0.0000000000,0.9155552983,0.0413830988,0.0535905026,-1.0102847815,-0.1390423328,-0.0388195440,-0.4561906755,-0.0021039583,0.0061597042,-0.0123568177,0.0253152158,0.1622816622,-0.9863426685,-0.0198786948,0.1831110567,-0.2441480756,0.2441480756,0.9255653620,-0.3040864170,-0.2249824554,-0.2067934275,0.2956633270,-0.3032319248,0.0029206872,0.0067705214,0.0040804148,0.6166222095,-0.3353131413,-0.7087593079,-0.0724266395,0.1831110567,-0.2441480756,0.2441480756,0.9255653620,-0.3040864170,-0.2249824554,-0.2067934275,0.2956633270,-0.3032319248,0.0029206872,0.0067705214,0.0040804148,0.6166222095,-0.3353131413,-0.7087593079,-0.0724266395,0.2441480756,0.9765923023,-0.4882961512,-0.7505111694,0.0000000000,-0.0080568865,-0.9336222410,0.1026642695,-0.4526505470,0.1347612143,0.2244760096,0.3996093273,0.4309562445,0.3333656788,0.7700285316,-0.3323305547,
5347.201,0.1220740378,-0.0610370189,0.8545182943,0.0427259132,0.0534684286,-1.0104068518,-0.1439252943,-0.0401623584,-0.4521622360,-0.0007510632,0.0060384423,-0.0124784112,0.0253103618,0.1622911394,-0.9863412380,-0.0198788662,0.0000000000,-0.3051851094,0.2441480756,0.9241004586,-0.3037202060,-0.2257148921,-0.2044740170,0.2954191864,-0.3010345697,0.0014663339,0.0071427226,0.0033821464,0.6166127920,-0.3352828622,-0.7087856531,-0.0723889470,0.0000000000,-0.3051851094,0.2441480756,0.9241004586,-0.3037202060,-0.2257148921,-0.2044740170,0.2954191864,-0.3010345697,0.0014663339,0.0071427226,0.0033821464,0.6166127920,-0.3352828622,-0.7087856531,-0.0723889470,0.1831110567,1.0986663103,-0.2441480756,-0.7512436509,-0.0012207404,-0.0002441481,-0.9316690564,0.1016876772,-0.4636372030,0.1350212693,0.2223164439,0.4057793021,0.4313018024,0.3347237706,0.7689052820,-0.3331171572,
5347.214,0.1220740378,-0.0610370189,0.8545182943,0.0419934690,0.0526139103,-1.0107730627,-0.1416058838,-0.0395519882,-0.4513077140,-0.0014697947,0.0051890351,-0.0128437877,0.0253034271,0.1623037606,-0.9863393307,-0.0198771302,-0.0610370189,-0.3051851094,0.2441480756,0.9243445992,-0.3042085171,-0.2270577103,-0.2049623132,0.2901699841,-0.3017670214,0.0017229915,0.0066592395,0.0020827353,0.6166012883,-0.3352376223,-0.7088222504,-0.0723370016,-0.0610370189,-0.3051851094,0.2441480756,0.9243445992,-0.3042085171,-0.2270577103,-0.2049623132,0.2901699841,-0.3017670214,0.0017229915,0.0066592395,0.0020827353,0.6166012883,-0.3352376223,-0.7088222504,-0.0723370016,0.2441480756,0.6103702188,-0.2441480756,-0.7541733980,-0.0117191076,-0.0004882962,-0.9336222410,0.1015655994,-0.4499649107,0.1330955625,0.2109526098,0.4038150311,0.4316807687,0.3359938264,0.7677912116,-0.3339162171,
5347.227,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0550553910,-1.0107730627,-0.1414838135,-0.0406506546,-0.4516739547,-0.0008599088,0.0076240413,-0.0128441453,0.0253046565,0.1623267084,-0.9863354564,-0.0198797006,0.0000000000,-0.3051851094,0.2441480756,0.9254432917,-0.3034760654,-0.2286446691,-0.2072817236,0.2951750159,-0.2993255556,0.0028336048,0.0073935986,0.0005419105,0.6165870428,-0.3352067173,-0.7088533044,-0.0722988471,0.0000000000,-0.3051851094,0.2441480756,0.9254432917,-0.3034760654,-0.2286446691,-0.2072817236,0.2951750159,-0.2993255556,0.0028336048,0.0073935986,0.0005419105,0.6165870428,-0.3352067173,-0.7088533044,-0.0722988471,0.2441480756,0.0000000000,-0.2441480756,-0.7578356266,-0.0136722922,-0.0012207404,-0.9336222410,0.1054719687,-0.4514297843,0.1304674149,0.2081481218,0.4012767375,0.4320863187,0.3372494578,0.7666517496,-0.3347426951,
