Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5389.243,0.1831110567,0.0000000000,0.8545182943,0.0460219122,0.0533463545,-1.0107730627,-0.1429487020,-0.0368663594,-0.4535050392,0.0021270439,0.0059880503,-0.0128595233,0.0254737455,0.1604429483,-0.9866396785,-0.0198573694,0.2441480756,-0.2441480756,0.1220740378,0.9173864126,-0.3066499829,-0.2476882190,-0.2030091286,0.2913907170,-0.3053071797,0.0035976171,0.0155313313,0.0004140884,0.6108140349,-0.3266656995,-0.7194329500,-0.0534328148,0.2441480756,-0.2441480756,0.1220740378,0.9173864126,-0.3066499829,-0.2476882190,-0.2030091286,0.2913907170,-0.3053071797,0.0035976171,0.0155313313,0.0004140884,0.6108140349,-0.3266656995,-0.7194329500,-0.0534328148,0.1220740378,-0.9155552983,-0.0610370189,-0.7579576969,-0.0351573229,-0.0017090365,-0.9375286102,0.0947294533,-0.4975737929,0.2306940556,0.1056961715,0.0547435954,0.1910280287,0.6627806425,0.2986490726,-0.6597590446,
5389.256,0.0610370189,0.0000000000,0.8545182943,0.0455336161,0.0540787987,-1.0105289221,-0.1422162503,-0.0363780633,-0.4520401657,0.0016264208,0.0067074187,-0.0126165152,0.0254803803,0.1604178548,-0.9866436124,-0.0198634863,0.3051851094,-0.1831110567,0.1220740378,0.9181188345,-0.3065279126,-0.2482986003,-0.2053285390,0.2928556204,-0.3021332324,0.0043181181,0.0156093538,-0.0001822710,0.6108075976,-0.3266438246,-0.7194479108,-0.0534408353,0.3051851094,-0.1831110567,0.1220740378,0.9181188345,-0.3065279126,-0.2482986003,-0.2053285390,0.2928556204,-0.3021332324,0.0043181181,0.0156093538,-0.0001822710,0.6108075976,-0.3266438246,-0.7194479108,-0.0534408353,0.0000000000,-0.9765923023,0.0000000000,-0.7619861364,-0.0356456190,-0.0039063692,-0.9297158718,0.0979033783,-0.4941557050,0.2267563939,0.1047401279,0.0521222353,0.1908700317,0.6628807187,0.2980715930,-0.6599653959,
5389.269,0.1220740378,-0.0610370189,0.8545182943,0.0466322824,0.0529801324,-1.0106509924,-0.1417279541,-0.0390636921,-0.4530167580,0.0027180798,0.0056118555,-0.0127387643,0.0254838765,0.1604318023,-0.9866412282,-0.0198610332,0.3051851094,-0.1831110567,0.0610370189,0.9186071157,-0.3062837720,-0.2470778525,-0.2038636506,0.2946867347,-0.3014008105,0.0047894716,0.0157984197,0.0010466427,0.6108024120,-0.3266269565,-0.7194582224,-0.0534616821,0.3051851094,-0.1831110567,0.0610370189,0.9186071157,-0.3062837720,-0.2470778525,-0.2038636506,0.2946867347,-0.3014008105,0.0047894716,0.0157984197,0.0010466427,0.6108024120,-0.3266269565,-0.7194582224,-0.0534616821,-0.9765923023,-0.8545182943,-0.2441480756,-0.7656483650,-0.0336924344,-0.0080568865,-0.9258095026,0.1069368571,-0.4902493358,0.2231772542,0.1062466353,0.0476218387,0.1907815039,0.6629621387,0.2975964844,-0.6601235271,
5389.282,0.1220740378,-0.0610370189,0.8545182943,0.0441908017,0.0540787987,-1.0110172033,-0.1412396580,-0.0384533219,-0.4537492096,0.0002817400,0.0067082569,-0.0131048560,0.0254816934,0.1604404300,-0.9866398573,-0.0198623408,0.3662221134,-0.1220740378,0.0610370189,0.9197058082,-0.3077486455,-0.2451246679,-0.1997131258,0.2985931039,-0.3014008105,0.0058672428,0.0142873228,0.0029835403,0.6108061075,-0.3266268373,-0.7194527388,-0.0534957834,0.3662221134,-0.1220740378,0.0610370189,0.9197058082,-0.3077486455,-0.2451246679,-0.1997131258,0.2985931039,-0.3014008105,0.0058672428,0.0142873228,0.0029835403,0.6108061075,-0.3266268373,-0.7194527388,-0.0534957834,-0.9765923023,0.1831110567,-0.3662221134,-0.7657704353,-0.0312509537,-0.0117191076,-0.9294717312,0.0943632349,-0.4912259281,0.2231254578,0.1082489491,0.0438143015,0.1906252950,0.6631258726,0.2971091866,-0.6602236629,
5389.295,0.0610370189,-0.0610370189,0.8545182943,0.0450453199,0.0521256141,-1.0108951330,-0.1406292915,-0.0369884335,-0.4532608986,0.0011371151,0.0047517829,-0.0129829049,0.0254813600,0.1604317725,-0.9866412282,-0.0198642574,0.3662221134,-0.1220740378,0.1831110567,0.9190954566,-0.3092135489,-0.2441480756,-0.2033753544,0.2955412567,-0.2990813851,0.0052447915,0.0128036141,0.0039396435,0.6108132005,-0.3266244531,-0.7194465995,-0.0535104908,0.3662221134,-0.1220740378,0.1831110567,0.9190954566,-0.3092135489,-0.2441480756,-0.2033753544,0.2955412567,-0.2990813851,0.0052447915,0.0128036141,0.0039396435,0.6108132005,-0.3266244531,-0.7194465995,-0.0535104908,-0.9155552983,0.4882961512,-0.3051851094,-0.7656483650,-0.0357676931,-0.0117191076,-0.9326456785,0.0939970091,-0.4896389544,0.2233116627,0.1033144146,0.0437206030,0.1904530525,0.6633038521,0.2966328561,-0.6603088379,
5389.308,0.1220740378,-0.1220740378,0.9155552983,0.0424817652,0.0529801324,-1.0095522404,-0.1424604058,-0.0395519882,-0.4488662481,-0.0014030933,0.0056095459,-0.0116388202,0.0254697651,0.1604417264,-0.9866399169,-0.0198642686,0.4272591472,-0.0610370189,0.1831110567,0.9186071157,-0.3099459708,-0.2434156388,-0.2019104660,0.2944425941,-0.2994476259,0.0047422051,0.0120595098,0.0046351254,0.6108275056,-0.3266175091,-0.7194370031,-0.0535199232,0.4272591472,-0.0610370189,0.1831110567,0.9186071157,-0.3099459708,-0.2434156388,-0.2019104660,0.2944425941,-0.2994476259,0.0047422051,0.0120595098,0.0046351254,0.6108275056,-0.3266175091,-0.7194370031,-0.0535199232,-0.9765923023,1.0376293659,-0.3662221134,-0.7591784596,-0.0327158421,-0.0162358470,-0.9297158718,0.1093783379,-0.4954985082,0.2298391461,0.1059424430,0.0392375402,0.1903026253,0.6635072827,0.2962056994,-0.6603394747,
5389.321,0.0610370189,-0.0610370189,0.8545182943,0.0427259132,0.0531022064,-1.0099185705,-0.1430707723,-0.0395519882,-0.4494765997,-0.0011469685,0.0057232417,-0.0120050907,0.0254647732,0.1604540795,-0.9866379499,-0.0198690481,0.3051851094,-0.0610370189,0.1831110567,0.9193395972,-0.3108004928,-0.2417065948,-0.2028870583,0.2943204939,-0.2960295379,0.0054594874,0.0111914873,0.0063052475,0.6108416319,-0.3266217709,-0.7194214463,-0.0535405204,0.3051851094,-0.0610370189,0.1831110567,0.9193395972,-0.3108004928,-0.2417065948,-0.2028870583,0.2943204939,-0.2960295379,0.0054594874,0.0111914873,0.0063052475,0.6108416319,-0.3266217709,-0.7194214463,-0.0535405204,0.0000000000,0.9765923023,-0.3662221134,-0.7597888112,-0.0341807306,-0.1250038147,-0.9295938015,0.1108432263,-0.4989165962,0.2292451262,0.1040755808,-0.0688251257,0.1900191754,0.6639428139,0.2958249450,-0.6601540446,
5389.334,0.1220740378,-0.1220740378,0.8545182943,0.0415051728,0.0539567247,-1.0090639591,-0.1464888453,-0.0400402844,-0.4536271393,-0.0023393035,0.0065755993,-0.0111492872,0.0254509933,0.1604579687,-0.9866375923,-0.0198722910,0.1831110567,-0.0610370189,0.2441480756,0.9197058082,-0.3111667335,-0.2428052574,-0.2050843835,0.2948088050,-0.2995696962,0.0058151484,0.0108169913,0.0051791072,0.6108514667,-0.3266277015,-0.7194093466,-0.0535566397,0.1831110567,-0.0610370189,0.2441480756,0.9197058082,-0.3111667335,-0.2428052574,-0.2050843835,0.2948088050,-0.2995696962,0.0058151484,0.0108169913,0.0051791072,0.6108514667,-0.3266277015,-0.7194093466,-0.0535566397,0.0000000000,0.9765923023,-0.4882961512,-0.7597888112,-0.0332041383,-0.1250038147,-0.9375286102,0.1095004156,-0.4973296225,0.2292586565,0.1046669781,-0.0681232214,0.1897349060,0.6643725634,0.2954531610,-0.6599699855,
5389.347,0.0610370189,-0.0610370189,0.8545182943,0.0424817652,0.0550553910,-1.0099185705,-0.1424604058,-0.0404065065,-0.4533829689,-0.0013497211,0.0076562986,-0.0120041370,0.0254465975,0.1604865342,-0.9866328835,-0.0198814683,0.1220740378,0.0000000000,0.2441480756,0.9195837379,-0.3108004928,-0.2426831871,-0.2072817236,0.2968840599,-0.3006683588,0.0056797266,0.0111708343,0.0052675456,0.6108632088,-0.3266368508,-0.7193933725,-0.0535795465,0.1220740378,0.0000000000,0.2441480756,0.9195837379,-0.3108004928,-0.2426831871,-0.2072817236,0.2968840599,-0.3006683588,0.0056797266,0.0111708343,0.0052675456,0.6108632088,-0.3266368508,-0.7193933725,-0.0535795465,0.0000000000,0.4882961512,-0.6714072227,-0.7617419958,-0.0341807306,-0.1251258850,-0.9365520477,0.1096224859,-0.4922025204,0.2273181081,0.1033442318,-0.0676326752,0.1894601882,0.6647623181,0.2950947583,-0.6598168015,
5389.360,0.1220740378,-0.0610370189,0.8545182943,0.0413830988,0.0543229468,-1.0101627111,-0.1455122530,-0.0428479873,-0.4542374909,-0.0024299957,0.0069202706,-0.0122476816,0.0254387222,0.1605321914,-0.9866256118,-0.0198835339,0.1220740378,-0.0610370189,0.3051851094,0.9199499488,-0.3106784225,-0.2419507504,-0.2070375681,0.2933439016,-0.2984710336,0.0060371161,0.0112896860,0.0059720576,0.6108735204,-0.3266425431,-0.7193812132,-0.0535922050,0.1220740378,-0.0610370189,0.3051851094,0.9199499488,-0.3106784225,-0.2419507504,-0.2070375681,0.2933439016,-0.2984710336,0.0060371161,0.0112896860,0.0059720576,0.6108735204,-0.3266425431,-0.7193812132,-0.0535922050,0.0000000000,0.3662221134,-0.9765923023,-0.7601550221,-0.0338145085,-0.1257362664,-0.9313028455,0.1096224859,-0.4909817874,0.2289108634,0.1034167856,-0.0676486790,0.1891719699,0.6651372313,0.2947529852,-0.6596742868,
5389.373,0.1220740378,0.0000000000,0.8545182943,0.0423596911,0.0539567247,-1.0096743107,-0.1453901827,-0.0400402844,-0.4510635734,-0.0014506616,0.0065521672,-0.0117592216,0.0254376847,0.1605404019,-0.9866243005,-0.0198844709,0.1220740378,-0.1220740378,0.3051851094,0.9203161597,-0.3108004928,-0.2412182987,-0.2038636506,0.2920010984,-0.2989593148,0.0063964725,0.0111646056,0.0066829473,0.6108813882,-0.3266479671,-0.7193711400,-0.0536032319,0.1220740378,-0.1220740378,0.3051851094,0.9203161597,-0.3108004928,-0.2412182987,-0.2038636506,0.2920010984,-0.2989593148,0.0063964725,0.0111646056,0.0066829473,0.6108813882,-0.3266479671,-0.7193711400,-0.0536032319,0.0000000000,1.1597033739,-0.9765923023,-0.7583239079,-0.0314951017,-0.1270790696,-0.9369182587,0.1113315225,-0.4941557050,0.2307406664,0.1054297313,-0.0682528019,0.1888715923,0.6655598879,0.2944253981,-0.6594803929,
5389.386,0.1220740378,0.0000000000,0.8545182943,0.0415051728,0.0542008728,-1.0096743107,-0.1452681124,-0.0385753959,-0.4528946877,-0.0022982359,0.0067932308,-0.0117590427,0.0254343059,0.1605307013,-0.9866259098,-0.0198868010,0.1831110567,-0.1220740378,0.3051851094,0.9197058082,-0.3104342818,-0.2404858619,-0.2066713423,0.2935880721,-0.3042085171,0.0057781935,0.0115300715,0.0073875338,0.6108928919,-0.3266392350,-0.7193655372,-0.0536019616,0.1831110567,-0.1220740378,0.3051851094,0.9197058082,-0.3104342818,-0.2404858619,-0.2066713423,0.2935880721,-0.3042085171,0.0057781935,0.0115300715,0.0073875338,0.6108928919,-0.3266392350,-0.7193655372,-0.0536019616,0.2441480756,1.2817773819,-0.9765923023,-0.7571032047,-0.0312509537,-0.1250038147,-0.9355754256,0.1103549302,-0.4975737929,0.2319589257,0.1053700745,-0.0654389858,0.1885489672,0.6659913659,0.2940765023,-0.6592926979,
5389.399,0.1831110567,0.0000000000,0.8545182943,0.0413830988,0.0527359843,-1.0097965002,-0.1438032240,-0.0418713950,-0.4486220777,-0.0024127811,0.0053431615,-0.0118802190,0.0254301876,0.1605701149,-0.9866197705,-0.0198790692,0.0610370189,-0.1831110567,0.3051851094,0.9195837379,-0.3112888038,-0.2402417064,-0.2039857209,0.2970061302,-0.3018890917,0.0056521297,0.0106735826,0.0076193810,0.6108961105,-0.3266590536,-0.7193522453,-0.0536226109,0.0610370189,-0.1831110567,0.3051851094,0.9195837379,-0.3112888038,-0.2402417064,-0.2039857209,0.2970061302,-0.3018890917,0.0056521297,0.0106735826,0.0076193810,0.6108961105,-0.3266590536,-0.7193522453,-0.0536226109,0.3662221134,0.9765923023,-0.9155552983,-0.7558824420,-0.0312509537,-0.0178228095,-0.9332560301,0.0966826379,-0.4995269775,0.2332239151,0.1050579548,0.0417230055,0.1882622242,0.6662067771,0.2935719490,-0.6593818665,
5389.412,0.1831110567,0.0000000000,0.9155552983,0.0421155430,0.0529801324,-1.0096743107,-0.1420941800,-0.0397961363,-0.4568010569,-0.0016769879,0.0056012906,-0.0117571950,0.0254277755,0.1605884880,-0.9866169691,-0.0198719595,-0.0610370189,-0.2441480756,0.4272591472,0.9192175269,-0.3098239005,-0.2425611168,-0.2047181576,0.2938322127,-0.2973723710,0.0052921772,0.0121437311,0.0053162426,0.6108877063,-0.3266906440,-0.7193435431,-0.0536426306,-0.0610370189,-0.2441480756,0.4272591472,0.9192175269,-0.3098239005,-0.2425611168,-0.2047181576,0.2938322127,-0.2973723710,0.0052921772,0.0121437311,0.0053162426,0.6108877063,-0.3266906440,-0.7193435431,-0.0536426306,0.0000000000,1.2817773819,-0.9765923023,-0.7657704353,-0.0324716941,-0.1250038147,-0.9328898191,0.0937528610,-0.4939115644,0.2233325243,0.1035393104,-0.0647265315,0.1879125684,0.6666463017,0.2931970060,-0.6592042446,
5389.425,0.1831110567,0.0610370189,0.9155552983,0.0430921353,0.0539567247,-1.0096743107,-0.1450239569,-0.0419934690,-0.4520401657,-0.0007125102,0.0065869913,-0.0117573142,0.0254336391,0.1606190503,-0.9866119623,-0.0198657028,-0.1220740378,-0.1831110567,0.4272591472,0.9193395972,-0.3093356192,-0.2436597794,-0.2056947500,0.2954191864,-0.2915128171,0.0054182410,0.0126318038,0.0042326152,0.6108780503,-0.3267410994,-0.7193258405,-0.0536825582,-0.1220740378,-0.1831110567,0.4272591472,0.9193395972,-0.3093356192,-0.2436597794,-0.2056947500,0.2954191864,-0.2915128171,0.0054182410,0.0126318038,0.0042326152,0.6108780503,-0.3267410994,-0.7193258405,-0.0536825582,0.0000000000,1.3428144455,-0.8545182943,-0.7588122487,-0.0341807306,-0.1284218878,-0.9367961884,0.0952177495,-0.5000152588,0.2302852869,0.1015257835,-0.0673773140,0.1875602007,0.6670982838,0.2928230166,-0.6590135694,
5389.438,0.1220740378,0.0610370189,0.9155552983,0.0428479873,0.0531022064,-1.0104068518,-0.1440473646,-0.0422376171,-0.4574114084,-0.0009673685,0.0057352930,-0.0124902129,0.0254395138,0.1606594920,-0.9866054058,-0.0198624060,-0.1220740378,-0.2441480756,0.4882961512,0.9183629751,-0.3083590269,-0.2434156388,-0.2025208324,0.2963957787,-0.2957853973,0.0044507980,0.0136149526,0.0045018792,0.6108646393,-0.3267942667,-0.7193104029,-0.0537182093,-0.1220740378,-0.2441480756,0.4882961512,0.9183629751,-0.3083590269,-0.2434156388,-0.2025208324,0.2963957787,-0.2957853973,0.0044507980,0.0136149526,0.0045018792,0.6108646393,-0.3267942667,-0.7193104029,-0.0537182093,0.1831110567,1.4648884535,-0.7324442267,-0.7519760728,-0.0391857661,-0.1275673658,-0.9365520477,0.0977813080,-0.4976958632,0.2371121049,0.0962329507,-0.0657410771,0.1872016191,0.6675516963,0.2924568355,-0.6588189602,
5389.451,0.0610370189,0.0000000000,0.9155552983,0.0446790978,0.0528580584,-1.0101627111,-0.1445356607,-0.0417493209,-0.4541154206,0.0008546598,0.0054845102,-0.0122467875,0.0254451372,0.1606891155,-0.9866002202,-0.0198641941,-0.1831110567,-0.2441480756,0.4882961512,0.9197058082,-0.3076265752,-0.2445143014,-0.2037415653,0.2952970862,-0.2965178490,0.0058017373,0.0143456757,0.0034355521,0.6108483076,-0.3268420100,-0.7192999721,-0.0537533127,-0.1831110567,-0.2441480756,0.4882961512,0.9197058082,-0.3076265752,-0.2445143014,-0.2037415653,0.2952970862,-0.2965178490,0.0058017373,0.0143456757,0.0034355521,0.6108483076,-0.3268420100,-0.7192999721,-0.0537533127,0.1831110567,1.4648884535,-0.6103702188,-0.7639393210,-0.0339365825,-0.1274452955,-0.9319131970,0.1105990782,-0.4909817874,0.2251479030,0.1011370346,-0.0648544580,0.1869114935,0.6679869294,0.2921165824,-0.6586111784,
5389.464,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0539567247,-1.0107730627,-0.1463667750,-0.0396740623,-0.4498428404,0.0002383813,0.0065819174,-0.0128574967,0.0254479907,0.1606809497,-0.9866015911,-0.0198645499,-0.1831110567,-0.2441480756,0.4882961512,0.9186071157,-0.3092135489,-0.2434156388,-0.2042298615,0.2916348875,-0.2970061302,0.0047132969,0.0127660930,0.0045619309,0.6108352542,-0.3268773258,-0.7192934752,-0.0537727252,-0.1831110567,-0.2441480756,0.4882961512,0.9186071157,-0.3092135489,-0.2434156388,-0.2042298615,0.2916348875,-0.2970061302,0.0047132969,0.0127660930,0.0045619309,0.6108352542,-0.3268773258,-0.7192934752,-0.0537727252,0.6103702188,0.9765923023,-0.6103702188,-0.7633289695,-0.0361339152,-0.1256141812,-0.9355754256,0.0949736014,-0.4990386665,0.2257606387,0.0986151248,-0.0623678714,0.1865518838,0.6684174538,0.2916924357,-0.6584643126,
5389.477,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0537125766,-1.0097965002,-0.1431928426,-0.0415051728,-0.4528946877,0.0005967207,0.0063374862,-0.0118812919,0.0254525710,0.1607137918,-0.9865961075,-0.0198632106,-0.1831110567,-0.3051851094,0.4272591472,0.9181188345,-0.3086031675,-0.2452467382,-0.2052064538,0.2920010984,-0.3040864170,0.0042356849,0.0133714676,0.0027772188,0.6108155251,-0.3268944919,-0.7193019390,-0.0537811927,-0.1831110567,-0.3051851094,0.4272591472,0.9181188345,-0.3086031675,-0.2452467382,-0.2052064538,0.2920010984,-0.3040864170,0.0042356849,0.0133714676,0.0027772188,0.6108155251,-0.3268944919,-0.7193019390,-0.0537811927,0.6714072227,0.0000000000,-0.4882961512,-0.7656483650,-0.0314951017,-0.0117191076,-0.9295938015,0.1062044129,-0.4941557050,0.2235084176,0.1028800532,0.0512729883,0.1863453537,0.6685509682,0.2911681235,-0.6586192846,
5389.490,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0534684286,-1.0095522404,-0.1460005492,-0.0383312479,-0.4514297843,-0.0001395121,0.0060937144,-0.0116371512,0.0254540425,0.1606954783,-0.9865990281,-0.0198631939,0.0000000000,-0.2441480756,0.3662221134,0.9189733863,-0.3068941236,-0.2464674860,-0.2052064538,0.2921231687,-0.3072603643,0.0050933361,0.0150641799,0.0015884191,0.6108024120,-0.3268896639,-0.7193151116,-0.0537815019,0.0000000000,-0.2441480756,0.3662221134,0.9189733863,-0.3068941236,-0.2464674860,-0.2052064538,0.2921231687,-0.3072603643,0.0050933361,0.0150641799,0.0015884191,0.6108024120,-0.3268896639,-0.7193151116,-0.0537815019,0.5493331552,-0.4882961512,-0.3662221134,-0.7502670288,-0.0332041383,-0.0100100711,-0.9345988631,0.0981475264,-0.5000152588,0.2389630079,0.1007919610,0.0526378676,0.1861310005,0.6686648130,0.2906105816,-0.6588104963,
5389.503,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0529801324,-1.0110172033,-0.1422162503,-0.0401623584,-0.4483779371,0.0008283034,0.0056090578,-0.0131023526,0.0254584476,0.1607135087,-0.9865960479,-0.0198602267,0.0610370189,-0.2441480756,0.3051851094,0.9176305532,-0.3072603643,-0.2459791899,-0.2030091286,0.2961516082,-0.3015228808,0.0037508607,0.0146784186,0.0021038800,0.6107892990,-0.3269076645,-0.7193164825,-0.0538042784,0.0610370189,-0.2441480756,0.3051851094,0.9176305532,-0.3072603643,-0.2459791899,-0.2030091286,0.2961516082,-0.3015228808,0.0037508607,0.0146784186,0.0021038800,0.6107892990,-0.3269076645,-0.7193164825,-0.0538042784,0.4272591472,-0.7934812307,-0.3051851094,-0.7534409761,-0.0332041383,-0.0083010346,-0.9289834499,0.0977813080,-0.4987945259,0.2358675003,0.1004019678,0.0539429635,0.1859338582,0.6687577367,0.2900487483,-0.6590194106,
5389.516,0.1831110567,-0.0610370189,0.9155552983,0.0441908017,0.0538346507,-1.0111392736,-0.1427045465,-0.0380870998,-0.4465468228,0.0003443398,0.0064736418,-0.0132237077,0.0254552308,0.1607005447,-0.9865984321,-0.0198559370,0.0610370189,-0.1831110567,0.2441480756,0.9186071157,-0.3084810972,-0.2456129640,-0.2056947500,0.2948088050,-0.3009124994,0.0047225952,0.0134327412,0.0024842769,0.6107817888,-0.3269143403,-0.7193183303,-0.0538237318,0.0610370189,-0.1831110567,0.2441480756,0.9186071157,-0.3084810972,-0.2456129640,-0.2056947500,0.2948088050,-0.3009124994,0.0047225952,0.0134327412,0.0024842769,0.6107817888,-0.3269143403,-0.7193183303,-0.0538237318,0.3051851094,-0.4882961512,-0.4882961512,-0.7593005300,-0.0312509537,-0.0136722922,-0.9311807752,0.0942411572,-0.4931791127,0.2300777435,0.1019827425,0.0482603312,0.1857253164,0.6688748002,0.2895098627,-0.6591963172,
5389.529,0.1220740378,-0.0610370189,0.8545182943,0.0426038392,0.0535905026,-1.0101627111,-0.1387981772,-0.0368663594,-0.4474013448,-0.0012301654,0.0062293634,-0.0122466683,0.0254490003,0.1606959552,-0.9865991473,-0.0198571216,0.0000000000,-0.1831110567,0.2441480756,0.9183629751,-0.3082369566,-0.2439039350,-0.2059389055,0.2943204939,-0.2988372445,0.0044714808,0.0136493444,0.0042032003,0.6107754707,-0.3269252777,-0.7193167210,-0.0538494401,0.0000000000,-0.1831110567,0.2441480756,0.9183629751,-0.3082369566,-0.2439039350,-0.2059389055,0.2943204939,-0.2988372445,0.0044714808,0.0136493444,0.0042032003,0.6107754707,-0.3269252777,-0.7193167210,-0.0538494401,0.3051851094,-0.4882961512,-0.4272591472,-0.7590563893,-0.0371105075,-0.0139164403,-0.9341105223,0.0987579003,-0.4979400039,0.2303873301,0.0957802087,0.0477077290,0.1855135113,0.6689850092,0.2889883816,-0.6593729258,
5389.542,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0531022064,-1.0095522404,-0.1430707723,-0.0345469527,-0.4487441778,-0.0008540228,0.0057436265,-0.0116356015,0.0254426487,0.1606343389,-0.9866094589,-0.0198582411,0.0000000000,-0.1831110567,0.3051851094,0.9197058082,-0.3099459708,-0.2432935536,-0.2031311989,0.2974944413,-0.2994476259,0.0058114529,0.0119286478,0.0048182756,0.6107707024,-0.3269551694,-0.7193048000,-0.0538816303,0.0000000000,-0.1831110567,0.3051851094,0.9197058082,-0.3099459708,-0.2432935536,-0.2031311989,0.2974944413,-0.2994476259,0.0058114529,0.0119286478,0.0048182756,0.6107707024,-0.3269551694,-0.7193048000,-0.0538816303,0.2441480756,0.0610370189,-0.4882961512,-0.7657704353,-0.0371105075,-0.0156254768,-0.9313028455,0.1093783379,-0.4980620742,0.2237304449,0.0954466164,0.0457984209,0.1853159070,0.6691148877,0.2885138988,-0.6595044136,
5389.555,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0537125766,-1.0093080997,-0.1376995146,-0.0394299142,-0.4469130635,-0.0002368167,0.0063534938,-0.0113911629,0.0254399404,0.1606654078,-0.9866043925,-0.0198582374,0.0000000000,-0.1220740378,0.3051851094,0.9179967642,-0.3088473082,-0.2430494130,-0.2050843835,0.2922452390,-0.2968840599,0.0040963888,0.0130133331,0.0050584823,0.6107704043,-0.3269685805,-0.7192973495,-0.0539031699,0.0000000000,-0.1220740378,0.3051851094,0.9179967642,-0.3088473082,-0.2430494130,-0.2050843835,0.2922452390,-0.2968840599,0.0040963888,0.0130133331,0.0050584823,0.6107704043,-0.3269685805,-0.7192973495,-0.0539031699,0.0610370189,0.0000000000,-0.7934812307,-0.7558824420,-0.0372325815,-0.0161137730,-0.9335001707,0.0937528610,-0.4961088896,0.2336679697,0.0950472653,0.0451089591,0.1850698441,0.6692489386,0.2880281806,-0.6596497297,
