Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1724.257,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0089114048,-1.0115054846,-0.1398968548,-0.0535905026,-0.4096804857,0.0021609440,0.0063638347,-0.0129670501,0.0269126762,0.1410978138,-0.9897493124,0.0025496706,0.1220740378,-0.2441480756,-0.7324442267,-0.8624531031,-0.2176580131,-0.4943998456,-0.4845118523,0.1186559647,-0.3448591530,-0.0164330006,0.0201362967,-0.0169503391,0.2283444405,0.6364857554,0.5778008699,-0.4573117793,0.1220740378,-0.2441480756,-0.7324442267,-0.8624531031,-0.2176580131,-0.4943998456,-0.4845118523,0.1186559647,-0.3448591530,-0.0164330006,0.0201362967,-0.0169503391,0.2283444405,0.6364857554,0.5778008699,-0.4573117793,0.0000000000,-0.1220740378,0.3051851094,-0.9398480058,0.2745445073,-0.2612384558,-0.4619281590,0.3338724971,-0.5108798742,-0.0143141150,-0.0073400438,-0.0076813698,0.2283698320,0.7888191342,0.0691814348,-0.5666292310,
1724.270,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0086672567,-1.0106509924,-0.1418500394,-0.0527359843,-0.4065065384,0.0010598563,0.0061195125,-0.0121126771,0.0269138701,0.1411045790,-0.9897484183,0.0025499391,0.1220740378,-0.2441480756,-0.7324442267,-0.8608661294,-0.2160710543,-0.4946440160,-0.4842677116,0.1170690060,-0.3476668596,-0.0148472190,0.0217160732,-0.0171886981,0.2283439785,0.6364903450,0.5777983665,-0.4573088288,0.1220740378,-0.2441480756,-0.7324442267,-0.8608661294,-0.2160710543,-0.4946440160,-0.4842677116,0.1170690060,-0.3476668596,-0.0148472190,0.0217160732,-0.0171886981,0.2283439785,0.6364903450,0.5777983665,-0.4573088288,0.0000000000,-0.1220740378,0.3051851094,-0.9407025576,0.2755210996,-0.2617267370,-0.4616840184,0.3388775289,-0.5059968829,-0.0151688457,-0.0063616633,-0.0081670880,0.2283958495,0.7888166308,0.0692196414,-0.5666176081,
1724.283,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0091555528,-1.0106509924,-0.1431928426,-0.0538346507,-0.4166387022,0.0014218912,0.0066052261,-0.0121129155,0.0269160960,0.1411180794,-0.9897462726,0.0025493244,0.1220740378,-0.2441480756,-0.7934812307,-0.8607440591,-0.2179021537,-0.4939115644,-0.4807275534,0.1107211560,-0.3413190246,-0.0147296786,0.0198957324,-0.0164539516,0.2283465117,0.6364793181,0.5778113604,-0.4573062956,0.1220740378,-0.2441480756,-0.7934812307,-0.8607440591,-0.2179021537,-0.4939115644,-0.4807275534,0.1107211560,-0.3413190246,-0.0147296786,0.0198957324,-0.0164539516,0.2283465117,0.6364793181,0.5778113604,-0.4573062956,0.0000000000,-0.1220740378,0.3051851094,-0.9391155839,0.2752769589,-0.2607501447,-0.4640034139,0.3364360631,-0.5028229356,-0.0135816932,-0.0066052079,-0.0071904957,0.2284188867,0.7888137698,0.0692522153,-0.5666083097,
1724.296,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0086672567,-1.0110172033,-0.1394085586,-0.0535905026,-0.4115115702,0.0004459955,0.0061167851,-0.0124791265,0.0269156806,0.1411465555,-0.9897424579,0.0025499763,0.0610370189,-0.2441480756,-0.7934812307,-0.8618426919,-0.2176580131,-0.4942777753,-0.4821924567,0.1124301925,-0.3407086432,-0.0158313513,0.0201433599,-0.0168162286,0.2283610553,0.6364580393,0.5778366327,-0.4572969079,0.0610370189,-0.2441480756,-0.7934812307,-0.8618426919,-0.2176580131,-0.4942777753,-0.4821924567,0.1124301925,-0.3407086432,-0.0158313513,0.0201433599,-0.0168162286,0.2283610553,0.6364580393,0.5778366327,-0.4572969079,0.0000000000,-0.1220740378,0.3051851094,-0.9387493730,0.2751548886,-0.2614825964,-0.4618060887,0.3381450772,-0.5046540499,-0.0132161975,-0.0067263246,-0.0079190731,0.2284446657,0.7888117433,0.0692895949,-0.5665962100,
1724.309,0.1220740378,-0.0610370189,0.9155552983,0.0543229468,0.0092776269,-1.0108951330,-0.1412396580,-0.0509048738,-0.4194464087,0.0003358722,0.0067239907,-0.0123564005,0.0269100349,0.1411280632,-0.9897450805,0.0025470629,0.0610370189,-0.2441480756,-0.7934812307,-0.8624531031,-0.2183904499,-0.4946440160,-0.4807275534,0.1152378917,-0.3463240564,-0.0164456367,0.0194170028,-0.0171786547,0.2283536792,0.6364625692,0.5778332353,-0.4572985172,0.0610370189,-0.2441480756,-0.7934812307,-0.8624531031,-0.2183904499,-0.4946440160,-0.4807275534,0.1152378917,-0.3463240564,-0.0164456367,0.0194170028,-0.0171786547,0.2283536792,0.6364625692,0.5778332353,-0.4572985172,0.0000000000,-0.1220740378,0.3051851094,-0.9386273026,0.2750328183,-0.2611163557,-0.4615619481,0.3383892477,-0.5052644610,-0.0130945444,-0.0068471730,-0.0075503290,0.2284702808,0.7888091803,0.0693267211,-0.5665847659,
1724.322,0.1220740378,0.0000000000,0.8545182943,0.0554216132,0.0087893307,-1.0112613440,-0.1455122530,-0.0516373180,-0.4123660922,0.0014304593,0.0062343981,-0.0127228498,0.0269121937,0.1411079913,-0.9897481203,0.0025461621,0.1220740378,-0.3051851094,-0.7324442267,-0.8623310328,-0.2171697170,-0.4945219159,-0.4808496237,0.1173131540,-0.3425397575,-0.0163184404,0.0206343085,-0.0170639455,0.2283665538,0.6364498138,0.5778441429,-0.4572961032,0.1220740378,-0.3051851094,-0.7324442267,-0.8623310328,-0.2171697170,-0.4945219159,-0.4808496237,0.1173131540,-0.3425397575,-0.0163184404,0.0206343085,-0.0170639455,0.2283665538,0.6364498138,0.5778441429,-0.4572961032,0.0000000000,-0.1831110567,0.3051851094,-0.9398480058,0.2756431699,-0.2612384558,-0.4636372030,0.3310647905,-0.5067293048,-0.0143126845,-0.0062369108,-0.0076811910,0.2284704149,0.7888066769,0.0693253577,-0.5665885806,
1724.335,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0083010346,-1.0112613440,-0.1429487020,-0.0520035401,-0.4162724614,0.0006975830,0.0057477993,-0.0127229095,0.0269123204,0.1410978585,-0.9897493720,0.0025467591,0.1220740378,-0.2441480756,-0.7934812307,-0.8618426919,-0.2171697170,-0.4950102270,-0.4825586677,0.1159703359,-0.3403424323,-0.0158343911,0.0206401795,-0.0175476968,0.2283835113,0.6364236474,0.5778748989,-0.4572851360,0.1220740378,-0.2441480756,-0.7934812307,-0.8618426919,-0.2171697170,-0.4950102270,-0.4825586677,0.1159703359,-0.3403424323,-0.0158343911,0.0206401795,-0.0175476968,0.2283835113,0.6364236474,0.5778748989,-0.4572851360,0.0000000000,-0.1220740378,0.3051851094,-0.9398480058,0.2756431699,-0.2609942853,-0.4633930624,0.3341166377,-0.5095370412,-0.0143129230,-0.0062369108,-0.0074367225,0.2284755707,0.7888060212,0.0693325177,-0.5665863752,
1724.348,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0089114048,-1.0104068518,-0.1409955174,-0.0529801324,-0.4174932241,0.0026404522,0.0063568112,-0.0118689537,0.0269174948,0.1411095262,-0.9897475839,0.0025471323,0.0610370189,-0.2441480756,-0.7324442267,-0.8611102700,-0.2181463093,-0.4933011830,-0.4806054831,0.1193884090,-0.3393658400,-0.0151021481,0.0196613520,-0.0158371031,0.2284076661,0.6363943815,0.5779078007,-0.4572722316,0.0610370189,-0.2441480756,-0.7324442267,-0.8611102700,-0.2181463093,-0.4933011830,-0.4806054831,0.1193884090,-0.3393658400,-0.0151021481,0.0196613520,-0.0158371031,0.2284076661,0.6363943815,0.5779078007,-0.4572722316,0.0000000000,-0.1220740378,0.3051851094,-0.9382610321,0.2757652402,-0.2613605261,-0.4624164701,0.3360698223,-0.5063630939,-0.0127274990,-0.0061174035,-0.0077994466,0.2284928858,0.7888053060,0.0693551227,-0.5665778518,
1724.361,0.1831110567,0.0000000000,0.9155552983,0.0559099093,0.0087893307,-1.0111392736,-0.1420941800,-0.0526139103,-0.4140751362,0.0019015633,0.0062446599,-0.0126016736,0.0269199815,0.1411120445,-0.9897471070,0.0025525696,0.1220740378,-0.2441480756,-0.7324442267,-0.8614764810,-0.2179021537,-0.4935453236,-0.4790185392,0.1182897463,-0.3375347257,-0.0154684186,0.0199067593,-0.0160818398,0.2284307331,0.6363644004,0.5779404044,-0.4572610557,0.1220740378,-0.2441480756,-0.7324442267,-0.8614764810,-0.2179021537,-0.4935453236,-0.4790185392,0.1182897463,-0.3375347257,-0.0154684186,0.0199067593,-0.0160818398,0.2284307331,0.6363644004,0.5779404044,-0.4572610557,0.0000000000,-0.1220740378,0.3051851094,-0.9391155839,0.2746665776,-0.2612384558,-0.4625385404,0.3319193125,-0.5061189532,-0.0135819912,-0.0072124004,-0.0076745749,0.2284951806,0.7888053656,0.0693618357,-0.5665757060,
1724.374,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0091555528,-1.0110172033,-0.1418500394,-0.0548112430,-0.4163945317,0.0011662804,0.0066083008,-0.0124797821,0.0269214865,0.1411448121,-0.9897423983,0.0025523836,0.1220740378,-0.2441480756,-0.7934812307,-0.8623310328,-0.2179021537,-0.4940336347,-0.4813379347,0.1169469282,-0.3400982618,-0.0163251162,0.0199161172,-0.0165708363,0.2284464538,0.6363384128,0.5779689550,-0.4572535753,0.1220740378,-0.2441480756,-0.7934812307,-0.8623310328,-0.2179021537,-0.4940336347,-0.4813379347,0.1169469282,-0.3400982618,-0.0163251162,0.0199161172,-0.0165708363,0.2284464538,0.6363384128,0.5779689550,-0.4572535753,-0.0610370189,-0.1220740378,0.3051851094,-0.9392376542,0.2756431699,-0.2607501447,-0.4603411853,0.3358256817,-0.5050203204,-0.0137040019,-0.0062395334,-0.0071897805,0.2285189629,0.7888018489,0.0693912283,-0.5665676594,
1724.387,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0098879971,-1.0106509924,-0.1468550712,-0.0542008728,-0.4141972065,0.0010418817,0.0073345392,-0.0121136904,0.0269230697,0.1411474645,-0.9897419810,0.0025495475,0.0610370189,-0.2441480756,-0.7324442267,-0.8615985513,-0.2179021537,-0.4939115644,-0.4797509611,0.1151158214,-0.3471785784,-0.0155932903,0.0199119151,-0.0164457560,0.2284363210,0.6363534927,0.5779535174,-0.4572569728,0.0610370189,-0.2441480756,-0.7324442267,-0.8615985513,-0.2179021537,-0.4939115644,-0.4797509611,0.1151158214,-0.3471785784,-0.0155932903,0.0199119151,-0.0164457560,0.2284363210,0.6363534927,0.5779535174,-0.4572569728,0.0000000000,-0.1220740378,0.3051851094,-0.9388714433,0.2752769589,-0.2612384558,-0.4594866931,0.3358256817,-0.5064851642,-0.0133385062,-0.0066052377,-0.0076754689,0.2285355628,0.7888004780,0.0694152042,-0.5665597916,
1724.400,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0096438490,-1.0100406408,-0.1409955174,-0.0549333170,-0.4123660922,0.0015252754,0.0070853964,-0.0115036368,0.0269257464,0.1411866099,-0.9897364378,0.0025484851,0.1220740378,-0.2441480756,-0.7324442267,-0.8623310328,-0.2171697170,-0.4939115644,-0.4825586677,0.1124301925,-0.3396099806,-0.0163245201,0.0206412524,-0.0164463520,0.2284559458,0.6363309026,0.5779781342,-0.4572474957,0.1220740378,-0.2441480756,-0.7324442267,-0.8623310328,-0.2171697170,-0.4939115644,-0.4825586677,0.1124301925,-0.3396099806,-0.0163245201,0.0206412524,-0.0164463520,0.2284559458,0.6363309026,0.5779781342,-0.4572474957,0.0000000000,-0.1220740378,0.3051851094,-0.9391155839,0.2751548886,-0.2612384558,-0.4605853558,0.3359477520,-0.5031892061,-0.0135828853,-0.0067259967,-0.0076731443,0.2285569459,0.7887984514,0.0694465041,-0.5665501356,
1724.413,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0092776269,-1.0111392736,-0.1416058838,-0.0542008728,-0.4115115702,0.0010348298,0.0067160656,-0.0126023889,0.0269269664,0.1412129551,-0.9897325635,0.0025478152,0.1220740378,-0.2441480756,-0.7324442267,-0.8615985513,-0.2175359428,-0.4940336347,-0.4781640172,0.1157261878,-0.3454695344,-0.0155922771,0.0202742815,-0.0165674388,0.2284460217,0.6363438964,0.5779644251,-0.4572519064,0.1220740378,-0.2441480756,-0.7324442267,-0.8615985513,-0.2175359428,-0.4940336347,-0.4781640172,0.1157261878,-0.3454695344,-0.0155922771,0.0202742815,-0.0165674388,0.2284460217,0.6363438964,0.5779644251,-0.4572519064,0.0000000000,-0.1831110567,0.3051851094,-0.9387493730,0.2746665776,-0.2616046667,-0.4605853558,0.3304544091,-0.5081942081,-0.0132142305,-0.0072110891,-0.0080446005,0.2285523564,0.7887971997,0.0694419295,-0.5665543079,
1724.426,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0086672567,-1.0112613440,-0.1433149278,-0.0510269478,-0.4143192768,0.0015292354,0.0061056209,-0.0127241611,0.0269240085,0.1411878765,-0.9897363186,0.0025466636,0.1220740378,-0.2441480756,-0.7324442267,-0.8617206216,-0.2172917873,-0.4945219159,-0.4776757061,0.1158482656,-0.3475447893,-0.0157154799,0.0205160826,-0.0170527697,0.2284278274,0.6363679171,0.5779390931,-0.4572593868,0.1220740378,-0.2441480756,-0.7324442267,-0.8617206216,-0.2172917873,-0.4945219159,-0.4776757061,0.1158482656,-0.3475447893,-0.0157154799,0.0205160826,-0.0170527697,0.2284278274,0.6363679171,0.5779390931,-0.4572593868,0.0000000000,-0.1220740378,0.3051851094,-0.9389935136,0.2764976919,-0.2603839338,-0.4611957073,0.3280129433,-0.5069735050,-0.0134594440,-0.0053851902,-0.0068258345,0.2285453528,0.7887978554,0.0694273710,-0.5665580034,
1724.439,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0091555528,-1.0111392736,-0.1440473646,-0.0513931699,-0.4095583856,0.0012817122,0.0065914253,-0.0126022100,0.0269259140,0.1411657035,-0.9897393584,0.0025450659,0.0610370189,-0.2441480756,-0.7324442267,-0.8625751734,-0.2174138576,-0.4941557050,-0.4795068204,0.1154820397,-0.3403424323,-0.0165691972,0.0203866512,-0.0166843534,0.2284437269,0.6363524795,0.5779570341,-0.4572502375,0.0610370189,-0.2441480756,-0.7324442267,-0.8625751734,-0.2174138576,-0.4941557050,-0.4795068204,0.1154820397,-0.3403424323,-0.0165691972,0.0203866512,-0.0166843534,0.2284437269,0.6363524795,0.5779570341,-0.4572502375,0.0000000000,-0.1220740378,0.3051851094,-0.9389935136,0.2753990293,-0.2611163557,-0.4610736370,0.3339945674,-0.5046540499,-0.0134598613,-0.0064838231,-0.0075565279,0.2285584956,0.7887967825,0.0694460049,-0.5665519238,
1724.452,0.1220740378,0.0000000000,0.9765923023,0.0554216132,0.0091555528,-1.0118716955,-0.1442915201,-0.0511490218,-0.4138309956,0.0013999902,0.0065895552,-0.0133348703,0.0269280095,0.1411332041,-0.9897439480,0.0025435239,0.0610370189,-0.2441480756,-0.7324442267,-0.8614764810,-0.2176580131,-0.4940336347,-0.4809717238,0.1175573021,-0.3416852355,-0.0154711604,0.0201373100,-0.0165585279,0.2284588665,0.6363362670,0.5779765248,-0.4572406113,0.0610370189,-0.2441480756,-0.7324442267,-0.8614764810,-0.2176580131,-0.4940336347,-0.4809717238,0.1175573021,-0.3416852355,-0.0154711604,0.0201373100,-0.0165585279,0.2284588665,0.6363362670,0.5779765248,-0.4572406113,-0.0610370189,-0.1220740378,0.3051851094,-0.9394817948,0.2755210996,-0.2609942853,-0.4589983821,0.3333841860,-0.5014801621,-0.0139483213,-0.0063644648,-0.0074368417,0.2285801917,0.7887936234,0.0694735199,-0.5665442348,
1724.465,0.1220740378,0.0000000000,0.8545182943,0.0548112430,0.0089114048,-1.0107730627,-0.1438032240,-0.0554216132,-0.4113894999,0.0007886142,0.0063435542,-0.0122362971,0.0269285422,0.1411715597,-0.9897384644,0.0025437213,0.1220740378,-0.2441480756,-0.7324442267,-0.8622089028,-0.2183904499,-0.4933011830,-0.4786522985,0.1114536002,-0.3475447893,-0.0162025690,0.0194079727,-0.0158294737,0.2284376025,0.6363615990,0.5779471397,-0.4572530985,0.1220740378,-0.2441480756,-0.7324442267,-0.8622089028,-0.2183904499,-0.4933011830,-0.4786522985,0.1114536002,-0.3475447893,-0.0162025690,0.0194079727,-0.0158294737,0.2284376025,0.6363615990,0.5779471397,-0.4572530985,0.0000000000,-0.1220740378,0.3051851094,-0.9394817948,0.2753990293,-0.2612384558,-0.4626606107,0.3302102685,-0.4985503852,-0.0139486790,-0.0064858198,-0.0076791048,0.2285899520,0.7887929082,0.0694880188,-0.5665394664,
1724.478,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0086672567,-1.0104068518,-0.1451460272,-0.0548112430,-0.4121219516,0.0016377904,0.0060993289,-0.0118703842,0.0269311480,0.1411900967,-0.9897357225,0.0025445658,0.0610370189,-0.2441480756,-0.7324442267,-0.8620868325,-0.2176580131,-0.4946440160,-0.4829249084,0.1156041175,-0.3429059684,-0.0160813928,0.0201344192,-0.0171675086,0.2284509987,0.6363480687,0.5779642463,-0.4572438002,0.0610370189,-0.2441480756,-0.7324442267,-0.8620868325,-0.2176580131,-0.4946440160,-0.4829249084,0.1156041175,-0.3429059684,-0.0160813928,0.0201344192,-0.0171675086,0.2284509987,0.6363480687,0.5779642463,-0.4572438002,0.0000000000,-0.1220740378,0.3051851094,-0.9394817948,0.2760094106,-0.2614825964,-0.4600970447,0.3338724971,-0.4997711182,-0.0139500499,-0.0058774650,-0.0079205036,0.2286115885,0.7887912393,0.0695168972,-0.5665295124,
1724.491,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0100100711,-1.0116275549,-0.1442915201,-0.0555436872,-0.4090701044,0.0015113316,0.0074354899,-0.0130913258,0.0269337054,0.1412228644,-0.9897310138,0.0025424731,0.1220740378,-0.2441480756,-0.7324442267,-0.8617206216,-0.2174138576,-0.4946440160,-0.4837794006,0.1149937436,-0.3398541212,-0.0157166719,0.0203768164,-0.0171642601,0.2284734249,0.6363202929,0.5779960752,-0.4572308064,0.1220740378,-0.2441480756,-0.7324442267,-0.8617206216,-0.2174138576,-0.4946440160,-0.4837794006,0.1149937436,-0.3398541212,-0.0157166719,0.0203768164,-0.0171642601,0.2284734249,0.6363202929,0.5779960752,-0.4572308064,0.0000000000,-0.1220740378,0.3051851094,-0.9394817948,0.2752769589,-0.2613605261,-0.4632709622,0.3339945674,-0.4987945259,-0.0139503479,-0.0066086352,-0.0077959895,0.2286322415,0.7887893319,0.0695471764,-0.5665200949,
1724.504,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0093997009,-1.0107730627,-0.1417279541,-0.0544450209,-0.4095583856,0.0011529587,0.0068214741,-0.0122364759,0.0269299988,0.1412522942,-0.9897269011,0.0025409139,0.0610370189,-0.3051851094,-0.7324442267,-0.8604999185,-0.2192449719,-0.4941557050,-0.4791406095,0.1165807098,-0.3397320509,-0.0144944787,0.0185488313,-0.0166798234,0.2284896523,0.6362983584,0.5780187249,-0.4572248161,0.0610370189,-0.3051851094,-0.7324442267,-0.8604999185,-0.2192449719,-0.4941557050,-0.4791406095,0.1165807098,-0.3397320509,-0.0144944787,0.0185488313,-0.0166798234,0.2284896523,0.6362983584,0.5780187249,-0.4572248161,0.0000000000,-0.1220740378,0.3051851094,-0.9402142167,0.2752769589,-0.2609942853,-0.4596087635,0.3320413828,-0.4998931885,-0.0146821141,-0.0066066086,-0.0074298680,0.2286467105,0.7887873650,0.0695690513,-0.5665143132,
1724.517,0.1220740378,0.0000000000,0.9155552983,0.0542008728,0.0102542192,-1.0102847815,-0.1441694349,-0.0542008728,-0.4072389901,0.0001782142,0.0076681133,-0.0117480755,0.0269295983,0.1412678063,-0.9897246957,0.0025373041,0.1220740378,-0.3051851094,-0.7934812307,-0.8612323403,-0.2185125351,-0.4939115644,-0.4815820754,0.1225623339,-0.3432722092,-0.0152261853,0.0192944705,-0.0164438188,0.2285009176,0.6362763047,0.5780392885,-0.4572236538,0.1220740378,-0.3051851094,-0.7934812307,-0.8612323403,-0.2185125351,-0.4939115644,-0.4815820754,0.1225623339,-0.3432722092,-0.0152261853,0.0192944705,-0.0164438188,0.2285009176,0.6362763047,0.5780392885,-0.4572236538,0.0000000000,-0.1220740378,0.3051851094,-0.9387493730,0.2746665776,-0.2622150481,-0.4600970447,0.3348490894,-0.5041657686,-0.0132180452,-0.0072136223,-0.0086432993,0.2286613435,0.7887876630,0.0695936233,-0.5665051937,
1724.530,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0089114048,-1.0115054846,-0.1463667750,-0.0531022064,-0.4093142450,0.0020024776,0.0063241548,-0.0129691362,0.0269330982,0.1412584335,-0.9897259474,0.0025369672,0.1220740378,-0.2441480756,-0.7324442267,-0.8623310328,-0.2176580131,-0.4946440160,-0.4837794006,0.1203650013,-0.3443708718,-0.0163253546,0.0201478899,-0.0171745420,0.2285123169,0.6362624764,0.5780554414,-0.4572170079,0.1220740378,-0.2441480756,-0.7324442267,-0.8623310328,-0.2176580131,-0.4946440160,-0.4837794006,0.1203650013,-0.3443708718,-0.0163253546,0.0201478899,-0.0171745420,0.2285123169,0.6362624764,0.5780554414,-0.4572170079,0.0000000000,-0.1220740378,0.3051851094,-0.9394817948,0.2769860029,-0.2611163557,-0.4608294964,0.3325296938,-0.5068514347,-0.0139528513,-0.0049007535,-0.0075438917,0.2286686152,0.7887873650,0.0695982277,-0.5665019155,
1724.543,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0089114048,-1.0107730627,-0.1472212970,-0.0526139103,-0.4105349779,0.0005377866,0.0063229823,-0.0122367144,0.0269331317,0.1412387490,-0.9897287488,0.0025358368,0.1220740378,-0.2441480756,-0.7324442267,-0.8614764810,-0.2177800834,-0.4942777753,-0.4807275534,0.1156041175,-0.3409527838,-0.0154722333,0.0200261176,-0.0168061256,0.2285234034,0.6362478137,0.5780723691,-0.4572102726,0.1220740378,-0.2441480756,-0.7324442267,-0.8614764810,-0.2177800834,-0.4942777753,-0.4807275534,0.1156041175,-0.3409527838,-0.0154722333,0.0200261176,-0.0168061256,0.2285234034,0.6362478137,0.5780723691,-0.4572102726,0.0000000000,-0.1220740378,0.2441480756,-0.9382610321,0.2760094106,-0.2603839338,-0.4614398777,0.3355815411,-0.5051423907,-0.0127300024,-0.0058714151,-0.0068124235,0.2286839783,0.7887847424,0.0696245208,-0.5664961338,
1724.556,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0090334788,-1.0116275549,-0.1431928426,-0.0496841334,-0.4080935121,0.0006703287,0.0064433231,-0.0130906105,0.0269281752,0.1411970705,-0.9897348285,0.0025331043,0.1220740378,-0.2441480756,-0.7934812307,-0.8623310328,-0.2182683796,-0.4940336347,-0.4832911193,0.1170690060,-0.3448591530,-0.0163294077,0.0195488781,-0.0165627897,0.2285255492,0.6362377405,0.5780831575,-0.4572096467,0.1220740378,-0.2441480756,-0.7934812307,-0.8623310328,-0.2182683796,-0.4940336347,-0.4832911193,0.1170690060,-0.3448591530,-0.0163294077,0.0195488781,-0.0165627897,0.2285255492,0.6362377405,0.5780831575,-0.4572096467,0.0000000000,-0.1220740378,0.3051851094,-0.9391155839,0.2747886479,-0.2613605261,-0.4624164701,0.3355815411,-0.5052644610,-0.0135842562,-0.0070892274,-0.0077861547,0.2286984771,0.7887837291,0.0696477666,-0.5664890409,
1724.569,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0083010346,-1.0122379065,-0.1422162503,-0.0511490218,-0.4055299461,0.0009238534,0.0057127951,-0.0137004852,0.0269234385,0.1411803514,-0.9897373319,0.0025329355,0.0610370189,-0.2441480756,-0.7324442267,-0.8620868325,-0.2179021537,-0.4942777753,-0.4782860875,0.1170690060,-0.3366802037,-0.0160858035,0.0199102759,-0.0168035924,0.2285516113,0.6362075210,0.5781179070,-0.4571947753,0.0610370189,-0.2441480756,-0.7324442267,-0.8620868325,-0.2179021537,-0.4942777753,-0.4782860875,0.1170690060,-0.3366802037,-0.0160858035,0.0199102759,-0.0168035924,0.2285516113,0.6362075210,0.5781179070,-0.4571947753,0.0000000000,-0.1220740378,0.3051851094,-0.9400921464,0.2744224370,-0.2609942853,-0.4591204524,0.3315531015,-0.5089266896,-0.0145593882,-0.0074495673,-0.0074194372,0.2286953926,0.7887836099,0.0696484819,-0.5664900541,
