Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2199.069,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0080568865,-1.0113834143,-0.1423383355,-0.0509048738,-0.4123660922,0.0011962950,0.0062002200,-0.0128693581,0.0271132309,0.1364949644,-0.9903884530,0.0027993929,0.1831110567,-0.3662221134,-0.7324442267,-0.7745597959,-0.3850215077,-0.5381023884,-0.4281136394,0.1044953763,-0.3545030057,-0.0207239985,0.0174478292,-0.0185027719,0.1644434780,0.5867099762,0.6448367834,-0.4616909623,0.1831110567,-0.3662221134,-0.7324442267,-0.7745597959,-0.3850215077,-0.5381023884,-0.4281136394,0.1044953763,-0.3545030057,-0.0207239985,0.0174478292,-0.0185027719,0.1644434780,0.5867099762,0.6448367834,-0.4616909623,0.5493331552,-0.4272591472,0.4882961512,-0.8276619911,0.5429853201,-0.2286446691,-0.4279915690,0.3194677532,-0.5216223598,-0.0178171992,-0.0003215075,-0.0065012574,0.1954966635,0.7531087399,-0.2101007551,-0.5922071934,
2199.082,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0080568865,-1.0104068518,-0.1400189251,-0.0493179113,-0.4107791483,0.0005859323,0.0061996742,-0.0118927956,0.0271133054,0.1364800036,-0.9903905392,0.0027987119,0.3051851094,-0.3051851094,-0.6714072227,-0.7726066113,-0.3841669858,-0.5388348103,-0.4311655164,0.1016876772,-0.3538926244,-0.0187594295,0.0182949305,-0.0192461014,0.1644356847,0.5867303014,0.6448138952,-0.4616996646,0.3051851094,-0.3051851094,-0.6714072227,-0.7726066113,-0.3841669858,-0.5388348103,-0.4311655164,0.1016876772,-0.3538926244,-0.0187594295,0.0182949305,-0.0192461014,0.1644356847,0.5867303014,0.6448138952,-0.4616996646,0.5493331552,-0.4272591472,0.4272591472,-0.8276619911,0.5420087576,-0.2288888246,-0.4273812175,0.3208105862,-0.5180822015,-0.0178139210,-0.0012894273,-0.0067368895,0.1954913586,0.7531116605,-0.2100998759,-0.5922053456,
2199.095,0.1220740378,0.0610370189,0.9155552983,0.0542008728,0.0102542192,-1.0095522404,-0.1441694349,-0.0510269478,-0.4123660922,-0.0002752282,0.0083855567,-0.0110385418,0.0271174051,0.1364707798,-0.9903917313,0.0027932404,0.3662221134,-0.3051851094,-0.4882961512,-0.7718741298,-0.3853877485,-0.5379802585,-0.4265266955,0.0991241187,-0.3452253938,-0.0180042982,0.0170552135,-0.0184097290,0.1644430608,0.5867415071,0.6447966695,-0.4617068470,0.3662221134,-0.3051851094,-0.4882961512,-0.7718741298,-0.3853877485,-0.5379802585,-0.4265266955,0.0991241187,-0.3452253938,-0.0180042982,0.0170552135,-0.0184097290,0.1644430608,0.5867415071,0.6447966695,-0.4617068470,0.4882961512,-0.3051851094,0.0610370189,-0.8260750175,0.5421308279,-0.2290108949,-0.4288460910,0.3221533895,-0.5152745247,-0.0161965489,-0.0011131763,-0.0068373233,0.1954770237,0.7531275749,-0.2100687027,-0.5922009349,
2199.108,0.1220740378,0.0610370189,0.9155552983,0.0561540574,0.0098879971,-1.0111392736,-0.1400189251,-0.0532242805,-0.4116336703,0.0016621463,0.0080098361,-0.0126264691,0.0271257814,0.1365099996,-0.9903861284,0.0027906890,0.4272591472,-0.2441480756,-0.0610370189,-0.7727286816,-0.3850215077,-0.5368816257,-0.4251838624,0.1005890071,-0.3494979739,-0.0188070536,0.0173504353,-0.0173308253,0.1644488573,0.5868001580,0.6447359920,-0.4617154598,0.4272591472,-0.2441480756,-0.0610370189,-0.7727286816,-0.3850215077,-0.5368816257,-0.4251838624,0.1005890071,-0.3494979739,-0.0188070536,0.0173504353,-0.0173308253,0.1644488573,0.5868001580,0.6447359920,-0.4617154598,0.3662221134,-0.1220740378,-0.5493331552,-0.8247321844,0.5383465290,-0.2294991910,-0.4244514406,0.3187353015,-0.5167394280,-0.0147671103,-0.0047513843,-0.0072839558,0.1954353303,0.7531639934,-0.2099876851,-0.5921971202,
2199.121,0.1831110567,0.0610370189,0.9155552983,0.0565202795,0.0086672567,-1.0112613440,-0.1435590684,-0.0506607257,-0.4089480340,0.0020108745,0.0067963214,-0.0127494931,0.0271339957,0.1364990026,-0.9903873205,0.0027951647,0.4272591472,-0.1831110567,0.1220740378,-0.7721182704,-0.3850215077,-0.5373699069,-0.4254280329,0.1046174541,-0.3449812233,-0.0181406736,0.0172556639,-0.0178273320,0.1644726098,0.5868501663,0.6446869969,-0.4617114663,0.4272591472,-0.1831110567,0.1220740378,-0.7721182704,-0.3850215077,-0.5373699069,-0.4254280329,0.1046174541,-0.3449812233,-0.0181406736,0.0172556639,-0.0178273320,0.1644726098,0.5868501663,0.6446869969,-0.4617114663,0.2441480756,-0.0610370189,-0.6714072227,-0.8279061317,0.5395672321,-0.2302316427,-0.4275032878,0.3180028796,-0.5155186653,-0.0178437233,-0.0033698678,-0.0079781413,0.1953874230,0.7532009482,-0.2099007517,-0.5921967626,
2199.134,0.1831110567,0.0000000000,0.9155552983,0.0554216132,0.0081789605,-1.0115054846,-0.1372112185,-0.0498062074,-0.4151737988,0.0009108931,0.0063176365,-0.0129936934,0.0271339770,0.1365024000,-0.9903869629,0.0028001084,0.3662221134,-0.3051851094,0.1220740378,-0.7739493847,-0.3858760297,-0.5374919772,-0.4270149767,0.1014435291,-0.3441267014,-0.0199024081,0.0163023770,-0.0179736018,0.1645115614,0.5868873000,0.6446438432,-0.4617106915,0.3662221134,-0.3051851094,0.1220740378,-0.7739493847,-0.3858760297,-0.5374919772,-0.4270149767,0.1014435291,-0.3441267014,-0.0199024081,0.0163023770,-0.0179736018,0.1645115614,0.5868873000,0.6446438432,-0.4617106915,0.1831110567,-0.1220740378,-0.6103702188,-0.8313242197,0.5395672321,-0.2293771207,-0.4305551350,0.3195898235,-0.5172277093,-0.0211621523,-0.0032139421,-0.0071068108,0.1953420341,0.7532305121,-0.2098143250,-0.5922046304,
2199.147,0.1220740378,0.0000000000,0.9155552983,0.0571306497,0.0079348125,-1.0117496252,-0.1408734471,-0.0523697622,-0.4127323329,0.0026103146,0.0060736332,-0.0132383108,0.0271386746,0.1365253627,-0.9903835058,0.0028014681,0.3662221134,-0.2441480756,-0.2441480756,-0.7722403407,-0.3873409331,-0.5379802585,-0.4272591472,0.1020538956,-0.3464461267,-0.0181623101,0.0147954226,-0.0184744000,0.1645213366,0.5869132280,0.6446153522,-0.4617139697,0.3662221134,-0.2441480756,-0.2441480756,-0.7722403407,-0.3873409331,-0.5379802585,-0.4272591472,0.1020538956,-0.3464461267,-0.0181623101,0.0147954226,-0.0184744000,0.1645213366,0.5869132280,0.6446153522,-0.4617139697,0.0610370189,-0.0610370189,-0.2441480756,-0.8329111338,0.5390789509,-0.2302316427,-0.4271370471,0.3181249499,-0.5235755444,-0.0226835012,-0.0035983920,-0.0079451799,0.1953235865,0.7532563210,-0.2097418606,-0.5922039151,
2199.160,0.1220740378,-0.0610370189,0.9155552983,0.0563982055,0.0070802942,-1.0112613440,-0.1403851509,-0.0505386516,-0.4094363153,0.0018823780,0.0052234586,-0.0127497911,0.0271361396,0.1365258098,-0.9903836250,0.0028033236,0.3051851094,-0.2441480756,-0.4882961512,-0.7728507519,-0.3867305517,-0.5379802585,-0.4278694987,0.1025421917,-0.3463240564,-0.0187566280,0.0153871775,-0.0184832215,0.1645279825,0.5869225264,0.6446036100,-0.4617163837,0.3051851094,-0.2441480756,-0.4882961512,-0.7728507519,-0.3867305517,-0.5379802585,-0.4278694987,0.1025421917,-0.3463240564,-0.0187566280,0.0153871775,-0.0184832215,0.1645279825,0.5869225264,0.6446036100,-0.4617163837,0.0000000000,-0.0610370189,-0.1220740378,-0.8296151757,0.5381023884,-0.2297433466,-0.4282357395,0.3161717653,-0.5229651928,-0.0193374157,-0.0044946671,-0.0074447840,0.1953091174,0.7532756329,-0.2096862346,-0.5922035575,
2199.173,0.1220740378,-0.0610370189,0.9155552983,0.0568865016,0.0079348125,-1.0112613440,-0.1384319663,-0.0518814661,-0.4102908373,0.0023727715,0.0060780807,-0.0127496719,0.0271350145,0.1365534365,-0.9903798103,0.0028039885,0.2441480756,-0.2441480756,-0.5493331552,-0.7723624110,-0.3852656782,-0.5381023884,-0.4275032878,0.1029084176,-0.3481551707,-0.0182558894,0.0168304145,-0.0186067820,0.1645310223,0.5869370699,0.6445896626,-0.4617160559,0.2441480756,-0.2441480756,-0.5493331552,-0.7723624110,-0.3852656782,-0.5381023884,-0.4275032878,0.1029084176,-0.3481551707,-0.0182558894,0.0168304145,-0.0186067820,0.1645310223,0.5869370699,0.6445896626,-0.4617160559,-0.0610370189,-0.0610370189,-0.0610370189,-0.8290047646,0.5392010212,-0.2307199389,-0.4238410592,0.3197118938,-0.5162510872,-0.0186868906,-0.0033319592,-0.0084108859,0.1953259557,0.7533015609,-0.2096056789,-0.5921936035,
2199.186,0.1220740378,-0.0610370189,0.9765923023,0.0573747978,0.0089114048,-1.0102847815,-0.1423383355,-0.0501724295,-0.4080935121,0.0028604642,0.0070504909,-0.0117731690,0.0271356534,0.1365353465,-0.9903822541,0.0028014628,0.0610370189,-0.3051851094,-0.6714072227,-0.7728507519,-0.3862422705,-0.5376140475,-0.4254280329,0.1027863398,-0.3431501091,-0.0187340975,0.0158356428,-0.0181188583,0.1645509601,0.5869249701,0.6446006298,-0.4617092013,0.0610370189,-0.3051851094,-0.6714072227,-0.7728507519,-0.3862422705,-0.5376140475,-0.4254280329,0.1027863398,-0.3431501091,-0.0187340975,0.0158356428,-0.0181188583,0.1645509601,0.5869249701,0.6446006298,-0.4617092013,-0.2441480756,0.0000000000,0.1220740378,-0.8298593163,0.5374919772,-0.2296212614,-0.4283578098,0.3186132312,-0.5200353861,-0.0195153356,-0.0050029159,-0.0073152483,0.1953487545,0.7533183694,-0.2095412165,-0.5921873450,
2199.199,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0083010346,-1.0100406408,-0.1400189251,-0.0513931699,-0.4087038934,0.0001767762,0.0064383815,-0.0115289092,0.0271347687,0.1365494430,-0.9903803468,0.0028008542,0.0610370189,-0.3662221134,-0.7934812307,-0.7734611034,-0.3856318891,-0.5360270739,-0.4298226833,0.1032746360,-0.3449812233,-0.0193324685,0.0164421499,-0.0165464878,0.1645766646,0.5868965387,0.6446207166,-0.4617079198,0.0610370189,-0.3662221134,-0.7934812307,-0.7734611034,-0.3856318891,-0.5360270739,-0.4298226833,0.1032746360,-0.3449812233,-0.0193324685,0.0164421499,-0.0165464878,0.1645766646,0.5868965387,0.6446207166,-0.4617079198,-0.2441480756,0.0610370189,0.3051851094,-0.8294931054,0.5384685993,-0.2296212614,-0.4271370471,0.3177587092,-0.5157628059,-0.0191451907,-0.0040187836,-0.0073102415,0.1953849494,0.7533349395,-0.2094883323,-0.5921732783,
2199.212,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0092776269,-1.0106509924,-0.1429487020,-0.0487075411,-0.4157841802,0.0012721196,0.0074084420,-0.0121394396,0.0271369647,0.1365124583,-0.9903854132,0.0027968315,0.0000000000,-0.4272591472,-0.9155552983,-0.7761467099,-0.3867305517,-0.5360270739,-0.4299447536,0.1032746360,-0.3480330706,-0.0220049024,0.0153509974,-0.0165712833,0.1645970196,0.5868690014,0.6446363330,-0.4617140889,0.0000000000,-0.4272591472,-0.9155552983,-0.7761467099,-0.3867305517,-0.5360270739,-0.4299447536,0.1032746360,-0.3480330706,-0.0220049024,0.0153509974,-0.0165712833,0.1645970196,0.5868690014,0.6446363330,-0.4617140889,-0.2441480756,0.0000000000,0.4882961512,-0.8302255273,0.5384685993,-0.2305978537,-0.4287240207,0.3173924983,-0.5191808939,-0.0198888183,-0.0040347576,-0.0082859397,0.1954227388,0.7533441782,-0.2094552070,-0.5921604633,
2199.225,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0087893307,-1.0111392736,-0.1453901827,-0.0526139103,-0.4143192768,0.0007830635,0.0069160801,-0.0126277804,0.0271376036,0.1365187913,-0.9903845191,0.0027950432,-0.0610370189,-0.3662221134,-1.0986663103,-0.7756584287,-0.3861201704,-0.5363933444,-0.4248176515,0.1024201214,-0.3490096629,-0.0215229988,0.0159851611,-0.0169467330,0.1645951867,0.5868538618,0.6446464062,-0.4617197514,-0.0610370189,-0.3662221134,-1.0986663103,-0.7756584287,-0.3861201704,-0.5363933444,-0.4248176515,0.1024201214,-0.3490096629,-0.0215229988,0.0159851611,-0.0169467330,0.1645951867,0.5868538618,0.6446464062,-0.4617197514,-0.1831110567,-0.1220740378,0.9155552983,-0.8309579492,0.5410321355,-0.2310861498,-0.4303109944,0.3180028796,-0.5145420432,-0.0206723809,-0.0015527010,-0.0087855011,0.1954791695,0.7533397675,-0.2094585896,-0.5921465755,
2199.238,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0078127384,-1.0110172033,-0.1440473646,-0.0495620593,-0.4078493714,-0.0001895130,0.0059402599,-0.0125055313,0.0271356385,0.1364907026,-0.9903884530,0.0027943815,0.0000000000,-0.2441480756,-1.2817773819,-0.7754142880,-0.3864864111,-0.5360270739,-0.4235969186,0.1040070802,-0.3468123376,-0.0213093162,0.0156744719,-0.0165792704,0.1645796448,0.5868277550,0.6446707249,-0.4617246091,0.0000000000,-0.2441480756,-1.2817773819,-0.7754142880,-0.3864864111,-0.5360270739,-0.4235969186,0.1040070802,-0.3468123376,-0.0213093162,0.0156744719,-0.0165792704,0.1645796448,0.5868277550,0.6446707249,-0.4617246091,-0.1831110567,-0.1220740378,0.9155552983,-0.8283944130,0.5385906696,-0.2318186015,-0.4347056448,0.3184911609,-0.5167394280,-0.0181599259,-0.0040712953,-0.0095212907,0.1955247670,0.7533346415,-0.2094722092,-0.5921329260,
2199.251,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0079348125,-1.0104068518,-0.1406292915,-0.0510269478,-0.4100466967,0.0005431585,0.0060624774,-0.0118951201,0.0271354988,0.1364970058,-0.9903875589,0.0027946099,0.0000000000,-0.1220740378,-1.2207404375,-0.7749260068,-0.3878292143,-0.5360270739,-0.4257942438,0.1052278206,-0.3505966365,-0.0208612680,0.0143850744,-0.0165622234,0.1645517498,0.5868160129,0.6446878910,-0.4617253542,0.0000000000,-0.1220740378,-1.2207404375,-0.7749260068,-0.3878292143,-0.5360270739,-0.4257942438,0.1052278206,-0.3505966365,-0.0208612680,0.0143850744,-0.0165622234,0.1645517498,0.5868160129,0.6446878910,-0.4617253542,-0.2441480756,-0.1220740378,0.8545182943,-0.8253425956,0.5381023884,-0.2332834899,-0.4277474284,0.3176366389,-0.5169835687,-0.0151578188,-0.0046343803,-0.0109858811,0.1955836266,0.7533365488,-0.2094667852,-0.5921133757,
2199.264,0.1831110567,0.0000000000,0.9155552983,0.0545670949,0.0083010346,-1.0104068518,-0.1411175877,-0.0528580584,-0.4118778110,0.0000574812,0.0064376704,-0.0118950009,0.0271335039,0.1365260929,-0.9903836846,0.0027996716,-0.0610370189,-0.1220740378,-1.0376293659,-0.7722403407,-0.3866084814,-0.5352946520,-0.4268929064,0.1013214514,-0.3558458090,-0.0182049870,0.0156289339,-0.0158050060,0.1645193994,0.5868343115,0.6446810365,-0.4617234170,-0.0610370189,-0.1220740378,-1.0376293659,-0.7722403407,-0.3866084814,-0.5352946520,-0.4268929064,0.1013214514,-0.3558458090,-0.0182049870,0.0156289339,-0.0158050060,0.1645193994,0.5868343115,0.6446810365,-0.4617234170,-0.4272591472,-0.1220740378,0.4272591472,-0.8257088065,0.5367595553,-0.2310861498,-0.4273812175,0.3187353015,-0.5169835687,-0.0155282021,-0.0059936643,-0.0088148862,0.1956349313,0.7533417940,-0.2094157487,-0.5921075344,
2199.277,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0078127384,-1.0111392736,-0.1430707723,-0.0528580584,-0.4106570780,0.0009106062,0.0059501044,-0.0126274824,0.0271340869,0.1365463585,-0.9903808236,0.0028006842,-0.3051851094,-0.1831110567,-0.7324442267,-0.7721182704,-0.3851435781,-0.5354167223,-0.4292123318,0.1059602648,-0.3542588651,-0.0180837512,0.0170482397,-0.0158907175,0.1645295024,0.5868484974,0.6446820498,-0.4617001712,-0.3051851094,-0.1831110567,-0.7324442267,-0.7721182704,-0.3851435781,-0.5354167223,-0.4292123318,0.1059602648,-0.3542588651,-0.0180837512,0.0170482397,-0.0158907175,0.1645295024,0.5868484974,0.6446820498,-0.4617001712,-0.4882961512,-0.0610370189,0.3051851094,-0.8265632987,0.5387127399,-0.2301095575,-0.4288460910,0.3173924983,-0.5178380609,-0.0163792968,-0.0040477514,-0.0078684539,0.1956801862,0.7533462644,-0.2093636394,-0.5921053290,
2199.290,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0086672567,-1.0106509924,-0.1394085586,-0.0531022064,-0.4104129076,0.0005446710,0.0068011070,-0.0121392012,0.0271340720,0.1365864277,-0.9903752804,0.0028000206,-0.3051851094,-0.1831110567,-0.6714072227,-0.7727286816,-0.3834345639,-0.5371257663,-0.4327524602,0.1063264906,-0.3557237387,-0.0186898708,0.0186944306,-0.0175572038,0.1645483077,0.5868636966,0.6446848512,-0.4616703987,-0.3051851094,-0.1831110567,-0.6714072227,-0.7727286816,-0.3834345639,-0.5371257663,-0.4327524602,0.1063264906,-0.3557237387,-0.0186898708,0.0186944306,-0.0175572038,0.1645483077,0.5868636966,0.6446848512,-0.4616703987,-0.4882961512,-0.0610370189,0.3051851094,-0.8304696679,0.5401776433,-0.2290108949,-0.4288460910,0.3206884861,-0.5140537620,-0.0202779174,-0.0025876164,-0.0068093687,0.1957363188,0.7533522248,-0.2092949152,-0.5921034813,
2199.303,0.1831110567,0.0610370189,0.9155552983,0.0555436872,0.0081789605,-1.0110172033,-0.1406292915,-0.0507827997,-0.4112674296,0.0010203049,0.0063223806,-0.0125060678,0.0271396898,0.1365887225,-0.9903748035,0.0028056910,-0.2441480756,-0.2441480756,-0.7324442267,-0.7734611034,-0.3834345639,-0.5385906696,-0.4249397218,0.1052278206,-0.3523056805,-0.0194182396,0.0186428726,-0.0189881325,0.1645568460,0.5868859291,0.6446777582,-0.4616489708,-0.2441480756,-0.2441480756,-0.7324442267,-0.7734611034,-0.3834345639,-0.5385906696,-0.4249397218,0.1052278206,-0.3523056805,-0.0194182396,0.0186428726,-0.0189881325,0.1645568460,0.5868859291,0.6446777582,-0.4616489708,-0.4882961512,-0.0610370189,0.3051851094,-0.8303475976,0.5443281531,-0.2273018658,-0.4303109944,0.3171483576,-0.5155186653,-0.0201559663,0.0015423894,-0.0051500499,0.1957850456,0.7533482313,-0.2092497945,-0.5921083689,
2199.316,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0086672567,-1.0116275549,-0.1390423328,-0.0543229468,-0.4143192768,0.0018688180,0.0068071764,-0.0131167769,0.0271427426,0.1366461217,-0.9903668165,0.0028059406,-0.0610370189,-0.2441480756,-0.7934812307,-0.7730948925,-0.3827021122,-0.5387127399,-0.4300668240,0.1062044129,-0.3487655222,-0.0190522075,0.0193460584,-0.0190873146,0.1645757854,0.5868778825,0.6446939707,-0.4616298378,-0.0610370189,-0.2441480756,-0.7934812307,-0.7730948925,-0.3827021122,-0.5387127399,-0.4300668240,0.1062044129,-0.3487655222,-0.0190522075,0.0193460584,-0.0190873146,0.1645757854,0.5868778825,0.6446939707,-0.4616298378,-0.1831110567,-0.1220740378,0.3662221134,-0.8292489648,0.5445722938,-0.2268135697,-0.4268929064,0.3211767972,-0.5130771995,-0.0190627575,0.0017659068,-0.0046924502,0.1958379298,0.7533517480,-0.2092003822,-0.5921038389,
2199.329,0.1220740378,0.0000000000,0.9155552983,0.0576189458,0.0086672567,-1.0117496252,-0.1425824761,-0.0515152439,-0.4093142450,0.0030776113,0.0068037012,-0.0132395029,0.0271488931,0.1366499215,-0.9903661013,0.0028051408,0.0610370189,-0.2441480756,-0.7934812307,-0.7739493847,-0.3840449154,-0.5384685993,-0.4297006130,0.1095004156,-0.3498641849,-0.0199066401,0.0179898143,-0.0188329220,0.1645850092,0.5868734121,0.6447018981,-0.4616209865,0.0610370189,-0.2441480756,-0.7934812307,-0.7739493847,-0.3840449154,-0.5384685993,-0.4297006130,0.1095004156,-0.3498641849,-0.0199066401,0.0179898143,-0.0188329220,0.1645850092,0.5868734121,0.6447018981,-0.4616209865,0.0000000000,-0.1831110567,0.3051851094,-0.8286385536,0.5431073904,-0.2279122323,-0.4284798801,0.3197118938,-0.5183263421,-0.0184484124,0.0003006458,-0.0058063716,0.1958622783,0.7533553839,-0.2091690600,-0.5921022296,
2199.342,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0079348125,-1.0115054846,-0.1372112185,-0.0499282815,-0.4112674296,0.0020938590,0.0060714050,-0.0129957199,0.0271524172,0.1366548538,-0.9903654456,0.0028058388,0.1220740378,-0.1831110567,-0.7324442267,-0.7738273144,-0.3831903934,-0.5390789509,-0.4305551350,0.1054719687,-0.3556016684,-0.0197857618,0.0188246369,-0.0194261074,0.1645749956,0.5868993998,0.6446850300,-0.4616152942,0.1220740378,-0.1831110567,-0.7324442267,-0.7738273144,-0.3831903934,-0.5390789509,-0.4305551350,0.1054719687,-0.3556016684,-0.0197857618,0.0188246369,-0.0194261074,0.1645749956,0.5868993998,0.6446850300,-0.4616152942,0.0610370189,-0.1831110567,0.3051851094,-0.8286385536,0.5443281531,-0.2282784581,-0.4259163141,0.3230079114,-0.5186926126,-0.0184473991,0.0015193820,-0.0061811209,0.1958999634,0.7533654571,-0.2091226429,-0.5920933485,
2199.355,0.1220740378,0.0000000000,0.9155552983,0.0576189458,0.0089114048,-1.0113834143,-0.1398968548,-0.0540787987,-0.4071169198,0.0030585192,0.0070433230,-0.0128743052,0.0271585118,0.1367062032,-0.9903579950,0.0028057492,0.2441480756,-0.1831110567,-0.6714072227,-0.7735831738,-0.3833124936,-0.5378581882,-0.4260383844,0.1066927090,-0.3480330706,-0.0195370913,0.0186878145,-0.0182008147,0.1645734012,0.5869127512,0.6446745396,-0.4616133571,0.2441480756,-0.1831110567,-0.6714072227,-0.7735831738,-0.3833124936,-0.5378581882,-0.4260383844,0.1066927090,-0.3480330706,-0.0195370913,0.0186878145,-0.0182008147,0.1645734012,0.5869127512,0.6446745396,-0.4616133571,0.1831110567,-0.2441480756,0.2441480756,-0.8287606239,0.5411542058,-0.2279122323,-0.4321421087,0.3223975301,-0.5171056390,-0.0185529590,-0.0016320944,-0.0058203191,0.1959057897,0.7533715963,-0.2090940922,-0.5920937061,
2199.368,0.1831110567,-0.0610370189,0.9155552983,0.0568865016,0.0090334788,-1.0111392736,-0.1390423328,-0.0522476882,-0.4126102626,0.0023283362,0.0071707708,-0.0126300454,0.0271569360,0.1367349774,-0.9903542995,0.0028090442,0.2441480756,-0.1831110567,-0.6714072227,-0.7723624110,-0.3842890859,-0.5388348103,-0.4249397218,0.1053498983,-0.3557237387,-0.0183175802,0.0177014768,-0.0191680193,0.1645435393,0.5869600773,0.6446351409,-0.4616189003,0.2441480756,-0.1831110567,-0.6714072227,-0.7723624110,-0.3842890859,-0.5388348103,-0.4249397218,0.1053498983,-0.3557237387,-0.0183175802,0.0177014768,-0.0191680193,0.1645435393,0.5869600773,0.6446351409,-0.4616189003,0.1831110567,-0.1831110567,0.1831110567,-0.8281502724,0.5395672321,-0.2293771207,-0.4306772053,0.3193456829,-0.5110019445,-0.0179215670,-0.0031829476,-0.0072735250,0.1959015280,0.7533831596,-0.2090664208,-0.5920901895,
2199.381,0.1831110567,0.0000000000,0.9155552983,0.0571306497,0.0086672567,-1.0108951330,-0.1366008520,-0.0545670949,-0.4109012187,0.0025628693,0.0068116970,-0.0123864412,0.0271610133,0.1368074715,-0.9903439879,0.0028152335,0.1831110567,-0.1831110567,-0.6103702188,-0.7730948925,-0.3845332265,-0.5376140475,-0.4277474284,0.1062044129,-0.3512070179,-0.0190436244,0.0174351931,-0.0179395080,0.1645398587,0.5869818330,0.6446182132,-0.4616160691,0.1831110567,-0.1831110567,-0.6103702188,-0.7730948925,-0.3845332265,-0.5376140475,-0.4277474284,0.1062044129,-0.3512070179,-0.0190436244,0.0174351931,-0.0179395080,0.1645398587,0.5869818330,0.6446182132,-0.4616160691,0.1831110567,-0.1831110567,0.2441480756,-0.8293710351,0.5398113728,-0.2293771207,-0.4329966009,0.3208105862,-0.5103915334,-0.0191256404,-0.0029097795,-0.0072632134,0.1958998889,0.7533934116,-0.2090419382,-0.5920863748,
