Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1936.456,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0098879971,-1.0100406408,-0.1425824761,-0.0504165776,-0.4160283208,0.0012604557,0.0073278998,-0.0114849806,0.0267648920,0.1370809674,-0.9903180003,0.0024122642,0.0610370189,-0.3051851094,-0.7934812307,-0.8564714789,-0.2388988882,-0.4922025204,-0.4740134776,0.1124301925,-0.3402203321,-0.0158573985,0.0207127184,-0.0165716410,0.2237039953,0.6276121140,0.5866528749,-0.4605877697,0.0610370189,-0.3051851094,-0.7934812307,-0.8564714789,-0.2388988882,-0.4922025204,-0.4740134776,0.1124301925,-0.3402203321,-0.0158573985,0.0207127184,-0.0165716410,0.2237039953,0.6276121140,0.5866528749,-0.4605877697,0.0000000000,-0.1220740378,0.3051851094,-0.9354533553,0.2834559083,-0.2636799216,-0.4546037316,0.3331400454,-0.5119785070,-0.0133686066,-0.0071731210,-0.0074447989,0.2238678932,0.7907195687,0.0558881350,-0.5672438741,
1936.495,0.1831110567,-0.0610370189,0.9155552983,0.0552995391,0.0095217749,-1.0106509924,-0.1453901827,-0.0531022064,-0.4135868549,0.0016314760,0.0069728550,-0.0120950937,0.0267618448,0.1370404214,-0.9903237224,0.0024163760,0.0610370189,-0.2441480756,-0.7934812307,-0.8568376899,-0.2381664515,-0.4919583797,-0.4806054831,0.1137730032,-0.3394879103,-0.0162141919,0.0214232206,-0.0163322091,0.2237467021,0.6275738478,0.5866918564,-0.4605695605,0.0610370189,-0.2441480756,-0.7934812307,-0.8568376899,-0.2381664515,-0.4919583797,-0.4806054831,0.1137730032,-0.3394879103,-0.0162141919,0.0214232206,-0.0163322091,0.2237467021,0.6275738478,0.5866918564,-0.4605695605,0.0000000000,-0.1831110567,0.2441480756,-0.9361857772,0.2835779786,-0.2644123733,-0.4536271393,0.3293557465,-0.5108798742,-0.0140928626,-0.0070300102,-0.0081830919,0.2238927782,0.7907139659,0.0559399091,-0.5672366023,
1936.508,0.1220740378,-0.0610370189,0.9155552983,0.0539567247,0.0097659230,-1.0116275549,-0.1457564086,-0.0493179113,-0.4127323329,0.0003009364,0.0072113955,-0.0130709410,0.0267562345,0.1370036900,-0.9903289676,0.0024117634,0.0610370189,-0.2441480756,-0.7934812307,-0.8572039008,-0.2396313399,-0.4923245907,-0.4773094952,0.1129184887,-0.3355815411,-0.0165827870,0.0199600011,-0.0166949630,0.2237661183,0.6275473237,0.5867216587,-0.4605582654,0.0610370189,-0.2441480756,-0.7934812307,-0.8572039008,-0.2396313399,-0.4923245907,-0.4773094952,0.1129184887,-0.3355815411,-0.0165827870,0.0199600011,-0.0166949630,0.2237661183,0.6275473237,0.5867216587,-0.4605582654,0.0000000000,-0.1220740378,0.3051851094,-0.9363078475,0.2837000787,-0.2634357810,-0.4560686052,0.3343607783,-0.5086824894,-0.0142137408,-0.0069044530,-0.0072069764,0.2239245027,0.7907104492,0.0559869669,-0.5672243237,
1936.547,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0085451826,-1.0108951330,-0.1429487020,-0.0535905026,-0.4165166318,0.0013870746,0.0060001528,-0.0123392344,0.0267613437,0.1371874660,-0.9903033972,0.0024222939,0.0610370189,-0.2441480756,-0.7324442267,-0.8570818305,-0.2392651141,-0.4912259281,-0.4766991138,0.1147495955,-0.3440046310,-0.0164538026,0.0202987194,-0.0155935585,0.2237459719,0.6275917888,0.5866753459,-0.4605665505,0.0610370189,-0.2441480756,-0.7324442267,-0.8570818305,-0.2392651141,-0.4912259281,-0.4766991138,0.1147495955,-0.3440046310,-0.0164538026,0.0202987194,-0.0155935585,0.2237459719,0.6275917888,0.5866753459,-0.4605665505,-0.0610370189,-0.1220740378,0.3051851094,-0.9358195662,0.2833338380,-0.2641682327,-0.4591204524,0.3288674653,-0.5139316916,-0.0137214661,-0.0072579980,-0.0079395473,0.2239761055,0.7907045484,0.0560697801,-0.5672039986,
1936.560,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0091555528,-1.0104068518,-0.1422162503,-0.0562761314,-0.4193243086,0.0020009764,0.0066078645,-0.0118507743,0.0267596040,0.1372579038,-0.9902936220,0.0024226380,0.1220740378,-0.2441480756,-0.7324442267,-0.8580583930,-0.2392651141,-0.4917142391,-0.4748679996,0.1119418964,-0.3402203321,-0.0174273252,0.0202943981,-0.0160849988,0.2237434387,0.6275984645,0.5866667628,-0.4605694711,0.1220740378,-0.2441480756,-0.7324442267,-0.8580583930,-0.2392651141,-0.4917142391,-0.4748679996,0.1119418964,-0.3402203321,-0.0174273252,0.0202943981,-0.0160849988,0.2237434387,0.6275984645,0.5866667628,-0.4605694711,0.0000000000,-0.1220740378,0.2441480756,-0.9364299178,0.2841883600,-0.2641682327,-0.4552140832,0.3283791542,-0.5140537620,-0.0143288374,-0.0063920915,-0.0079371035,0.2239781469,0.7907044291,0.0560827889,-0.5672020912,
1936.599,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0086672567,-1.0113834143,-0.1452681124,-0.0517593920,-0.4161503911,0.0011251681,0.0061105853,-0.0128284693,0.0267706160,0.1373229623,-0.9902843237,0.0024214103,0.1220740378,-0.2441480756,-0.7324442267,-0.8573259711,-0.2397534102,-0.4933011830,-0.4741355777,0.1123081148,-0.3415631652,-0.0166994333,0.0197992474,-0.0176600814,0.2237015665,0.6276546121,0.5866118073,-0.4605833888,0.1220740378,-0.2441480756,-0.7324442267,-0.8573259711,-0.2397534102,-0.4933011830,-0.4741355777,0.1123081148,-0.3415631652,-0.0166994333,0.0197992474,-0.0176600814,0.2237015665,0.6276546121,0.5866118073,-0.4605833888,0.0000000000,-0.1831110567,0.3051851094,-0.9367961884,0.2826013863,-0.2636799216,-0.4544816315,0.3270363510,-0.5136875510,-0.0146877766,-0.0079662204,-0.0074599385,0.2239853740,0.7906996608,0.0561021268,-0.5672041774,
1936.612,0.1831110567,0.0000000000,0.9155552983,0.0554216132,0.0089114048,-1.0104068518,-0.1445356607,-0.0535905026,-0.4119998813,0.0017297156,0.0063639805,-0.0118522048,0.0267728064,0.1373478621,-0.9902808070,0.0024270646,0.1220740378,-0.2441480756,-0.7324442267,-0.8570818305,-0.2397534102,-0.4923245907,-0.4715720117,0.1149937436,-0.3431501091,-0.0164552927,0.0197979361,-0.0166827440,0.2236822695,0.6276800036,0.5865849853,-0.4605923593,0.1220740378,-0.2441480756,-0.7324442267,-0.8570818305,-0.2397534102,-0.4923245907,-0.4715720117,0.1149937436,-0.3431501091,-0.0164552927,0.0197979361,-0.0166827440,0.2236822695,0.6276800036,0.5865849853,-0.4605923593,0.0000000000,-0.1220740378,0.3051851094,-0.9365520477,0.2828455567,-0.2641682327,-0.4554582238,0.3253273070,-0.5096591115,-0.0144423842,-0.0077142715,-0.0079450309,0.2239847481,0.7907000184,0.0561083630,-0.5672029853,
1936.625,0.1831110567,0.0000000000,0.9155552983,0.0554216132,0.0085451826,-1.0106509924,-0.1461226195,-0.0517593920,-0.4148075879,0.0017239936,0.0060087801,-0.0120966434,0.0267749038,0.1373405755,-0.9902817011,0.0024327212,0.1220740378,-0.3051851094,-0.7324442267,-0.8578142524,-0.2391430438,-0.4919583797,-0.4707174897,0.1173131540,-0.3418073058,-0.0171802640,0.0204037130,-0.0163272023,0.2236732543,0.6276965141,0.5865627527,-0.4606025219,0.1220740378,-0.3051851094,-0.7324442267,-0.8578142524,-0.2391430438,-0.4919583797,-0.4707174897,0.1173131540,-0.3418073058,-0.0171802640,0.0204037130,-0.0163272023,0.2236732543,0.6276965141,0.5865627527,-0.4606025219,0.0000000000,-0.1220740378,0.3051851094,-0.9365520477,0.2826013863,-0.2638019919,-0.4554582238,0.3260597587,-0.5072176456,-0.0144396424,-0.0079499781,-0.0075777769,0.2239901274,0.7906995416,0.0561233908,-0.5672004223,
1936.651,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0081789605,-1.0105289221,-0.1403851509,-0.0507827997,-0.4183477163,0.0009884872,0.0056585926,-0.0119746923,0.0267752316,0.1373763382,-0.9902767539,0.0024418419,0.0610370189,-0.2441480756,-0.7324442267,-0.8569597602,-0.2390209734,-0.4915921390,-0.4701071084,0.1145054474,-0.3425397575,-0.0163219571,0.0205130279,-0.0159607232,0.2236575633,0.6277253628,0.5865320563,-0.4606100023,0.0610370189,-0.2441480756,-0.7324442267,-0.8569597602,-0.2390209734,-0.4915921390,-0.4701071084,0.1145054474,-0.3425397575,-0.0163219571,0.0205130279,-0.0159607232,0.2236575633,0.6277253628,0.5865320563,-0.4606100023,0.0000000000,-0.1220740378,0.2441480756,-0.9366741180,0.2838221490,-0.2638019919,-0.4616840184,0.3232520521,-0.5084383488,-0.0145558119,-0.0067087710,-0.0075761676,0.2239964902,0.7906980515,0.0561500043,-0.5671972036,
1936.664,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0095217749,-1.0115054846,-0.1414838135,-0.0523697622,-0.4189580977,0.0018369593,0.0069968677,-0.0129515529,0.0267784931,0.1373961866,-0.9902738929,0.0024405464,0.0610370189,-0.2441480756,-0.7324442267,-0.8583025336,-0.2396313399,-0.4920804501,-0.4707174897,0.1175573021,-0.3418073058,-0.0176625848,0.0198946744,-0.0164486766,0.2236486226,0.6277421713,0.5865140557,-0.4606141746,0.0610370189,-0.2441480756,-0.7324442267,-0.8583025336,-0.2396313399,-0.4920804501,-0.4707174897,0.1175573021,-0.3418073058,-0.0176625848,0.0198946744,-0.0164486766,0.2236486226,0.6277421713,0.5865140557,-0.4606141746,0.0000000000,-0.1220740378,0.2441480756,-0.9372844696,0.2828455567,-0.2642903030,-0.4591204524,0.3244727850,-0.5130771995,-0.0151612759,-0.0076670349,-0.0080617368,0.2239825428,0.7906990647,0.0561466999,-0.5672014952,
1936.677,0.1220740378,0.0000000000,0.9765923023,0.0554216132,0.0086672567,-1.0107730627,-0.1418500394,-0.0510269478,-0.4151737988,0.0017092414,0.0061425953,-0.0122194290,0.0267812852,0.1373913884,-0.9902744889,0.0024409264,0.1220740378,-0.2441480756,-0.6714072227,-0.8586688042,-0.2397534102,-0.4920804501,-0.4776757061,0.1173131540,-0.3402203321,-0.0180231929,0.0197611004,-0.0164521635,0.2236599624,0.6277364492,0.5865188837,-0.4606105387,0.1220740378,-0.2441480756,-0.6714072227,-0.8586688042,-0.2397534102,-0.4920804501,-0.4776757061,0.1173131540,-0.3402203321,-0.0180231929,0.0197611004,-0.0164521635,0.2236599624,0.6277364492,0.5865188837,-0.4606105387,0.0000000000,-0.1220740378,0.2441480756,-0.9375286102,0.2843104303,-0.2635578513,-0.4550920129,0.3293557465,-0.5097811818,-0.0154013038,-0.0061905384,-0.0073308945,0.2239946127,0.7906966805,0.0561732203,-0.5671974421,
1936.690,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0098879971,-1.0111392736,-0.1425824761,-0.0517593920,-0.4145634472,0.0019466989,0.0073569939,-0.0125860572,0.0267850198,0.1373988986,-0.9902733564,0.0024384486,0.0610370189,-0.2441480756,-0.7324442267,-0.8576921821,-0.2398754805,-0.4918363094,-0.4729148149,0.1118198186,-0.3437604904,-0.0170450807,0.0196330696,-0.0162075162,0.2236426026,0.6277625561,0.5864909887,-0.4606187046,0.0610370189,-0.2441480756,-0.7324442267,-0.8576921821,-0.2398754805,-0.4918363094,-0.4729148149,0.1118198186,-0.3437604904,-0.0170450807,0.0196330696,-0.0162075162,0.2236426026,0.6277625561,0.5864909887,-0.4606187046,0.0000000000,-0.1831110567,0.2441480756,-0.9369182587,0.2841883600,-0.2635578513,-0.4561906755,0.3275246322,-0.5069735050,-0.0147844553,-0.0063013136,-0.0073415637,0.2240048200,0.7906917334,0.0561954081,-0.5671980977,
1936.703,0.1831110567,0.0000000000,0.9155552983,0.0550553910,0.0101321451,-1.0108951330,-0.1405072212,-0.0532242805,-0.4146855175,0.0013326146,0.0076042544,-0.0123420954,0.0267865565,0.1374358386,-0.9902681708,0.0024412454,0.0610370189,-0.3051851094,-0.7324442267,-0.8574480414,-0.2387768179,-0.4922025204,-0.4740134776,0.1101107821,-0.3454695344,-0.0167940259,0.0207208246,-0.0165798068,0.2236245722,0.6277942657,0.5864546299,-0.4606307745,0.0610370189,-0.3051851094,-0.7324442267,-0.8574480414,-0.2387768179,-0.4922025204,-0.4740134776,0.1101107821,-0.3454695344,-0.0167940259,0.0207208246,-0.0165798068,0.2236245722,0.6277942657,0.5864546299,-0.4606307745,0.0000000000,-0.1220740378,0.2441480756,-0.9364299178,0.2829676270,-0.2646565139,-0.4569231272,0.3285012245,-0.5080721378,-0.0142923594,-0.0075054765,-0.0084348619,0.2240129113,0.7906915545,0.0562217608,-0.5671925545,
1936.716,0.1831110567,-0.0610370189,0.9155552983,0.0561540574,0.0089114048,-1.0113834143,-0.1452681124,-0.0554216132,-0.4148075879,0.0024329312,0.0063926666,-0.0128302574,0.0267849956,0.1374805868,-0.9902620912,0.0024468752,0.0610370189,-0.2441480756,-0.7324442267,-0.8578142524,-0.2395092696,-0.4915921390,-0.4748679996,0.1143833771,-0.3416852355,-0.0171578526,0.0199807137,-0.0159697235,0.2236225754,0.6278020144,0.5864459276,-0.4606319070,0.0610370189,-0.2441480756,-0.7324442267,-0.8578142524,-0.2395092696,-0.4915921390,-0.4748679996,0.1143833771,-0.3416852355,-0.0171578526,0.0199807137,-0.0159697235,0.2236225754,0.6278020144,0.5864459276,-0.4606319070,-0.0610370189,-0.1220740378,0.3051851094,-0.9364299178,0.2828455567,-0.2642903030,-0.4560686052,0.3249610960,-0.5042878389,-0.0142909884,-0.0076232851,-0.0080682337,0.2240232974,0.7906905413,0.0562400222,-0.5671882629,
1936.729,0.1831110567,-0.0610370189,0.9155552983,0.0565202795,0.0097659230,-1.0112613440,-0.1413617432,-0.0531022064,-0.4157841802,0.0027989782,0.0072520673,-0.0127081871,0.0267846715,0.1375112236,-0.9902577996,0.0024501348,0.0610370189,-0.2441480756,-0.7934812307,-0.8554948568,-0.2390209734,-0.4926908314,-0.4779198468,0.1158482656,-0.3419293761,-0.0148432255,0.0204699636,-0.0170601010,0.2236234248,0.6277991533,0.5864530206,-0.4606269598,0.0610370189,-0.2441480756,-0.7934812307,-0.8554948568,-0.2390209734,-0.4926908314,-0.4779198468,0.1158482656,-0.3419293761,-0.0148432255,0.0204699636,-0.0170601010,0.2236234248,0.6277991533,0.5864530206,-0.4606269598,-0.0610370189,-0.1220740378,0.3051851094,-0.9361857772,0.2830896974,-0.2633137107,-0.4550920129,0.3255714476,-0.5045319796,-0.0140451789,-0.0073765218,-0.0070952177,0.2240369469,0.7906877995,0.0562606566,-0.5671844482,
1936.742,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0086672567,-1.0107730627,-0.1428266317,-0.0522476882,-0.4126102626,0.0023021363,0.0061530219,-0.0122203827,0.0267889034,0.1375239640,-0.9902558923,0.0024508806,0.0610370189,-0.2441480756,-0.7324442267,-0.8579363227,-0.2391430438,-0.4914700687,-0.4735251963,0.1168248579,-0.3429059684,-0.0172814727,0.0203385949,-0.0158401132,0.2236173898,0.6278132796,0.5864372253,-0.4606303275,0.0610370189,-0.2441480756,-0.7324442267,-0.8579363227,-0.2391430438,-0.4914700687,-0.4735251963,0.1168248579,-0.3429059684,-0.0172814727,0.0203385949,-0.0158401132,0.2236173898,0.6278132796,0.5864372253,-0.4606303275,-0.0610370189,-0.1220740378,0.3051851094,-0.9366741180,0.2824793160,-0.2639240623,-0.4580217898,0.3280129433,-0.5059968829,-0.0145311952,-0.0079807639,-0.0077068806,0.2240527272,0.7906854749,0.0562877245,-0.5671787858,
1936.755,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0081789605,-1.0110172033,-0.1441694349,-0.0485854670,-0.4174932241,0.0018184446,0.0056667705,-0.0124642253,0.0267865881,0.1374800056,-0.9902620316,0.0024503872,0.0610370189,-0.2441480756,-0.7934812307,-0.8569597602,-0.2395092696,-0.4923245907,-0.4757225215,0.1151158214,-0.3435163498,-0.0163077712,0.0199742466,-0.0166907310,0.2236078829,0.6278233528,0.5864281058,-0.4606328011,0.0610370189,-0.2441480756,-0.7934812307,-0.8569597602,-0.2395092696,-0.4923245907,-0.4757225215,0.1151158214,-0.3435163498,-0.0163077712,0.0199742466,-0.0166907310,0.2236078829,0.6278233528,0.5864281058,-0.4606328011,-0.0610370189,-0.1831110567,0.2441480756,-0.9366741180,0.2844325006,-0.2640461326,-0.4581438601,0.3271584213,-0.5086824894,-0.0145258307,-0.0060203969,-0.0078402162,0.2240621895,0.7906806469,0.0563051961,-0.5671800375,
1936.768,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0087893307,-1.0115054846,-0.1456343234,-0.0533463545,-0.4137089252,0.0018125102,0.0062761805,-0.0129528642,0.0267895572,0.1374952495,-0.9902599454,0.0024507320,0.1220740378,-0.3051851094,-0.7324442267,-0.8572039008,-0.2401196361,-0.4914700687,-0.4747459292,0.1169469282,-0.3418073058,-0.0165455341,0.0193649530,-0.0158481002,0.2236060798,0.6278269291,0.5864192247,-0.4606401324,0.1220740378,-0.3051851094,-0.7324442267,-0.8572039008,-0.2401196361,-0.4914700687,-0.4747459292,0.1169469282,-0.3418073058,-0.0165455341,0.0193649530,-0.0158481002,0.2236060798,0.6278269291,0.5864192247,-0.4606401324,0.0000000000,-0.1831110567,0.2441480756,-0.9364299178,0.2839442194,-0.2647785842,-0.4580217898,0.3263038993,-0.5085604191,-0.0142766237,-0.0064966977,-0.0085769594,0.2240636349,0.7906785011,0.0563167967,-0.5671813488,
1936.781,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0090334788,-1.0116275549,-0.1417279541,-0.0515152439,-0.4130985439,0.0015637092,0.0065181740,-0.0130751729,0.0267919954,0.1375027895,-0.9902587533,0.0024501896,0.0610370189,-0.3051851094,-0.7324442267,-0.8569597602,-0.2395092696,-0.4918363094,-0.4762108326,0.1152378917,-0.3372905552,-0.0162954926,0.0199685842,-0.0162211657,0.2236256003,0.6278079748,0.5864366293,-0.4606343508,0.0610370189,-0.3051851094,-0.7324442267,-0.8569597602,-0.2395092696,-0.4918363094,-0.4762108326,0.1152378917,-0.3372905552,-0.0162954926,0.0199685842,-0.0162211657,0.2236256003,0.6278079748,0.5864366293,-0.4606343508,0.0000000000,-0.1220740378,0.3051851094,-0.9366741180,0.2834559083,-0.2633137107,-0.4591204524,0.3232520521,-0.5040436983,-0.0145192146,-0.0069808662,-0.0071133971,0.2240643054,0.7906777859,0.0563210584,-0.5671816468,
1936.794,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0092776269,-1.0113834143,-0.1436811388,-0.0516373180,-0.4154179394,0.0019340664,0.0067589632,-0.0128307939,0.0267901756,0.1375030279,-0.9902587533,0.0024482475,0.0610370189,-0.2441480756,-0.7324442267,-0.8573259711,-0.2397534102,-0.4918363094,-0.4759666622,0.1180455983,-0.3416852355,-0.0166605115,0.0197184831,-0.0162198842,0.2236285210,0.6278082132,0.5864369273,-0.4606322348,0.0610370189,-0.2441480756,-0.7324442267,-0.8573259711,-0.2397534102,-0.4918363094,-0.4759666622,0.1180455983,-0.3416852355,-0.0166605115,0.0197184831,-0.0162198842,0.2236285210,0.6278082132,0.5864369273,-0.4606322348,0.0000000000,-0.1831110567,0.2441480756,-0.9353312850,0.2835779786,-0.2635578513,-0.4602191150,0.3258156180,-0.5105136037,-0.0131703615,-0.0068470836,-0.0073658824,0.2240605205,0.7906748652,0.0563244708,-0.5671868324,
1936.807,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0086672567,-1.0106509924,-0.1453901827,-0.0516373180,-0.4170049131,0.0015629232,0.0061482335,-0.0120986700,0.0267926585,0.1374956369,-0.9902597070,0.0024482084,0.0610370189,-0.3051851094,-0.7324442267,-0.8574480414,-0.2392651141,-0.4903714061,-0.4760887623,0.1126743406,-0.3331400454,-0.0167728066,0.0201992393,-0.0147681534,0.2236621678,0.6277728677,0.5864691734,-0.4606230557,0.0610370189,-0.3051851094,-0.7324442267,-0.8574480414,-0.2392651141,-0.4903714061,-0.4760887623,0.1126743406,-0.3331400454,-0.0167728066,0.0201992393,-0.0147681534,0.2236621678,0.6277728677,0.5864691734,-0.4606230557,0.0000000000,-0.1220740378,0.2441480756,-0.9363078475,0.2839442194,-0.2634357810,-0.4607074261,0.3331400454,-0.5033112764,-0.0141433477,-0.0064696074,-0.0072441697,0.2240912318,0.7906709909,0.0563768372,-0.5671748519,
1936.820,0.1220740378,-0.0610370189,0.9765923023,0.0557878353,0.0100100711,-1.0100406408,-0.1446577311,-0.0496841334,-0.4090701044,0.0020543598,0.0074845976,-0.0114881396,0.0267916285,0.1374612451,-0.9902645350,0.0024438661,0.0610370189,-0.2441480756,-0.7324442267,-0.8575701118,-0.2385326773,-0.4917142391,-0.4764549732,0.1110873744,-0.3355815411,-0.0168920159,0.0209199041,-0.0161097348,0.2236833721,0.6277537942,0.5864899755,-0.4606120884,0.0610370189,-0.2441480756,-0.7324442267,-0.8575701118,-0.2385326773,-0.4917142391,-0.4764549732,0.1110873744,-0.3355815411,-0.0168920159,0.0209199041,-0.0161097348,0.2236833721,0.6277537942,0.5864899755,-0.4606120884,0.0000000000,-0.1831110567,0.2441480756,-0.9370403290,0.2827234864,-0.2639240623,-0.4580217898,0.3269142807,-0.5070955753,-0.0148678422,-0.0076725483,-0.0077407956,0.2240949869,0.7906669974,0.0563959666,-0.5671770573,
1936.833,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0095217749,-1.0110172033,-0.1453901827,-0.0489516892,-0.4130985439,0.0021686219,0.0069917720,-0.0124651790,0.0267959200,0.1374185532,-0.9902703166,0.0024410051,0.1220740378,-0.2441480756,-0.7324442267,-0.8562272787,-0.2384105921,-0.4923245907,-0.4786522985,0.1129184887,-0.3397320509,-0.0155490637,0.0210358500,-0.0167167783,0.2236915678,0.6277471781,0.5864986181,-0.4606063068,0.1220740378,-0.2441480756,-0.7324442267,-0.8562272787,-0.2384105921,-0.4923245907,-0.4786522985,0.1129184887,-0.3397320509,-0.0155490637,0.0210358500,-0.0167167783,0.2236915678,0.6277471781,0.5864986181,-0.4606063068,0.0000000000,-0.1831110567,0.3051851094,-0.9375286102,0.2834559083,-0.2634357810,-0.4585101008,0.3250831664,-0.5044099092,-0.0153514147,-0.0069350898,-0.0072639585,0.2241012305,0.7906625867,0.0564070977,-0.5671796203,
1936.846,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0086672567,-1.0112613440,-0.1417279541,-0.0518814661,-0.4113894999,0.0020394213,0.0061369780,-0.0127096772,0.0267994367,0.1374319047,-0.9902684689,0.0024417201,0.0610370189,-0.2441480756,-0.7324442267,-0.8578142524,-0.2395092696,-0.4919583797,-0.4748679996,0.1134067848,-0.3368022740,-0.0171343088,0.0199296325,-0.0163495839,0.2237051427,0.6277349591,0.5865120888,-0.4605991840,0.0610370189,-0.2441480756,-0.7324442267,-0.8578142524,-0.2395092696,-0.4919583797,-0.4748679996,0.1134067848,-0.3368022740,-0.0171343088,0.0199296325,-0.0163495839,0.2237051427,0.6277349591,0.5865120888,-0.4605991840,0.0000000000,-0.1220740378,0.3051851094,-0.9371623993,0.2832117677,-0.2631916404,-0.4615619481,0.3254493773,-0.5090487599,-0.0149828792,-0.0071736574,-0.0070219636,0.2240992635,0.7906617522,0.0564087667,-0.5671813488,
1936.859,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0089114048,-1.0115054846,-0.1451460272,-0.0520035401,-0.4089480340,0.0008176863,0.0063796565,-0.0129538774,0.0268000308,0.1374324560,-0.9902682900,0.0024410759,0.1220740378,-0.2441480756,-0.7324442267,-0.8570818305,-0.2396313399,-0.4920804501,-0.4749900699,0.1120639667,-0.3389995992,-0.0164015293,0.0198063403,-0.0164715946,0.2237055153,0.6277353168,0.5865117311,-0.4605989754,0.1220740378,-0.2441480756,-0.7324442267,-0.8570818305,-0.2396313399,-0.4920804501,-0.4749900699,0.1120639667,-0.3389995992,-0.0164015293,0.0198063403,-0.0164715946,0.2237055153,0.6277353168,0.5865117311,-0.4605989754,0.0000000000,-0.1831110567,0.3051851094,-0.9361857772,0.2850428820,-0.2640461326,-0.4593645930,0.3248390257,-0.5025787950,-0.0140051246,-0.0053463578,-0.0078842044,0.2241099775,0.7906587124,0.0564192384,-0.5671805143,
