Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1814.074,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0078127384,-1.0106509924,-0.1461226195,-0.0542008728,-0.4206671417,0.0006255955,0.0053359694,-0.0121096373,0.0268736612,0.1442816556,-0.9892909527,0.0026675588,0.1220740378,-0.2441480756,-0.7324442267,-0.8612323403,-0.2244941592,-0.4919583797,-0.4799951315,0.1143833771,-0.3387554586,-0.0160619617,0.0203088820,-0.0165494382,0.2279530913,0.6325098276,0.5812736154,-0.4586206675,0.1220740378,-0.2441480756,-0.7324442267,-0.8612323403,-0.2244941592,-0.4919583797,-0.4799951315,0.1143833771,-0.3387554586,-0.0160619617,0.0203088820,-0.0165494382,0.2279530913,0.6325098276,0.5812736154,-0.4586206675,0.0000000000,-0.1220740378,0.3051851094,-0.9377727509,0.2780846655,-0.2639240623,-0.4583880007,0.3275246322,-0.5063630939,-0.0139199495,-0.0056610107,-0.0063483119,0.2256134152,0.7904921770,0.0644441321,-0.5659599900,
1814.087,0.1220740378,-15.6254768372,0.9765923023,0.0550553910,0.0098879971,-1.0115054846,-0.1441694349,-0.0572527237,-0.4209112823,0.0038354583,0.0074053640,-0.0128208995,0.0255262237,0.1443175822,-0.9893220663,0.0024689296,0.1220740378,-0.2441480756,-0.7324442267,-0.8615985513,-0.2243720889,-0.4917142391,-0.4846339226,0.1137730032,-0.3374126554,-0.0164268613,0.0204282403,-0.0163062513,0.2279787958,0.6324792504,0.5813064575,-0.4586084187,0.1220740378,-0.2441480756,-0.7324442267,-0.8615985513,-0.2243720889,-0.4917142391,-0.4846339226,0.1137730032,-0.3374126554,-0.0164268613,0.0204282403,-0.0163062513,0.2279787958,0.6324792504,0.5813064575,-0.4586084187,0.0000000000,-0.1220740378,0.3051851094,-0.9374065399,0.2773522139,-0.2655110359,-0.4627826810,0.3258156180,-0.5100253224,-0.0135542154,-0.0063934922,-0.0079323649,0.2256065905,0.7904940844,0.0644351617,-0.5659614205,
1814.100,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0086672567,-1.0115054846,-0.1457564086,-0.0577410199,-0.4150517285,0.0032120496,0.0061837207,-0.0128215551,0.0255326387,0.1443604976,-0.9893155694,0.0024705327,0.1220740378,-0.2441480756,-0.7324442267,-0.8615985513,-0.2240058631,-0.4917142391,-0.4842677116,0.1163365617,-0.3405865729,-0.0164251924,0.0207901448,-0.0163070560,0.2279950976,0.6324616671,0.5813252330,-0.4586007297,0.1220740378,-0.2441480756,-0.7324442267,-0.8615985513,-0.2240058631,-0.4917142391,-0.4842677116,0.1163365617,-0.3405865729,-0.0164251924,0.0207901448,-0.0163070560,0.2279950976,0.6324616671,0.5813252330,-0.4586007297,0.0000000000,-0.1220740378,0.3051851094,-0.9386273026,0.2772301435,-0.2646565139,-0.4568010569,0.3283791542,-0.5079500675,-0.0147742033,-0.0065136254,-0.0070796311,0.2256142795,0.7904922962,0.0644471645,-0.5659591556,
1814.113,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0091555528,-1.0105289221,-0.1468550712,-0.0577410199,-0.4206671417,0.0040491298,0.0066686668,-0.0118458867,0.0255414285,0.1443970054,-0.9893099666,0.0024710787,0.1220740378,-0.3051851094,-0.7324442267,-0.8613544106,-0.2241279334,-0.4912259281,-0.4871974885,0.1153599694,-0.3436384201,-0.0161737800,0.0206647664,-0.0158298612,0.2280092537,0.6324478388,0.5813354850,-0.4585997760,0.1220740378,-0.3051851094,-0.7324442267,-0.8613544106,-0.2241279334,-0.4912259281,-0.4871974885,0.1153599694,-0.3436384201,-0.0161737800,0.0206647664,-0.0158298612,0.2280092537,0.6324478388,0.5813354850,-0.4585997760,0.0000000000,-0.1831110567,0.3051851094,-0.9386273026,0.2767418325,-0.2652668953,-0.4629047513,0.3254493773,-0.5106356740,-0.0147703290,-0.0069976449,-0.0076990724,0.2256042361,0.7904904485,0.0644352734,-0.5659671426,
1814.126,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0087893307,-1.0110172033,-0.1451460272,-0.0573747978,-0.4150517285,0.0039104074,0.0063009434,-0.0123350024,0.0255496744,0.1444375217,-0.9893039465,0.0024725851,0.1220740378,-0.2441480756,-0.7324442267,-0.8611102700,-0.2236396372,-0.4920804501,-0.4842677116,0.1159703359,-0.3415631652,-0.0159290433,0.0211473703,-0.0166825056,0.2280213833,0.6324360967,0.5813490748,-0.4585927129,0.1220740378,-0.2441480756,-0.7324442267,-0.8611102700,-0.2236396372,-0.4920804501,-0.4842677116,0.1159703359,-0.3415631652,-0.0159290433,0.0211473703,-0.0166825056,0.2280213833,0.6324360967,0.5813490748,-0.4585927129,0.0000000000,-0.1220740378,0.3051851094,-0.9381389618,0.2768639326,-0.2657551765,-0.4585101008,0.3261818290,-0.5162510872,-0.0142819881,-0.0068722963,-0.0081836581,0.2255901694,0.7904929519,0.0644190684,-0.5659711361,
1814.139,0.1831110567,0.0000000000,0.9155552983,0.0548112430,0.0085451826,-1.0112613440,-0.1453901827,-0.0579851680,-0.4217658043,0.0035295300,0.0060671638,-0.0125798583,0.0255560745,0.1444834322,-0.9892968535,0.0024799632,0.0610370189,-0.2441480756,-0.7324442267,-0.8607440591,-0.2243720889,-0.4918363094,-0.4814600050,0.1138950810,-0.3415631652,-0.0155630708,0.0204079747,-0.0164344907,0.2280269414,0.6324331760,0.5813539028,-0.4585878253,0.0610370189,-0.2441480756,-0.7324442267,-0.8607440591,-0.2243720889,-0.4918363094,-0.4814600050,0.1138950810,-0.3415631652,-0.0155630708,0.0204079747,-0.0164344907,0.2280269414,0.6324331760,0.5813539028,-0.4585878253,0.0000000000,-0.1831110567,0.3051851094,-0.9386273026,0.2767418325,-0.2653889656,-0.4610736370,0.3297219872,-0.5160069466,-0.0147666931,-0.0069900751,-0.0078258514,0.2255864739,0.7904905081,0.0644161403,-0.5659763217,
1814.152,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0084231086,-1.0107730627,-0.1422162503,-0.0534684286,-0.4146855175,0.0031503625,0.0059453468,-0.0120922923,0.0255624596,0.1444844455,-0.9892966747,0.0024810524,0.1220740378,-0.2441480756,-0.7934812307,-0.8615985513,-0.2244941592,-0.4924466610,-0.4830469787,0.1129184887,-0.3409527838,-0.0164203048,0.0202925801,-0.0170431733,0.2280316651,0.6324223876,0.5813664794,-0.4585845768,0.1220740378,-0.2441480756,-0.7934812307,-0.8615985513,-0.2244941592,-0.4924466610,-0.4830469787,0.1129184887,-0.3409527838,-0.0164203048,0.0202925801,-0.0170431733,0.2280316651,0.6324223876,0.5813664794,-0.4585845768,0.0000000000,-0.1831110567,0.3051851094,-0.9372844696,0.2771080732,-0.2647785842,-0.4602191150,0.3285012245,-0.5161290169,-0.0134208798,-0.0066231489,-0.0072251856,0.2255807817,0.7904881835,0.0644071475,-0.5659828782,
1814.165,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0085451826,-1.0102847815,-0.1475875080,-0.0555436872,-0.4145634472,0.0042306185,0.0060670590,-0.0116049051,0.0255715903,0.1444891840,-0.9892957211,0.0024823279,0.1220740378,-0.3051851094,-0.7324442267,-0.8604999185,-0.2247382998,-0.4912259281,-0.4830469787,0.1136509329,-0.3426618278,-0.0153163075,0.0200488269,-0.0158322155,0.2280360609,0.6324181557,0.5813668370,-0.4585877359,0.1220740378,-0.3051851094,-0.7324442267,-0.8604999185,-0.2247382998,-0.4912259281,-0.4830469787,0.1136509329,-0.3426618278,-0.0153163075,0.0200488269,-0.0158322155,0.2280360609,0.6324181557,0.5813668370,-0.4585877359,0.0000000000,-0.1220740378,0.2441480756,-0.9393597245,0.2777184248,-0.2644123733,-0.4594866931,0.3303323388,-0.5085604191,-0.0154917836,-0.0060025454,-0.0068632066,0.2255902141,0.7904851437,0.0644283667,-0.5659809709,
1814.178,0.1831110567,0.0000000000,0.9155552983,0.0551774651,0.0085451826,-1.0115054846,-0.1463667750,-0.0570085756,-0.4226203263,0.0038482137,0.0060773925,-0.0128264427,0.0255787876,0.1445171982,-0.9892914295,0.0024893368,0.1220740378,-0.3051851094,-0.7324442267,-0.8626972437,-0.2246162295,-0.4914700687,-0.4815820754,0.1168248579,-0.3383892477,-0.0175055861,0.0201685131,-0.0160895586,0.2280575037,0.6323947310,0.5813866258,-0.4585842490,0.1220740378,-0.3051851094,-0.7324442267,-0.8626972437,-0.2246162295,-0.4914700687,-0.4815820754,0.1168248579,-0.3383892477,-0.0175055861,0.0201685131,-0.0160895586,0.2280575037,0.6323947310,0.5813866258,-0.4585842490,0.0000000000,-0.1220740378,0.3051851094,-0.9377727509,0.2768639326,-0.2652668953,-0.4620502293,0.3314310014,-0.5127109885,-0.0139046311,-0.0068545043,-0.0077157021,0.2255966663,0.7904848456,0.0644398853,-0.5659775138,
1814.191,0.1831110567,0.0000000000,0.9155552983,0.0557878353,0.0090334788,-1.0101627111,-0.1455122530,-0.0562761314,-0.4163945317,0.0044391043,0.0065735048,-0.0114846230,0.0255878065,0.1445404589,-0.9892877936,0.0024952155,0.1220740378,-0.2441480756,-0.6714072227,-0.8603778481,-0.2226630449,-0.4920804501,-0.4820703864,0.1149937436,-0.3397320509,-0.0151830316,0.0221031606,-0.0166958869,0.2280733436,0.6323867440,0.5813969970,-0.4585741758,0.1220740378,-0.2441480756,-0.6714072227,-0.8603778481,-0.2226630449,-0.4920804501,-0.4820703864,0.1149937436,-0.3397320509,-0.0151830316,0.0221031606,-0.0166958869,0.2280733436,0.6323867440,0.5813969970,-0.4585741758,0.0000000000,-0.1220740378,0.2441480756,-0.9369182587,0.2769860029,-0.2650227249,-0.4605853558,0.3303323388,-0.5077059269,-0.0130473375,-0.0067217648,-0.0074697435,0.2256058902,0.7904835939,0.0644621998,-0.5659730434,
1814.204,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0083010346,-1.0113834143,-0.1440473646,-0.0601825006,-0.4199346900,0.0043092296,0.0058418708,-0.0127056837,0.0255914070,0.1446211040,-0.9892759323,0.0024982672,0.1220740378,-0.2441480756,-0.6714072227,-0.8607440591,-0.2227851152,-0.4913479984,-0.4813379347,0.1140171513,-0.3320413828,-0.0155443549,0.0219631791,-0.0159630477,0.2281152010,0.6323459148,0.5814415812,-0.4585531354,0.1220740378,-0.2441480756,-0.6714072227,-0.8607440591,-0.2227851152,-0.4913479984,-0.4813379347,0.1140171513,-0.3320413828,-0.0155443549,0.0219631791,-0.0159630477,0.2281152010,0.6323459148,0.5814415812,-0.4585531354,0.0000000000,-0.1220740378,0.2441480756,-0.9366741180,0.2782067358,-0.2640461326,-0.4611957073,0.3335062861,-0.5149083138,-0.0128010511,-0.0054966211,-0.0064960718,0.2256164551,0.7904812098,0.0644802228,-0.5659701228,
1814.217,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0085451826,-1.0113834143,-0.1430707723,-0.0594500564,-0.4213995934,0.0040478855,0.0060856189,-0.0127066374,0.0255997628,0.1446961164,-0.9892647266,0.0025012561,0.0610370189,-0.3051851094,-0.6103702188,-0.8603778481,-0.2232734114,-0.4920804501,-0.4865871072,0.1136509329,-0.3359477520,-0.0151679516,0.0214452893,-0.0166983008,0.2281614989,0.6323080659,0.5814815760,-0.4585316181,0.0610370189,-0.3051851094,-0.6103702188,-0.8603778481,-0.2232734114,-0.4920804501,-0.4865871072,0.1136509329,-0.3359477520,-0.0151679516,0.0214452893,-0.0166983008,0.2281614989,0.6323080659,0.5814815760,-0.4585316181,0.0610370189,-0.1831110567,0.1831110567,-0.9385052323,0.2763756216,-0.2655110359,-0.4620502293,0.3293557465,-0.5141758323,-0.0146222115,-0.0072996616,-0.0079654455,0.2256028503,0.7904794812,0.0644845217,-0.5659775138,
1814.230,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0087893307,-1.0107730627,-0.1444135904,-0.0572527237,-0.4174932241,0.0033017769,0.0063281390,-0.0120969415,0.0256065466,0.1447360218,-0.9892586470,0.0025024738,0.1220740378,-0.3051851094,-0.6714072227,-0.8623310328,-0.2241279334,-0.4914700687,-0.4858546853,0.1169469282,-0.3389995992,-0.0171105862,0.0205778331,-0.0160999596,0.2281928360,0.6322792172,0.5815077424,-0.4585226178,0.1220740378,-0.3051851094,-0.6714072227,-0.8623310328,-0.2241279334,-0.4914700687,-0.4858546853,0.1169469282,-0.3389995992,-0.0171105862,0.0205778331,-0.0160999596,0.2281928360,0.6322792172,0.5815077424,-0.4585226178,0.0000000000,-0.1220740378,0.1831110567,-0.9394817948,0.2755210996,-0.2655110359,-0.4618060887,0.3309427202,-0.5163731575,-0.0155899525,-0.0081238151,-0.0079638362,0.2255931199,0.7904789448,0.0644971505,-0.5659806728,
1814.243,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0086672567,-1.0118716955,-0.1473433673,-0.0577410199,-0.4173711240,0.0036528893,0.0062050968,-0.0131963491,0.0256140158,0.1447686702,-0.9892536998,0.0025039350,0.1220740378,-0.3051851094,-0.7324442267,-0.8620868325,-0.2237617075,-0.4925687313,-0.4879299402,0.1102328598,-0.3402203321,-0.0168606639,0.0209381580,-0.0172058344,0.2282150835,0.6322562099,0.5815296173,-0.4585154653,0.1220740378,-0.3051851094,-0.7324442267,-0.8620868325,-0.2237617075,-0.4925687313,-0.4879299402,0.1102328598,-0.3402203321,-0.0168606639,0.0209381580,-0.0172058344,0.2282150835,0.6322562099,0.5815296173,-0.4585154653,0.0000000000,-0.1220740378,0.2441480756,-0.9388714433,0.2771080732,-0.2653889656,-0.4594866931,0.3327738345,-0.5142979026,-0.0149762630,-0.0065245330,-0.0078403950,0.2255997658,0.7904776335,0.0645171702,-0.5659774542,
1814.256,0.1220740378,-0.0610370189,0.9765923023,0.0560319833,0.0084231086,-1.0117496252,-0.1441694349,-0.0543229468,-0.4215216637,0.0046202205,0.0059617367,-0.0130748153,0.0256185569,0.1447640508,-0.9892542362,0.0025048770,0.1220740378,-0.3051851094,-0.7324442267,-0.8626972437,-0.2240058631,-0.4915921390,-0.4812158644,0.1108432263,-0.3383892477,-0.0174628496,0.0206892043,-0.0162414610,0.2282297611,0.6322429180,0.5815388560,-0.4585148096,0.1220740378,-0.3051851094,-0.7324442267,-0.8626972437,-0.2240058631,-0.4915921390,-0.4812158644,0.1108432263,-0.3383892477,-0.0174628496,0.0206892043,-0.0162414610,0.2282297611,0.6322429180,0.5815388560,-0.4585148096,0.0000000000,-0.1831110567,0.3051851094,-0.9376506805,0.2772301435,-0.2653889656,-0.4597308338,0.3277688026,-0.5135654807,-0.0137531757,-0.0064022243,-0.0078479052,0.2255957723,0.7904759645,0.0645105913,-0.5659823418,
1814.269,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0083010346,-1.0102847815,-0.1455122530,-0.0544450209,-0.4232306778,0.0030208528,0.0058404417,-0.0116106272,0.0256246533,0.1447600126,-0.9892546535,0.0025060573,0.1220740378,-0.2441480756,-0.7324442267,-0.8619647622,-0.2235175669,-0.4913479984,-0.4786522985,0.1107211560,-0.3408307135,-0.0167271495,0.0211712122,-0.0159996450,0.2282265574,0.6322516799,0.5815283656,-0.4585176706,0.1220740378,-0.2441480756,-0.7324442267,-0.8619647622,-0.2235175669,-0.4913479984,-0.4786522985,0.1107211560,-0.3408307135,-0.0167271495,0.0211712122,-0.0159996450,0.2282265574,0.6322516799,0.5815283656,-0.4585176706,0.0000000000,-0.1220740378,0.3051851094,-0.9372844696,0.2763756216,-0.2646565139,-0.4630268216,0.3315531015,-0.5129551291,-0.0133859515,-0.0072531998,-0.0071153939,0.2256015539,0.7904750109,0.0645216778,-0.5659800172,
1814.282,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0093997009,-1.0113834143,-0.1474654377,-0.0542008728,-0.4210333526,0.0035053343,0.0069345040,-0.0127093792,0.0256269146,0.1447446793,-0.9892568588,0.0025036582,0.0610370189,-0.2441480756,-0.6714072227,-0.8598895073,-0.2240058631,-0.4924466610,-0.4788964391,0.1118198186,-0.3403424323,-0.0146519542,0.0206662267,-0.0170899034,0.2282289565,0.6322586536,0.5815242529,-0.4585118890,0.0610370189,-0.2441480756,-0.6714072227,-0.8598895073,-0.2240058631,-0.4924466610,-0.4788964391,0.1118198186,-0.3403424323,-0.0146519542,0.0206662267,-0.0170899034,0.2282289565,0.6322586536,0.5815242529,-0.4585118890,0.0000000000,-0.1831110567,0.3051851094,-0.9371623993,0.2767418325,-0.2657551765,-0.4600970447,0.3313089311,-0.5140537620,-0.0132619739,-0.0068849325,-0.0082188249,0.2256067097,0.7904728055,0.0645298064,-0.5659800768,
1814.295,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0087893307,-1.0110172033,-0.1453901827,-0.0563982055,-0.4223761857,0.0032478534,0.0063225520,-0.0123438835,0.0256335735,0.1447674334,-0.9892533422,0.0025044316,0.1220740378,-0.2441480756,-0.6714072227,-0.8609881997,-0.2235175669,-0.4912259281,-0.4774315655,0.1130405590,-0.3385113180,-0.0157458186,0.0211404562,-0.0158701539,0.2282353640,0.6322605014,0.5815219879,-0.4585092366,0.1220740378,-0.2441480756,-0.6714072227,-0.8609881997,-0.2235175669,-0.4912259281,-0.4774315655,0.1130405590,-0.3385113180,-0.0157458186,0.0211404562,-0.0158701539,0.2282353640,0.6322605014,0.5815219879,-0.4585092366,0.0000000000,-0.1831110567,0.3051851094,-0.9377727509,0.2771080732,-0.2651448250,-0.4608294964,0.3299661279,-0.5090487599,-0.0138695240,-0.0065178573,-0.0076170564,0.2256159037,0.7904692292,0.0645419583,-0.5659801960,
1814.308,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0086672567,-1.0111392736,-0.1458784789,-0.0559099093,-0.4198126197,0.0032346174,0.0061995145,-0.0124666691,0.0256401598,0.1447818875,-0.9892510772,0.0025052889,0.1220740378,-0.2441480756,-0.7324442267,-0.8622089028,-0.2243720889,-0.4923245907,-0.4804834127,0.1120639667,-0.3411969244,-0.0169661641,0.0202830434,-0.0169683397,0.2282343805,0.6322635412,0.5815187097,-0.4585094750,0.1220740378,-0.2441480756,-0.7324442267,-0.8622089028,-0.2243720889,-0.4923245907,-0.4804834127,0.1120639667,-0.3411969244,-0.0169661641,0.0202830434,-0.0169683397,0.2282343805,0.6322635412,0.5815187097,-0.4585094750,-0.0610370189,-0.1831110567,0.3051851094,-0.9386273026,0.2774742842,-0.2650227249,-0.4591204524,0.3297219872,-0.5107578039,-0.0147214532,-0.0061540604,-0.0075078309,0.2256271243,0.7904640436,0.0645533055,-0.5659813881,
1814.321,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0083010346,-1.0111392736,-0.1453901827,-0.0546891689,-0.4204230011,0.0048005953,0.0058341492,-0.0124677420,0.0256504882,0.1447820365,-0.9892507792,0.0025072382,0.0610370189,-0.2441480756,-0.7934812307,-0.8608661294,-0.2237617075,-0.4917142391,-0.4773094952,0.1108432263,-0.3358256817,-0.0156249404,0.0208933353,-0.0163545310,0.2282456309,0.6322489977,0.5815364122,-0.4585019946,0.0610370189,-0.2441480756,-0.7934812307,-0.8608661294,-0.2237617075,-0.4917142391,-0.4773094952,0.1108432263,-0.3358256817,-0.0156249404,0.0208933353,-0.0163545310,0.2282456309,0.6322489977,0.5815364122,-0.4585019946,-0.0610370189,-0.1220740378,0.2441480756,-0.9387493730,0.2771080732,-0.2647785842,-0.4624164701,0.3298440576,-0.5095370412,-0.0148392916,-0.0065112412,-0.0072681606,0.2256349772,0.7904613018,0.0645712838,-0.5659802556,
1814.334,0.1220740378,-0.0610370189,0.9155552983,0.0544450209,0.0091555528,-1.0108951330,-0.1494186223,-0.0554216132,-0.4266487658,0.0029682033,0.0066852868,-0.0122237206,0.0256513897,0.1447730660,-0.9892520308,0.0025054256,0.1220740378,-0.2441480756,-0.7324442267,-0.8612323403,-0.2237617075,-0.4919583797,-0.4781640172,0.1113315225,-0.3385113180,-0.0159909129,0.0208887160,-0.0165972114,0.2282486111,0.6322479844,0.5815378428,-0.4584996998,0.1220740378,-0.2441480756,-0.7324442267,-0.8612323403,-0.2237617075,-0.4919583797,-0.4781640172,0.1113315225,-0.3385113180,-0.0159909129,0.0208887160,-0.0165972114,0.2282486111,0.6322479844,0.5815378428,-0.4584996998,0.0000000000,-0.1220740378,0.2441480756,-0.9364299178,0.2774742842,-0.2651448250,-0.4630268216,0.3324075937,-0.5146641731,-0.0125187039,-0.0061375499,-0.0076311827,0.2256394774,0.7904610634,0.0645844415,-0.5659770370,
1814.347,0.1220740378,-0.0610370189,0.9155552983,0.0539567247,0.0089114048,-1.0110172033,-0.1457564086,-0.0578630939,-0.4220099449,0.0024810582,0.0064389859,-0.0123457313,0.0256508719,0.1448133886,-0.9892462492,0.0025053218,0.1220740378,-0.3051851094,-0.6103702188,-0.8608661294,-0.2237617075,-0.4924466610,-0.4785302281,0.1132847071,-0.3444929421,-0.0156152844,0.0208662152,-0.0170905888,0.2282401621,0.6322749853,0.5815062523,-0.4585067034,0.1220740378,-0.3051851094,-0.6103702188,-0.8608661294,-0.2237617075,-0.4924466610,-0.4785302281,0.1132847071,-0.3444929421,-0.0156152844,0.0208662152,-0.0170905888,0.2282401621,0.6322749853,0.5815062523,-0.4585067034,0.0610370189,-0.0610370189,0.2441480756,-0.9366741180,0.2763756216,-0.2651448250,-0.4604632854,0.3327738345,-0.5122226477,-0.0127623677,-0.0072208941,-0.0076154470,0.2256437242,0.7904644608,0.0646062344,-0.5659683943,
1814.360,0.1831110567,0.0000000000,0.9155552983,0.0552995391,0.0098879971,-1.0107730627,-0.1431928426,-0.0544450209,-0.4189580977,0.0038077123,0.0074192435,-0.0121023655,0.0256585926,0.1448205113,-0.9892449379,0.0025084927,0.1220740378,-0.2441480756,-0.6103702188,-0.8613544106,-0.2238837928,-0.4928129017,-0.4806054831,0.1140171513,-0.3399761915,-0.0160995126,0.0207217485,-0.0174526274,0.2282503098,0.6322768331,0.5815060735,-0.4584993422,0.1220740378,-0.2441480756,-0.6103702188,-0.8613544106,-0.2238837928,-0.4928129017,-0.4806054831,0.1140171513,-0.3399761915,-0.0160995126,0.0207217485,-0.0174526274,0.2282503098,0.6322768331,0.5815060735,-0.4584993422,0.0610370189,-0.1220740378,0.1831110567,-0.9380168915,0.2768639326,-0.2655110359,-0.4622943699,0.3327738345,-0.5105136037,-0.0140993595,-0.0067077875,-0.0079755783,0.2256471664,0.7904640436,0.0646332353,-0.5659643412,
1814.373,0.1220740378,0.0000000000,0.8545182943,0.0542008728,0.0093997009,-1.0097965002,-0.1433149278,-0.0557878353,-0.4203009009,0.0026981421,0.0069257724,-0.0111263990,0.0256642923,0.1448499262,-0.9892404675,0.0025074861,0.1220740378,-0.3051851094,-0.6714072227,-0.8612323403,-0.2241279334,-0.4914700687,-0.4809717238,0.1134067848,-0.3397320509,-0.0159684420,0.0204663128,-0.0161196887,0.2282628268,0.6322704554,0.5815088749,-0.4584985375,0.1220740378,-0.3051851094,-0.6714072227,-0.8612323403,-0.2241279334,-0.4914700687,-0.4809717238,0.1134067848,-0.3397320509,-0.0159684420,0.0204663128,-0.0161196887,0.2282628268,0.6322704554,0.5815088749,-0.4584985375,0.0610370189,-0.1831110567,0.2441480756,-0.9387493730,0.2756431699,-0.2651448250,-0.4649800062,0.3324075937,-0.5114902258,-0.0148237348,-0.0079074204,-0.0076154470,0.2256477326,0.7904606462,0.0646510646,-0.5659667850,
1814.386,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0091555528,-1.0107730627,-0.1489303261,-0.0522476882,-0.4222540855,0.0035484731,0.0066782786,-0.0121032000,0.0256667305,0.1448017955,-0.9892474413,0.0025048854,0.1220740378,-0.3051851094,-0.7324442267,-0.8606219888,-0.2243720889,-0.4928129017,-0.4804834127,0.1109653041,-0.3435163498,-0.0153558850,0.0202208161,-0.0174660683,0.2282533348,0.6322838664,0.5814926028,-0.4585051835,0.1220740378,-0.3051851094,-0.7324442267,-0.8606219888,-0.2243720889,-0.4928129017,-0.4804834127,0.1109653041,-0.3435163498,-0.0153558850,0.0202208161,-0.0174660683,0.2282533348,0.6322838664,0.5814926028,-0.4585051835,0.0610370189,-0.1831110567,0.2441480756,-0.9392376542,0.2768639326,-0.2652668953,-0.4604632854,0.3293557465,-0.5112460852,-0.0153048038,-0.0066706836,-0.0077443719,0.2256435156,0.7904582024,0.0646577850,-0.5659714937,
