Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1882.142,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0092776269,-1.0115054846,-0.1425824761,-0.0516373180,-0.4116336703,0.0024983846,0.0068855574,-0.0129616857,0.0268763602,0.1328504235,-0.9908914566,0.0023963284,-0.1220740378,-0.1220740378,0.9765923023,-0.8554948568,-0.2471999228,-0.4897610545,-0.4764549732,0.1136509329,-0.3360698223,-0.0343672037,0.0682555735,-0.0138491690,0.1994383335,0.6186165810,0.5962488055,-0.4714535177,-0.1220740378,-0.1220740378,0.9765923023,-0.8554948568,-0.2471999228,-0.4897610545,-0.4764549732,0.1136509329,-0.3360698223,-0.0343672037,0.0682555735,-0.0138491690,0.1994383335,0.6186165810,0.5962488055,-0.4714535177,-2.3194067478,-0.1831110567,-2.2583696842,-0.9320352674,0.2984710336,-0.2779625952,-0.4581438601,0.3266701400,-0.5121005774,-0.0383661389,-0.0659499168,-0.0154522955,0.1651079655,0.7897047400,-0.0886839479,-0.5843665004,
1882.155,0.1831110567,0.0000000000,0.9155552983,0.0549333170,0.0091555528,-1.0122379065,-0.1462447047,-0.0507827997,-0.4173711240,0.0010316670,0.0067708129,-0.0136941075,0.0268767811,0.1328503788,-0.9908914566,0.0024000818,-0.0610370189,-0.1831110567,0.7934812307,-0.8554948568,-0.2490310371,-0.4896389544,-0.4764549732,0.1149937436,-0.3304544091,-0.0341942310,0.0659569800,-0.0137159824,0.1996960342,0.6186280847,0.5962414742,-0.4713385105,-0.0610370189,-0.1831110567,0.7934812307,-0.8554948568,-0.2490310371,-0.4896389544,-0.4764549732,0.1149937436,-0.3304544091,-0.0341942310,0.0659569800,-0.0137159824,0.1996960342,0.6186280847,0.5962414742,-0.4713385105,-1.9531846046,-0.1831110567,-2.1973326206,-0.9308145642,0.2949308753,-0.2802819908,-0.4592425227,0.3263038993,-0.5138096213,-0.0368697643,-0.0688719153,-0.0178527534,0.1652455926,0.7897607684,-0.0879538283,-0.5843622684,
1882.168,0.1831110567,-0.0610370189,0.9155552983,0.0556657612,0.0083010346,-1.0111392736,-0.1445356607,-0.0516373180,-0.4093142450,0.0017690361,0.0059277634,-0.0125952363,0.0268735290,0.1328704953,-0.9908887744,0.0024059850,0.0610370189,-0.2441480756,0.7934812307,-0.8537858129,-0.2501296997,-0.4887844622,-0.4742576480,0.1136509329,-0.3289895356,-0.0323104858,0.0644104481,-0.0128666759,0.1999451667,0.6186389327,0.5962280631,-0.4712356627,0.0610370189,-0.2441480756,0.7934812307,-0.8537858129,-0.2501296997,-0.4887844622,-0.4742576480,0.1136509329,-0.3289895356,-0.0323104858,0.0644104481,-0.0128666759,0.1999451667,0.6186389327,0.5962280631,-0.4712356627,-1.7700735331,-0.0610370189,-2.3804438114,-0.9259315729,0.2938322127,-0.2813806534,-0.4543595612,0.3263038993,-0.5145420432,-0.0317108035,-0.0693193376,-0.0189896226,0.1653668433,0.7898305058,-0.0872156993,-0.5843443274,
1882.181,0.1220740378,0.0000000000,0.9155552983,0.0535905026,0.0072023682,-1.0113834143,-0.1451460272,-0.0516373180,-0.4151737988,-0.0003016964,0.0048352988,-0.0128391385,0.0268708281,0.1328865290,-0.9908868074,0.0024091918,0.0610370189,-0.2441480756,0.9765923023,-0.8535416722,-0.2497634888,-0.4882961512,-0.4752342403,0.1171910763,-0.3320413828,-0.0318816304,0.0643035173,-0.0123847723,0.2001951784,0.6186670661,0.5961962342,-0.4711329043,0.0610370189,-0.2441480756,0.9765923023,-0.8535416722,-0.2497634888,-0.4882961512,-0.4752342403,0.1171910763,-0.3320413828,-0.0318816304,0.0643035173,-0.0123847723,0.2001951784,0.6186670661,0.5961962342,-0.4711329043,-1.7090365887,-0.1220740378,-2.5025177002,-0.9262977839,0.2926114798,-0.2827234864,-0.4542374909,0.3245948553,-0.5105136037,-0.0317915678,-0.0698637068,-0.0203697681,0.1654745936,0.7899003625,-0.0864736810,-0.5843297839,
1882.194,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0078127384,-1.0101627111,-0.1453901827,-0.0505386516,-0.4133426845,0.0020211414,0.0054487837,-0.0116181970,0.0268689245,0.1328869462,-0.9908866286,0.0024105201,-0.0610370189,-0.2441480756,1.0376293659,-0.8547624350,-0.2493972629,-0.4886623621,-0.4773094952,0.1093783379,-0.3315531015,-0.0329139233,0.0641769022,-0.0127514899,0.2004553378,0.6186954379,0.5961665511,-0.4710225165,-0.0610370189,-0.2441480756,1.0376293659,-0.8547624350,-0.2493972629,-0.4886623621,-0.4773094952,0.1093783379,-0.3315531015,-0.0329139233,0.0641769022,-0.0127514899,0.2004553378,0.6186954379,0.5961665511,-0.4710225165,-1.6479995251,-0.1831110567,-2.6245918274,-0.9276406169,0.2920010984,-0.2828455567,-0.4566789865,0.3255714476,-0.5103915334,-0.0328387618,-0.0697743893,-0.0205350518,0.1655718982,0.7899680138,-0.0857255831,-0.5843207240,
1882.207,0.1220740378,0.0000000000,0.9155552983,0.0531022064,0.0092776269,-1.0110172033,-0.1427045465,-0.0520035401,-0.4109012187,-0.0007797666,0.0069095585,-0.0124723911,0.0268657431,0.1329193413,-0.9908825159,0.0024089059,-0.0610370189,-0.2441480756,1.0986663103,-0.8554948568,-0.2514725327,-0.4881740808,-0.4747459292,0.1134067848,-0.3328959048,-0.0334563255,0.0616113544,-0.0122686028,0.2007063627,0.6187342405,0.5961240530,-0.4709184766,-0.0610370189,-0.2441480756,1.0986663103,-0.8554948568,-0.2514725327,-0.4881740808,-0.4747459292,0.1134067848,-0.3328959048,-0.0334563255,0.0616113544,-0.0122686028,0.2007063627,0.6187342405,0.5961240530,-0.4709184766,-1.6479995251,-0.2441480756,-2.8077027798,-0.9272744060,0.2893154621,-0.2841883600,-0.4563127458,0.3219092488,-0.5158848763,-0.0321618319,-0.0717232227,-0.0219226182,0.1656360477,0.7900334001,-0.0849897191,-0.5843216777,
1882.220,0.1831110567,0.0000000000,0.9155552983,0.0545670949,0.0104983672,-1.0108951330,-0.1422162503,-0.0533463545,-0.4135868549,0.0006846637,0.0081308130,-0.0123503208,0.0268658120,0.1329716742,-0.9908754230,0.0024106104,-0.1220740378,-0.2441480756,1.0986663103,-0.8563493490,-0.2507400811,-0.4868312776,-0.4742576480,0.1141392291,-0.3352153003,-0.0341171622,0.0618474185,-0.0109340847,0.2009538710,0.6187822223,0.5960707068,-0.4708173275,-0.1220740378,-0.2441480756,1.0986663103,-0.8563493490,-0.2507400811,-0.4868312776,-0.4742576480,0.1141392291,-0.3352153003,-0.0341171622,0.0618474185,-0.0109340847,0.2009538710,0.6187822223,0.5960707068,-0.4708173275,-1.6479995251,-0.1831110567,-2.8077027798,-0.9265419245,0.2896817029,-0.2843104303,-0.4568010569,0.3263038993,-0.5107578039,-0.0311249495,-0.0706261694,-0.0220783651,0.1657244265,0.7901046276,-0.0842261985,-0.5843110085,
1882.233,0.1220740378,0.0000000000,0.9155552983,0.0535905026,0.0106204413,-1.0106509924,-0.1429487020,-0.0556657612,-0.4151737988,-0.0002876408,0.0082421396,-0.0121059418,0.0268642083,0.1330512762,-0.9908647537,0.0024071562,-0.1831110567,-0.1831110567,1.0376293659,-0.8551286459,-0.2509842217,-0.4871974885,-0.4746238589,0.1114536002,-0.3389995992,-0.0327152014,0.0611150563,-0.0112929940,0.2011819035,0.6188461185,0.5960074663,-0.4707160592,-0.1831110567,-0.1831110567,1.0376293659,-0.8551286459,-0.2509842217,-0.4871974885,-0.4746238589,0.1114536002,-0.3389995992,-0.0327152014,0.0611150563,-0.0112929940,0.2011819035,0.6188461185,0.5960074663,-0.4707160592,-1.7090365887,-0.2441480756,-2.8687398434,-0.9245887399,0.2927335501,-0.2827234864,-0.4565569162,0.3271584213,-0.5067293048,-0.0288679600,-0.0668565333,-0.0205441713,0.1658306867,0.7901700735,-0.0834508017,-0.5843034387,
1882.246,0.1220740378,-0.0610370189,0.8545182943,0.0527359843,0.0118411817,-1.0097965002,-0.1455122530,-0.0543229468,-0.4201788306,-0.0011232570,0.0094455257,-0.0112504959,0.0268558525,0.1331054419,-0.9908578396,0.0023987619,-0.1831110567,-0.1831110567,2.0142216682,-0.8436536789,-0.2448805273,-0.4904934764,-0.4765770435,0.1151158214,-0.3372905552,-0.0210230947,0.0665745437,-0.0145421624,0.2014577687,0.6189555526,0.5959135294,-0.4705731869,-0.1831110567,-0.1831110567,2.0142216682,-0.8436536789,-0.2448805273,-0.4904934764,-0.4765770435,0.1151158214,-0.3372905552,-0.0210230947,0.0665745437,-0.0145421624,0.2014577687,0.6189555526,0.5959135294,-0.4705731869,-0.9155552983,-0.4882961512,-3.5401470661,-0.9189733863,0.2940763533,-0.2738120556,-0.4581438601,0.3289895356,-0.5072176456,-0.0228938460,-0.0646746457,-0.0117085576,0.1658610106,0.7902280688,-0.0826719478,-0.5843272805,
1882.259,0.1831110567,0.0000000000,0.8545182943,0.0551774651,0.0070802942,-1.0115054846,-0.1425824761,-0.0522476882,-0.4128544033,0.0013148375,0.0047016246,-0.0129596591,0.0268563088,0.1331456453,-0.9908522367,0.0024084980,-0.1220740378,-0.3051851094,2.9908139706,-0.8490249515,-0.2423169613,-0.4900051951,-0.4784081578,0.1135288551,-0.3315531015,-0.0261033773,0.0683448911,-0.0140388608,0.2018067688,0.6190852523,0.5957849026,-0.4704156220,-0.1220740378,-0.3051851094,2.9908139706,-0.8490249515,-0.2423169613,-0.4900051951,-0.4784081578,0.1135288551,-0.3315531015,-0.0261033773,0.0683448911,-0.0140388608,0.2018067688,0.6190852523,0.5957849026,-0.4704156220,-0.3662221134,-0.7324442267,-3.7232582569,-0.9288613796,0.2893154621,-0.2757652402,-0.4566789865,0.3264259696,-0.5067293048,-0.0323892832,-0.0685118437,-0.0137415528,0.1658234000,0.7902820706,-0.0819108188,-0.5843721032,
1882.272,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0063478500,-1.0107730627,-0.1439252943,-0.0518814661,-0.4179815054,0.0022829846,0.0039796089,-0.0122276545,0.0268597417,0.1331682801,-0.9908493161,0.0024148426,-0.0610370189,-0.4272591472,3.2349619865,-0.8579363227,-0.2440260053,-0.4881740808,-0.4758445919,0.1152378917,-0.3320413828,-0.0346871018,0.0658166111,-0.0122399032,0.2021674365,0.6192271113,0.5956242681,-0.4702778161,-0.0610370189,-0.4272591472,3.2349619865,-0.8579363227,-0.2440260053,-0.4881740808,-0.4758445919,0.1152378917,-0.3320413828,-0.0346871018,0.0658166111,-0.0122399032,0.2021674365,0.6192271113,0.5956242681,-0.4702778161,0.0000000000,-0.9155552983,-3.4180731773,-0.9420453310,0.2818689644,-0.2832117677,-0.4580217898,0.3280129433,-0.5056306720,-0.0451797247,-0.0750181377,-0.0212519765,0.1657602489,0.7903383970,-0.0811695084,-0.5844173431,
1882.285,0.1220740378,0.0000000000,0.9155552983,0.0585955381,0.0076906644,-1.0119937658,-0.1458784789,-0.0529801324,-0.4110232890,0.0047044270,0.0053262175,-0.0134493709,0.0268693585,0.1331984997,-0.9908447862,0.0024188804,-0.1831110567,-0.6714072227,1.7700735331,-0.8679463863,-0.2545243800,-0.4851222336,-0.4729148149,0.1140171513,-0.3320413828,-0.0444237590,0.0547422767,-0.0092867017,0.2024714649,0.6192755103,0.5955322981,-0.4701994658,-0.1831110567,-0.6714072227,1.7700735331,-0.8679463863,-0.2545243800,-0.4851222336,-0.4729148149,0.1140171513,-0.3320413828,-0.0444237590,0.0547422767,-0.0092867017,0.2024714649,0.6192755103,0.5955322981,-0.4701994658,-0.8545182943,-0.4882961512,-2.0142216682,-0.9464400411,0.2728354633,-0.2922452390,-0.4581438601,0.3274025619,-0.5077059269,-0.0492835045,-0.0833269060,-0.0302956402,0.1658059061,0.7904067039,-0.0804695040,-0.5844087601,
1882.298,0.1220740378,-0.0610370189,0.9765923023,0.0561540574,0.0100100711,-1.0121158361,-0.1414838135,-0.0543229468,-0.4126102626,0.0022656396,0.0076385299,-0.0135713220,0.0268683415,0.1332607716,-0.9908365607,0.0024168722,-0.4272591472,-0.7324442267,0.9155552983,-0.8731955886,-0.2575762272,-0.4848780930,-0.4756004512,0.1121860445,-0.3317972422,-0.0494376421,0.0512284636,-0.0091496110,0.2027599961,0.6192626357,0.5955008268,-0.4701320529,-0.4272591472,-0.7324442267,0.9155552983,-0.8731955886,-0.2575762272,-0.4848780930,-0.4756004512,0.1121860445,-0.3317972422,-0.0494376421,0.0512284636,-0.0091496110,0.2027599961,0.6192626357,0.5955008268,-0.4701320529,-1.6479995251,-0.1220740378,-1.2817773819,-0.9430219531,0.2733237743,-0.2948088050,-0.4596087635,0.3264259696,-0.5127109885,-0.0456451178,-0.0822735727,-0.0328458548,0.1659374684,0.7904794812,-0.0797933638,-0.5843657255,
1882.311,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0086672567,-1.0111392736,-0.1442915201,-0.0493179113,-0.4177373648,0.0011748411,0.0062946645,-0.0125943422,0.0268645454,0.1332465559,-0.9908385277,0.0024154410,-0.6714072227,-0.4882961512,0.1831110567,-0.8729514480,-0.2572099864,-0.4852443039,-0.4729148149,0.1160924137,-0.3433942795,-0.0490199924,0.0512182713,-0.0095720291,0.2029757649,0.6192710996,0.5954684615,-0.4700688422,-0.6714072227,-0.4882961512,0.1831110567,-0.8729514480,-0.2572099864,-0.4852443039,-0.4729148149,0.1160924137,-0.3433942795,-0.0490199924,0.0512182713,-0.0095720291,0.2029757649,0.6192710996,0.5954684615,-0.4700688422,-2.2583696842,-0.1831110567,-0.6103702188,-0.9381389618,0.2779625952,-0.2939542830,-0.4553361535,0.3234961927,-0.5135654807,-0.0405926704,-0.0772318542,-0.0320253670,0.1661496013,0.7905331254,-0.0791526362,-0.5843200088,
1882.324,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0080568865,-1.0119937658,-0.1422162503,-0.0501724295,-0.4139530659,0.0015473105,0.0056862971,-0.0134485364,0.0268612951,0.1332535297,-0.9908376932,0.0024162056,-0.9155552983,-0.0610370189,-0.7934812307,-0.8623310328,-0.2469557822,-0.4885402918,-0.4748679996,0.1124301925,-0.3347270191,-0.0383242965,0.0611806214,-0.0128094554,0.2031757534,0.6192184687,0.5955476761,-0.4699512720,-0.9155552983,-0.0610370189,-0.7934812307,-0.8623310328,-0.2469557822,-0.4885402918,-0.4748679996,0.1124301925,-0.3347270191,-0.0383242965,0.0611806214,-0.0128094554,0.2031757534,0.6192184687,0.5955476761,-0.4699512720,-2.3194067478,-0.4272591472,0.3051851094,-0.9315469861,0.2922452390,-0.2826013863,-0.4594866931,0.3260597587,-0.5135654807,-0.0338926911,-0.0627693534,-0.0207987726,0.1664500237,0.7905490994,-0.0785919651,-0.5842885375,
1882.337,0.1220740378,-0.0610370189,0.9155552983,0.0538346507,0.0086672567,-1.0100406408,-0.1423383355,-0.0535905026,-0.4124881625,-0.0000261366,0.0062955627,-0.0114946365,0.0268545337,0.1333069950,-0.9908306599,0.0024162051,-0.7934812307,0.1220740378,-0.8545182943,-0.8543961644,-0.2428052574,-0.4904934764,-0.4762108326,0.1146275252,-0.3300881982,-0.0303433537,0.0650475472,-0.0146588683,0.2033739090,0.6191543937,0.5956579447,-0.4698103368,-0.7934812307,0.1220740378,-0.8545182943,-0.8543961644,-0.2428052574,-0.4904934764,-0.4762108326,0.1146275252,-0.3300881982,-0.0303433537,0.0650475472,-0.0146588683,0.2033739090,0.6191543937,0.5956579447,-0.4698103368,-1.8311105967,-0.4272591472,0.3051851094,-0.9298379421,0.2955412567,-0.2786950171,-0.4566789865,0.3247169554,-0.5056306720,-0.0320783854,-0.0592901409,-0.0170051157,0.1667330265,0.7905669808,-0.0780515224,-0.5842560530,
1882.350,0.1220740378,-0.0610370189,0.9155552983,0.0537125766,0.0087893307,-1.0107730627,-0.1398968548,-0.0505386516,-0.4109012187,-0.0001339801,0.0064159608,-0.0122263432,0.0268475302,0.1333295256,-0.9908279181,0.0024150342,-0.4882961512,0.0610370189,-0.6714072227,-0.8501235843,-0.2420728207,-0.4912259281,-0.4780419469,0.1137730032,-0.3363139629,-0.0260171890,0.0654971898,-0.0153014362,0.2035445422,0.6191267967,0.5957242250,-0.4696885943,-0.4882961512,0.0610370189,-0.6714072227,-0.8501235843,-0.2420728207,-0.4912259281,-0.4780419469,0.1137730032,-0.3363139629,-0.0260171890,0.0654971898,-0.0153014362,0.2035445422,0.6191267967,0.5957242250,-0.4696885943,-1.2817773819,-0.4272591472,0.1831110567,-0.9303262234,0.2926114798,-0.2757652402,-0.4621722996,0.3253273070,-0.5088046193,-0.0324457884,-0.0619809330,-0.0141659379,0.1669591814,0.7905888557,-0.0775381625,-0.5842302442,
1882.363,0.1220740378,-0.0610370189,0.9155552983,0.0544450209,0.0097659230,-1.0110172033,-0.1396526992,-0.0507827997,-0.4122440219,0.0006091036,0.0073860707,-0.0124698877,0.0268426239,0.1333562136,-0.9908244014,0.0024118347,-0.3051851094,-0.0610370189,-0.5493331552,-0.8489028811,-0.2417065948,-0.4900051951,-0.4770653546,0.1182897463,-0.3353373706,-0.0247253180,0.0655798763,-0.0140207708,0.2037203610,0.6190983653,0.5957790017,-0.4695804417,-0.3051851094,-0.0610370189,-0.5493331552,-0.8489028811,-0.2417065948,-0.4900051951,-0.4770653546,0.1182897463,-0.3353373706,-0.0247253180,0.0655798763,-0.0140207708,0.2037203610,0.6190983653,0.5957790017,-0.4695804417,-1.0376293659,-0.1220740378,-0.3051851094,-0.9276406169,0.2838221490,-0.2790612578,-0.4613177776,0.3252052367,-0.5074617863,-0.0296159983,-0.0704080462,-0.0174664855,0.1671306491,0.7906411886,-0.0769873857,-0.5841831565,
1882.376,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0108645894,-1.0110172033,-0.1380657405,-0.0496841334,-0.4133426845,0.0012270436,0.0084728599,-0.0124694705,0.0268396176,0.1333743334,-0.9908220172,0.0024059329,-0.3051851094,-0.4272591472,-0.1831110567,-0.8502456546,-0.2454908937,-0.4880520105,-0.4791406095,0.1165807098,-0.3357036114,-0.0259462595,0.0614777952,-0.0120735168,0.2039277107,0.6190659404,0.5958101153,-0.4694935977,-0.3051851094,-0.4272591472,-0.1831110567,-0.8502456546,-0.2454908937,-0.4880520105,-0.4791406095,0.1165807098,-0.3357036114,-0.0259462595,0.0614777952,-0.0120735168,0.2039277107,0.6190659404,0.5958101153,-0.4694935977,-1.2817773819,0.0000000000,-0.5493331552,-0.9283730388,0.2822351754,-0.2812585831,-0.4585101008,0.3249610960,-0.5127109885,-0.0301949978,-0.0715987980,-0.0196542144,0.1672980934,0.7907000780,-0.0764115602,-0.5841311216,
1882.389,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0091555528,-1.0119937658,-0.1413617432,-0.0477309488,-0.4078493714,0.0008703955,0.0067604864,-0.0134455562,0.0268351417,0.1333519220,-0.9908252954,0.0024030318,-0.4882961512,-0.5493331552,0.0610370189,-0.8528092504,-0.2470778525,-0.4864650369,-0.4758445919,0.1173131540,-0.3380230069,-0.0283604264,0.0595298707,-0.0105125904,0.2041468173,0.6190533042,0.5958123803,-0.4694122374,-0.4882961512,-0.5493331552,0.0610370189,-0.8528092504,-0.2470778525,-0.4864650369,-0.4758445919,0.1173131540,-0.3380230069,-0.0283604264,0.0595298707,-0.0105125904,0.2041468173,0.6190533042,0.5958123803,-0.4694122374,-1.7090365887,0.1220740378,-0.8545182943,-0.9253212214,0.2793053985,-0.2837000787,-0.4622943699,0.3258156180,-0.5051423907,-0.0269782543,-0.0740957856,-0.0220769346,0.1674844772,0.7907670140,-0.0757776052,-0.5840696692,
1882.402,0.0610370189,-0.0610370189,0.9155552983,0.0549333170,0.0095217749,-1.0108951330,-0.1401409954,-0.0517593920,-0.4119998813,0.0011226125,0.0071108942,-0.0123465657,0.0268321093,0.1333898902,-0.9908201098,0.0023956837,-0.7324442267,-0.6103702188,0.2441480756,-0.8559831381,-0.2452467382,-0.4867091775,-0.4743797183,0.1167027801,-0.3411969244,-0.0313643217,0.0609435141,-0.0107823908,0.2043803334,0.6190630198,0.5957915187,-0.4693242908,-0.7324442267,-0.6103702188,0.2441480756,-0.8559831381,-0.2452467382,-0.4867091775,-0.4743797183,0.1167027801,-0.3411969244,-0.0313643217,0.0609435141,-0.0107823908,0.2043803334,0.6190630198,0.5957915187,-0.4693242908,-2.3194067478,0.1220740378,-1.3428144455,-0.9297158718,0.2865077555,-0.2790612578,-0.4572893381,0.3220313191,-0.5036774874,-0.0311811566,-0.0664421916,-0.0174873471,0.1676956713,0.7908164859,-0.0750962496,-0.5840301514,
1882.415,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0102542192,-1.0112613440,-0.1413617432,-0.0515152439,-0.4113894999,0.0005126931,0.0078346357,-0.0127127171,0.0268323906,0.1334193349,-0.9908162951,0.0023921367,-0.7324442267,-0.6714072227,0.7324442267,-0.8594012260,-0.2410962284,-0.4904934764,-0.4775536358,0.1184118167,-0.3360698223,-0.0345794559,0.0645840466,-0.0145905912,0.2046674788,0.6190710664,0.5957731605,-0.4692118764,-0.7324442267,-0.6714072227,0.7324442267,-0.8594012260,-0.2410962284,-0.4904934764,-0.4775536358,0.1184118167,-0.3360698223,-0.0345794559,0.0645840466,-0.0145905912,0.2046674788,0.6190710664,0.5957731605,-0.4692118764,-2.2583696842,0.1220740378,-1.4648884535,-0.9311807752,0.2840662897,-0.2804040611,-0.4576555789,0.3270363510,-0.5095370412,-0.0324445367,-0.0683994591,-0.0188696682,0.1678999066,0.7908703089,-0.0743950307,-0.5839883685,
1882.428,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0104983672,-1.0112613440,-0.1394085586,-0.0526139103,-0.4137089252,0.0005131736,0.0080689210,-0.0127127171,0.0268326867,0.1334720850,-0.9908090234,0.0023886459,-0.6714072227,-0.6103702188,0.7324442267,-0.8615985513,-0.2404858619,-0.4893948138,-0.4743797183,0.1187780425,-0.3392437398,-0.0365740061,0.0646876842,-0.0135182738,0.2049333006,0.6191040277,0.5957278013,-0.4691098630,-0.6714072227,-0.6103702188,0.7324442267,-0.8615985513,-0.2404858619,-0.4893948138,-0.4743797183,0.1187780425,-0.3392437398,-0.0365740061,0.0646876842,-0.0135182738,0.2049333006,0.6191040277,0.5957278013,-0.4691098630,-2.1362955570,0.0610370189,-1.4648884535,-0.9324014783,0.2829676270,-0.2783288062,-0.4589983821,0.3277688026,-0.5169835687,-0.0334568620,-0.0690050125,-0.0168461502,0.1680852920,0.7909179330,-0.0737119839,-0.5839571953,
1882.441,0.1220740378,0.0000000000,0.8545182943,0.0538346507,0.0102542192,-1.0108951330,-0.1402630657,-0.0512710959,-0.4124881625,0.0000276603,0.0078155724,-0.0123463869,0.0268318318,0.1335077733,-0.9908043742,0.0023848650,-0.5493331552,-0.5493331552,0.7324442267,-0.8624531031,-0.2393871844,-0.4878078699,-0.4766991138,0.1179235205,-0.3344828784,-0.0372261405,0.0652873218,-0.0119624138,0.2052114755,0.6191164851,0.5957018733,-0.4690048099,-0.5493331552,-0.5493331552,0.7324442267,-0.8624531031,-0.2393871844,-0.4878078699,-0.4766991138,0.1179235205,-0.3344828784,-0.0372261405,0.0652873218,-0.0119624138,0.2052114755,0.6191164851,0.5957018733,-0.4690048099,-1.8311105967,-0.1220740378,-1.2207404375,-0.9335001707,0.2821131051,-0.2795495391,-0.4618060887,0.3274025619,-0.5100253224,-0.0343543887,-0.0693875253,-0.0181235671,0.1682638824,0.7909607887,-0.0730569959,-0.5839300156,
1882.454,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0093997009,-1.0105289221,-0.1397747695,-0.0500503555,-0.4184698164,0.0011235774,0.0069566797,-0.0119803548,0.0268334560,0.1335219741,-0.9908023477,0.0023832659,-0.4882961512,-0.4272591472,0.6103702188,-0.8595232964,-0.2407300025,-0.4880520105,-0.4796288908,0.1186559647,-0.3357036114,-0.0341183543,0.0634792596,-0.0122175813,0.2054706365,0.6191250086,0.5956884027,-0.4688972235,-0.4882961512,-0.4272591472,0.6103702188,-0.8595232964,-0.2407300025,-0.4880520105,-0.4796288908,0.1186559647,-0.3357036114,-0.0341183543,0.0634792596,-0.0122175813,0.2054706365,0.6191250086,0.5956884027,-0.4688972235,-1.7700735331,-0.1220740378,-1.2207404375,-0.9293496609,0.2835779786,-0.2796716094,-0.4604632854,0.3282570839,-0.5092929006,-0.0300099254,-0.0674616694,-0.0182931423,0.1684481800,0.7910058498,-0.0724037141,-0.5838972330,
1882.467,0.1831110567,0.0000000000,0.9155552983,0.0548112430,0.0075685903,-1.0107730627,-0.1419721097,-0.0516373180,-0.4151737988,0.0009994134,0.0051409169,-0.0122245550,0.0268334001,0.1335491240,-0.9907987714,0.0023917472,-0.4882961512,-0.3662221134,0.5493331552,-0.8592791557,-0.2406079322,-0.4881740808,-0.4756004512,0.1163365617,-0.3344828784,-0.0337061882,0.0631466955,-0.0123408735,0.2057161033,0.6191413403,0.5956708193,-0.4687902331,-0.4882961512,-0.3662221134,0.5493331552,-0.8592791557,-0.2406079322,-0.4881740808,-0.4756004512,0.1163365617,-0.3344828784,-0.0337061882,0.0631466955,-0.0123408735,0.2057161033,0.6191413403,0.5956708193,-0.4687902331,-1.6479995251,-0.1831110567,-1.2207404375,-0.9281288981,0.2849208117,-0.2779625952,-0.4603411853,0.3275246322,-0.5127109885,-0.0285948515,-0.0656625628,-0.0166403949,0.1686207205,0.7910457253,-0.0717708990,-0.5838715434,
1882.480,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0072023682,-1.0113834143,-0.1414838135,-0.0493179113,-0.4171269834,0.0023337156,0.0047811591,-0.0128353834,0.0268371999,0.1335456371,-0.9907990694,0.0023954266,-0.4882961512,-0.2441480756,0.4882961512,-0.8584246635,-0.2395092696,-0.4882961512,-0.4748679996,0.1135288551,-0.3353373706,-0.0326980352,0.0637976080,-0.0124438703,0.2059457153,0.6191692948,0.5956498384,-0.4686792195,-0.4882961512,-0.2441480756,0.4882961512,-0.8584246635,-0.2395092696,-0.4882961512,-0.4748679996,0.1135288551,-0.3353373706,-0.0326980352,0.0637976080,-0.0124438703,0.2059457153,0.6191692948,0.5956498384,-0.4686792195,-0.7324442267,-0.5493331552,-0.9765923023,-0.9344767332,0.2890713215,-0.2761314809,-0.4571672678,0.3280129433,-0.5094149709,-0.0347469449,-0.0610654652,-0.0148847997,0.1687554717,0.7910735011,-0.0711986721,-0.5838649273,
