Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2108.433,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0084231086,-1.0096743107,-0.1447798163,-0.0509048738,-0.4113894999,0.0010412671,0.0061149616,-0.0111166835,0.0267493911,0.1313773692,-0.9910912514,0.0023814065,0.0610370189,-0.3662221134,-0.6714072227,-0.8615985513,-0.2373119295,-0.4933011830,-0.4751121700,0.1148716733,-0.3421735168,-0.0212398767,0.0186432302,-0.0152445138,0.2224427313,0.6313520074,0.5836662054,-0.4598813951,0.0610370189,-0.3662221134,-0.6714072227,-0.8615985513,-0.2373119295,-0.4933011830,-0.4751121700,0.1148716733,-0.3421735168,-0.0212398767,0.0186432302,-0.0152445138,0.2224427313,0.6313520074,0.5836662054,-0.4598813951,-0.1831110567,0.0000000000,0.1831110567,-0.9405804873,0.2898037732,-0.2487868965,-0.3613391519,0.3149510324,-0.5257728696,-0.0162880421,-0.0088585913,-0.0103448927,0.2228628099,0.7857832313,0.0448203981,-0.5754225850,
2108.446,0.1220740378,0.0000000000,0.9155552983,0.0537125766,0.0085451826,-1.0102847815,-0.1438032240,-0.0494399853,-0.4099246264,0.0000670925,0.0062361942,-0.0117270350,0.0267482456,0.1313778013,-0.9910912514,0.0023808419,0.0000000000,-0.3051851094,-0.7324442267,-0.8602557182,-0.2363353372,-0.4928129017,-0.4735251963,0.1153599694,-0.3440046310,-0.0198832750,0.0196070075,-0.0147736073,0.2224528044,0.6313509941,0.5836598873,-0.4598859549,0.0000000000,-0.3051851094,-0.7324442267,-0.8602557182,-0.2363353372,-0.4928129017,-0.4735251963,0.1153599694,-0.3440046310,-0.0198832750,0.0196070075,-0.0147736073,0.2224528044,0.6313509941,0.5836598873,-0.4598859549,-0.2441480756,0.0000000000,0.2441480756,-0.9394817948,0.2909024358,-0.2475661486,-0.3614612222,0.3167821169,-0.5300454497,-0.0151905417,-0.0077508390,-0.0091082305,0.2228779346,0.7857865095,0.0448512286,-0.5754098296,
2108.459,0.1220740378,0.0000000000,0.8545182943,0.0537125766,0.0081789605,-1.0102847815,-0.1427045465,-0.0480971709,-0.4132206142,0.0000695251,0.0058703730,-0.0117269158,0.0267470349,0.1313689351,-0.9910924435,0.0023806414,0.0610370189,-0.2441480756,-0.7324442267,-0.8591570854,-0.2369457036,-0.4933011830,-0.4723044634,0.1156041175,-0.3458357453,-0.0187792778,0.0189926475,-0.0152692199,0.2224449068,0.6313649416,0.5836415291,-0.4598937631,0.0610370189,-0.2441480756,-0.7324442267,-0.8591570854,-0.2369457036,-0.4933011830,-0.4723044634,0.1156041175,-0.3458357453,-0.0187792778,0.0189926475,-0.0152692199,0.2224449068,0.6313649416,0.5836415291,-0.4598937631,-0.3051851094,-0.1220740378,0.3662221134,-0.9371623993,0.2922452390,-0.2456129640,-0.3579210937,0.3181249499,-0.5291909575,-0.0128749609,-0.0064309835,-0.0071691126,0.2229153812,0.7857803702,0.0448806845,-0.5754014254,
2108.472,0.1220740378,0.0610370189,0.9155552983,0.0540787987,0.0081789605,-1.0113834143,-0.1446577311,-0.0483413190,-0.4196905494,0.0004259683,0.0058713867,-0.0128260851,0.0267518628,0.1313490272,-0.9910950661,0.0023812491,0.0610370189,-0.1831110567,-0.6714072227,-0.8563493490,-0.2356029004,-0.4942777753,-0.4715720117,0.1115756705,-0.3463240564,-0.0159730911,0.0203184932,-0.0162340701,0.2224275917,0.6313967705,0.5836121440,-0.4598957598,0.0610370189,-0.1831110567,-0.6714072227,-0.8563493490,-0.2356029004,-0.4942777753,-0.4715720117,0.1115756705,-0.3463240564,-0.0159730911,0.0203184932,-0.0162340701,0.2224275917,0.6313967705,0.5836121440,-0.4598957598,-0.2441480756,-0.1220740378,0.3662221134,-0.9367961884,0.2930997610,-0.2454908937,-0.3571886420,0.3149510324,-0.5262611508,-0.0125135779,-0.0056012571,-0.0070584863,0.2229454219,0.7857758403,0.0448989421,-0.5753947496,
2108.485,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0083010346,-1.0112613440,-0.1435590684,-0.0482192449,-0.4154179394,0.0015201420,0.0059938668,-0.0127042532,0.0267541111,0.1313327402,-0.9910969734,0.0023813078,0.1220740378,-0.1831110567,-0.7324442267,-0.8554948568,-0.2364574075,-0.4950102270,-0.4731589854,0.1135288551,-0.3397320509,-0.0151264071,0.0194654763,-0.0169536173,0.2224305868,0.6313897371,0.5836252570,-0.4598872960,0.1220740378,-0.1831110567,-0.7324442267,-0.8554948568,-0.2364574075,-0.4950102270,-0.4731589854,0.1135288551,-0.3397320509,-0.0151264071,0.0194654763,-0.0169536173,0.2224305868,0.6313897371,0.5836252570,-0.4598872960,-0.1220740378,-0.1831110567,0.3662221134,-0.9382610321,0.2955412567,-0.2453688234,-0.3603625596,0.3193456829,-0.5246742368,-0.0139833689,-0.0031882823,-0.0069538206,0.2229837626,0.7857686281,0.0449243002,-0.5753874779,
2108.498,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0086672567,-1.0112613440,-0.1440473646,-0.0471205786,-0.4113894999,0.0028518327,0.0063586864,-0.0127048492,0.0267597958,0.1313002110,-0.9911012650,0.0023804649,0.1831110567,-0.2441480756,-0.7324442267,-0.8546403646,-0.2353587449,-0.4962309599,-0.4703512788,0.1135288551,-0.3452253938,-0.0142768621,0.0205658674,-0.0181663036,0.2224076390,0.6314164400,0.5835999846,-0.4598940313,0.1831110567,-0.2441480756,-0.7324442267,-0.8546403646,-0.2353587449,-0.4962309599,-0.4703512788,0.1135288551,-0.3452253938,-0.0142768621,0.0205658674,-0.0181663036,0.2224076390,0.6314164400,0.5835999846,-0.4598940313,0.1220740378,-0.2441480756,0.3051851094,-0.9382610321,0.2951750159,-0.2451246679,-0.3625598848,0.3180028796,-0.5263832808,-0.0139812827,-0.0035614967,-0.0067256987,0.2229944766,0.7857633829,0.0449306145,-0.5753902793,
2108.511,0.1220740378,0.0000000000,0.9155552983,0.0568865016,0.0090334788,-1.0112613440,-0.1438032240,-0.0469985045,-0.4118778110,0.0032051988,0.0067217075,-0.0127055645,0.0267664641,0.1312670410,-0.9911054969,0.0023788274,0.1831110567,-0.2441480756,-0.7324442267,-0.8559831381,-0.2373119295,-0.4958647490,-0.4714499414,0.1120639667,-0.3415631652,-0.0156244636,0.0186222494,-0.0177970827,0.2223968953,0.6314227581,0.5835941434,-0.4598975778,0.1831110567,-0.2441480756,-0.7324442267,-0.8559831381,-0.2373119295,-0.4958647490,-0.4714499414,0.1120639667,-0.3415631652,-0.0156244636,0.0186222494,-0.0177970827,0.2223968953,0.6314227581,0.5835941434,-0.4598975778,0.1831110567,-0.2441480756,0.2441480756,-0.9387493730,0.2923673093,-0.2457350343,-0.3632923365,0.3149510324,-0.5222327113,-0.0144612193,-0.0063501000,-0.0073451847,0.2229885310,0.7857599854,0.0449372940,-0.5753965378,
2108.524,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0108645894,-1.0115054846,-0.1449018866,-0.0466322824,-0.4111453593,0.0018562712,0.0085405987,-0.0129500628,0.0267703999,0.1312249154,-0.9911109805,0.0023720334,0.1220740378,-0.3051851094,-0.7324442267,-0.8558610678,-0.2360911965,-0.4951322973,-0.4742576480,0.1143833771,-0.3479110003,-0.0154991150,0.0198423862,-0.0170699060,0.2223819792,0.6314430833,0.5835700631,-0.4599076807,0.1220740378,-0.3051851094,-0.7324442267,-0.8558610678,-0.2360911965,-0.4951322973,-0.4742576480,0.1143833771,-0.3479110003,-0.0154991150,0.0198423862,-0.0170699060,0.2223819792,0.6314430833,0.5835700631,-0.4599076807,0.1831110567,-0.2441480756,0.3051851094,-0.9380168915,0.2917569578,-0.2457350343,-0.3607287705,0.3166600466,-0.5196691751,-0.0137230158,-0.0069495738,-0.0073534101,0.2229948193,0.7857564688,0.0449538901,-0.5753976703,
2108.537,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0101321451,-1.0113834143,-0.1453901827,-0.0488296151,-0.4154179394,0.0028219372,0.0077996133,-0.0128285885,0.0267764162,0.1312103271,-0.9911127687,0.0023681223,0.1220740378,-0.3051851094,-0.7324442267,-0.8556169271,-0.2362132668,-0.4950102270,-0.4724265337,0.1163365617,-0.3468123376,-0.0152520537,0.0197205544,-0.0169530809,0.2223684043,0.6314610243,0.5835484266,-0.4599170685,0.1220740378,-0.3051851094,-0.7324442267,-0.8556169271,-0.2362132668,-0.4950102270,-0.4724265337,0.1163365617,-0.3468123376,-0.0152520537,0.0197205544,-0.0169530809,0.2223684043,0.6314610243,0.5835484266,-0.4599170685,0.0610370189,-0.1831110567,0.2441480756,-0.9387493730,0.2921231687,-0.2463454157,-0.3623157442,0.3145847917,-0.5252845883,-0.0144500732,-0.0065681636,-0.0079662949,0.2229916751,0.7857550979,0.0449620523,-0.5753999949,
2108.550,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0093997009,-1.0113834143,-0.1452681124,-0.0493179113,-0.4087038934,0.0022143498,0.0070622871,-0.0128284693,0.0267753731,0.1312042028,-0.9911135435,0.0023653542,0.1220740378,-0.3051851094,-0.7324442267,-0.8570818305,-0.2359691113,-0.4947660863,-0.4798730314,0.1127964109,-0.3512070179,-0.0167112947,0.0199625045,-0.0167177916,0.2223550081,0.6314809918,0.5835229754,-0.4599283636,0.1220740378,-0.3051851094,-0.7324442267,-0.8570818305,-0.2359691113,-0.4947660863,-0.4798730314,0.1127964109,-0.3512070179,-0.0167112947,0.0199625045,-0.0167177916,0.2223550081,0.6314809918,0.5835229754,-0.4599283636,0.0610370189,-0.1831110567,0.3051851094,-0.9397259355,0.2906582952,-0.2456129640,-0.3612170815,0.3118991554,-0.5322428346,-0.0154205561,-0.0080202818,-0.0072406381,0.2229731381,0.7857539654,0.0449466109,-0.5754101276,
2108.563,0.1220740378,-0.0610370189,0.9155552983,0.0542008728,0.0079348125,-1.0108951330,-0.1419721097,-0.0480971709,-0.4128544033,0.0005163439,0.0055997521,-0.0123395920,0.0267697666,0.1311940998,-0.9911151528,0.0023655226,0.0610370189,-0.3051851094,-0.7324442267,-0.8565935493,-0.2352366745,-0.4941557050,-0.4723044634,0.1160924137,-0.3510849476,-0.0162160397,0.0206850469,-0.0161143541,0.2223329991,0.6315169334,0.5834810734,-0.4599427879,0.0610370189,-0.3051851094,-0.7324442267,-0.8565935493,-0.2352366745,-0.4941557050,-0.4723044634,0.1160924137,-0.3510849476,-0.0162160397,0.0206850469,-0.0161143541,0.2223329991,0.6315169334,0.5834810734,-0.4599427879,-0.0610370189,-0.1831110567,0.2441480756,-0.9399700761,0.2910245061,-0.2458571196,-0.3602404892,0.3151951730,-0.5310220718,-0.0156564713,-0.0076377690,-0.0074968934,0.2229719162,0.7857494354,0.0449569263,-0.5754158497,
2108.576,0.1220740378,-0.0610370189,0.9155552983,0.0539567247,0.0081789605,-1.0115054846,-0.1433149278,-0.0489516892,-0.4141972065,0.0002845749,0.0058450601,-0.0129492879,0.0267635640,0.1311900020,-0.9911156893,0.0023651747,0.0610370189,-0.2441480756,-0.7934812307,-0.8559831381,-0.2363353372,-0.4934232533,-0.4724265337,0.1087679714,-0.3481551707,-0.0156071186,0.0195915997,-0.0153821111,0.2223060727,0.6315475106,0.5834479332,-0.4599559009,0.0610370189,-0.2441480756,-0.7934812307,-0.8559831381,-0.2363353372,-0.4934232533,-0.4724265337,0.1087679714,-0.3481551707,-0.0156071186,0.0195915997,-0.0153821111,0.2223060727,0.6315475106,0.5834479332,-0.4599559009,-0.1220740378,-0.1220740378,0.2441480756,-0.9380168915,0.2909024358,-0.2464674860,-0.3610950112,0.3131199181,-0.5298013091,-0.0136992931,-0.0077479482,-0.0081077963,0.2229699194,0.7857488394,0.0449642316,-0.5754168630,
2108.589,0.1831110567,-0.0610370189,0.9155552983,0.0542008728,0.0093997009,-1.0101627111,-0.1417279541,-0.0487075411,-0.4168828428,0.0005394481,0.0070715016,-0.0116058588,0.0267578680,0.1311889291,-0.9911161065,0.0023672672,0.0610370189,-0.2441480756,-0.7324442267,-0.8572039008,-0.2354808152,-0.4941557050,-0.4763329029,0.1126743406,-0.3446150124,-0.0168253779,0.0204368830,-0.0161139071,0.2223093808,0.6315496564,0.5834459066,-0.4599539638,0.0610370189,-0.2441480756,-0.7324442267,-0.8572039008,-0.2354808152,-0.4941557050,-0.4763329029,0.1126743406,-0.3446150124,-0.0168253779,0.0204368830,-0.0161139071,0.2223093808,0.6315496564,0.5834459066,-0.4599539638,-0.1220740378,-0.0610370189,0.2441480756,-0.9377727509,0.2915128171,-0.2464674860,-0.3631702662,0.3145847917,-0.5351725817,-0.0134547353,-0.0071287751,-0.0080984384,0.2229649872,0.7857517004,0.0449663736,-0.5754147172,
2108.602,0.1220740378,0.0000000000,0.9155552983,0.0531022064,0.0085451826,-1.0101627111,-0.1434369981,-0.0491958372,-0.4127323329,-0.0005537570,0.0062162383,-0.0116056204,0.0267552100,0.1311880350,-0.9911162853,0.0023665146,0.0610370189,-0.2441480756,-0.6714072227,-0.8578142524,-0.2352366745,-0.4929349720,-0.4753563106,0.1130405590,-0.3432722092,-0.0174269676,0.0206617713,-0.0148982704,0.2223199606,0.6315504313,0.5834428668,-0.4599516094,0.0610370189,-0.2441480756,-0.6714072227,-0.8578142524,-0.2352366745,-0.4929349720,-0.4753563106,0.1130405590,-0.3432722092,-0.0174269676,0.0206617713,-0.0148982704,0.2223199606,0.6315504313,0.5834428668,-0.4599516094,-0.1220740378,-0.0610370189,0.2441480756,-0.9377727509,0.2920010984,-0.2461012602,-0.3592638969,0.3149510324,-0.5319986343,-0.0134545565,-0.0066341460,-0.0077247620,0.2229686081,0.7857534289,0.0449778773,-0.5754100680,
2108.615,0.1220740378,0.0610370189,0.9155552983,0.0549333170,0.0078127384,-1.0108951330,-0.1435590684,-0.0484633930,-0.4139530659,0.0012633204,0.0054867053,-0.0123387575,0.0267620105,0.1311762631,-0.9911175966,0.0023685626,0.1220740378,-0.2441480756,-0.6714072227,-0.8568376899,-0.2356029004,-0.4940336347,-0.4734031260,0.1120639667,-0.3429059684,-0.0164456964,0.0202835053,-0.0159988403,0.2223204225,0.6315584779,0.5834333301,-0.4599524140,0.1220740378,-0.2441480756,-0.6714072227,-0.8568376899,-0.2356029004,-0.4940336347,-0.4734031260,0.1120639667,-0.3429059684,-0.0164456964,0.0202835053,-0.0159988403,0.2223204225,0.6315584779,0.5834333301,-0.4599524140,-0.0610370189,-0.1220740378,0.3051851094,-0.9378948212,0.2924894094,-0.2459791899,-0.3595080376,0.3184911609,-0.5299233794,-0.0135775805,-0.0061489344,-0.0076028109,0.2229848504,0.7857522964,0.0449974388,-0.5754038095,
2108.628,0.1220740378,0.0610370189,0.9155552983,0.0534684286,0.0096438490,-1.0110172033,-0.1444135904,-0.0465102084,-0.4184698164,-0.0002082996,0.0073116669,-0.0124612451,0.0267658532,0.1311335564,-0.9911232591,0.0023648022,0.1220740378,-0.2441480756,-0.6714072227,-0.8559831381,-0.2351146042,-0.4936674237,-0.4774315655,0.1124301925,-0.3463240564,-0.0155862570,0.0207587183,-0.0156340003,0.2223188877,0.6315698624,0.5834205747,-0.4599539042,0.1220740378,-0.2441480756,-0.6714072227,-0.8559831381,-0.2351146042,-0.4936674237,-0.4774315655,0.1124301925,-0.3463240564,-0.0155862570,0.0207587183,-0.0156340003,0.2223188877,0.6315698624,0.5834205747,-0.4599539042,0.0000000000,-0.1220740378,0.3051851094,-0.9399700761,0.2923673093,-0.2459791899,-0.3596301079,0.3136081994,-0.5315103531,-0.0156521201,-0.0062682033,-0.0076019764,0.2229797989,0.7857528329,0.0449930504,-0.5754054189,
2108.641,0.1831110567,0.0000000000,0.9155552983,0.0559099093,0.0075685903,-1.0116275549,-0.1445356607,-0.0484633930,-0.4123660922,0.0022252798,0.0052512139,-0.0130719543,0.0267688390,0.1311184913,-0.9911251068,0.0023722551,0.1220740378,-0.2441480756,-0.7324442267,-0.8570818305,-0.2360911965,-0.4951322973,-0.4768211842,0.1104770079,-0.3462019861,-0.0166854858,0.0197805762,-0.0170972943,0.2223100215,0.6315818429,0.5834081173,-0.4599573314,0.1220740378,-0.2441480756,-0.7324442267,-0.8570818305,-0.2360911965,-0.4951322973,-0.4768211842,0.1104770079,-0.3462019861,-0.0166854858,0.0197805762,-0.0170972943,0.2223100215,0.6315818429,0.5834081173,-0.4599573314,0.0000000000,-0.1220740378,0.3051851094,-0.9388714433,0.2923673093,-0.2464674860,-0.3582873046,0.3180028796,-0.5284585357,-0.0145542622,-0.0062666833,-0.0080858618,0.2229921073,0.7857530713,0.0450118110,-0.5753987432,
2108.654,0.1831110567,0.0000000000,0.9155552983,0.0557878353,0.0084231086,-1.0117496252,-0.1447798163,-0.0491958372,-0.4094363153,0.0020959713,0.0061162505,-0.0131943822,0.0267717503,0.1311130375,-0.9911257625,0.0023777976,0.1831110567,-0.1831110567,-0.7324442267,-0.8565935493,-0.2356029004,-0.4959868193,-0.4752342403,0.1130405590,-0.3482772410,-0.0162045360,0.0202701539,-0.0179395974,0.2222861648,0.6316091418,0.5833837986,-0.4599622190,0.1831110567,-0.1831110567,-0.7324442267,-0.8565935493,-0.2356029004,-0.4959868193,-0.4752342403,0.1130405590,-0.3482772410,-0.0162045360,0.0202701539,-0.0179395974,0.2222861648,0.6316091418,0.5833837986,-0.4599622190,0.0610370189,-0.1831110567,0.3662221134,-0.9370403290,0.2921231687,-0.2461012602,-0.3601184189,0.3123874664,-0.5278481245,-0.0127247572,-0.0065181553,-0.0077217221,0.2229877114,0.7857532501,0.0449993052,-0.5754013658,
2108.667,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0085451826,-1.0112613440,-0.1480758041,-0.0484633930,-0.4144413471,0.0014812872,0.0062375269,-0.0127063394,0.0267740153,0.1310833693,-0.9911295772,0.0023768842,0.1831110567,-0.1831110567,-0.7324442267,-0.8572039008,-0.2357249707,-0.4954985082,-0.4775536358,0.1140171513,-0.3462019861,-0.0168204904,0.0201496929,-0.0174422860,0.2222767770,0.6316184402,0.5833775997,-0.4599618614,0.1831110567,-0.1831110567,-0.7324442267,-0.8572039008,-0.2357249707,-0.4954985082,-0.4775536358,0.1140171513,-0.3462019861,-0.0168204904,0.0201496929,-0.0174422860,0.2222767770,0.6316184402,0.5833775997,-0.4599618614,0.0000000000,-0.1831110567,0.3662221134,-0.9381389618,0.2933439016,-0.2454908937,-0.3608508706,0.3172704279,-0.5272377729,-0.0138255954,-0.0053113997,-0.0071208328,0.2230039984,0.7857496142,0.0450081453,-0.5753991604,
2108.680,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0083010346,-1.0116275549,-0.1446577311,-0.0505386516,-0.4206671417,0.0018415041,0.0059938072,-0.0130729079,0.0267769396,0.1310945004,-0.9911280274,0.0023777916,0.1220740378,-0.1831110567,-0.7934812307,-0.8559831381,-0.2370677888,-0.4951322973,-0.4791406095,0.1141392291,-0.3486434519,-0.0156105757,0.0188198686,-0.0170641243,0.2222605050,0.6316280365,0.5833722949,-0.4599632323,0.1220740378,-0.1831110567,-0.7934812307,-0.8559831381,-0.2370677888,-0.4951322973,-0.4791406095,0.1141392291,-0.3486434519,-0.0156105757,0.0188198686,-0.0170641243,0.2222605050,0.6316280365,0.5833722949,-0.4599632323,0.0000000000,-0.1831110567,0.3662221134,-0.9391155839,0.2932218313,-0.2457350343,-0.3637806475,0.3164159060,-0.5283364654,-0.0148036480,-0.0054455101,-0.0073744506,0.2230138332,0.7857465148,0.0450098775,-0.5753994584,
2108.693,0.1831110567,0.0000000000,0.9155552983,0.0554216132,0.0079348125,-1.0115054846,-0.1458784789,-0.0518814661,-0.4210333526,0.0017140247,0.0056404565,-0.0129510760,0.0267787203,0.1311185807,-0.9911247492,0.0023851788,0.1220740378,-0.2441480756,-0.7934812307,-0.8547624350,-0.2360911965,-0.4956206083,-0.4742576480,0.1142612994,-0.3482772410,-0.0143971443,0.0198058486,-0.0175445676,0.2222377956,0.6316490769,0.5833529234,-0.4599699378,0.1220740378,-0.2441480756,-0.7934812307,-0.8547624350,-0.2360911965,-0.4956206083,-0.4742576480,0.1142612994,-0.3482772410,-0.0143971443,0.0198058486,-0.0175445676,0.2222377956,0.6316490769,0.5833529234,-0.4599699378,0.0000000000,-0.1220740378,0.3662221134,-0.9382610321,0.2934660017,-0.2442701459,-0.3604846299,0.3159276247,-0.5284585357,-0.0139524341,-0.0052160919,-0.0059151649,0.2230254710,0.7857446074,0.0450124219,-0.5753973722,
2108.706,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0081789605,-1.0116275549,-0.1464888453,-0.0512710959,-0.4172490537,0.0013549067,0.0058855708,-0.0130727291,0.0267751012,0.1311323494,-0.9911230206,0.0023855637,0.1220740378,-0.2441480756,-0.7934812307,-0.8545182943,-0.2359691113,-0.4951322973,-0.4748679996,0.1134067848,-0.3443708718,-0.0141594410,0.0199371427,-0.0170497596,0.2222297341,0.6316518188,0.5833527446,-0.4599702954,0.1220740378,-0.2441480756,-0.7934812307,-0.8545182943,-0.2359691113,-0.4951322973,-0.4748679996,0.1134067848,-0.3443708718,-0.0141594410,0.0199371427,-0.0170497596,0.2222297341,0.6316518188,0.5833527446,-0.4599702954,0.0610370189,-0.1220740378,0.3662221134,-0.9386273026,0.2921231687,-0.2446363717,-0.3636585474,0.3165379763,-0.5254066586,-0.0143203139,-0.0065642893,-0.0062819868,0.2230339646,0.7857440114,0.0450193286,-0.5753943324,
2108.719,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0083010346,-1.0118716955,-0.1452681124,-0.0532242805,-0.4129764736,0.0013620295,0.0060080127,-0.0133165121,0.0267714299,0.1311782897,-0.9911170602,0.0023865188,0.1220740378,-0.2441480756,-0.7934812307,-0.8553727865,-0.2362132668,-0.4951322973,-0.4756004512,0.1135288551,-0.3479110003,-0.0150195360,0.0197024345,-0.0170451105,0.2222115844,0.6316674948,0.5833377838,-0.4599765539,0.1220740378,-0.2441480756,-0.7934812307,-0.8553727865,-0.2362132668,-0.4951322973,-0.4756004512,0.1135288551,-0.3479110003,-0.0150195360,0.0197024345,-0.0170451105,0.2222115844,0.6316674948,0.5833377838,-0.4599765539,0.0610370189,-0.1220740378,0.3051851094,-0.9376506805,0.2934660017,-0.2454908937,-0.3601184189,0.3132419884,-0.5293130279,-0.0133455992,-0.0052240491,-0.0071325153,0.2230290473,0.7857457399,0.0450110249,-0.5753945112,
2108.732,0.1220740378,-0.0610370189,0.9765923023,0.0548112430,0.0092776269,-1.0113834143,-0.1456343234,-0.0513931699,-0.4193243086,0.0011260249,0.0069806976,-0.0128278136,0.0267676152,0.1311913878,-0.9911154509,0.0023844002,0.1220740378,-0.3051851094,-0.7324442267,-0.8548845053,-0.2370677888,-0.4952543676,-0.4757225215,0.1121860445,-0.3436384201,-0.0145307183,0.0188527405,-0.0171706378,0.2222109586,0.6316655278,0.5833384395,-0.4599787295,0.1220740378,-0.3051851094,-0.7324442267,-0.8548845053,-0.2370677888,-0.4952543676,-0.4757225215,0.1121860445,-0.3436384201,-0.0145307183,0.0188527405,-0.0171706378,0.2222109586,0.6316655278,0.5833384395,-0.4599787295,0.0610370189,-0.0610370189,0.2441480756,-0.9378948212,0.2935880721,-0.2462233305,-0.3598742783,0.3153172433,-0.5306558609,-0.0135917664,-0.0050947070,-0.0078480244,0.2230248153,0.7857509255,0.0450140350,-0.5753887892,
2108.745,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0089114048,-1.0116275549,-0.1470992118,-0.0496841334,-0.4178594351,0.0014986396,0.0066118338,-0.0130715966,0.0267646424,0.1311809719,-0.9911168814,0.0023823895,0.1220740378,-0.3051851094,-0.7324442267,-0.8554948568,-0.2380443811,-0.4936674237,-0.4779198468,0.1156041175,-0.3420514464,-0.0151376724,0.0178858042,-0.0155949295,0.2222244889,0.6316434741,0.5833573937,-0.4599782825,0.1220740378,-0.3051851094,-0.7324442267,-0.8554948568,-0.2380443811,-0.4936674237,-0.4779198468,0.1156041175,-0.3420514464,-0.0151376724,0.0178858042,-0.0155949295,0.2222244889,0.6316434741,0.5833573937,-0.4599782825,0.0610370189,-0.0610370189,0.2441480756,-0.9367961884,0.2927335501,-0.2464674860,-0.3631702662,0.3181249499,-0.5247963071,-0.0124948025,-0.0059395730,-0.0080728680,0.2230331898,0.7857559323,0.0450366959,-0.5753771663,
