Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2156.832,0.1220740378,-0.0610370189,0.9155552983,0.0579851680,0.0078127384,-1.0105289221,-0.1429487020,-0.0556657612,-0.4182256460,0.0034512021,0.0061006988,-0.0120181441,0.0271290168,0.1386474222,-0.9900886416,0.0029344328,-0.1831110567,-0.1831110567,-0.1831110567,-0.7715079188,-0.4062623978,-0.5228431225,-0.4242072701,0.1014435291,-0.3379009366,-0.0170244575,0.0114236474,-0.0163520575,0.1563035250,0.5885654092,0.6380278468,-0.4715121388,-0.1831110567,-0.1831110567,-0.1831110567,-0.7715079188,-0.4062623978,-0.5228431225,-0.4242072701,0.1014435291,-0.3379009366,-0.0170244575,0.0114236474,-0.0163520575,0.1563035250,0.5885654092,0.6380278468,-0.4715121388,-0.3662221134,-0.0610370189,-0.4272591472,-0.8097171187,0.5702078342,-0.2253486812,-0.4347056448,0.3154393137,-0.5239417553,-0.0123383999,0.0069250464,-0.0079083741,0.2044099271,0.7495105267,-0.2172494233,-0.5911822319,
2156.845,0.1220740378,-0.0610370189,0.9155552983,0.0563982055,0.0083010346,-1.0111392736,-0.1417279541,-0.0562761314,-0.4198126197,0.0018688180,0.0065865638,-0.0126281977,0.0271267407,0.1387064308,-0.9900804162,0.0029345271,-0.1831110567,-0.1831110567,-0.1831110567,-0.7718741298,-0.4069948494,-0.5241858959,-0.4209112823,0.1062044129,-0.3499862552,-0.0173668265,0.0106101334,-0.0176636577,0.1563219577,0.5886008739,0.6380073428,-0.4714894593,-0.1831110567,-0.1831110567,-0.1831110567,-0.7718741298,-0.4069948494,-0.5241858959,-0.4209112823,0.1062044129,-0.3499862552,-0.0173668265,0.0106101334,-0.0176636577,0.1563219577,0.5886008739,0.6380073428,-0.4714894593,-0.4272591472,0.0000000000,-0.4272591472,-0.8130130768,0.5710623264,-0.2247382998,-0.4321421087,0.3154393137,-0.5183263421,-0.0155873895,0.0078361034,-0.0073238015,0.2043651044,0.7495011687,-0.2172519416,-0.5912086368,
2156.858,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0081789605,-1.0113834143,-0.1428266317,-0.0546891689,-0.4194464087,0.0013875365,0.0064626792,-0.0128719807,0.0271232910,0.1387389004,-0.9900760651,0.0029340321,-0.1220740378,-0.2441480756,-0.3051851094,-0.7718741298,-0.4073610604,-0.5247963071,-0.4242072701,0.1068147868,-0.3422956169,-0.0173482895,0.0101857185,-0.0182536840,0.1563637108,0.5885882974,0.6380268931,-0.4714648128,-0.1220740378,-0.2441480756,-0.3051851094,-0.7718741298,-0.4073610604,-0.5247963071,-0.4242072701,0.1068147868,-0.3422956169,-0.0173482895,0.0101857185,-0.0182536840,0.1563637108,0.5885882974,0.6380268931,-0.4714648128,-0.6714072227,0.1220740378,-0.3051851094,-0.8132572174,0.5703299046,-0.2253486812,-0.4329966009,0.3223975301,-0.5150303841,-0.0157998800,0.0071370602,-0.0079638064,0.2043637633,0.7495002747,-0.2172209620,-0.5912216306,
2156.871,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0078127384,-1.0110172033,-0.1439252943,-0.0556657612,-0.4177373648,0.0007870756,0.0060964506,-0.0125052333,0.0271182619,0.1387796849,-0.9900704026,0.0029344580,-0.1220740378,-0.3051851094,-0.3662221134,-0.7722403407,-0.4082155824,-0.5238196850,-0.4204230011,0.1046174541,-0.3501083553,-0.0176938176,0.0092852116,-0.0172699690,0.1563743651,0.5886109471,0.6380088329,-0.4714575112,-0.1220740378,-0.3051851094,-0.3662221134,-0.7722403407,-0.4082155824,-0.5238196850,-0.4204230011,0.1046174541,-0.3501083553,-0.0176938176,0.0092852116,-0.0172699690,0.1563743651,0.5886109471,0.6380088329,-0.4714575112,-0.6714072227,0.1220740378,-0.3051851094,-0.8098391891,0.5687429309,-0.2262031883,-0.4375133514,0.3164159060,-0.5182042718,-0.0123537183,0.0055816770,-0.0088397712,0.2043337971,0.7494909763,-0.2172283232,-0.5912410617,
2156.884,0.1220740378,-0.0610370189,0.9155552983,0.0543229468,0.0078127384,-1.0106509924,-0.1398968548,-0.0513931699,-0.4159062505,-0.0001749508,0.0060964241,-0.0121382475,0.0271110423,0.1387807131,-0.9900704622,0.0029334605,-0.1831110567,-0.3051851094,-0.3051851094,-0.7705313563,-0.4067507088,-0.5223547816,-0.4193243086,0.1015655994,-0.3482772410,-0.0159584880,0.0106888115,-0.0157939792,0.1563926935,0.5886349678,0.6379908919,-0.4714455605,-0.1831110567,-0.3051851094,-0.3051851094,-0.7705313563,-0.4067507088,-0.5223547816,-0.4193243086,0.1015655994,-0.3482772410,-0.0159584880,0.0106888115,-0.0157939792,0.1563926935,0.5886349678,0.6379908919,-0.4714455605,-0.6103702188,0.1220740378,-0.4272591472,-0.8066652417,0.5682546496,-0.2255928218,-0.4375133514,0.3166600466,-0.5151524544,-0.0091438293,0.0051383376,-0.0082445443,0.2042973042,0.7494849563,-0.2172316164,-0.5912600756,
2156.897,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0074465163,-1.0110172033,-0.1394085586,-0.0533463545,-0.4232306778,0.0015402399,0.0057320013,-0.0125041008,0.0271077789,0.1388092190,-0.9900666475,0.0029347034,-0.2441480756,-0.2441480756,-0.1220740378,-0.7704092264,-0.4061403275,-0.5225989819,-0.4207892120,0.1025421917,-0.3508407772,-0.0158017874,0.0112062097,-0.0160130262,0.1564154327,0.5886762738,0.6379626393,-0.4714246690,-0.2441480756,-0.2441480756,-0.1220740378,-0.7704092264,-0.4061403275,-0.5225989819,-0.4207892120,0.1025421917,-0.3508407772,-0.0158017874,0.0112062097,-0.0160130262,0.1564154327,0.5886762738,0.6379626393,-0.4714246690,-0.5493331552,0.0610370189,-0.6103702188,-0.8091067076,0.5674001575,-0.2257148921,-0.4342173636,0.3137302697,-0.5092929006,-0.0115231276,0.0043647885,-0.0083852708,0.2042412311,0.7494804263,-0.2172258049,-0.5912873149,
2156.910,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0069582202,-1.0101627111,-0.1395306289,-0.0550553910,-0.4178594351,0.0001993179,0.0052478760,-0.0116494894,0.0271063987,0.1388615966,-0.9900592566,0.0029380722,-0.3051851094,-0.2441480756,-0.0610370189,-0.7717520595,-0.4056520164,-0.5235755444,-0.4220099449,0.1033967137,-0.3481551707,-0.0171039701,0.0115837157,-0.0169587135,0.1564563215,0.5887067318,0.6379467845,-0.4713947177,-0.3051851094,-0.2441480756,-0.0610370189,-0.7717520595,-0.4056520164,-0.5235755444,-0.4220099449,0.1033967137,-0.3481551707,-0.0171039701,0.0115837157,-0.0169587135,0.1564563215,0.5887067318,0.6379467845,-0.4713947177,-0.6103702188,0.0000000000,-0.6103702188,-0.8122806549,0.5706961155,-0.2263252735,-0.4326303899,0.3150731027,-0.5121005774,-0.0146349669,0.0077352524,-0.0090305805,0.2041979432,0.7494735718,-0.2172091454,-0.5913170576,
2156.923,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0068361461,-1.0110172033,-0.1419721097,-0.0509048738,-0.4113894999,0.0002014302,0.0051305825,-0.0125038624,0.0271050632,0.1388472915,-0.9900612235,0.0029399018,-0.2441480756,-0.2441480756,-0.1831110567,-0.7723624110,-0.4057741165,-0.5241858959,-0.4195684791,0.1022980437,-0.3477889299,-0.0176830888,0.0113716424,-0.0175416470,0.1564840525,0.5887380242,0.6379284859,-0.4713709950,-0.2441480756,-0.2441480756,-0.1831110567,-0.7723624110,-0.4057741165,-0.5241858959,-0.4195684791,0.1022980437,-0.3477889299,-0.0176830888,0.0113716424,-0.0175416470,0.1564840525,0.5887380242,0.6379284859,-0.4713709950,-0.6103702188,0.0610370189,-0.5493331552,-0.8131351471,0.5721610188,-0.2242500037,-0.4361705482,0.3125095367,-0.5158848763,-0.0154358149,0.0092613101,-0.0069930404,0.2041461319,0.7494592071,-0.2172155976,-0.5913509130,
2156.936,0.1831110567,0.0000000000,0.9155552983,0.0534684286,0.0086672567,-1.0101627111,-0.1429487020,-0.0552995391,-0.4145634472,-0.0010114238,0.0069680046,-0.0116489530,0.0271005947,0.1388880014,-0.9900556207,0.0029435935,-0.2441480756,-0.2441480756,-0.2441480756,-0.7712637782,-0.4062623978,-0.5249183774,-0.4195684791,0.1020538956,-0.3431501091,-0.0165619850,0.0108049512,-0.0182428956,0.1565196216,0.5887481570,0.6379315257,-0.4713425934,-0.2441480756,-0.2441480756,-0.2441480756,-0.7712637782,-0.4062623978,-0.5249183774,-0.4195684791,0.1020538956,-0.3431501091,-0.0165619850,0.0108049512,-0.0182428956,0.1565196216,0.5887481570,0.6379315257,-0.4713425934,-0.5493331552,0.0610370189,-0.4272591472,-0.8108157516,0.5715506673,-0.2242500037,-0.4333628416,0.3112888038,-0.5135654807,-0.0130779743,0.0086942911,-0.0070221275,0.2041006982,0.7494449615,-0.2172312140,-0.5913788676,
2156.949,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0091555528,-1.0111392736,-0.1440473646,-0.0528580584,-0.4134647548,0.0014261231,0.0074495720,-0.0126256943,0.0271030013,0.1388908625,-0.9900552630,0.0029406124,-0.0610370189,-0.1831110567,-0.2441480756,-0.7712637782,-0.4062623978,-0.5241858959,-0.4238410592,0.1041291580,-0.3481551707,-0.0165439248,0.0107436776,-0.0174870491,0.1565388888,0.5887677073,0.6379225254,-0.4713238180,-0.0610370189,-0.1831110567,-0.2441480756,-0.7712637782,-0.4062623978,-0.5241858959,-0.4238410592,0.1041291580,-0.3481551707,-0.0165439248,0.0107436776,-0.0174870491,0.1565388888,0.5887677073,0.6379225254,-0.4713238180,-0.4272591472,0.0000000000,-0.3662221134,-0.8093508482,0.5708181858,-0.2252265960,-0.4334849119,0.3158055246,-0.5149083138,-0.0115804076,0.0080008507,-0.0080177933,0.2040630877,0.7494356632,-0.2172413617,-0.5913999081,
2156.962,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0080568865,-1.0115054846,-0.1436811388,-0.0546891689,-0.4179815054,0.0009364448,0.0063496539,-0.0129919648,0.0271036942,0.1389188766,-0.9900511503,0.0029408566,-0.0610370189,-0.2441480756,-0.1831110567,-0.7713858485,-0.4062623978,-0.5241858959,-0.4235969186,0.1053498983,-0.3454695344,-0.0166378021,0.0106745362,-0.0174721479,0.1565718204,0.5887777209,0.6379191279,-0.4713049829,-0.0610370189,-0.2441480756,-0.1831110567,-0.7713858485,-0.4062623978,-0.5241858959,-0.4235969186,0.1053498983,-0.3454695344,-0.0166378021,0.0106745362,-0.0174721479,0.1565718204,0.5887777209,0.6379191279,-0.4713049829,-0.3662221134,-0.0610370189,-0.3051851094,-0.8104495406,0.5702078342,-0.2246162295,-0.4354380965,0.3148289323,-0.5149083138,-0.0126463771,0.0074272156,-0.0074323416,0.2040148377,0.7494199276,-0.2172668725,-0.5914270878,
2156.975,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0075685903,-1.0107730627,-0.1417279541,-0.0557878353,-0.4143192768,0.0014207289,0.0058624973,-0.0122598410,0.0271054450,0.1389712393,-0.9900438786,0.0029431330,0.0000000000,-0.2441480756,-0.2441480756,-0.7716299891,-0.4058961868,-0.5243079662,-0.4203009009,0.1065706387,-0.3413190246,-0.0168574452,0.0109834671,-0.0175834894,0.1566049308,0.5887785554,0.6379225850,-0.4712882936,0.0000000000,-0.2441480756,-0.2441480756,-0.7716299891,-0.4058961868,-0.5243079662,-0.4203009009,0.1065706387,-0.3413190246,-0.0168574452,0.0109834671,-0.0175834894,0.1566049308,0.5887785554,0.6379225850,-0.4712882936,-0.0610370189,-0.1831110567,-0.1831110567,-0.8132572174,0.5697195530,-0.2232734114,-0.4362926185,0.3164159060,-0.5196691751,-0.0154216290,0.0069770813,-0.0061097890,0.2039511949,0.7494004369,-0.2173107564,-0.5914576054,
2156.988,0.1831110567,0.0000000000,0.9155552983,0.0565202795,0.0090334788,-1.0104068518,-0.1405072212,-0.0546891689,-0.4218878746,0.0020240173,0.0073319068,-0.0118939281,0.0271085184,0.1390125602,-0.9900379181,0.0029469968,0.0610370189,-0.2441480756,-0.3662221134,-0.7733390331,-0.4050416648,-0.5243079662,-0.4178594351,0.1019318253,-0.3437604904,-0.0185461640,0.0117963850,-0.0175795555,0.1566184610,0.5887943506,0.6379095316,-0.4712817371,0.0610370189,-0.2441480756,-0.3662221134,-0.7733390331,-0.4050416648,-0.5243079662,-0.4178594351,0.1019318253,-0.3437604904,-0.0185461640,0.0117963850,-0.0175795555,0.1566184610,0.5887943506,0.6379095316,-0.4712817371,0.0610370189,-0.1831110567,0.0610370189,-0.8148441911,0.5706961155,-0.2227851152,-0.4371471405,0.3117770851,-0.5197912455,-0.0169991851,0.0079622269,-0.0056339502,0.2038767040,0.7493714094,-0.2173965573,-0.5914885402,
2157.001,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0080568865,-1.0104068518,-0.1413617432,-0.0507827997,-0.4167607725,0.0016631894,0.0063539990,-0.0118936896,0.0271059815,0.1389973611,-0.9900401235,0.0029455535,0.1220740378,-0.2441480756,-0.7934812307,-0.7741935253,-0.4052858055,-0.5256507993,-0.4234748483,0.1014435291,-0.3486434519,-0.0194125772,0.0115710199,-0.0189200044,0.1566093117,0.5887902975,0.6379142404,-0.4712834954,0.1220740378,-0.2441480756,-0.7934812307,-0.7741935253,-0.4052858055,-0.5256507993,-0.4234748483,0.1014435291,-0.3486434519,-0.0194125772,0.0115710199,-0.0189200044,0.1566093117,0.5887902975,0.6379142404,-0.4712834954,0.1220740378,-0.2441480756,0.3662221134,-0.8169194460,0.5710623264,-0.2214423120,-0.4317758679,0.3147068620,-0.5188146830,-0.0190886855,0.0082992315,-0.0043142736,0.2038334906,0.7493401766,-0.2174776942,-0.5915132165,
2157.014,0.1220740378,-0.0610370189,0.9765923023,0.0559099093,0.0083010346,-1.0107730627,-0.1396526992,-0.0489516892,-0.4165166318,0.0014256947,0.0065962248,-0.0122595429,0.0271029323,0.1389589906,-0.9900456071,0.0029430878,0.1831110567,-0.2441480756,-1.0986663103,-0.7734611034,-0.4045533538,-0.5254066586,-0.4229865372,0.1024201214,-0.3513290882,-0.0187143087,0.0123659372,-0.0186765790,0.1565768272,0.5887815356,0.6379219294,-0.4712946713,0.1831110567,-0.2441480756,-1.0986663103,-0.7734611034,-0.4045533538,-0.5254066586,-0.4229865372,0.1024201214,-0.3513290882,-0.0187143087,0.0123659372,-0.0186765790,0.1565768272,0.5887815356,0.6379219294,-0.4712946713,0.2441480756,-0.2441480756,0.9765923023,-0.8156987429,0.5709402561,-0.2230292708,-0.4312875867,0.3127536774,-0.5197912455,-0.0179454088,0.0080664158,-0.0059037358,0.2038088441,0.7493001223,-0.2176127881,-0.5915227532,
2157.027,0.1220740378,0.0000000000,0.9155552983,0.0573747978,0.0087893307,-1.0117496252,-0.1414838135,-0.0477309488,-0.4217658043,0.0028796233,0.0070796576,-0.0132367015,0.0271088742,0.1389004141,-0.9900537729,0.0029398375,0.3051851094,-0.1831110567,-1.3428144455,-0.7739493847,-0.4054078758,-0.5255287290,-0.4207892120,0.1040070802,-0.3442488015,-0.0192598104,0.0116195083,-0.0188019276,0.1565401107,0.5887410045,0.6379584074,-0.4713085890,0.3051851094,-0.1831110567,-1.3428144455,-0.7739493847,-0.4054078758,-0.5255287290,-0.4207892120,0.1040070802,-0.3442488015,-0.0192598104,0.0116195083,-0.0188019276,0.1565401107,0.5887410045,0.6379584074,-0.4713085890,0.2441480756,-0.1831110567,1.1597033739,-0.8152104020,0.5702078342,-0.2233954966,-0.4318979383,0.3133640587,-0.5211340785,-0.0175541639,0.0072000623,-0.0062611997,0.2037941664,0.7492608428,-0.2177576423,-0.5915241241,
2157.040,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0084231086,-1.0105289221,-0.1430707723,-0.0520035401,-0.4193243086,0.0015321970,0.0067103561,-0.0120162368,0.0271113925,0.1388945729,-0.9900544882,0.0029384736,0.3051851094,-0.1831110567,-1.4648884535,-0.7697988749,-0.4080935121,-0.5241858959,-0.4224982560,0.1014435291,-0.3545030057,-0.0151861906,0.0090756416,-0.0174616575,0.1564632058,0.5887257457,0.6379712224,-0.4713355005,0.3051851094,-0.1831110567,-1.4648884535,-0.7697988749,-0.4080935121,-0.5241858959,-0.4224982560,0.1014435291,-0.3545030057,-0.0151861906,0.0090756416,-0.0174616575,0.1564632058,0.5887257457,0.6379712224,-0.4713355005,0.1220740378,-0.0610370189,1.1597033739,-0.8106936812,0.5684987903,-0.2257148921,-0.4306772053,0.3133640587,-0.5206457973,-0.0131444335,0.0053500533,-0.0085515678,0.2037923038,0.7492312789,-0.2178936452,-0.5915125012,
2157.053,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0090334788,-1.0108951330,-0.1397747695,-0.0479750969,-0.4168828428,0.0007988662,0.0073146578,-0.0123825073,0.0271123908,0.1388478279,-0.9900610447,0.0029342496,0.2441480756,-0.1831110567,-1.2207404375,-0.7685781717,-0.4077273011,-0.5232093334,-0.4210333526,0.1063264906,-0.3481551707,-0.0140239596,0.0095467269,-0.0164842606,0.1564169526,0.5886994600,0.6379958391,-0.4713504016,0.2441480756,-0.1831110567,-1.2207404375,-0.7685781717,-0.4077273011,-0.5232093334,-0.4210333526,0.1063264906,-0.3481551707,-0.0140239596,0.0095467269,-0.0164842606,0.1564169526,0.5886994600,0.6379958391,-0.4713504016,0.0000000000,-0.0610370189,0.6714072227,-0.8043458462,0.5672780275,-0.2263252735,-0.4303109944,0.3138523400,-0.5236976147,-0.0068649650,0.0040432215,-0.0091353059,0.2037784308,0.7492109537,-0.2179933339,-0.5915060043,
2157.066,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0083010346,-1.0111392736,-0.1405072212,-0.0501724295,-0.4185918868,0.0016590022,0.0065798080,-0.0126263499,0.0271098316,0.1388284117,-0.9900637865,0.0029321359,0.1220740378,-0.1220740378,-0.9155552983,-0.7680898309,-0.4069948494,-0.5233314037,-0.4213995934,0.1054719687,-0.3519394398,-0.0135772228,0.0103301704,-0.0165863633,0.1563766897,0.5887056589,0.6379979253,-0.4713531733,0.1220740378,-0.1220740378,-0.9155552983,-0.7680898309,-0.4069948494,-0.5233314037,-0.4213995934,0.1054719687,-0.3519394398,-0.0135772228,0.0103301704,-0.0165863633,0.1563766897,0.5887056589,0.6379979253,-0.4713531733,-0.0610370189,-0.0610370189,0.4272591472,-0.8060548902,0.5694754124,-0.2259590477,-0.4309213459,0.3155613840,-0.5243079662,-0.0086191297,0.0061824918,-0.0087535232,0.2037617713,0.7491940260,-0.2180696875,-0.5915051699,
2157.079,0.1220740378,0.0000000000,0.9765923023,0.0552995391,0.0078127384,-1.0106509924,-0.1423383355,-0.0512710959,-0.4170049131,0.0008034892,0.0060920902,-0.0121381283,0.0271103345,0.1388113797,-0.9900661707,0.0029320249,0.0000000000,-0.1831110567,-0.6103702188,-0.7702871561,-0.4074831307,-0.5236976147,-0.4248176515,0.1066927090,-0.3479110003,-0.0157852173,0.0098399818,-0.0169352293,0.1563800573,0.5886982083,0.6380115747,-0.4713428617,0.0000000000,-0.1831110567,-0.6103702188,-0.7702871561,-0.4074831307,-0.5236976147,-0.4248176515,0.1066927090,-0.3479110003,-0.0157852173,0.0098399818,-0.0169352293,0.1563800573,0.5886982083,0.6380115747,-0.4713428617,-0.0610370189,-0.0610370189,0.3051851094,-0.8087404966,0.5691091418,-0.2268135697,-0.4362926185,0.3147068620,-0.5223547816,-0.0113329887,0.0057833195,-0.0095902830,0.2037210166,0.7491755486,-0.2181530744,-0.5915117264,
2157.092,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0081789605,-1.0107730627,-0.1440473646,-0.0502945036,-0.4196905494,0.0010454953,0.0064565018,-0.0122603178,0.0271116178,0.1387786269,-0.9900707603,0.0029303802,0.0000000000,-0.3051851094,-0.6714072227,-0.7708975673,-0.4087038934,-0.5243079662,-0.4220099449,0.1015655994,-0.3520615399,-0.0164014697,0.0086288154,-0.0175446272,0.1563655734,0.5887094736,0.6380015612,-0.4713471830,0.0000000000,-0.3051851094,-0.6714072227,-0.7708975673,-0.4087038934,-0.5243079662,-0.4220099449,0.1015655994,-0.3520615399,-0.0164014697,0.0086288154,-0.0175446272,0.1563655734,0.5887094736,0.6380015612,-0.4713471830,-0.1831110567,-0.0610370189,0.2441480756,-0.8138676286,0.5665456057,-0.2253486812,-0.4271370471,0.3153172433,-0.5207678676,-0.0164659023,0.0032098293,-0.0081298053,0.2036990672,0.7491633296,-0.2181900144,-0.5915211439,
2157.105,0.1220740378,-0.0610370189,0.9765923023,0.0554216132,0.0084231086,-1.0105289221,-0.1442915201,-0.0513931699,-0.4174932241,0.0009324513,0.0066982131,-0.0120157003,0.0271073822,0.1387551278,-0.9900741577,0.0029279024,-0.0610370189,-0.3662221134,-0.7934812307,-0.7719962001,-0.4083376527,-0.5229651928,-0.4216437340,0.1035187840,-0.3520615399,-0.0175040364,0.0090134740,-0.0162111521,0.1563557684,0.5887095928,0.6379978657,-0.4713553488,-0.0610370189,-0.3662221134,-0.7934812307,-0.7719962001,-0.4083376527,-0.5229651928,-0.4216437340,0.1035187840,-0.3520615399,-0.0175040364,0.0090134740,-0.0162111521,0.1563557684,0.5887095928,0.6379978657,-0.4713553488,-0.2441480756,0.0000000000,0.3662221134,-0.8131351471,0.5663014650,-0.2263252735,-0.4323862493,0.3137302697,-0.5193029642,-0.0157551765,0.0029363632,-0.0091029406,0.2036722302,0.7491465211,-0.2182517797,-0.5915288925,
2157.118,0.1831110567,0.0000000000,0.9155552983,0.0563982055,0.0091555528,-1.0106509924,-0.1429487020,-0.0520035401,-0.4154179394,0.0019026324,0.0074346787,-0.0121380687,0.0271102935,0.1387516558,-0.9900745153,0.0029302451,-0.2441480756,-0.1831110567,-0.8545182943,-0.7722403407,-0.4067507088,-0.5222327113,-0.4183477163,0.1047395244,-0.3503524959,-0.0177685618,0.0106043816,-0.0154518485,0.1563442498,0.5887147188,0.6380035281,-0.4713449180,-0.2441480756,-0.1831110567,-0.8545182943,-0.7722403407,-0.4067507088,-0.5222327113,-0.4183477163,0.1047395244,-0.3503524959,-0.0177685618,0.0106043816,-0.0154518485,0.1563442498,0.5887147188,0.6380035281,-0.4713449180,-0.4272591472,0.0000000000,0.3662221134,-0.8119144440,0.5678884387,-0.2273018658,-0.4326303899,0.3129978478,-0.5200353861,-0.0145626068,0.0044796467,-0.0100893080,0.2036575973,0.7491260171,-0.2183108628,-0.5915380716,
2157.131,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0085451826,-1.0110172033,-0.1431928426,-0.0516373180,-0.4207892120,0.0009245500,0.0068206987,-0.0125043988,0.0271113105,0.1387408674,-0.9900761247,0.0029282647,-0.2441480756,-0.1831110567,-0.7934812307,-0.7724845409,-0.4066286087,-0.5233314037,-0.4198126197,0.1027863398,-0.3498641849,-0.0180296898,0.0107206106,-0.0165202618,0.1563387066,0.5887194872,0.6380111575,-0.4713307321,-0.2441480756,-0.1831110567,-0.7934812307,-0.7724845409,-0.4066286087,-0.5233314037,-0.4198126197,0.1027863398,-0.3498641849,-0.0180296898,0.0107206106,-0.0165202618,0.1563387066,0.5887194872,0.6380111575,-0.4713307321,-0.4272591472,-0.0610370189,0.2441480756,-0.8091067076,0.5700857639,-0.2255928218,-0.4336069822,0.3129978478,-0.5160069466,-0.0117770433,0.0066359043,-0.0084054768,0.2036406249,0.7491004467,-0.2183697671,-0.5915545821,
2157.144,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0083010346,-1.0104068518,-0.1444135904,-0.0504165776,-0.4111453593,0.0000726208,0.0065741404,-0.0118938684,0.0271102879,0.1387103647,-0.9900803566,0.0029260563,-0.2441480756,-0.1220740378,-0.6714072227,-0.7712637782,-0.4060182571,-0.5241858959,-0.4224982560,0.1014435291,-0.3507187068,-0.0168259144,0.0113072395,-0.0173304081,0.1563365310,0.5887306929,0.6380179524,-0.4713078737,-0.2441480756,-0.1220740378,-0.6714072227,-0.7712637782,-0.4060182571,-0.5241858959,-0.4224982560,0.1014435291,-0.3507187068,-0.0168259144,0.0113072395,-0.0173304081,0.1563365310,0.5887306929,0.6380179524,-0.4713078737,-0.3662221134,-0.0610370189,0.1831110567,-0.8109378219,0.5706961155,-0.2249824554,-0.4336069822,0.3162938356,-0.5157628059,-0.0136216879,0.0072178841,-0.0078189522,0.2036264241,0.7490797639,-0.2184133530,-0.5915695429,
