Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1919.075,0.1220740378,-0.0610370189,0.9155552983,0.0584734641,0.0086672567,-1.0107730627,-0.1429487020,-0.0550553910,-0.4156621099,0.0021320023,0.0067875129,-0.0123628974,0.0280346330,0.1392936856,-0.9899725318,0.0029952100,-0.1220740378,-0.3051851094,-1.2817773819,-0.3725699782,-0.6726279259,-0.6664021611,-0.2971282005,0.1223181859,-0.3514511585,0.0916944146,-0.0376418829,-0.0487961173,0.0290022120,0.4815494120,0.7597081065,-0.4362978637,-0.1220740378,-0.3051851094,-1.2817773819,-0.3725699782,-0.6726279259,-0.6664021611,-0.2971282005,0.1223181859,-0.3514511585,0.0916944146,-0.0376418829,-0.0487961173,0.0290022120,0.4815494120,0.7597081065,-0.4362978637,0.4272591472,-1.8921475410,0.9765923023,-0.3188574016,0.9618213177,-0.1178014502,-0.3675649166,0.3101901412,-0.5196691751,0.1338399649,0.0824484825,0.0311376825,0.3425799012,0.6492618918,-0.3913719356,-0.5551301241,
1919.088,0.1831110567,-0.0610370189,0.9155552983,0.0588396862,0.0084231086,-1.0102847815,-0.1403851509,-0.0559099093,-0.4166387022,0.0024995618,0.0065520662,-0.0118744969,0.0280331988,0.1393491328,-0.9899646640,0.0030009965,-0.0610370189,-0.3662221134,-1.2817773819,-0.3734244704,-0.6720175743,-0.6662800908,-0.2937101424,0.1209753752,-0.3565782607,0.0902655721,-0.0367875695,-0.0484934449,0.0285997745,0.4816783071,0.7596858144,-0.4362209737,-0.0610370189,-0.3662221134,-1.2817773819,-0.3734244704,-0.6720175743,-0.6662800908,-0.2937101424,0.1209753752,-0.3565782607,0.0902655721,-0.0367875695,-0.0484934449,0.0285997745,0.4816783071,0.7596858144,-0.4362209737,0.4882961512,-1.7090365887,0.8545182943,-0.3214209378,0.9626758695,-0.1187780425,-0.3656117320,0.3101901412,-0.5130771995,0.1305270493,0.0828813314,0.0299469903,0.3422649205,0.6486083865,-0.3923176527,-0.5554207563,
1919.101,0.1220740378,0.0000000000,0.9765923023,0.0582293160,0.0078127384,-1.0112613440,-0.1402630657,-0.0528580584,-0.4194464087,0.0018831268,0.0059433654,-0.0128513575,0.0280360598,0.1393572688,-0.9899635315,0.0030024764,-0.1220740378,-0.4272591472,-1.3428144455,-0.3737907112,-0.6747031808,-0.6650593877,-0.2978606522,0.1252479702,-0.3530381322,0.0893270969,-0.0392230749,-0.0471009612,0.0282164477,0.4817713201,0.7596832514,-0.4361474812,-0.1220740378,-0.4272591472,-1.3428144455,-0.3737907112,-0.6747031808,-0.6650593877,-0.2978606522,0.1252479702,-0.3530381322,0.0893270969,-0.0392230749,-0.0471009612,0.0282164477,0.4817713201,0.7596832514,-0.4361474812,0.5493331552,-1.7700735331,0.9765923023,-0.3250831664,0.9624317288,-0.1189001128,-0.3650013804,0.3094576895,-0.5121005774,0.1261168718,0.0822181106,0.0296162441,0.3419445455,0.6479531527,-0.3932663202,-0.5557119250,
1919.114,0.1220740378,-0.0610370189,0.9155552983,0.0572527237,0.0089114048,-1.0108951330,-0.1427045465,-0.0532242805,-0.4207892120,0.0009158775,0.0070376499,-0.0124846697,0.0280317124,0.1393645704,-0.9899626374,0.0029998608,-0.0610370189,-0.4272591472,-1.4648884535,-0.3750114441,-0.6747031808,-0.6656697392,-0.2934660017,0.1259804070,-0.3523056805,0.0875276625,-0.0389609337,-0.0475475192,0.0278223846,0.4818706214,0.7596743107,-0.4360788763,-0.0610370189,-0.4272591472,-1.4648884535,-0.3750114441,-0.6747031808,-0.6656697392,-0.2934660017,0.1259804070,-0.3523056805,0.0875276625,-0.0389609337,-0.0475475192,0.0278223846,0.4818706214,0.7596743107,-0.4360788763,0.4272591472,-2.0142216682,1.0986663103,-0.3260597587,0.9615771770,-0.1197546348,-0.3663441837,0.3090914786,-0.5111240149,0.1243879795,0.0809377432,0.0285207406,0.3416214883,0.6472782493,-0.3942231834,-0.5560189486,
1919.127,0.1220740378,0.0000000000,0.9155552983,0.0573747978,0.0091555528,-1.0112613440,-0.1408734471,-0.0568865016,-0.4203009009,0.0010361113,0.0072762482,-0.0128509998,0.0280328151,0.1394295245,-0.9899534583,0.0029990801,-0.0610370189,-0.3662221134,-1.4038513899,-0.3750114441,-0.6745811105,-0.6656697392,-0.2924894094,0.1254921108,-0.3532822728,0.0869517326,-0.0385838747,-0.0473793149,0.0274254084,0.4819815755,0.7596591711,-0.4360075891,-0.0610370189,-0.3662221134,-1.4038513899,-0.3750114441,-0.6745811105,-0.6656697392,-0.2924894094,0.1254921108,-0.3532822728,0.0869517326,-0.0385838747,-0.0473793149,0.0274254084,0.4819815755,0.7596591711,-0.4360075891,0.3662221134,-2.0142216682,1.1597033739,-0.3225196004,0.9621875882,-0.1197546348,-0.3659779727,0.3084810972,-0.5114902258,0.1271544695,0.0811108947,0.0282722488,0.3413109183,0.6465982795,-0.3951804042,-0.5563213229,
1919.140,0.1831110567,0.0000000000,0.9155552983,0.0570085756,0.0084231086,-1.0121158361,-0.1424604058,-0.0528580584,-0.4206671417,0.0006701089,0.0065525710,-0.0137054920,0.0280320887,0.1394327730,-0.9899529219,0.0030034995,0.0000000000,-0.1831110567,-1.2207404375,-0.3739127815,-0.6738486886,-0.6665242314,-0.2926114798,0.1236610040,-0.3477889299,0.0874733329,-0.0376082063,-0.0480531454,0.0270320419,0.4820932448,0.7596478462,-0.4359285831,0.0000000000,-0.1831110567,-1.2207404375,-0.3739127815,-0.6738486886,-0.6665242314,-0.2926114798,0.1236610040,-0.3477889299,0.0874733329,-0.0376082063,-0.0480531454,0.0270320419,0.4820932448,0.7596478462,-0.4359285831,0.3051851094,-1.4648884535,0.9765923023,-0.3154393137,0.9654835463,-0.1178014502,-0.3637806475,0.3112888038,-0.5114902258,0.1334452927,0.0839670897,0.0300030485,0.3410356045,0.6459470987,-0.3961035013,-0.5565900207,
1919.153,0.1831110567,-0.0610370189,0.9155552983,0.0594500564,0.0078127384,-1.0115054846,-0.1401409954,-0.0551774651,-0.4198126197,0.0031102337,0.0059539187,-0.0130951405,0.0280318018,0.1394779384,-0.9899466634,0.0030106753,0.0610370189,-0.1831110567,-1.2207404375,-0.3726920485,-0.6732383370,-0.6676229239,-0.2960295379,0.1281777471,-0.3569445014,0.0881140828,-0.0367518663,-0.0489727259,0.0266276412,0.4822201729,0.7596261501,-0.4358507395,0.0610370189,-0.1831110567,-1.2207404375,-0.3726920485,-0.6732383370,-0.6676229239,-0.2960295379,0.1281777471,-0.3569445014,0.0881140828,-0.0367518663,-0.0489727259,0.0266276412,0.4822201729,0.7596261501,-0.4358507395,0.3662221134,-1.3428144455,0.9155552983,-0.3175145686,0.9651173353,-0.1163365617,-0.3625598848,0.3103122115,-0.5145420432,0.1305996180,0.0831739902,0.0312584266,0.3407611549,0.6453099251,-0.3970086277,-0.5568521619,
1919.166,0.1220740378,-0.0610370189,0.9155552983,0.0589617603,0.0079348125,-1.0118716955,-0.1425824761,-0.0548112430,-0.4234748483,0.0026231334,0.0060764258,-0.0134612918,0.0280310977,0.1395057291,-0.9899426103,0.0030115941,0.0610370189,-0.1831110567,-1.2207404375,-0.3730582595,-0.6723837852,-0.6675008535,-0.2930997610,0.1253700405,-0.3562120497,0.0871732831,-0.0356554985,-0.0486718416,0.0262227077,0.4823547006,0.7595996261,-0.4357727170,0.0610370189,-0.1831110567,-1.2207404375,-0.3730582595,-0.6723837852,-0.6675008535,-0.2930997610,0.1253700405,-0.3562120497,0.0871732831,-0.0356554985,-0.0486718416,0.0262227077,0.4823547006,0.7595996261,-0.4357727170,0.5493331552,-1.5259255171,0.8545182943,-0.3192236125,0.9643849134,-0.1157261878,-0.3680532277,0.3115329444,-0.5196691751,0.1281458735,0.0820305347,0.0316711515,0.3404586613,0.6446687579,-0.3979246616,-0.5571258664,
1919.179,0.1831110567,0.0000000000,0.9155552983,0.0583513901,0.0089114048,-1.0106509924,-0.1407513618,-0.0546891689,-0.4178594351,0.0020059384,0.0070592109,-0.0122409463,0.0280339364,0.1395415664,-0.9899376035,0.0030161522,0.0610370189,-0.4272591472,-1.2207404375,-0.3706167936,-0.6737266183,-0.6649372578,-0.2940763533,0.1237830743,-0.3540147245,0.0890606344,-0.0367454290,-0.0459567308,0.0258363672,0.4824642241,0.7595799565,-0.4357088506,0.0610370189,-0.4272591472,-1.2207404375,-0.3706167936,-0.6737266183,-0.6649372578,-0.2940763533,0.1237830743,-0.3540147245,0.0890606344,-0.0367454290,-0.0459567308,0.0258363672,0.4824642241,0.7595799565,-0.4357088506,0.6714072227,-1.6479995251,0.7324442267,-0.3226416707,0.9604785442,-0.1192663386,-0.3640247881,0.3095797598,-0.5145420432,0.1240268350,0.0777409077,0.0279617235,0.3401304185,0.6440408230,-0.3988339305,-0.5574022532,
1919.192,0.1220740378,-0.0610370189,0.9155552983,0.0577410199,0.0084231086,-1.0108951330,-0.1389202625,-0.0524918362,-0.4220099449,0.0014025047,0.0065688607,-0.0124847293,0.0280306023,0.1395543665,-0.9899358749,0.0030150122,0.0610370189,-0.3662221134,-1.0986663103,-0.3711050749,-0.6733604074,-0.6661580205,-0.2967619896,0.1264687032,-0.3507187068,0.0880288184,-0.0361419916,-0.0470183492,0.0254654922,0.4825646579,0.7595685124,-0.4356393814,0.0610370189,-0.3662221134,-1.0986663103,-0.3711050749,-0.6733604074,-0.6661580205,-0.2967619896,0.1264687032,-0.3507187068,0.0880288184,-0.0361419916,-0.0470183492,0.0254654922,0.4825646579,0.7595685124,-0.4356393814,0.6714072227,-1.5259255171,0.4272591472,-0.3209326565,0.9609668255,-0.1197546348,-0.3634144068,0.3110446632,-0.5222327113,0.1250742376,0.0778683424,0.0273168460,0.3398047090,0.6434374452,-0.3997090459,-0.5576710701,
1919.296,0.1220740378,0.0000000000,0.9155552983,0.0588396862,0.0084231086,-1.0106509924,-0.1427045465,-0.0507827997,-0.4205450714,0.0025311075,0.0065640337,-0.0122389197,0.0280154310,0.1397757679,-0.9899049997,0.0030167955,0.1220740378,-0.5493331552,-0.9155552983,-0.3723258078,-0.6733604074,-0.6677449942,-0.2966399193,0.1279335916,-0.3505966365,0.0826872885,-0.0343343616,-0.0474276543,0.0226027146,0.4834092855,0.7594192028,-0.4351211786,0.1220740378,-0.5493331552,-0.9155552983,-0.3723258078,-0.6733604074,-0.6677449942,-0.2966399193,0.1279335916,-0.3505966365,0.0826872885,-0.0343343616,-0.0474276543,0.0226027146,0.4834092855,0.7594192028,-0.4351211786,0.5493331552,-0.6714072227,-0.1220740378,-0.3204443455,0.9670705199,-0.1195104867,-0.3582873046,0.3098239005,-0.5112460852,0.1204557419,0.0812243819,0.0264322609,0.3373602927,0.6388358474,-0.4063291550,-0.5596576333,
1919.309,0.1220740378,-0.0610370189,0.9765923023,0.0588396862,0.0072023682,-1.0108951330,-0.1431928426,-0.0523697622,-0.4177373648,0.0025324263,0.0053479006,-0.0124830008,0.0280144941,0.1397626102,-0.9899069071,0.0030186120,0.2441480756,-0.3662221134,-0.9155552983,-0.3759880364,-0.6756798029,-0.6678670645,-0.2959074676,0.1256141812,-0.3538926244,0.0785387456,-0.0364281535,-0.0474257469,0.0222505257,0.4835258126,0.7593857050,-0.4350681305,0.2441480756,-0.3662221134,-0.9155552983,-0.3759880364,-0.6756798029,-0.6678670645,-0.2959074676,0.1256141812,-0.3538926244,0.0785387456,-0.0364281535,-0.0474257469,0.0222505257,0.4835258126,0.7593857050,-0.4350681305,0.2441480756,-0.7934812307,0.4272591472,-0.3223975301,0.9619434476,-0.1198767051,-0.3618274629,0.3088473082,-0.5190588236,0.1178526282,0.0757479668,0.0259071365,0.3370833993,0.6382644773,-0.4071285129,-0.5598953962,
1919.322,0.1220740378,-0.0610370189,0.9155552983,0.0582293160,0.0089114048,-1.0117496252,-0.1398968548,-0.0534684286,-0.4156621099,0.0019266270,0.0070525138,-0.0133371949,0.0280124675,0.1397848576,-0.9899039268,0.0030167303,0.1831110567,-0.2441480756,-0.9155552983,-0.3733024001,-0.6779991984,-0.6664021611,-0.2988372445,0.1286660433,-0.3582873046,0.0807153583,-0.0385164022,-0.0458264947,0.0218854547,0.4836448729,0.7593541145,-0.4350094199,0.1831110567,-0.2441480756,-0.9155552983,-0.3733024001,-0.6779991984,-0.6664021611,-0.2988372445,0.1286660433,-0.3582873046,0.0807153583,-0.0385164022,-0.0458264947,0.0218854547,0.4836448729,0.7593541145,-0.4350094199,0.1831110567,-0.7324442267,0.5493331552,-0.3243507147,0.9601123333,-0.1207312271,-0.3608508706,0.3053071797,-0.5206457973,0.1152423918,0.0735647678,0.0248943642,0.3368138671,0.6376947165,-0.4079233408,-0.5601282120,
1919.335,0.0610370189,-0.0610370189,0.9155552983,0.0571306497,0.0091555528,-1.0100406408,-0.1374553740,-0.0548112430,-0.4182256460,0.0008374713,0.0072803409,-0.0116277337,0.0280087441,0.1398359835,-0.9898966551,0.0030094294,0.1220740378,-0.3051851094,-0.9765923023,-0.3746452332,-0.6776329875,-0.6639606953,-0.2945646644,0.1268349290,-0.3560899794,0.0788741410,-0.0379202962,-0.0432576537,0.0215247292,0.4837647974,0.7593195438,-0.4349542260,0.1220740378,-0.3051851094,-0.9765923023,-0.3746452332,-0.6776329875,-0.6639606953,-0.2945646644,0.1268349290,-0.3560899794,0.0788741410,-0.0379202962,-0.0432576537,0.0215247292,0.4837647974,0.7593195438,-0.4349542260,0.1220740378,-0.6714072227,0.4882961512,-0.3245948553,0.9582812190,-0.1199987829,-0.3641468585,0.3073824346,-0.5218665004,0.1143558323,0.0713883042,0.0254619420,0.3365420401,0.6371262670,-0.4087097347,-0.5603651404,
1919.348,0.1220740378,-0.0610370189,0.9155552983,0.0572527237,0.0083010346,-1.0111392736,-0.1358684003,-0.0537125766,-0.4154179394,0.0009686761,0.0064244876,-0.0127258897,0.0280041751,0.1398801059,-0.9898906946,0.0030093763,-0.0610370189,-0.3662221134,-0.9765923023,-0.3720816672,-0.6739707589,-0.6653035283,-0.2921231687,0.1253700405,-0.3573107123,0.0809407830,-0.0340585113,-0.0444433093,0.0211700201,0.4838954508,0.7592881322,-0.4348812699,-0.0610370189,-0.3662221134,-0.9765923023,-0.3720816672,-0.6739707589,-0.6653035283,-0.2921231687,0.1253700405,-0.3573107123,0.0809407830,-0.0340585113,-0.0444433093,0.0211700201,0.4838954508,0.7592881322,-0.4348812699,0.2441480756,-0.6714072227,0.2441480756,-0.3199560642,0.9618213177,-0.1189001128,-0.3668324947,0.3076265752,-0.5123447180,0.1183691323,0.0745943189,0.0264095739,0.3362457454,0.6365532875,-0.4095093310,-0.5606103539,
1919.361,0.1831110567,-0.0610370189,0.9155552983,0.0570085756,0.0084231086,-1.0108951330,-0.1395306289,-0.0551774651,-0.4149296582,0.0007347688,0.0065552592,-0.0124811530,0.0279983487,0.1399271935,-0.9898841381,0.0030142979,-0.0610370189,-0.3662221134,-0.9765923023,-0.3735465705,-0.6723837852,-0.6673787832,-0.2990813851,0.1269569993,-0.3520615399,0.0789866447,-0.0322842598,-0.0463550091,0.0208457522,0.4839865565,0.7592839003,-0.4348028898,-0.0610370189,-0.3662221134,-0.9765923023,-0.3735465705,-0.6723837852,-0.6673787832,-0.2990813851,0.1269569993,-0.3520615399,0.0789866447,-0.0322842598,-0.0463550091,0.0208457522,0.4839865565,0.7592839003,-0.4348028898,0.3051851094,-0.5493331552,0.1831110567,-0.3193456829,0.9634082913,-0.1181676686,-0.3643909991,0.3081148863,-0.5124667883,0.1183587611,0.0758526325,0.0270063579,0.3359564543,0.6359938383,-0.4102950096,-0.5608442426,
1919.374,0.1220740378,0.0000000000,0.9155552983,0.0592059083,0.0084231086,-1.0112613440,-0.1413617432,-0.0548112430,-0.4209112823,0.0029209331,0.0065532904,-0.0128479600,0.0280039255,0.1399590522,-0.9898794889,0.0030150074,0.0610370189,-0.3051851094,-0.8545182943,-0.3734244704,-0.6722617149,-0.6677449942,-0.2962736785,0.1242713705,-0.3519394398,0.0786280632,-0.0319733620,-0.0465658903,0.0205135606,0.4840966463,0.7592648268,-0.4347293973,0.0610370189,-0.3051851094,-0.8545182943,-0.3734244704,-0.6722617149,-0.6677449942,-0.2962736785,0.1242713705,-0.3519394398,0.0786280632,-0.0319733620,-0.0465658903,0.0205135606,0.4840966463,0.7592648268,-0.4347293973,0.2441480756,-0.5493331552,0.2441480756,-0.3204443455,0.9637745023,-0.1182897463,-0.3634144068,0.3084810972,-0.5175939202,0.1166367233,0.0758880377,0.0267398581,0.3356803060,0.6354381442,-0.4110673368,-0.5610738993,
1919.387,0.1220740378,-0.0610370189,0.9155552983,0.0572527237,0.0080568865,-1.0110172033,-0.1412396580,-0.0527359843,-0.4179815054,0.0009768195,0.0061869062,-0.0126033425,0.0279994253,0.1399638355,-0.9898788929,0.0030144264,0.1220740378,-0.2441480756,-0.8545182943,-0.3728141189,-0.6754356623,-0.6672567129,-0.2909024358,0.1221961156,-0.3496200442,0.0787478685,-0.0349420905,-0.0459324121,0.0201649386,0.4842175245,0.7592356205,-0.4346621931,0.1220740378,-0.2441480756,-0.8545182943,-0.3728141189,-0.6754356623,-0.6672567129,-0.2909024358,0.1221961156,-0.3496200442,0.0787478685,-0.0349420905,-0.0459324121,0.0201649386,0.4842175245,0.7592356205,-0.4346621931,0.1220740378,-0.5493331552,0.3051851094,-0.3223975301,0.9623096585,-0.1190221906,-0.3625598848,0.3082369566,-0.5142979026,0.1140635908,0.0740920305,0.0258483291,0.3354080617,0.6348796487,-0.4118331671,-0.5613075495,
1919.400,0.1220740378,0.0000000000,0.9155552983,0.0573747978,0.0091555528,-1.0115054846,-0.1387981772,-0.0510269478,-0.4138309956,0.0010968223,0.0072800033,-0.0130916834,0.0280008651,0.1399569362,-0.9898798466,0.0030116187,0.1220740378,-0.3051851094,-0.8545182943,-0.3765984178,-0.6750694513,-0.6648151875,-0.2971282005,0.1250038147,-0.3541367948,0.0745003819,-0.0343735218,-0.0433630347,0.0198350921,0.4843271673,0.7592077851,-0.4346038401,0.1220740378,-0.3051851094,-0.8545182943,-0.3765984178,-0.6750694513,-0.6648151875,-0.2971282005,0.1250038147,-0.3541367948,0.0745003819,-0.0343735218,-0.0433630347,0.0198350921,0.4843271673,0.7592077851,-0.4346038401,0.1220740378,-0.6103702188,0.3662221134,-0.3228858411,0.9612109661,-0.1199987829,-0.3641468585,0.3090914786,-0.5101473927,0.1129533648,0.0726624727,0.0247143209,0.3351271749,0.6343137622,-0.4126085937,-0.5615453720,
1919.413,0.1220740378,-0.0610370189,0.9155552983,0.0589617603,0.0090334788,-1.0113834143,-0.1391644031,-0.0517593920,-0.4167607725,0.0026845038,0.0071529900,-0.0129696131,0.0280008484,0.1399579346,-0.9898797274,0.0030091500,0.0610370189,-0.1220740378,-0.9155552983,-0.3723258078,-0.6764122248,-0.6645710468,-0.2961516082,0.1228064820,-0.3526718915,0.0782665610,-0.0355066657,-0.0429678559,0.0194865819,0.4844334424,0.7591896057,-0.4345327020,0.0610370189,-0.1220740378,-0.9155552983,-0.3723258078,-0.6764122248,-0.6645710468,-0.2961516082,0.1228064820,-0.3526718915,0.0782665610,-0.0355066657,-0.0429678559,0.0194865819,0.4844334424,0.7591896057,-0.4345327020,0.0610370189,-0.5493331552,0.3662221134,-0.3227637708,0.9608447552,-0.1203650013,-0.3646351397,0.3090914786,-0.5146641731,0.1124547124,0.0719661713,0.0241886005,0.3348554075,0.6337535381,-0.4133720100,-0.5617784858,
1919.426,0.1220740378,0.0000000000,0.9155552983,0.0581072420,0.0090334788,-1.0104068518,-0.1403851509,-0.0542008728,-0.4129764736,0.0018240064,0.0071480311,-0.0119934082,0.0280040707,0.1399877667,-0.9898753762,0.0030079579,0.0610370189,-0.1831110567,-0.8545182943,-0.3728141189,-0.6744590402,-0.6646931171,-0.2982268631,0.1223181859,-0.3471785784,0.0772919059,-0.0333561897,-0.0429409742,0.0191638432,0.4845174253,0.7591851354,-0.4344613850,0.0610370189,-0.1831110567,-0.8545182943,-0.3728141189,-0.6744590402,-0.6646931171,-0.2982268631,0.1223181859,-0.3471785784,0.0772919059,-0.0333561897,-0.0429409742,0.0191638432,0.4845174253,0.7591851354,-0.4344613850,0.1220740378,-0.3662221134,0.2441480756,-0.3212988675,0.9603564739,-0.1170690060,-0.3656117320,0.3084810972,-0.5131992698,0.1133116782,0.0711555481,0.0273335576,0.3345817626,0.6332011819,-0.4141268432,-0.5620086789,
1919.439,0.1220740378,0.0000000000,0.9155552983,0.0577410199,0.0087893307,-1.0112613440,-0.1394085586,-0.0529801324,-0.4151737988,0.0014538690,0.0069001908,-0.0128480792,0.0280062184,0.1400047094,-0.9898729324,0.0030068837,-0.0610370189,-0.2441480756,-0.8545182943,-0.3736686409,-0.6729941964,-0.6671346426,-0.2949308753,0.1208532974,-0.3545030057,0.0759623647,-0.0317189693,-0.0452166796,0.0188360065,0.4846349359,0.7591647506,-0.4343802929,-0.0610370189,-0.2441480756,-0.8545182943,-0.3736686409,-0.6729941964,-0.6671346426,-0.2949308753,0.1208532974,-0.3545030057,0.0759623647,-0.0317189693,-0.0452166796,0.0188360065,0.4846349359,0.7591647506,-0.4343802929,0.1831110567,-0.4272591472,0.1220740378,-0.3223975301,0.9610888958,-0.1180455983,-0.3684194386,0.3057954609,-0.5164952278,0.1116314232,0.0715813041,0.0262160599,0.3342891932,0.6326507926,-0.4148819447,-0.5622454286,
1919.452,0.1220740378,-0.0610370189,0.9155552983,0.0568865016,0.0085451826,-1.0113834143,-0.1435590684,-0.0518814661,-0.4229865372,0.0006103367,0.0066535785,-0.0129696131,0.0280010011,0.1399867088,-0.9898756146,0.0030043835,0.0000000000,-0.1831110567,-0.7934812307,-0.3722037375,-0.6737266183,-0.6662800908,-0.2922452390,0.1240272224,-0.3525498211,0.0769488513,-0.0322722197,-0.0442012548,0.0184993204,0.4847610593,0.7591372728,-0.4343021512,0.0000000000,-0.1831110567,-0.7934812307,-0.3722037375,-0.6737266183,-0.6662800908,-0.2922452390,0.1240272224,-0.3525498211,0.0769488513,-0.0322722197,-0.0442012548,0.0184993204,0.4847610593,0.7591372728,-0.4343021512,0.1831110567,-0.4882961512,0.1220740378,-0.3227637708,0.9624317288,-0.1181676686,-0.3680532277,0.3056733906,-0.5130771995,0.1106875241,0.0726189613,0.0259486735,0.3339920044,0.6320962906,-0.4156388342,-0.5624865890,
1919.465,0.1220740378,0.0000000000,0.9155552983,0.0581072420,0.0081789605,-1.0110172033,-0.1407513618,-0.0568865016,-0.4189580977,0.0018252470,0.0062867007,-0.0126037002,0.0280037448,0.1400496066,-0.9898667336,0.0030062466,0.0000000000,-0.1831110567,-0.7324442267,-0.3726920485,-0.6736045480,-0.6656697392,-0.2934660017,0.1208532974,-0.3521836102,0.0759938657,-0.0319768786,-0.0434330106,0.0181718785,0.4848833084,0.7591110468,-0.4342250824,0.0000000000,-0.1831110567,-0.7324442267,-0.3726920485,-0.6736045480,-0.6656697392,-0.2934660017,0.1208532974,-0.3521836102,0.0759938657,-0.0319768786,-0.0434330106,0.0181718785,0.4848833084,0.7591110468,-0.4342250824,-0.0610370189,-0.2441480756,0.0000000000,-0.3208105862,0.9642628431,-0.1206091493,-0.3697622716,0.3104342818,-0.5122226477,0.1120674610,0.0741460323,0.0233542472,0.3337128162,0.6315531731,-0.4163721502,-0.5627202392,
1919.478,0.1220740378,-0.0610370189,0.9155552983,0.0583513901,0.0086672567,-1.0107730627,-0.1376995146,-0.0552995391,-0.4187139571,0.0020729713,0.0067719249,-0.0123593211,0.0280020181,0.1401051879,-0.9898588657,0.0030060469,0.1220740378,0.0000000000,-0.4882961512,-0.3717154562,-0.6745811105,-0.6671346426,-0.2932218313,0.1185338944,-0.3540147245,0.0765069127,-0.0327857733,-0.0447368622,0.0178322271,0.4850329161,0.7590686083,-0.4341464043,0.1220740378,0.0000000000,-0.4882961512,-0.3717154562,-0.6745811105,-0.6671346426,-0.2932218313,0.1185338944,-0.3540147245,0.0765069127,-0.0327857733,-0.0447368622,0.0178322271,0.4850329161,0.7590686083,-0.4341464043,-0.1220740378,-0.1220740378,0.0610370189,-0.3193456829,0.9635303617,-0.1187780425,-0.3706167936,0.3104342818,-0.5105136037,0.1129443645,0.0731020570,0.0250251368,0.3334442675,0.6310069561,-0.4171032608,-0.5629505515,
1919.491,0.1220740378,0.0000000000,0.9155552983,0.0594500564,0.0076906644,-1.0101627111,-0.1403851509,-0.0543229468,-0.4193243086,0.0031589679,0.0057970788,-0.0117497444,0.0280080866,0.1401344538,-0.9898545146,0.0030086292,0.1220740378,0.0000000000,-0.4882961512,-0.3720816672,-0.6751915216,-0.6667683721,-0.2966399193,0.1232947782,-0.3524277508,0.0756804347,-0.0332276225,-0.0442131758,0.0175039470,0.4851644635,0.7590363622,-0.4340691268,0.1220740378,0.0000000000,-0.4882961512,-0.3720816672,-0.6751915216,-0.6667683721,-0.2966399193,0.1232947782,-0.3524277508,0.0756804347,-0.0332276225,-0.0442131758,0.0175039470,0.4851644635,0.7590363622,-0.4340691268,-0.1831110567,0.0000000000,0.0000000000,-0.3208105862,0.9618213177,-0.1186559647,-0.3630481958,0.3056733906,-0.5138096213,0.1109092236,0.0710902810,0.0249870569,0.3331942856,0.6304823756,-0.4178001881,-0.5631696582,
1919.504,0.1220740378,0.0000000000,0.9155552983,0.0588396862,0.0078127384,-1.0113834143,-0.1387981772,-0.0581072420,-0.4251838624,0.0025393479,0.0059203347,-0.0129709244,0.0280123260,0.1402207613,-0.9898421764,0.0030123063,0.1220740378,-0.1220740378,-0.4882961512,-0.3718375266,-0.6750694513,-0.6661580205,-0.2971282005,0.1228064820,-0.3532822728,0.0754796565,-0.0329366922,-0.0434571505,0.0171850678,0.4852904379,0.7590038776,-0.4339979589,0.1220740378,-0.1220740378,-0.4882961512,-0.3718375266,-0.6750694513,-0.6661580205,-0.2971282005,0.1228064820,-0.3532822728,0.0754796565,-0.0329366922,-0.0434571505,0.0171850678,0.4852904379,0.7590038776,-0.4339979589,-0.0610370189,0.0000000000,-0.1220740378,-0.3238624334,0.9599902630,-0.1189001128,-0.3675649166,0.3046967983,-0.5157628059,0.1073236465,0.0689787269,0.0246042684,0.3329167962,0.6299633980,-0.4184990227,-0.5633952618,
