Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1802.478,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0087893307,-1.0113834143,-0.1416058838,-0.0499282815,-0.4198126197,0.0012117252,0.0063710189,-0.0128169656,0.0266559720,0.1380053759,-0.9901924133,0.0024939713,0.3051851094,-0.1831110567,-1.1597033739,-0.8463392854,-0.2822351754,-0.4864650369,-0.4665669799,0.1104770079,-0.3381450772,-0.0153878331,0.0120595098,-0.0140596330,0.2114576250,0.6192383170,0.5941294432,-0.4680629969,0.3051851094,-0.1831110567,-1.1597033739,-0.8463392854,-0.2822351754,-0.4864650369,-0.4665669799,0.1104770079,-0.3381450772,-0.0153878331,0.0120595098,-0.0140596330,0.2114576250,0.6192383170,0.5941294432,-0.4680629969,0.1220740378,-0.1831110567,0.9155552983,-0.9157994390,0.3382671475,-0.2721030414,-0.4509415030,0.3165379763,-0.5189367533,-0.0114353299,0.0014335513,-0.0093725026,0.2190151066,0.7946758270,0.0099407844,-0.5662747622,
1802.491,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0096438490,-1.0115054846,-0.1406292915,-0.0502945036,-0.4210333526,0.0018161461,0.0072198482,-0.0129393339,0.0266593341,0.1379967183,-0.9901935458,0.0024913314,0.1831110567,-0.1831110567,-1.1597033739,-0.8459730744,-0.2830896974,-0.4871974885,-0.4699850380,0.1075472310,-0.3405865729,-0.0150575042,0.0113093555,-0.0147939622,0.2114165872,0.6192160845,0.5941518545,-0.4680825174,0.1831110567,-0.1831110567,-1.1597033739,-0.8459730744,-0.2830896974,-0.4871974885,-0.4699850380,0.1075472310,-0.3405865729,-0.0150575042,0.0113093555,-0.0147939622,0.2114165872,0.6192160845,0.5941518545,-0.4680825174,0.0610370189,-0.1220740378,0.7934812307,-0.9134800434,0.3387554586,-0.2724692523,-0.4549699426,0.3110446632,-0.5194250345,-0.0091631413,0.0018090010,-0.0097210705,0.2190015018,0.7946828008,0.0098247761,-0.5662722588,
1802.504,0.1220740378,0.0000000000,0.9155552983,0.0538346507,0.0101321451,-1.0105289221,-0.1362346262,-0.0495620593,-0.4178594351,0.0003523082,0.0077000237,-0.0119627714,0.0266593732,0.1379980147,-0.9901933074,0.0024872716,0.1220740378,-0.1831110567,-1.0376293659,-0.8431653976,-0.2812585831,-0.4885402918,-0.4675435722,0.1096224859,-0.3360698223,-0.0122840405,0.0132156909,-0.0161234736,0.2113950700,0.6191873550,0.5941873789,-0.4680851698,0.1220740378,-0.1831110567,-1.0376293659,-0.8431653976,-0.2812585831,-0.4885402918,-0.4675435722,0.1096224859,-0.3360698223,-0.0122840405,0.0132156909,-0.0161234736,0.2113950700,0.6191873550,0.5941873789,-0.4680851698,-0.0610370189,-0.0610370189,0.3051851094,-0.9127475619,0.3427838981,-0.2724692523,-0.4517960250,0.3122653961,-0.5135654807,-0.0084583759,0.0057778656,-0.0097020566,0.2189937830,0.7946895361,0.0097640166,-0.5662668347,
1802.517,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0089114048,-1.0115054846,-0.1411175877,-0.0526139103,-0.4207892120,0.0012145489,0.0064772796,-0.0129388571,0.0266556311,0.1380192488,-0.9901904464,0.0024863174,0.0000000000,-0.2441480756,-0.7324442267,-0.8442640305,-0.2818689644,-0.4892727435,-0.4660786688,0.1107211560,-0.3365581334,-0.0133965015,0.0126268566,-0.0168451369,0.2113914937,0.6191745400,0.5942051411,-0.4680809975,0.0000000000,-0.2441480756,-0.7324442267,-0.8442640305,-0.2818689644,-0.4892727435,-0.4660786688,0.1107211560,-0.3365581334,-0.0133965015,0.0126268566,-0.0168451369,0.2113914937,0.6191745400,0.5942051411,-0.4680809975,-0.1220740378,-0.0610370189,0.2441480756,-0.9166539311,0.3415631652,-0.2718588710,-0.4548478723,0.3128757477,-0.5174718499,-0.0123826861,0.0045156181,-0.0090832710,0.2189780325,0.7946928740,0.0097065168,-0.5662692189,
1802.530,0.1220740378,0.0000000000,0.8545182943,0.0549333170,0.0096438490,-1.0113834143,-0.1384319663,-0.0532242805,-0.4182256460,0.0014545284,0.0072035384,-0.0128170252,0.0266580041,0.1380669177,-0.9901837707,0.0024848247,0.0000000000,-0.2441480756,-0.7934812307,-0.8447523713,-0.2841883600,-0.4896389544,-0.4660786688,0.1114536002,-0.3382671475,-0.0139042735,0.0103474855,-0.0172019601,0.2113766968,0.6191632152,0.5942211151,-0.4680826664,0.0000000000,-0.2441480756,-0.7934812307,-0.8447523713,-0.2841883600,-0.4896389544,-0.4660786688,0.1114536002,-0.3382671475,-0.0139042735,0.0103474855,-0.0172019601,0.2113766968,0.6191632152,0.5942211151,-0.4680826664,-0.1220740378,-0.0610370189,0.2441480756,-0.9182409048,0.3410748541,-0.2723471820,-0.4586321712,0.3121433258,-0.5179601312,-0.0139858723,0.0039906800,-0.0095625818,0.2189538777,0.7946965098,0.0096416175,-0.5662745833,
1802.543,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0090334788,-1.0113834143,-0.1342814416,-0.0496841334,-0.4129764736,0.0013288818,0.0065905973,-0.0128172636,0.0266599208,0.1380796134,-0.9901819229,0.0024841402,0.0610370189,-0.3051851094,-0.8545182943,-0.8463392854,-0.2833338380,-0.4889065325,-0.4685201645,0.1071810052,-0.3372905552,-0.0155039430,0.0112505257,-0.0164773166,0.2113679945,0.6191409230,0.5942410231,-0.4680907726,0.0610370189,-0.3051851094,-0.8545182943,-0.8463392854,-0.2833338380,-0.4889065325,-0.4685201645,0.1071810052,-0.3372905552,-0.0155039430,0.0112505257,-0.0164773166,0.2113679945,0.6191409230,0.5942410231,-0.4680907726,-0.1831110567,-0.0610370189,0.4882961512,-0.9155552983,0.3437604904,-0.2707602084,-0.4530167580,0.3117770851,-0.5138096213,-0.0113353729,0.0065821409,-0.0079756081,0.2189621478,0.7946974039,0.0095704496,-0.5662713647,
1802.556,0.1831110567,-0.0610370189,0.9155552983,0.0544450209,0.0091555528,-1.0110172033,-0.1416058838,-0.0524918362,-0.4117557406,0.0009714477,0.0067201350,-0.0124505758,0.0266549997,0.1380986571,-0.9901794195,0.0024877419,0.1220740378,-0.3051851094,-0.9155552983,-0.8449965119,-0.2812585831,-0.4889065325,-0.4669331908,0.1112094522,-0.3407086432,-0.0141765475,0.0133799911,-0.0164841413,0.2113441676,0.6191335320,0.5942458510,-0.4681051672,0.1220740378,-0.3051851094,-0.9155552983,-0.8449965119,-0.2812585831,-0.4889065325,-0.4669331908,0.1112094522,-0.3407086432,-0.0141765475,0.0133799911,-0.0164841413,0.2113441676,0.6191335320,0.5942458510,-0.4681051672,0.0610370189,-0.1220740378,0.4272591472,-0.9131138325,0.3453474641,-0.2701498568,-0.4564348161,0.3145847917,-0.5117343664,-0.0089264512,0.0080853403,-0.0073609650,0.2189637721,0.7946995497,0.0094996290,-0.5662688613,
1802.569,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0081789605,-1.0111392736,-0.1407513618,-0.0516373180,-0.4132206142,0.0015875995,0.0057451590,-0.0125723481,0.0266519971,0.1381091326,-0.9901779890,0.0024884248,0.1831110567,-0.2441480756,-0.7934812307,-0.8454847932,-0.2807703018,-0.4892727435,-0.4691305161,0.1115756705,-0.3330179751,-0.0146782994,0.0139065385,-0.0168506205,0.2113513052,0.6190970540,0.5942836404,-0.4681020677,0.1831110567,-0.2441480756,-0.7934812307,-0.8454847932,-0.2807703018,-0.4892727435,-0.4691305161,0.1115756705,-0.3330179751,-0.0146782994,0.0139065385,-0.0168506205,0.2113513052,0.6190970540,0.5942836404,-0.4681020677,0.2441480756,-0.1220740378,0.3662221134,-0.9134800434,0.3463240564,-0.2694174051,-0.4531388283,0.3170262873,-0.5174718499,-0.0093216300,0.0089925528,-0.0066178441,0.2189552933,0.7947037816,0.0094281333,-0.5662674308,
1802.582,0.1831110567,0.0000000000,0.9155552983,0.0554216132,0.0080568865,-1.0110172033,-0.1412396580,-0.0507827997,-0.4145634472,0.0019470751,0.0056359293,-0.0124505758,0.0266544595,0.1381054968,-0.9901785254,0.0024951550,0.3051851094,-0.2441480756,-0.6103702188,-0.8445081711,-0.2793053985,-0.4903714061,-0.4640034139,0.1127964109,-0.3355815411,-0.0137072802,0.0153869689,-0.0179488957,0.2113408744,0.6190992594,0.5942816734,-0.4681065679,0.3051851094,-0.2441480756,-0.6103702188,-0.8445081711,-0.2793053985,-0.4903714061,-0.4640034139,0.1127964109,-0.3355815411,-0.0137072802,0.0153869689,-0.0179488957,0.2113408744,0.6190992594,0.5942816734,-0.4681065679,0.4272591472,-0.1831110567,0.3051851094,-0.9161656499,0.3435163498,-0.2701498568,-0.4533829689,0.3140965104,-0.5155186653,-0.0120239258,0.0061505139,-0.0073370039,0.2189167291,0.7947089076,0.0093455547,-0.5662764907,
1802.595,0.1220740378,0.0000000000,0.9155552983,0.0535905026,0.0087893307,-1.0117496252,-0.1419721097,-0.0520035401,-0.4215216637,0.0001184940,0.0063669253,-0.0131828785,0.0266532879,0.1381138265,-0.9901773334,0.0024944874,0.4882961512,-0.2441480756,-0.5493331552,-0.8469496965,-0.2822351754,-0.4886623621,-0.4693746865,0.1110873744,-0.3382671475,-0.0161480904,0.0124903321,-0.0162619948,0.2113233358,0.6191015244,0.5942698121,-0.4681263268,0.4882961512,-0.2441480756,-0.5493331552,-0.8469496965,-0.2822351754,-0.4886623621,-0.4693746865,0.1110873744,-0.3382671475,-0.0161480904,0.0124903321,-0.0162619948,0.2113233358,0.6191015244,0.5942698121,-0.4681263268,0.4882961512,-0.1831110567,0.4882961512,-0.9184850454,0.3398541212,-0.2728354633,-0.4493545294,0.3167821169,-0.5172277093,-0.0143661499,0.0024486780,-0.0099947155,0.2188840508,0.7947186232,0.0092684748,-0.5662767887,
1802.608,0.1220740378,-0.0610370189,0.9765923023,0.0556657612,0.0086672567,-1.0110172033,-0.1411175877,-0.0515152439,-0.4199346900,0.0021964535,0.0062445551,-0.0124503374,0.0266519673,0.1381142437,-0.9901773334,0.0024941650,0.4882961512,-0.2441480756,-0.7324442267,-0.8484145403,-0.2838221490,-0.4867091775,-0.4681539237,0.1091341898,-0.3364360631,-0.0176172256,0.0109697282,-0.0143424571,0.2113005370,0.6190888882,0.5942689776,-0.4681545794,0.4882961512,-0.2441480756,-0.7324442267,-0.8484145403,-0.2838221490,-0.4867091775,-0.4681539237,0.1091341898,-0.3364360631,-0.0176172256,0.0109697282,-0.0143424571,0.2113005370,0.6190888882,0.5942689776,-0.4681545794,0.3662221134,-0.1831110567,0.6714072227,-0.9193395972,0.3379009366,-0.2740562260,-0.4509415030,0.3206884861,-0.5223547816,-0.0152521729,0.0004319847,-0.0111893117,0.2188692540,0.7947276235,0.0091951927,-0.5662709475,
1802.621,0.1220740378,-0.0610370189,0.9155552983,0.0544450209,0.0090334788,-1.0107730627,-0.1401409954,-0.0550553910,-0.4204230011,0.0009843819,0.0066080922,-0.0122057199,0.0266477093,0.1381727457,-0.9901692867,0.0024938097,0.3662221134,-0.2441480756,-0.9765923023,-0.8485366106,-0.2861415446,-0.4862208962,-0.4710837007,0.1113315225,-0.3358256817,-0.0177581310,0.0087521672,-0.0138848424,0.2112815231,0.6190453172,0.5943012834,-0.4681795537,0.3662221134,-0.2441480756,-0.9765923023,-0.8485366106,-0.2861415446,-0.4862208962,-0.4710837007,0.1113315225,-0.3358256817,-0.0177581310,0.0087521672,-0.0138848424,0.2112815231,0.6190453172,0.5943012834,-0.4681795537,0.2441480756,-0.1831110567,0.7324442267,-0.9182409048,0.3348490894,-0.2751548886,-0.4513077140,0.3140965104,-0.5180822015,-0.0141857266,-0.0026862025,-0.0122616291,0.2188435048,0.7947371006,0.0091041401,-0.5662692785,
1802.634,0.1220740378,-0.0610370189,0.9155552983,0.0542008728,0.0086672567,-1.0108951330,-0.1413617432,-0.0528580584,-0.4177373648,0.0007500909,0.0062410096,-0.0123272538,0.0266428236,0.1381959617,-0.9901661873,0.0024933261,0.1220740378,-0.2441480756,-1.1597033739,-0.8471938372,-0.2844325006,-0.4851222336,-0.4704733491,0.1105990782,-0.3397320509,-0.0164412260,0.0105636120,-0.0128045976,0.2112554908,0.6190083027,0.5943320990,-0.4682011306,0.1220740378,-0.2441480756,-1.1597033739,-0.8471938372,-0.2844325006,-0.4851222336,-0.4704733491,0.1105990782,-0.3397320509,-0.0164412260,0.0105636120,-0.0128045976,0.2112554908,0.6190083027,0.5943320990,-0.4682011306,-0.0610370189,-0.1831110567,0.7934812307,-0.9147007465,0.3368022740,-0.2734458447,-0.4519180954,0.3148289323,-0.5200353861,-0.0106858611,-0.0008370280,-0.0105484128,0.2188475430,0.7947391868,0.0090188365,-0.5662658811,
1802.647,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0089114048,-1.0112613440,-0.1445356607,-0.0538346507,-0.4151737988,0.0008708276,0.0064831092,-0.0126935840,0.0266435705,0.1382187009,-0.9901629686,0.0024930157,0.0000000000,-0.1831110567,-1.0986663103,-0.8473159075,-0.2827234864,-0.4869533479,-0.4688863754,0.1101107821,-0.3364360631,-0.0165922046,0.0123465359,-0.0146310031,0.2112443298,0.6189687848,0.5943752527,-0.4682036340,0.0000000000,-0.1831110567,-1.0986663103,-0.8473159075,-0.2827234864,-0.4869533479,-0.4688863754,0.1101107821,-0.3364360631,-0.0165922046,0.0123465359,-0.0146310031,0.2112443298,0.6189687848,0.5943752527,-0.4682036340,-0.1831110567,-0.2441480756,0.7934812307,-0.9153111577,0.3403424323,-0.2728354633,-0.4564348161,0.3126316071,-0.5172277093,-0.0113369823,0.0025788546,-0.0099563897,0.2188585103,0.7947347760,0.0089227622,-0.5662697554,
1802.660,0.1220740378,0.0000000000,0.9155552983,0.0538346507,0.0089114048,-1.0104068518,-0.1402630657,-0.0539567247,-0.4182256460,0.0003833845,0.0064810342,-0.0118390322,0.0266431849,0.1382616460,-0.9901570082,0.0024930846,-0.0610370189,-0.1831110567,-1.1597033739,-0.8463392854,-0.2819910347,-0.4882961512,-0.4677877128,0.1129184887,-0.3366802037,-0.0156507492,0.0131533146,-0.0159584284,0.2112324238,0.6189280748,0.5944241285,-0.4682008028,-0.0610370189,-0.1831110567,-1.1597033739,-0.8463392854,-0.2819910347,-0.4882961512,-0.4677877128,0.1129184887,-0.3366802037,-0.0156507492,0.0131533146,-0.0159584284,0.2112324238,0.6189280748,0.5944241285,-0.4682008028,-0.1831110567,-0.1831110567,0.7324442267,-0.9162877202,0.3415631652,-0.2717368007,-0.4546037316,0.3172704279,-0.5156407356,-0.0123536587,0.0036815703,-0.0088726282,0.2188876718,0.7947306037,0.0088579319,-0.5662650466,
1802.673,0.1831110567,0.0000000000,0.9155552983,0.0534684286,0.0087893307,-1.0112613440,-0.1381878108,-0.0510269478,-0.4134647548,0.0000200383,0.0063681738,-0.0126932859,0.0266410895,0.1382744908,-0.9901552200,0.0024977948,0.0610370189,-0.1831110567,-1.0376293659,-0.8443861008,-0.2812585831,-0.4892727435,-0.4707174897,0.1097445637,-0.3382671475,-0.0137300491,0.0139504075,-0.0169180632,0.2112160325,0.6188998222,0.5944608450,-0.4681991339,0.0610370189,-0.1831110567,-1.0376293659,-0.8443861008,-0.2812585831,-0.4892727435,-0.4707174897,0.1097445637,-0.3382671475,-0.0137300491,0.0139504075,-0.0169180632,0.2112160325,0.6188998222,0.5944608450,-0.4681991339,-0.0610370189,-0.1220740378,0.6714072227,-0.9155552983,0.3433942795,-0.2701498568,-0.4519180954,0.3170262873,-0.5163731575,-0.0116612911,0.0054004490,-0.0072912872,0.2189102173,0.7947297692,0.0087902406,-0.5662587881,
1802.686,0.1831110567,0.0000000000,0.9155552983,0.0533463545,0.0081789605,-1.0118716955,-0.1406292915,-0.0522476882,-0.4173711240,-0.0000984147,0.0057700090,-0.0133033991,0.0266384054,0.1382923126,-0.9901527762,0.0025040691,0.1220740378,-0.2441480756,-0.9765923023,-0.8447523713,-0.2816247940,-0.4890286028,-0.4716940820,0.1063264906,-0.3410748541,-0.0141201615,0.0136459470,-0.0166707039,0.2111917138,0.6188858747,0.5944765806,-0.4682084024,0.1220740378,-0.2441480756,-0.9765923023,-0.8447523713,-0.2816247940,-0.4890286028,-0.4716940820,0.1063264906,-0.3410748541,-0.0141201615,0.0136459470,-0.0166707039,0.2111917138,0.6188858747,0.5944765806,-0.4682084024,0.0000000000,-0.1220740378,0.6103702188,-0.9140903950,0.3436384201,-0.2713705897,-0.4526505470,0.3209326565,-0.5230872631,-0.0102363229,0.0055427551,-0.0085063577,0.2189290822,0.7947320938,0.0087278588,-0.5662490129,
1802.699,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0084231086,-1.0106509924,-0.1442915201,-0.0496841334,-0.4145634472,0.0017269589,0.0060144090,-0.0120830536,0.0266413148,0.1382594705,-0.9901573062,0.0025037075,0.1220740378,-0.2441480756,-0.9765923023,-0.8448744416,-0.2835779786,-0.4886623621,-0.4663228393,0.1086458936,-0.3455916047,-0.0142673850,0.0117631555,-0.0163043439,0.2111395746,0.6189016700,0.5944601893,-0.4682318568,0.1220740378,-0.2441480756,-0.9765923023,-0.8448744416,-0.2835779786,-0.4886623621,-0.4663228393,0.1086458936,-0.3455916047,-0.0142673850,0.0117631555,-0.0163043439,0.2111395746,0.6189016700,0.5944601893,-0.4682318568,0.0610370189,-0.1831110567,0.6103702188,-0.9147007465,0.3426618278,-0.2706381381,-0.4554582238,0.3136081994,-0.5232093334,-0.0108802915,0.0044724047,-0.0077783167,0.2189151198,0.7947319746,0.0086253136,-0.5662563443,
1802.712,0.1831110567,0.0000000000,0.9155552983,0.0554216132,0.0081789605,-1.0113834143,-0.1412396580,-0.0535905026,-0.4200567603,0.0019643977,0.0057823905,-0.0128158331,0.0266437195,0.1382923126,-0.9901525974,0.0025110641,0.1220740378,-0.2441480756,-0.7934812307,-0.8464613557,-0.2826013863,-0.4876857698,-0.4704733491,0.1075472310,-0.3387554586,-0.0158643126,0.0127776563,-0.0153338015,0.2111306340,0.6188868880,0.5944730043,-0.4682391286,0.1220740378,-0.2441480756,-0.7934812307,-0.8464613557,-0.2826013863,-0.4876857698,-0.4704733491,0.1075472310,-0.3387554586,-0.0158643126,0.0127776563,-0.0153338015,0.2111306340,0.6188868880,0.5944730043,-0.4682391286,0.0610370189,-0.1831110567,0.4272591472,-0.9134800434,0.3432722092,-0.2717368007,-0.4547258019,0.3178808093,-0.5179601312,-0.0096861124,0.0050145686,-0.0088747144,0.2189142406,0.7947331071,0.0085642831,-0.5662556887,
1802.725,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0093997009,-1.0105289221,-0.1389202625,-0.0521256141,-0.4182256460,0.0024433620,0.0069984929,-0.0119618177,0.0266486015,0.1383156776,-0.9901493192,0.0025100410,0.0610370189,-0.2441480756,-0.7324442267,-0.8452406526,-0.2828455567,-0.4891506732,-0.4698629677,0.1124301925,-0.3392437398,-0.0146554112,0.0125589669,-0.0167938471,0.2111260146,0.6188737154,0.5944887996,-0.4682385921,0.0610370189,-0.2441480756,-0.7324442267,-0.8452406526,-0.2828455567,-0.4891506732,-0.4698629677,0.1124301925,-0.3392437398,-0.0146554112,0.0125589669,-0.0167938471,0.2111260146,0.6188737154,0.5944887996,-0.4682385921,0.0610370189,-0.1220740378,0.3051851094,-0.9153111577,0.3425397575,-0.2718588710,-0.4536271393,0.3194677532,-0.5172277093,-0.0115358233,0.0042392015,-0.0089867711,0.2189121991,0.7947369218,0.0085250624,-0.5662520528,
1802.738,0.1831110567,0.0000000000,0.9155552983,0.0542008728,0.0081789605,-1.0112613440,-0.1424604058,-0.0516373180,-0.4177373648,0.0007336810,0.0057898392,-0.0126942396,0.0266480837,0.1383165866,-0.9901491404,0.0025160972,0.0610370189,-0.1831110567,-0.6714072227,-0.8458510041,-0.2821131051,-0.4889065325,-0.4692526162,0.1104770079,-0.3353373706,-0.0152772665,0.0133039951,-0.0165375173,0.2111329883,0.6188536882,0.5945146680,-0.4682289362,0.0610370189,-0.1831110567,-0.6714072227,-0.8458510041,-0.2821131051,-0.4889065325,-0.4692526162,0.1104770079,-0.3353373706,-0.0152772665,0.0133039951,-0.0165375173,0.2111329883,0.6188536882,0.5945146680,-0.4682289362,0.0610370189,-0.1220740378,0.2441480756,-0.9155552983,0.3419293761,-0.2722251117,-0.4561906755,0.3175145686,-0.5204015970,-0.0117949247,0.0035992563,-0.0093407333,0.2188926786,0.7947410941,0.0084731327,-0.5662541986,
1802.751,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0093997009,-1.0117496252,-0.1407513618,-0.0510269478,-0.4135868549,0.0017049462,0.0070059602,-0.0131828189,0.0266510416,0.1383173019,-0.9901489615,0.0025141973,0.0610370189,-0.2441480756,-0.7324442267,-0.8475600481,-0.2832117677,-0.4880520105,-0.4696188271,0.1115756705,-0.3374126554,-0.0169925094,0.0122303963,-0.0156873167,0.2111359388,0.6188329458,0.5945347548,-0.4682299495,0.0610370189,-0.2441480756,-0.7324442267,-0.8475600481,-0.2832117677,-0.4880520105,-0.4696188271,0.1115756705,-0.3374126554,-0.0169925094,0.0122303963,-0.0156873167,0.2111359388,0.6188329458,0.5945347548,-0.4682299495,-0.0610370189,-0.1220740378,0.3662221134,-0.9183629751,0.3403424323,-0.2714926600,-0.4565569162,0.3184911609,-0.5188146830,-0.0146180987,0.0019685328,-0.0086098909,0.2188891321,0.7947413325,0.0084295617,-0.5662562847,
1802.764,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0096438490,-1.0111392736,-0.1434369981,-0.0502945036,-0.4211554229,0.0020639077,0.0072442801,-0.0125728846,0.0266551021,0.1382948905,-0.9901519418,0.0025112105,0.0000000000,-0.2441480756,-0.9765923023,-0.8462172151,-0.2829676270,-0.4878078699,-0.4681539237,0.1095004156,-0.3361918926,-0.0156703591,0.0125301778,-0.0154421031,0.2111304551,0.6187996864,0.5945695043,-0.4682318270,0.0000000000,-0.2441480756,-0.9765923023,-0.8462172151,-0.2829676270,-0.4878078699,-0.4681539237,0.1095004156,-0.3361918926,-0.0156703591,0.0125301778,-0.0154421031,0.2111304551,0.6187996864,0.5945695043,-0.4682318270,-0.1220740378,-0.1220740378,0.4882961512,-0.9181188345,0.3410748541,-0.2725913227,-0.4516739547,0.3140965104,-0.5096591115,-0.0144000053,0.0026325583,-0.0097081959,0.2188976556,0.7947417498,0.0083813341,-0.5662528276,
1802.777,0.1831110567,-0.0610370189,0.9155552983,0.0545670949,0.0089114048,-1.0102847815,-0.1433149278,-0.0515152439,-0.4217658043,0.0010953061,0.0065202564,-0.0117179155,0.0266505722,0.1382897794,-0.9901527762,0.0025146902,0.0000000000,-0.2441480756,-1.0376293659,-0.8464613557,-0.2827234864,-0.4887844622,-0.4662007391,0.1069368571,-0.3411969244,-0.0159388185,0.0128367841,-0.0164146125,0.2110988051,0.6187946796,0.5945767164,-0.4682439268,0.0000000000,-0.2441480756,-1.0376293659,-0.8464613557,-0.2827234864,-0.4887844622,-0.4662007391,0.1069368571,-0.3411969244,-0.0159388185,0.0128367841,-0.0164146125,0.2110988051,0.6187946796,0.5945767164,-0.4682439268,-0.1220740378,-0.0610370189,0.5493331552,-0.9162877202,0.3413190246,-0.2713705897,-0.4546037316,0.3171483576,-0.5222327113,-0.0126014352,0.0027945936,-0.0084813237,0.2189026922,0.7947443724,0.0083169555,-0.5662481785,
1802.790,0.1831110567,0.0000000000,0.9155552983,0.0544450209,0.0090334788,-1.0115054846,-0.1441694349,-0.0523697622,-0.4243293703,0.0009714589,0.0066501559,-0.0129387379,0.0266509019,0.1382920444,-0.9901525378,0.0025187496,0.0000000000,-0.2441480756,-1.0376293659,-0.8463392854,-0.2828455567,-0.4885402918,-0.4682760239,0.1070589349,-0.3389995992,-0.0158414245,0.0127774179,-0.0161667764,0.2110794336,0.6187735200,0.5945999622,-0.4682506919,0.0000000000,-0.2441480756,-1.0376293659,-0.8463392854,-0.2828455567,-0.4885402918,-0.4682760239,0.1070589349,-0.3389995992,-0.0158414245,0.0127774179,-0.0161667764,0.2110794336,0.6187735200,0.5945999622,-0.4682506919,-0.1220740378,0.0610370189,0.3051851094,-0.9133579731,0.3422956169,-0.2712485194,-0.4520401657,0.3165379763,-0.5189367533,-0.0096992850,0.0037192106,-0.0083314180,0.2189029157,0.7947535515,0.0082751261,-0.5662357807,
1802.803,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0080568865,-1.0108951330,-0.1444135904,-0.0523697622,-0.4203009009,0.0015769154,0.0056755133,-0.0123286247,0.0266532004,0.1382937431,-0.9901521802,0.0025201016,0.0000000000,-0.2441480756,-0.8545182943,-0.8440198898,-0.2828455567,-0.4881740808,-0.4670552611,0.1096224859,-0.3372905552,-0.0135393143,0.0128163099,-0.0157940984,0.2110710740,0.6187552810,0.5946218967,-0.4682509899,0.0000000000,-0.2441480756,-0.8545182943,-0.8440198898,-0.2828455567,-0.4881740808,-0.4670552611,0.1096224859,-0.3372905552,-0.0135393143,0.0128163099,-0.0157940984,0.2110710740,0.6187552810,0.5946218967,-0.4682509899,-0.1831110567,0.0610370189,0.1220740378,-0.9127475619,0.3427838981,-0.2719809711,-0.4508194327,0.3203222752,-0.5174718499,-0.0091076493,0.0041791201,-0.0090359151,0.2189144194,0.7947624326,0.0082698846,-0.5662189722,
1802.816,0.1220740378,0.0000000000,0.9155552983,0.0538346507,0.0079348125,-1.0102847815,-0.1407513618,-0.0523697622,-0.4185918868,0.0003571287,0.0055559566,-0.0117182136,0.0266525056,0.1383118927,-0.9901496768,0.0025217708,-0.0610370189,-0.2441480756,-0.7324442267,-0.8445081711,-0.2832117677,-0.4886623621,-0.4681539237,0.1090121195,-0.3347270191,-0.0140395164,0.0124668777,-0.0162719190,0.2110812366,0.6187285781,0.5946540236,-0.4682408571,-0.0610370189,-0.2441480756,-0.7324442267,-0.8445081711,-0.2832117677,-0.4886623621,-0.4681539237,0.1090121195,-0.3347270191,-0.0140395164,0.0124668777,-0.0162719190,0.2110812366,0.6187285781,0.5946540236,-0.4682408571,-0.1220740378,0.1220740378,0.0610370189,-0.9139683247,0.3429059684,-0.2711264491,-0.4521622360,0.3123874664,-0.5162510872,-0.0103443265,0.0042863488,-0.0081457496,0.2188925594,0.7947740555,0.0082307011,-0.5662117004,
