Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1748.476,0.1831110567,0.0000000000,0.9155552983,0.0568865016,0.0097659230,-1.0111392736,-0.1431928426,-0.0544450209,-0.4189580977,0.0044858195,0.0072912965,-0.0125159025,0.0260966960,0.1494614035,-0.9885424376,0.0026940021,0.1831110567,-0.2441480756,-0.7324442267,-0.8608661294,-0.2174138576,-0.4946440160,-0.4799951315,0.1137730032,-0.3374126554,-0.0146872997,0.0202916712,-0.0174315274,0.2288701236,0.6359201670,0.5783208609,-0.4571785331,0.1831110567,-0.2441480756,-0.7324442267,-0.8608661294,-0.2174138576,-0.4946440160,-0.4799951315,0.1137730032,-0.3374126554,-0.0146872997,0.0202916712,-0.0174315274,0.2288701236,0.6359201670,0.5783208609,-0.4571785331,0.1220740378,-0.1831110567,0.3051851094,-0.9381389618,0.2751548886,-0.2608722150,-0.4672994316,0.3321634531,-0.5111240149,-0.0123960972,-0.0061877370,-0.0074761212,0.2285345942,0.7887097001,0.0698443130,-0.5666338205,
1748.489,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0091555528,-1.0112613440,-0.1439252943,-0.0571306497,-0.4122440219,0.0036162846,0.0066777510,-0.0126387477,0.0261043198,0.1494773924,-0.9885398149,0.0026939784,0.1220740378,-0.1831110567,-0.7324442267,-0.8606219888,-0.2175359428,-0.4946440160,-0.4790185392,0.1132847071,-0.3399761915,-0.0144520998,0.0201698542,-0.0174158216,0.2288720757,0.6359149218,0.5783333778,-0.4571689665,0.1220740378,-0.1831110567,-0.7324442267,-0.8606219888,-0.2175359428,-0.4946440160,-0.4790185392,0.1132847071,-0.3399761915,-0.0144520998,0.0201698542,-0.0174158216,0.2288720757,0.6359149218,0.5783333778,-0.4571689665,0.0610370189,-0.1831110567,0.2441480756,-0.9375286102,0.2756431699,-0.2617267370,-0.4685201645,0.3309427202,-0.5117343664,-0.0117835999,-0.0056922436,-0.0083304048,0.2285178006,0.7887113094,0.0698270798,-0.5666404963,
1748.502,0.1220740378,-0.0610370189,0.9155552983,0.0567644276,0.0083010346,-1.0117496252,-0.1451460272,-0.0561540574,-0.4163945317,0.0043409541,0.0058243186,-0.0131274462,0.0261080954,0.1494737566,-0.9885402918,0.0026950010,0.1220740378,-0.2441480756,-0.7324442267,-0.8604999185,-0.2172917873,-0.4948881567,-0.4798730314,0.1157261878,-0.3389995992,-0.0143342614,0.0204132050,-0.0176520646,0.2288852632,0.6358975172,0.5783559084,-0.4571580589,0.1220740378,-0.2441480756,-0.7324442267,-0.8604999185,-0.2172917873,-0.4948881567,-0.4798730314,0.1157261878,-0.3389995992,-0.0143342614,0.0204132050,-0.0176520646,0.2288852632,0.6358975172,0.5783559084,-0.4571580589,0.0000000000,-0.1220740378,0.2441480756,-0.9402142167,0.2763756216,-0.2612384558,-0.4664449096,0.3348490894,-0.5113681555,-0.0144682527,-0.0049555600,-0.0078408122,0.2285195887,0.7887111902,0.0698334426,-0.5666391850,
1748.528,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0085451826,-1.0113834143,-0.1455122530,-0.0534684286,-0.4179815054,0.0026292875,0.0060627484,-0.0127613544,0.0261099692,0.1494207233,-0.9885482788,0.0026909697,0.0610370189,-0.3051851094,-0.7324442267,-0.8624531031,-0.2186346054,-0.4946440160,-0.4804834127,0.1170690060,-0.3409527838,-0.0162880421,0.0190715194,-0.0174072981,0.2289071232,0.6358690858,0.5783876181,-0.4571467638,0.0610370189,-0.3051851094,-0.7324442267,-0.8624531031,-0.2186346054,-0.4946440160,-0.4804834127,0.1170690060,-0.3409527838,-0.0162880421,0.0190715194,-0.0174072981,0.2289071232,0.6358690858,0.5783876181,-0.4571467638,-0.1220740378,-0.1220740378,0.2441480756,-0.9400921464,0.2751548886,-0.2608722150,-0.4636372030,0.3303323388,-0.5123447180,-0.0143454671,-0.0061832070,-0.0074850023,0.2285283506,0.7887074351,0.0698378831,-0.5666402578,
1748.541,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0087893307,-1.0105289221,-0.1446577311,-0.0559099093,-0.4149296582,0.0032370202,0.0063055428,-0.0119070411,0.0261113886,0.1494166851,-0.9885488153,0.0026903914,0.0610370189,-0.3051851094,-0.7324442267,-0.8617206216,-0.2170476466,-0.4941557050,-0.4826807380,0.1164586321,-0.3462019861,-0.0155514479,0.0206506401,-0.0169225931,0.2289100885,0.6358711720,0.5783835649,-0.4571472704,0.0610370189,-0.3051851094,-0.7324442267,-0.8617206216,-0.2170476466,-0.4941557050,-0.4826807380,0.1164586321,-0.3462019861,-0.0155514479,0.0206506401,-0.0169225931,0.2289100885,0.6358711720,0.5783835649,-0.4571472704,-0.1220740378,-0.1220740378,0.2441480756,-0.9393597245,0.2752769589,-0.2606280744,-0.4646137953,0.3327738345,-0.5116122961,-0.0136104822,-0.0060586035,-0.0072469413,0.2285313457,0.7887051702,0.0698431879,-0.5666417480,
1748.554,0.1220740378,-0.0610370189,0.9155552983,0.0543229468,0.0100100711,-1.0104068518,-0.1434369981,-0.0539567247,-0.4170049131,0.0018981583,0.0075188917,-0.0117847323,0.0261100512,0.1493917108,-0.9885526299,0.0026857806,0.1220740378,-0.3051851094,-0.7324442267,-0.8612323403,-0.2171697170,-0.4933011830,-0.4825586677,0.1191442609,-0.3430280387,-0.0150579810,0.0205273777,-0.0160766244,0.2289234996,0.6358564496,0.5783960819,-0.4571452439,0.1220740378,-0.3051851094,-0.7324442267,-0.8612323403,-0.2171697170,-0.4933011830,-0.4825586677,0.1191442609,-0.3430280387,-0.0150579810,0.0205273777,-0.0160766244,0.2289234996,0.6358564496,0.5783960819,-0.4571452439,-0.0610370189,-0.1220740378,0.2441480756,-0.9402142167,0.2750328183,-0.2617267370,-0.4648579359,0.3372905552,-0.5131992698,-0.0144631267,-0.0062948763,-0.0083442330,0.2285400033,0.7887037992,0.0698621422,-0.5666376352,
1748.593,0.1220740378,0.0000000000,0.9155552983,0.0539567247,0.0089114048,-1.0106509924,-0.1446577311,-0.0542008728,-0.4189580977,0.0015280992,0.0064256578,-0.0120290518,0.0261117816,0.1493047178,-0.9885657430,0.0026864563,0.1220740378,-0.2441480756,-0.7324442267,-0.8625751734,-0.2177800834,-0.4937894940,-0.4831690490,0.1115756705,-0.3394879103,-0.0163904428,0.0199070573,-0.0165781975,0.2289550006,0.6358255744,0.5784243941,-0.4571367204,0.1220740378,-0.2441480756,-0.7324442267,-0.8625751734,-0.2177800834,-0.4937894940,-0.4831690490,0.1115756705,-0.3394879103,-0.0163904428,0.0199070573,-0.0165781975,0.2289550006,0.6358255744,0.5784243941,-0.4571367204,0.0610370189,-0.1220740378,0.3051851094,-0.9405804873,0.2746665776,-0.2611163557,-0.4653462470,0.3328959048,-0.5147862434,-0.0148250461,-0.0066520572,-0.0077395141,0.2285250574,0.7887032628,0.0698480606,-0.5666461587,
1748.606,0.1220740378,0.0000000000,0.9765923023,0.0556657612,0.0093997009,-1.0113834143,-0.1434369981,-0.0542008728,-0.4139530659,0.0032240637,0.0069101960,-0.0127621889,0.0261185989,0.1492788941,-0.9885694981,0.0026848929,0.1220740378,-0.2441480756,-0.7934812307,-0.8631855249,-0.2165593505,-0.4942777753,-0.4792626798,0.1132847071,-0.3462019861,-0.0170021057,0.0211305022,-0.0170658231,0.2289394736,0.6358431578,0.5784052014,-0.4571441114,0.1220740378,-0.2441480756,-0.7934812307,-0.8631855249,-0.2165593505,-0.4942777753,-0.4792626798,0.1132847071,-0.3462019861,-0.0170021057,0.0211305022,-0.0170658231,0.2289394736,0.6358431578,0.5784052014,-0.4571441114,0.0610370189,-0.1220740378,0.3662221134,-0.9397259355,0.2740562260,-0.2614825964,-0.4669331908,0.3353373706,-0.5129551291,-0.0139732957,-0.0072652400,-0.0080987215,0.2285232842,0.7887058258,0.0698444322,-0.5666437745,
1748.645,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0093997009,-1.0113834143,-0.1458784789,-0.0522476882,-0.4123660922,0.0032044351,0.0069196275,-0.0127632022,0.0261277501,0.1492268592,-0.9885770679,0.0026896491,0.1220740378,-0.2441480756,-0.7934812307,-0.8618426919,-0.2177800834,-0.4946440160,-0.4776757061,0.1121860445,-0.3410748541,-0.0156710744,0.0199169517,-0.0174146295,0.2289033085,0.6358811855,0.5783709288,-0.4571526945,0.1220740378,-0.2441480756,-0.7934812307,-0.8618426919,-0.2177800834,-0.4946440160,-0.4776757061,0.1121860445,-0.3410748541,-0.0156710744,0.0199169517,-0.0174146295,0.2289033085,0.6358811855,0.5783709288,-0.4571526945,0.0000000000,-0.1220740378,0.3051851094,-0.9389935136,0.2757652402,-0.2609942853,-0.4646137953,0.3319193125,-0.5078279972,-0.0132443905,-0.0055735111,-0.0076166689,0.2285140753,0.7887063622,0.0698157772,-0.5666502714,
1748.658,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0090334788,-1.0117496252,-0.1400189251,-0.0574968718,-0.4109012187,0.0032023042,0.0065508923,-0.0131295323,0.0261288825,0.1492678374,-0.9885708094,0.0026896489,0.1220740378,-0.2441480756,-0.7324442267,-0.8609881997,-0.2171697170,-0.4939115644,-0.4777977765,0.1114536002,-0.3460798860,-0.0148180127,0.0205260366,-0.0166789293,0.2288827747,0.6359075308,0.5783433914,-0.4571611881,0.1220740378,-0.2441480756,-0.7324442267,-0.8609881997,-0.2171697170,-0.4939115644,-0.4777977765,0.1114536002,-0.3460798860,-0.0148180127,0.0205260366,-0.0166789293,0.2288827747,0.6359075308,0.5783433914,-0.4571611881,0.0000000000,-0.1220740378,0.3662221134,-0.9393597245,0.2751548886,-0.2605060041,-0.4651020765,0.3328959048,-0.5068514347,-0.0136138797,-0.0061950684,-0.0071288645,0.2285222113,0.7887060642,0.0698174834,-0.5666471720,
1748.671,0.1220740378,0.0000000000,0.8545182943,0.0555436872,0.0092776269,-1.0106509924,-0.1456343234,-0.0576189458,-0.4159062505,0.0030677952,0.0067907246,-0.0120315552,0.0261353049,0.1492877454,-0.9885676503,0.0026889709,0.1220740378,-0.3051851094,-0.7324442267,-0.8608661294,-0.2180242389,-0.4941557050,-0.4781640172,0.1119418964,-0.3482772410,-0.0146938562,0.0196741968,-0.0169280767,0.2288571447,0.6359389424,0.5783066750,-0.4571767747,0.1220740378,-0.3051851094,-0.7324442267,-0.8608661294,-0.2180242389,-0.4941557050,-0.4781640172,0.1119418964,-0.3482772410,-0.0146938562,0.0196741968,-0.0169280767,0.2288571447,0.6359389424,0.5783066750,-0.4571767747,0.0000000000,-0.1220740378,0.3051851094,-0.9408246279,0.2751548886,-0.2613605261,-0.4646137953,0.3306985795,-0.5118564367,-0.0150790215,-0.0061942339,-0.0079815984,0.2285117060,0.7887078524,0.0698038787,-0.5666506290,
1748.684,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0083010346,-1.0115054846,-0.1450239569,-0.0557878353,-0.4159062505,0.0026911870,0.0058152582,-0.0128865838,0.0261403751,0.1492808163,-0.9885686636,0.0026901199,0.1831110567,-0.2441480756,-0.7324442267,-0.8608661294,-0.2179021537,-0.4945219159,-0.4812158644,0.1114536002,-0.3399761915,-0.0146974921,0.0198032558,-0.0172913969,0.2288618982,0.6359276772,0.5783203244,-0.4571728110,0.1831110567,-0.2441480756,-0.7324442267,-0.8608661294,-0.2179021537,-0.4945219159,-0.4812158644,0.1114536002,-0.3399761915,-0.0146974921,0.0198032558,-0.0172913969,0.2288618982,0.6359276772,0.5783203244,-0.4571728110,0.0000000000,-0.0610370189,0.3051851094,-0.9397259355,0.2757652402,-0.2612384558,-0.4680318534,0.3330179751,-0.5157628059,-0.0139846802,-0.0055872202,-0.0078474283,0.2285018563,0.7887129784,0.0697894469,-0.5666492581,
1748.697,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0084231086,-1.0118716955,-0.1447798163,-0.0562761314,-0.4155400395,0.0040171817,0.0059378706,-0.0132536888,0.0261486582,0.1492815316,-0.9885682464,0.0026916631,0.1220740378,-0.2441480756,-0.7324442267,-0.8624531031,-0.2181463093,-0.4941557050,-0.4808496237,0.1140171513,-0.3400982618,-0.0162853003,0.0195609480,-0.0169245601,0.2288726717,0.6359127164,0.5783370733,-0.4571670592,0.1220740378,-0.2441480756,-0.7324442267,-0.8624531031,-0.2181463093,-0.4941557050,-0.4808496237,0.1140171513,-0.3400982618,-0.0162853003,0.0195609480,-0.0169245601,0.2288726717,0.6359127164,0.5783370733,-0.4571670592,0.0000000000,-0.1220740378,0.3051851094,-0.9392376542,0.2755210996,-0.2619708776,-0.4647358656,0.3333841860,-0.5117343664,-0.0134989023,-0.0058339536,-0.0085735917,0.2285007238,0.7887151837,0.0697867721,-0.5666469336,
1748.710,0.1831110567,-0.0610370189,0.9155552983,0.0554216132,0.0084231086,-1.0107730627,-0.1460005492,-0.0535905026,-0.4156621099,0.0029175133,0.0059490004,-0.0121551156,0.0261484310,0.1492411792,-0.9885744452,0.0026961740,0.1220740378,-0.3051851094,-0.7324442267,-0.8623310328,-0.2188787460,-0.4945219159,-0.4799951315,0.1112094522,-0.3400982618,-0.0161606073,0.0188336074,-0.0172978640,0.2288799286,0.6359012127,0.5783466697,-0.4571673274,0.1220740378,-0.3051851094,-0.7324442267,-0.8623310328,-0.2188787460,-0.4945219159,-0.4799951315,0.1112094522,-0.3400982618,-0.0161606073,0.0188336074,-0.0172978640,0.2288799286,0.6359012127,0.5783466697,-0.4571673274,0.0610370189,-0.1220740378,0.3051851094,-0.9397259355,0.2758873403,-0.2609942853,-0.4649800062,0.3341166377,-0.5106356740,-0.0139886737,-0.0054689944,-0.0075928867,0.2285004556,0.7887164950,0.0697860196,-0.5666452646,
1748.723,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0098879971,-1.0106509924,-0.1436811388,-0.0550553910,-0.4165166318,0.0029058754,0.0074070813,-0.0120336413,0.0261547305,0.1492305994,-0.9885756969,0.0026933984,0.1220740378,-0.2441480756,-0.7324442267,-0.8628193140,-0.2176580131,-0.4934232533,-0.4801172018,0.1131626368,-0.3405865729,-0.0166473389,0.0200538635,-0.0162017643,0.2288880199,0.6358917356,0.5783560276,-0.4571646452,0.1220740378,-0.2441480756,-0.7324442267,-0.8628193140,-0.2176580131,-0.4934232533,-0.4801172018,0.1131626368,-0.3405865729,-0.0166473389,0.0200538635,-0.0162017643,0.2288880199,0.6358917356,0.5783560276,-0.4571646452,0.0000000000,-0.1831110567,0.3051851094,-0.9393597245,0.2753990293,-0.2616046667,-0.4652241468,0.3330179751,-0.5107578039,-0.0136213899,-0.0059593320,-0.0082089305,0.2284998596,0.7887151837,0.0697825029,-0.5666480064,
1748.736,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0090334788,-1.0113834143,-0.1414838135,-0.0535905026,-0.4189580977,0.0026621558,0.0065500434,-0.0127660632,0.0261547603,0.1492097825,-0.9885789752,0.0026915688,0.1220740378,-0.2441480756,-0.7324442267,-0.8615985513,-0.2177800834,-0.4936674237,-0.4813379347,0.1121860445,-0.3397320509,-0.0154272914,0.0199327767,-0.0164451003,0.2288995385,0.6358763576,0.5783733130,-0.4571584463,0.1220740378,-0.2441480756,-0.7324442267,-0.8615985513,-0.2177800834,-0.4936674237,-0.4813379347,0.1121860445,-0.3397320509,-0.0154272914,0.0199327767,-0.0164451003,0.2288995385,0.6358763576,0.5783733130,-0.4571584463,0.0000000000,-0.1220740378,0.3051851094,-0.9413129091,0.2753990293,-0.2612384558,-0.4688863754,0.3339945674,-0.5068514347,-0.0155749321,-0.0059589744,-0.0078418851,0.2285057455,0.7887144685,0.0697910935,-0.5666452646,
1748.749,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0101321451,-1.0113834143,-0.1456343234,-0.0561540574,-0.4229865372,0.0020445958,0.0076407767,-0.0127664208,0.0261589270,0.1492038816,-0.9885796905,0.0026880272,0.1220740378,-0.2441480756,-0.7324442267,-0.8620868325,-0.2172917873,-0.4941557050,-0.4813379347,0.1142612994,-0.3492538333,-0.0159162879,0.0204191357,-0.0169313550,0.2288796157,0.6359024644,0.5783452988,-0.4571673274,0.1220740378,-0.2441480756,-0.7324442267,-0.8620868325,-0.2172917873,-0.4941557050,-0.4813379347,0.1142612994,-0.3492538333,-0.0159162879,0.0204191357,-0.0169313550,0.2288796157,0.6359024644,0.5783452988,-0.4571673274,0.0000000000,-0.1220740378,0.3051851094,-0.9407025576,0.2751548886,-0.2600176930,-0.4649800062,0.3317972422,-0.5068514347,-0.0149629712,-0.0062029958,-0.0066257715,0.2285074443,0.7887130976,0.0697928444,-0.5666466355,
1748.762,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0091555528,-1.0095522404,-0.1463667750,-0.0565202795,-0.4205450714,0.0042234398,0.0066610384,-0.0109362006,0.0261683222,0.1492000073,-0.9885800481,0.0026877506,0.1220740378,-0.3051851094,-0.7324442267,-0.8620868325,-0.2165593505,-0.4942777753,-0.4804834127,0.1146275252,-0.3424176872,-0.0159108639,0.0211462677,-0.0170598924,0.2288870364,0.6358979940,0.5783478022,-0.4571671486,0.1220740378,-0.3051851094,-0.7324442267,-0.8620868325,-0.2165593505,-0.4942777753,-0.4804834127,0.1146275252,-0.3424176872,-0.0159108639,0.0211462677,-0.0170598924,0.2288870364,0.6358979940,0.5783478022,-0.4571671486,-0.0610370189,-0.1220740378,0.3051851094,-0.9393597245,0.2744224370,-0.2609942853,-0.4666890502,0.3332621157,-0.5091708302,-0.0136203170,-0.0069357753,-0.0076030791,0.2285117209,0.7887122035,0.0697982982,-0.5666452050,
1748.775,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0092776269,-1.0116275549,-0.1434369981,-0.0572527237,-0.4193243086,0.0022726879,0.0067794705,-0.0130114555,0.0261673369,0.1492195725,-0.9885771275,0.0026862859,0.0610370189,-0.2441480756,-0.7324442267,-0.8611102700,-0.2174138576,-0.4934232533,-0.4775536358,0.1153599694,-0.3451032937,-0.0149352551,0.0202864558,-0.0162015259,0.2288772762,0.6359131336,0.5783324838,-0.4571699202,0.0610370189,-0.2441480756,-0.7324442267,-0.8611102700,-0.2174138576,-0.4934232533,-0.4775536358,0.1153599694,-0.3451032937,-0.0149352551,0.0202864558,-0.0162015259,0.2288772762,0.6359131336,0.5783324838,-0.4571699202,-0.0610370189,-0.1220740378,0.3051851094,-0.9399700761,0.2761314809,-0.2611163557,-0.4669331908,0.3330179751,-0.5112460852,-0.0142322183,-0.0052342713,-0.0077270567,0.2285146862,0.7887119651,0.0697957501,-0.5666448474,
1748.788,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0093997009,-1.0111392736,-0.1408734471,-0.0570085756,-0.4179815054,0.0026393831,0.0068972958,-0.0125231743,0.0261673387,0.1492482722,-0.9885728955,0.0026849085,0.1220740378,-0.2441480756,-0.7324442267,-0.8603778481,-0.2166814208,-0.4936674237,-0.4810937941,0.1157261878,-0.3468123376,-0.0142040849,0.0210159719,-0.0164418817,0.2288671136,0.6359274387,0.5783185363,-0.4571729302,0.1220740378,-0.2441480756,-0.7324442267,-0.8603778481,-0.2166814208,-0.4936674237,-0.4810937941,0.1157261878,-0.3468123376,-0.0142040849,0.0210159719,-0.0164418817,0.2288671136,0.6359274387,0.5783185363,-0.4571729302,0.0000000000,-0.1831110567,0.3051851094,-0.9399700761,0.2752769589,-0.2606280744,-0.4675435722,0.3311868608,-0.5123447180,-0.0142300129,-0.0060896277,-0.0072489679,0.2285047621,0.7887099385,0.0697793067,-0.5666533709,
1748.801,0.1831110567,0.0000000000,0.9155552983,0.0540787987,0.0091555528,-1.0110172033,-0.1429487020,-0.0581072420,-0.4140751362,0.0015359633,0.0066607618,-0.0124013424,0.0261690356,0.1492825598,-0.9885674715,0.0026899378,0.0610370189,-0.2441480756,-0.7324442267,-0.8611102700,-0.2175359428,-0.4945219159,-0.4806054831,0.1175573021,-0.3447370827,-0.0149394870,0.0201563239,-0.0172886848,0.2288670540,0.6359297037,0.5783192515,-0.4571687281,0.0610370189,-0.2441480756,-0.7324442267,-0.8611102700,-0.2175359428,-0.4945219159,-0.4806054831,0.1175573021,-0.3447370827,-0.0149394870,0.0201563239,-0.0172886848,0.2288670540,0.6359297037,0.5783192515,-0.4571687281,0.0000000000,-0.1831110567,0.2441480756,-0.9396038651,0.2745445073,-0.2608722150,-0.4683980942,0.3310647905,-0.5112460852,-0.0138574839,-0.0068102777,-0.0075020492,0.2284914255,0.7887082100,0.0697693080,-0.5666626692,
1748.814,0.1831110567,0.0000000000,0.9155552983,0.0540787987,0.0083010346,-1.0106509924,-0.1431928426,-0.0538346507,-0.4155400395,0.0015310980,0.0058180238,-0.0120353103,0.0261706263,0.1492578834,-0.9885712862,0.0026954727,0.1220740378,-0.2441480756,-0.7324442267,-0.8612323403,-0.2168034911,-0.4939115644,-0.4788964391,0.1143833771,-0.3458357453,-0.0150623322,0.0208854973,-0.0166753232,0.2288542539,0.6359476447,0.5783008337,-0.4571734965,0.1220740378,-0.2441480756,-0.7324442267,-0.8612323403,-0.2168034911,-0.4939115644,-0.4788964391,0.1143833771,-0.3458357453,-0.0150623322,0.0208854973,-0.0166753232,0.2288542539,0.6359476447,0.5783008337,-0.4571734965,0.0000000000,-0.1831110567,0.2441480756,-0.9397259355,0.2750328183,-0.2611163557,-0.4681539237,0.3313089311,-0.5058748126,-0.0139746070,-0.0063121319,-0.0077538192,0.2284881175,0.7887054682,0.0697717071,-0.5666673779,
1748.827,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0085451826,-1.0117496252,-0.1429487020,-0.0589617603,-0.4138309956,0.0026198290,0.0060620960,-0.0131344795,0.0261754263,0.1493032277,-0.9885642529,0.0026973791,0.0610370189,-0.2441480756,-0.7324442267,-0.8629413843,-0.2171697170,-0.4940336347,-0.4798730314,0.1134067848,-0.3440046310,-0.0167701244,0.0205111653,-0.0167952776,0.2288535982,0.6359537840,0.5782951713,-0.4571726620,0.0610370189,-0.2441480756,-0.7324442267,-0.8629413843,-0.2171697170,-0.4940336347,-0.4798730314,0.1134067848,-0.3440046310,-0.0167701244,0.0205111653,-0.0167952776,0.2288535982,0.6359537840,0.5782951713,-0.4571726620,0.0000000000,-0.1220740378,0.3051851094,-0.9400921464,0.2745445073,-0.2603839338,-0.4654683173,0.3299661279,-0.5083162785,-0.0143396854,-0.0067980886,-0.0070229471,0.2284803540,0.7887057662,0.0697626173,-0.5666711926,
1748.840,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0079348125,-1.0107730627,-0.1422162503,-0.0563982055,-0.4182256460,0.0034599788,0.0054546297,-0.0121586919,0.0261822827,0.1493166238,-0.9885620475,0.0027002438,0.1220740378,-0.2441480756,-0.7324442267,-0.8618426919,-0.2168034911,-0.4942777753,-0.4821924567,0.1146275252,-0.3454695344,-0.0156722069,0.0208734274,-0.0170362592,0.2288503498,0.6359599829,0.5782895684,-0.4571725726,0.1220740378,-0.2441480756,-0.7324442267,-0.8618426919,-0.2168034911,-0.4942777753,-0.4821924567,0.1146275252,-0.3454695344,-0.0156722069,0.0208734274,-0.0170362592,0.2288503498,0.6359599829,0.5782895684,-0.4571725726,0.0000000000,-0.1831110567,0.3051851094,-0.9399700761,0.2745445073,-0.2611163557,-0.4647358656,0.3347270191,-0.5048982501,-0.0142146945,-0.0067956746,-0.0077632964,0.2284933478,0.7887015939,0.0697813705,-0.5666694641,
1748.853,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0090334788,-1.0102847815,-0.1436811388,-0.0576189458,-0.4200567603,0.0034561791,0.0065507358,-0.0116705894,0.0261842906,0.1493390203,-0.9885587096,0.0026998546,0.1220740378,-0.2441480756,-0.7324442267,-0.8608661294,-0.2180242389,-0.4939115644,-0.4860988259,0.1125522628,-0.3470564783,-0.0146981478,0.0196555704,-0.0166670680,0.2288456559,0.6359634995,0.5782870054,-0.4571732879,0.1220740378,-0.2441480756,-0.7324442267,-0.8608661294,-0.2180242389,-0.4939115644,-0.4860988259,0.1125522628,-0.3470564783,-0.0146981478,0.0196555704,-0.0166670680,0.2288456559,0.6359634995,0.5782870054,-0.4571732879,0.0000000000,-0.1220740378,0.3051851094,-0.9400921464,0.2752769589,-0.2609942853,-0.4642475545,0.3369243443,-0.5079500675,-0.0143373609,-0.0060640574,-0.0076402128,0.2285094857,0.7886999846,0.0698033050,-0.5666624904,
