Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1970.659,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0100100711,-1.0111392736,-0.1430707723,-0.0540787987,-0.4185918868,-0.0001828149,0.0075125755,-0.0126620531,0.0274530388,0.1456649750,-0.9890720248,0.0027805849,0.0610370189,-0.2441480756,-0.7324442267,-0.8564714789,-0.2370677888,-0.4917142391,-0.4769432545,0.1168248579,-0.3420514464,-0.0150655508,0.0200374126,-0.0161219835,0.2206031084,0.6332802176,0.5805131197,-0.4621018767,0.0610370189,-0.2441480756,-0.7324442267,-0.8564714789,-0.2370677888,-0.4917142391,-0.4769432545,0.1168248579,-0.3420514464,-0.0150655508,0.0200374126,-0.0161219835,0.2206031084,0.6332802176,0.5805131197,-0.4621018767,0.0610370189,-0.1220740378,0.3051851094,-0.9371623993,0.2844325006,-0.2601397634,-0.4598529041,0.3288674653,-0.5036774874,-0.0141052008,-0.0066505373,-0.0079496503,0.2244877070,0.7894528508,0.0556998476,-0.5687795877,
1970.672,0.1831110567,0.0000000000,0.9155552983,0.0556657612,0.0081789605,-1.0108951330,-0.1436811388,-0.0533463545,-0.4188360274,0.0005498827,0.0056942827,-0.0124179125,0.0274520330,0.1456443071,-0.9890751839,0.0027863339,0.1220740378,-0.3051851094,-0.7324442267,-0.8584246635,-0.2367015630,-0.4920804501,-0.4775536358,0.1154820397,-0.3471785784,-0.0170118213,0.0203993171,-0.0164980292,0.2206067890,0.6332801580,0.5805089474,-0.4621054232,0.1220740378,-0.3051851094,-0.7324442267,-0.8584246635,-0.2367015630,-0.4920804501,-0.4775536358,0.1154820397,-0.3471785784,-0.0170118213,0.0203993171,-0.0164980292,0.2206067890,0.6332801580,0.5805089474,-0.4621054232,0.0610370189,-0.1220740378,0.2441480756,-0.9377727509,0.2851649523,-0.2589190304,-0.4636372030,0.3276467323,-0.5052644610,-0.0147116780,-0.0059062243,-0.0067292750,0.2244894654,0.7894518971,0.0557124093,-0.5687790513,
1970.685,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0084231086,-1.0111392736,-0.1449018866,-0.0534684286,-0.4213995934,-0.0006644987,0.0059393472,-0.0126616359,0.0274488907,0.1456193179,-0.9890788794,0.0027856303,0.1220740378,-0.2441480756,-0.7324442267,-0.8574480414,-0.2369457036,-0.4920804501,-0.4803613424,0.1138950810,-0.3460798860,-0.0160350204,0.0201529115,-0.0164970160,0.2206146121,0.6332717538,0.5805185437,-0.4621011615,0.1220740378,-0.2441480756,-0.7324442267,-0.8574480414,-0.2369457036,-0.4920804501,-0.4803613424,0.1138950810,-0.3460798860,-0.0160350204,0.0201529115,-0.0164970160,0.2206146121,0.6332717538,0.5805185437,-0.4621011615,0.0000000000,-0.1831110567,0.3051851094,-0.9378948212,0.2837000787,-0.2596514821,-0.4602191150,0.3260597587,-0.5035554171,-0.0148290992,-0.0073647499,-0.0074712038,0.2244951576,0.7894480824,0.0557241999,-0.5687809587,
1970.698,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0089114048,-1.0107730627,-0.1440473646,-0.0526139103,-0.4196905494,0.0003135055,0.0064261281,-0.0122953653,0.0274483934,0.1455871016,-0.9890836477,0.0027838834,0.0610370189,-0.2441480756,-0.7934812307,-0.8575701118,-0.2373119295,-0.4919583797,-0.4802392721,0.1158482656,-0.3464461267,-0.0161597133,0.0197899044,-0.0163721740,0.2206232846,0.6332581639,0.5805345774,-0.4620954990,0.0610370189,-0.2441480756,-0.7934812307,-0.8575701118,-0.2373119295,-0.4919583797,-0.4802392721,0.1158482656,-0.3464461267,-0.0161597133,0.0197899044,-0.0163721740,0.2206232846,0.6332581639,0.5805345774,-0.4620954990,0.0610370189,-0.1831110567,0.2441480756,-0.9361857772,0.2841883600,-0.2598956227,-0.4614398777,0.3253273070,-0.5027008653,-0.0131146312,-0.0068618953,-0.0077186227,0.2244931161,0.7894463539,0.0557332598,-0.5687832236,
1970.711,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0086672567,-1.0119937658,-0.1428266317,-0.0545670949,-0.4188360274,0.0009332411,0.0061817304,-0.0135155916,0.0274437740,0.1455868483,-0.9890838265,0.0027830699,0.0610370189,-0.3051851094,-0.7324442267,-0.8573259711,-0.2373119295,-0.4919583797,-0.4797509611,0.1159703359,-0.3455916047,-0.0159106851,0.0197844803,-0.0163778663,0.2206392288,0.6332427859,0.5805488825,-0.4620909691,0.0610370189,-0.3051851094,-0.7324442267,-0.8573259711,-0.2373119295,-0.4919583797,-0.4797509611,0.1159703359,-0.3455916047,-0.0159106851,0.0197844803,-0.0163778663,0.2206392288,0.6332427859,0.5805488825,-0.4620909691,0.0000000000,-0.1220740378,0.3051851094,-0.9378948212,0.2840662897,-0.2601397634,-0.4611957073,0.3259376884,-0.5091708302,-0.0148228407,-0.0069791973,-0.0079601407,0.2244892865,0.7894472480,0.0557324514,-0.5687835813,
1970.724,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0079348125,-1.0113834143,-0.1452681124,-0.0550553910,-0.4148075879,0.0000814423,0.0054526269,-0.0129050612,0.0274421945,0.1455830336,-0.9890844226,0.0027844184,0.1220740378,-0.3051851094,-0.7324442267,-0.8573259711,-0.2373119295,-0.4923245907,-0.4797509611,0.1159703359,-0.3477889299,-0.0159065127,0.0197839141,-0.0167510509,0.2206437886,0.6332385540,0.5805504918,-0.4620925784,0.1220740378,-0.3051851094,-0.7324442267,-0.8573259711,-0.2373119295,-0.4923245907,-0.4797509611,0.1159703359,-0.3477889299,-0.0159065127,0.0197839141,-0.0167510509,0.2206437886,0.6332385540,0.5805504918,-0.4620925784,0.0000000000,-0.1831110567,0.3051851094,-0.9371623993,0.2847987413,-0.2590411007,-0.4578997195,0.3289895356,-0.5046540499,-0.0140873790,-0.0062466264,-0.0068731010,0.2245067358,0.7894418836,0.0557548515,-0.5687817931,
1970.737,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0076906644,-1.0118716955,-0.1484420300,-0.0534684286,-0.4176152945,-0.0000371933,0.0052130241,-0.0133931041,0.0274402704,0.1455440670,-0.9890902042,0.0027853360,0.0610370189,-0.2441480756,-0.7934812307,-0.8583025336,-0.2376781553,-0.4918363094,-0.4806054831,0.1168248579,-0.3487655222,-0.0168848634,0.0194220990,-0.0162620842,0.2206462473,0.6332323551,0.5805575848,-0.4620910287,0.0610370189,-0.2441480756,-0.7934812307,-0.8583025336,-0.2376781553,-0.4918363094,-0.4806054831,0.1168248579,-0.3487655222,-0.0168848634,0.0194220990,-0.0162620842,0.2206462473,0.6332323551,0.5805575848,-0.4620910287,-0.0610370189,-0.1831110567,0.3051851094,-0.9385052323,0.2832117677,-0.2605060041,-0.4591204524,0.3277688026,-0.5088046193,-0.0154255629,-0.0078267455,-0.0083470047,0.2245129794,0.7894381285,0.0557678938,-0.5687832832,
1970.750,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0083010346,-1.0108951330,-0.1433149278,-0.0533463545,-0.4089480340,-0.0002663359,0.0058248648,-0.0124157667,0.0274327807,0.1455274969,-0.9890928268,0.0027845104,0.0610370189,-0.3051851094,-0.7324442267,-0.8580583930,-0.2362132668,-0.4912259281,-0.4760887623,0.1171910763,-0.3471785784,-0.0166321397,0.0208761394,-0.0156609118,0.2206526548,0.6332332492,0.5805526972,-0.4620929360,0.0610370189,-0.3051851094,-0.7324442267,-0.8580583930,-0.2362132668,-0.4912259281,-0.4760887623,0.1171910763,-0.3471785784,-0.0166321397,0.0208761394,-0.0156609118,0.2206526548,0.6332332492,0.5805526972,-0.4620929360,0.0000000000,-0.1220740378,0.3051851094,-0.9385052323,0.2837000787,-0.2595294118,-0.4604632854,0.3258156180,-0.5125888586,-0.0154231191,-0.0073315203,-0.0073711276,0.2245035470,0.7894384265,0.0557606146,-0.5687873363,
1970.763,0.1220740378,0.0000000000,0.9155552983,0.0542008728,0.0095217749,-1.0104068518,-0.1447798163,-0.0540787987,-0.4105349779,-0.0008695386,0.0070410105,-0.0119271278,0.0274296030,0.1455141455,-0.9890949130,0.0027813439,0.0610370189,-0.3051851094,-0.7324442267,-0.8585467339,-0.2369457036,-0.4918363094,-0.4773094952,0.1152378917,-0.3442488015,-0.0171133280,0.0201355368,-0.0162795782,0.2206686735,0.6332200766,0.5805634856,-0.4620897770,0.0610370189,-0.3051851094,-0.7324442267,-0.8585467339,-0.2369457036,-0.4918363094,-0.4773094952,0.1152378917,-0.3442488015,-0.0171133280,0.0201355368,-0.0162795782,0.2206686735,0.6332200766,0.5805634856,-0.4620897770,0.0000000000,-0.1220740378,0.3051851094,-0.9372844696,0.2852870226,-0.2602618635,-0.4591204524,0.3243507147,-0.5085604191,-0.0142037868,-0.0057461560,-0.0081001818,0.2244990915,0.7894400358,0.0557536408,-0.5687875748,
1970.776,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0089114048,-1.0111392736,-0.1422162503,-0.0527359843,-0.4149296582,-0.0003763139,0.0064291181,-0.0126592517,0.0274273343,0.1454931349,-0.9890980124,0.0027796493,0.0610370189,-0.3051851094,-0.7324442267,-0.8580583930,-0.2374339998,-0.4920804501,-0.4803613424,0.1156041175,-0.3427838981,-0.0166195631,0.0196416676,-0.0165303051,0.2206955105,0.6331912279,0.5805920959,-0.4620805383,0.0610370189,-0.3051851094,-0.7324442267,-0.8580583930,-0.2374339998,-0.4920804501,-0.4803613424,0.1156041175,-0.3427838981,-0.0166195631,0.0196416676,-0.0165303051,0.2206955105,0.6331912279,0.5805920959,-0.4620805383,0.0000000000,-0.1831110567,0.3051851094,-0.9364299178,0.2843104303,-0.2600176930,-0.4574114084,0.3283791542,-0.5057527423,-0.0133470297,-0.0067211092,-0.0078621507,0.2245118618,0.7894368172,0.0557717793,-0.5687852502,
1970.789,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0093997009,-1.0111392736,-0.1436811388,-0.0543229468,-0.4090701044,0.0001144744,0.0069134883,-0.0126591325,0.0274263993,0.1454884261,-0.9890987277,0.0027773944,0.1220740378,-0.2441480756,-0.7324442267,-0.8579363227,-0.2365794927,-0.4918363094,-0.4803613424,0.1209753752,-0.3429059684,-0.0164961219,0.0204919428,-0.0162866116,0.2207218558,0.6331610084,0.5806246996,-0.4620682001,0.1220740378,-0.2441480756,-0.7324442267,-0.8579363227,-0.2365794927,-0.4918363094,-0.4803613424,0.1209753752,-0.3429059684,-0.0164961219,0.0204919428,-0.0162866116,0.2207218558,0.6331610084,0.5806246996,-0.4620682001,0.0000000000,-0.1220740378,0.3051851094,-0.9385052323,0.2838221490,-0.2600176930,-0.4588763118,0.3254493773,-0.5105136037,-0.0154207349,-0.0072028637,-0.0078606606,0.2245052010,0.7894375324,0.0557683595,-0.5687872171,
1970.802,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0087893307,-1.0108951330,-0.1412396580,-0.0520035401,-0.4118778110,0.0001168735,0.0063022138,-0.0124148726,0.0274253469,0.1454625875,-0.9891026616,0.0027760549,0.0610370189,-0.2441480756,-0.7324442267,-0.8585467339,-0.2368236333,-0.4928129017,-0.4825586677,0.1180455983,-0.3408307135,-0.0171060562,0.0202387422,-0.0172588229,0.2207603008,0.6331183910,0.5806732178,-0.4620474577,0.0610370189,-0.2441480756,-0.7324442267,-0.8585467339,-0.2368236333,-0.4928129017,-0.4825586677,0.1180455983,-0.3408307135,-0.0171060562,0.0202387422,-0.0172588229,0.2207603008,0.6331183910,0.5806732178,-0.4620474577,0.0000000000,-0.1220740378,0.3051851094,-0.9383831024,0.2843104303,-0.2597735524,-0.4621722996,0.3250831664,-0.5096591115,-0.0152973533,-0.0067105293,-0.0076162815,0.2244978100,0.7894381285,0.0557616092,-0.5687900186,
1970.815,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0083010346,-1.0105289221,-0.1397747695,-0.0539567247,-0.4161503911,0.0010909587,0.0058154203,-0.0120487809,0.0274264608,0.1454692185,-0.9891015887,0.0027771653,0.1220740378,-0.3051851094,-0.7324442267,-0.8578142524,-0.2367015630,-0.4913479984,-0.4817041457,0.1159703359,-0.3437604904,-0.0163664222,0.0203576237,-0.0158050358,0.2207848579,0.6330913901,0.5806977153,-0.4620417356,0.1220740378,-0.3051851094,-0.7324442267,-0.8578142524,-0.2367015630,-0.4913479984,-0.4817041457,0.1159703359,-0.3437604904,-0.0163664222,0.0203576237,-0.0158050358,0.2207848579,0.6330913901,0.5806977153,-0.4620417356,0.0000000000,-0.1220740378,0.3051851094,-0.9369182587,0.2844325006,-0.2601397634,-0.4585101008,0.3269142807,-0.5139316916,-0.0138331056,-0.0065867305,-0.0079785585,0.2244925797,0.7894396186,0.0557564348,-0.5687903762,
1970.828,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0081789605,-1.0110172033,-0.1444135904,-0.0507827997,-0.4174932241,0.0003597625,0.0056954599,-0.0125370026,0.0274258517,0.1454120129,-0.9891099930,0.0027765348,0.1220740378,-0.2441480756,-0.7934812307,-0.8575701118,-0.2373119295,-0.4920804501,-0.4776757061,0.1182897463,-0.3447370827,-0.0161250830,0.0197558105,-0.0165369213,0.2207916379,0.6330769658,0.5807138681,-0.4620381892,0.1220740378,-0.2441480756,-0.7934812307,-0.8575701118,-0.2373119295,-0.4920804501,-0.4776757061,0.1182897463,-0.3447370827,-0.0161250830,0.0197558105,-0.0165369213,0.2207916379,0.6330769658,0.5807138681,-0.4620381892,0.0000000000,-0.1220740378,0.2441480756,-0.9359416366,0.2839442194,-0.2598956227,-0.4575335085,0.3245948553,-0.5169835687,-0.0128535628,-0.0070625842,-0.0077306628,0.2244727761,0.7894420028,0.0557402223,-0.5687965155,
1970.841,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0095217749,-1.0113834143,-0.1453901827,-0.0551774651,-0.4192022383,0.0002396256,0.0070337630,-0.0129030943,0.0274252277,0.1454093754,-0.9891104102,0.0027740877,0.0610370189,-0.2441480756,-0.7934812307,-0.8573259711,-0.2370677888,-0.4922025204,-0.4775536358,0.1146275252,-0.3426618278,-0.0158844590,0.0200023353,-0.0166543722,0.2208051682,0.6330574751,0.5807369351,-0.4620292187,0.0610370189,-0.2441480756,-0.7934812307,-0.8573259711,-0.2370677888,-0.4922025204,-0.4775536358,0.1146275252,-0.3426618278,-0.0158844590,0.0200023353,-0.0166543722,0.2208051682,0.6330574751,0.5807369351,-0.4620292187,0.0000000000,-0.1831110567,0.2441480756,-0.9369182587,0.2837000787,-0.2590411007,-0.4564348161,0.3247169554,-0.5161290169,-0.0138226151,-0.0072922409,-0.0068871677,0.2244554907,0.7894394398,0.0557267778,-0.5688081980,
1970.854,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0086672567,-1.0106509924,-0.1434369981,-0.0520035401,-0.4154179394,-0.0003660209,0.0061789402,-0.0121704340,0.0274230074,0.1453736126,-0.9891158342,0.0027726009,0.1220740378,-0.2441480756,-0.7934812307,-0.8573259711,-0.2364574075,-0.4914700687,-0.4777977765,0.1165807098,-0.3415631652,-0.0158854127,0.0206179023,-0.0159226954,0.2208232582,0.6330314279,0.5807651877,-0.4620209932,0.1220740378,-0.2441480756,-0.7934812307,-0.8573259711,-0.2364574075,-0.4914700687,-0.4777977765,0.1165807098,-0.3415631652,-0.0158854127,0.0206179023,-0.0159226954,0.2208232582,0.6330314279,0.5807651877,-0.4620209932,0.0000000000,-0.1831110567,0.3051851094,-0.9372844696,0.2835779786,-0.2601397634,-0.4568010569,0.3228858411,-0.5151524544,-0.0141853094,-0.0074084401,-0.0079919696,0.2244356573,0.7894391418,0.0557032973,-0.5688187480,
1970.867,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0096438490,-1.0096743107,-0.1457564086,-0.0523697622,-0.4159062505,-0.0002400875,0.0071503590,-0.0111935139,0.0274215881,0.1453329772,-0.9891217947,0.0027686339,0.1220740378,-0.2441480756,-0.7324442267,-0.8574480414,-0.2371898592,-0.4925687313,-0.4748679996,0.1131626368,-0.3447370827,-0.0160087943,0.0198841691,-0.0170184672,0.2208204418,0.6330353618,0.5807620883,-0.4620207846,0.1220740378,-0.2441480756,-0.7324442267,-0.8574480414,-0.2371898592,-0.4925687313,-0.4748679996,0.1131626368,-0.3447370827,-0.0160087943,0.0198841691,-0.0170184672,0.2208204418,0.6330353618,0.5807620883,-0.4620207846,0.0000000000,-0.1220740378,0.3051851094,-0.9377727509,0.2847987413,-0.2611163557,-0.4594866931,0.3233741224,-0.5124667883,-0.0146750808,-0.0061863065,-0.0089615285,0.2244208306,0.7894426584,0.0556850247,-0.5688214898,
1970.880,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0085451826,-1.0101627111,-0.1447798163,-0.0578630939,-0.4152958691,-0.0001040176,0.0060520023,-0.0116811395,0.0274145305,0.1453697830,-0.9891166091,0.0027687880,0.0610370189,-0.2441480756,-0.7934812307,-0.8586688042,-0.2374339998,-0.4919583797,-0.4738914073,0.1149937436,-0.3408307135,-0.0172308683,0.0196429193,-0.0164074302,0.2208331227,0.6330173016,0.5807820559,-0.4620143473,0.0610370189,-0.2441480756,-0.7934812307,-0.8586688042,-0.2374339998,-0.4919583797,-0.4738914073,0.1149937436,-0.3408307135,-0.0172308683,0.0196429193,-0.0164074302,0.2208331227,0.6330173016,0.5807820559,-0.4620143473,0.0000000000,-0.1220740378,0.3051851094,-0.9383831024,0.2835779786,-0.2592852712,-0.4596087635,0.3277688026,-0.5103915334,-0.0152826905,-0.0074001253,-0.0071321726,0.2244219780,0.7894416451,0.0556923114,-0.5688217878,
1970.893,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0086672567,-1.0104068518,-0.1427045465,-0.0526139103,-0.4190801680,-0.0002221316,0.0061737862,-0.0119251013,0.0274126623,0.1453449577,-0.9891203046,0.0027676681,0.1220740378,-0.2441480756,-0.7324442267,-0.8580583930,-0.2360911965,-0.4917142391,-0.4746238589,0.1141392291,-0.3433942795,-0.0166180730,0.0209791958,-0.0161641538,0.2208385468,0.6330150366,0.5807840228,-0.4620122313,0.1220740378,-0.2441480756,-0.7324442267,-0.8580583930,-0.2360911965,-0.4917142391,-0.4746238589,0.1141392291,-0.3433942795,-0.0166180730,0.0209791958,-0.0161641538,0.2208385468,0.6330150366,0.5807840228,-0.4620122313,0.0000000000,-0.1220740378,0.3051851094,-0.9365520477,0.2841883600,-0.2601397634,-0.4605853558,0.3248390257,-0.5075838566,-0.0134521723,-0.0067875981,-0.0079823732,0.2244185805,0.7894431353,0.0556901135,-0.5688212514,
1970.906,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0090334788,-1.0115054846,-0.1463667750,-0.0563982055,-0.4163945317,0.0002679899,0.0065379571,-0.0130236149,0.0274118800,0.1453550756,-0.9891188145,0.0027668013,0.1220740378,-0.2441480756,-0.7324442267,-0.8564714789,-0.2369457036,-0.4926908314,-0.4747459292,0.1149937436,-0.3481551707,-0.0150335431,0.0201232582,-0.0171354711,0.2208248228,0.6330325603,0.5807673931,-0.4620159268,0.1220740378,-0.2441480756,-0.7324442267,-0.8564714789,-0.2369457036,-0.4926908314,-0.4747459292,0.1149937436,-0.3481551707,-0.0150335431,0.0201232582,-0.0171354711,0.2208248228,0.6330325603,0.5807673931,-0.4620159268,0.0000000000,-0.1220740378,0.3051851094,-0.9364299178,0.2845545709,-0.2597735524,-0.4574114084,0.3289895356,-0.5134434104,-0.0133307576,-0.0064212084,-0.0076136589,0.2244224250,0.7894434929,0.0556960069,-0.5688186288,
1970.919,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0076906644,-1.0108951330,-0.1461226195,-0.0559099093,-0.4139530659,0.0002696365,0.0051997108,-0.0124131441,0.0274107158,0.1453602612,-0.9891180992,0.0027690851,0.1220740378,-0.2441480756,-0.7324442267,-0.8572039008,-0.2373119295,-0.4922025204,-0.4727927446,0.1132847071,-0.3449812233,-0.0157672167,0.0197567046,-0.0166451037,0.2208163291,0.6330429316,0.5807566643,-0.4620188773,0.1220740378,-0.2441480756,-0.7324442267,-0.8572039008,-0.2373119295,-0.4922025204,-0.4727927446,0.1132847071,-0.3449812233,-0.0157672167,0.0197567046,-0.0166451037,0.2208163291,0.6330429316,0.5807566643,-0.4620188773,0.0000000000,-0.1220740378,0.3051851094,-0.9375286102,0.2840662897,-0.2596514821,-0.4576555789,0.3302102685,-0.5135654807,-0.0144281983,-0.0069058239,-0.0074908733,0.2244286090,0.7894430161,0.0557079092,-0.5688158870,
1970.932,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0096438490,-1.0112613440,-0.1472212970,-0.0556657612,-0.4170049131,0.0000284351,0.0071478062,-0.0127792358,0.0274096373,0.1453568488,-0.9891186357,0.0027662576,0.0610370189,-0.2441480756,-0.7324442267,-0.8574480414,-0.2368236333,-0.4918363094,-0.4780419469,0.1126743406,-0.3485213816,-0.0160103440,0.0202375203,-0.0162761509,0.2208117694,0.6330536604,0.5807465315,-0.4620195627,0.0610370189,-0.2441480756,-0.7324442267,-0.8574480414,-0.2368236333,-0.4918363094,-0.4780419469,0.1126743406,-0.3485213816,-0.0160103440,0.0202375203,-0.0162761509,0.2208117694,0.6330536604,0.5807465315,-0.4620195627,0.0000000000,-0.0610370189,0.2441480756,-0.9371623993,0.2846766710,-0.2600176930,-0.4572893381,0.3327738345,-0.5119785070,-0.0140625238,-0.0062848926,-0.0078442693,0.2244430035,0.7894446850,0.0557389371,-0.5688045621,
1970.945,0.1831110567,0.0000000000,0.9155552983,0.0560319833,0.0096438490,-1.0115054846,-0.1468550712,-0.0559099093,-0.4157841802,0.0010032132,0.0071533937,-0.0130234361,0.0274101235,0.1453586817,-0.9891183376,0.0027692055,0.0610370189,-0.2441480756,-0.7324442267,-0.8583025336,-0.2359691113,-0.4922025204,-0.4779198468,0.1154820397,-0.3416852355,-0.0168631673,0.0210793465,-0.0166389644,0.2208355516,0.6330317259,0.5807715654,-0.4620063603,0.0610370189,-0.2441480756,-0.7324442267,-0.8583025336,-0.2359691113,-0.4922025204,-0.4779198468,0.1154820397,-0.3416852355,-0.0168631673,0.0210793465,-0.0166389644,0.2208355516,0.6330317259,0.5807715654,-0.4620063603,0.0000000000,-0.0610370189,0.3051851094,-0.9386273026,0.2845545709,-0.2606280744,-0.4564348161,0.3343607783,-0.5127109885,-0.0155298114,-0.0064038634,-0.0084411800,0.2244636416,0.7894467711,0.0557725132,-0.5687904954,
1970.958,0.1220740378,0.0000000000,0.9765923023,0.0550553910,0.0092776269,-1.0110172033,-0.1431928426,-0.0545670949,-0.4190801680,0.0000294745,0.0067844642,-0.0125350356,0.0274089258,0.1453528106,-0.9891192317,0.0027674953,0.0610370189,-0.3051851094,-0.7324442267,-0.8572039008,-0.2370677888,-0.4913479984,-0.4747459292,0.1153599694,-0.3457136750,-0.0157580972,0.0199749470,-0.0157921910,0.2208387703,0.6330331564,0.5807670951,-0.4620090127,0.0610370189,-0.3051851094,-0.7324442267,-0.8572039008,-0.2370677888,-0.4913479984,-0.4747459292,0.1153599694,-0.3457136750,-0.0157580972,0.0199749470,-0.0157921910,0.2208387703,0.6330331564,0.5807670951,-0.4620090127,0.0000000000,-0.1831110567,0.3051851094,-0.9367961884,0.2845545709,-0.2589190304,-0.4605853558,0.3302102685,-0.5110019445,-0.0136955380,-0.0064035952,-0.0067439377,0.2244737595,0.7894421220,0.0557848476,-0.5687916875,
1970.971,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0092776269,-1.0113834143,-0.1413617432,-0.0520035401,-0.4143192768,0.0002860166,0.0067811981,-0.0129005313,0.0274030976,0.1453267336,-0.9891232252,0.0027642546,0.0610370189,-0.2441480756,-0.7324442267,-0.8575701118,-0.2380443811,-0.4913479984,-0.4766991138,0.1132847071,-0.3430280387,-0.0161241889,0.0189965665,-0.0157918036,0.2208491862,0.6330209970,0.5807801485,-0.4620038271,0.0610370189,-0.2441480756,-0.7324442267,-0.8575701118,-0.2380443811,-0.4913479984,-0.4766991138,0.1132847071,-0.3430280387,-0.0161241889,0.0189965665,-0.0157918036,0.2208491862,0.6330209970,0.5807801485,-0.4620038271,0.0000000000,-0.1220740378,0.3051851094,-0.9375286102,0.2835779786,-0.2594073415,-0.4616840184,0.3304544091,-0.5136875510,-0.0144260526,-0.0073743761,-0.0072323680,0.2244772464,0.7894413471,0.0557946153,-0.5687903762,
