Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2043.030,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0085451826,-1.0102847815,-0.1439252943,-0.0532242805,-0.4171269834,0.0018509440,0.0062991395,-0.0117360353,0.0268133506,0.1372252107,-0.9902963042,0.0025814960,-0.0610370189,-0.3662221134,-0.4882961512,-0.8591570854,-0.2375560850,-0.4931791127,-0.4758445919,0.1191442609,-0.3448591530,-0.0198510885,0.0227301568,-0.0156118870,0.2211783677,0.6300255060,0.5848884583,-0.4607564807,-0.0610370189,-0.3662221134,-0.4882961512,-0.8591570854,-0.2375560850,-0.4931791127,-0.4758445919,0.1191442609,-0.3448591530,-0.0198510885,0.0227301568,-0.0156118870,0.2211783677,0.6300255060,0.5848884583,-0.4607564807,-0.5493331552,0.0610370189,0.0000000000,-0.9361857772,0.2888271809,-0.2575762272,-0.3451032937,0.2678304315,-0.4989165962,-0.0155206919,-0.0113228858,-0.0072756410,0.2136638165,0.7901427150,0.0326791070,-0.5737573504,
2043.043,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0074465163,-1.0106509924,-0.1397747695,-0.0483413190,-0.4173711240,0.0012373030,0.0052047945,-0.0121024251,0.0268147495,0.1371959746,-0.9903004169,0.0025830695,-0.0610370189,-0.3051851094,-0.4882961512,-0.8565935493,-0.2371898592,-0.4936674237,-0.4777977765,0.1202429309,-0.3475447893,-0.0172651410,0.0230281949,-0.0161022246,0.2212072164,0.6300368309,0.5848755836,-0.4607436955,-0.0610370189,-0.3051851094,-0.4882961512,-0.8565935493,-0.2371898592,-0.4936674237,-0.4777977765,0.1202429309,-0.3475447893,-0.0172651410,0.0230281949,-0.0161022246,0.2212072164,0.6300368309,0.5848755836,-0.4607436955,-0.5493331552,0.0000000000,0.0000000000,-0.9359416366,0.2889492512,-0.2572099864,-0.3466902673,0.2670980096,-0.4975737929,-0.0152575970,-0.0111511052,-0.0069194138,0.2136297524,0.7901397943,0.0326734520,-0.5737743974,
2043.069,0.1220740378,0.0000000000,0.9155552983,0.0539567247,0.0074465163,-1.0110172033,-0.1456343234,-0.0477309488,-0.4176152945,0.0001382716,0.0052049537,-0.0124686360,0.0268150922,0.1371308714,-0.9903092980,0.0025814115,0.0000000000,-0.2441480756,-0.6714072227,-0.8592791557,-0.2346263081,-0.4942777753,-0.4736472666,0.1186559647,-0.3409527838,-0.0199173689,0.0254819840,-0.0167112350,0.2212773561,0.6300241351,0.5848898888,-0.4607093036,0.0000000000,-0.2441480756,-0.6714072227,-0.8592791557,-0.2346263081,-0.4942777753,-0.4736472666,0.1186559647,-0.3409527838,-0.0199173689,0.0254819840,-0.0167112350,0.2212773561,0.6300241351,0.5848898888,-0.4607093036,-0.1220740378,-0.2441480756,0.2441480756,-0.9370403290,0.2907803655,-0.2561113238,-0.3459578156,0.2620929480,-0.4951322973,-0.0163266659,-0.0092656910,-0.0058644414,0.2135425508,0.7901293039,0.0325938463,-0.5738258958,
2043.082,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0085451826,-1.0111392736,-0.1469771415,-0.0479750969,-0.4112674296,0.0013552904,0.0063025095,-0.0125908852,0.0268171728,0.1370688826,-0.9903179407,0.0025794376,0.0610370189,-0.2441480756,-0.7934812307,-0.8579363227,-0.2349925190,-0.4948881567,-0.4765770435,0.1167027801,-0.3407086432,-0.0185698867,0.0250911564,-0.0173167288,0.2213048190,0.6300054789,0.5849119425,-0.4606934488,0.0610370189,-0.2441480756,-0.7934812307,-0.8579363227,-0.2349925190,-0.4948881567,-0.4765770435,0.1167027801,-0.3407086432,-0.0185698867,0.0250911564,-0.0173167288,0.2213048190,0.6300054789,0.5849119425,-0.4606934488,0.1220740378,-0.3051851094,0.3051851094,-0.9364299178,0.2915128171,-0.2550126612,-0.3476668596,0.2674642205,-0.5002593994,-0.0157008767,-0.0085154772,-0.0048011243,0.2134821564,0.7901211381,0.0325209908,-0.5738637447,
2043.095,0.1220740378,0.0000000000,0.9765923023,0.0571306497,0.0084231086,-1.0113834143,-0.1435590684,-0.0491958372,-0.4166387022,0.0032952130,0.0061805239,-0.0128357410,0.0268238410,0.1370312423,-0.9903228879,0.0025793728,0.1220740378,-0.1831110567,-0.8545182943,-0.8586688042,-0.2349925190,-0.4954985082,-0.4740134776,0.1169469282,-0.3446150124,-0.0193053484,0.0250798017,-0.0179153383,0.2213043571,0.6300121546,0.5849099159,-0.4606873095,0.1220740378,-0.1831110567,-0.8545182943,-0.8586688042,-0.2349925190,-0.4954985082,-0.4740134776,0.1169469282,-0.3446150124,-0.0193053484,0.0250798017,-0.0179153383,0.2213043571,0.6300121546,0.5849099159,-0.4606873095,0.2441480756,-0.3662221134,0.3662221134,-0.9381389618,0.2904141247,-0.2567217052,-0.3475447893,0.2695394754,-0.5001373291,-0.0173944831,-0.0095931292,-0.0065422356,0.2134200335,0.7901138663,0.0324489884,-0.5739008188,
2043.134,0.1220740378,0.0000000000,0.9765923023,0.0552995391,0.0080568865,-1.0116275549,-0.1425824761,-0.0504165776,-0.4200567603,0.0014468282,0.0058155460,-0.0130807757,0.0268323775,0.1370093524,-0.9903256893,0.0025805817,0.1831110567,-0.1220740378,-1.2207404375,-0.8563493490,-0.2359691113,-0.4950102270,-0.4757225215,0.1164586321,-0.3419293761,-0.0170449615,0.0242180079,-0.0173859894,0.2212573737,0.6299847960,0.5849567652,-0.4606876075,0.1831110567,-0.1220740378,-1.2207404375,-0.8563493490,-0.2359691113,-0.4950102270,-0.4757225215,0.1164586321,-0.3419293761,-0.0170449615,0.0242180079,-0.0173859894,0.2212573737,0.6299847960,0.5849567652,-0.4606876075,0.4272591472,-0.3051851094,0.7934812307,-0.9352092147,0.2902920544,-0.2564775646,-0.3458357453,0.2683187425,-0.4990386665,-0.0144770145,-0.0097891092,-0.0063411891,0.2132583857,0.7901121974,0.0321570039,-0.5739796758,
2043.147,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0097659230,-1.0108951330,-0.1467330009,-0.0477309488,-0.4152958691,0.0011996776,0.0075174342,-0.0123485923,0.0268345233,0.1369449049,-0.9903345704,0.0025755002,0.2441480756,-0.1220740378,-1.2207404375,-0.8568376899,-0.2353587449,-0.4947660863,-0.4710837007,0.1146275252,-0.3448591530,-0.0175594687,0.0248840451,-0.0171262324,0.2212212384,0.6299892664,0.5849586725,-0.4606964588,0.2441480756,-0.1220740378,-1.2207404375,-0.8568376899,-0.2353587449,-0.4947660863,-0.4710837007,0.1146275252,-0.3448591530,-0.0175594687,0.0248840451,-0.0171262324,0.2212212384,0.6299892664,0.5849586725,-0.4606964588,0.5493331552,-0.3051851094,0.6103702188,-0.9336222410,0.2923673093,-0.2556230426,-0.3510849476,0.2713705897,-0.4984282851,-0.0128946900,-0.0077335835,-0.0054932833,0.2131997198,0.7901141047,0.0320583805,-0.5740043521,
2043.186,0.1220740378,-0.0610370189,0.9155552983,0.0528580584,0.0101321451,-1.0107730627,-0.1425824761,-0.0496841334,-0.4124881625,-0.0009448007,0.0078677293,-0.0122236609,0.0268095564,0.1368883848,-0.9903430939,0.0025624542,0.3051851094,-0.3051851094,-0.6103702188,-0.8542740941,-0.2376781553,-0.4939115644,-0.4781640172,0.1185338944,-0.3493759036,-0.0150055885,0.0225786418,-0.0162623227,0.2211644351,0.6300500035,0.5848972201,-0.4607186317,0.3051851094,-0.3051851094,-0.6103702188,-0.8542740941,-0.2376781553,-0.4939115644,-0.4781640172,0.1185338944,-0.3493759036,-0.0150055885,0.0225786418,-0.0162623227,0.2211644351,0.6300500035,0.5848972201,-0.4607186317,0.6103702188,-0.1220740378,0.0000000000,-0.9363078475,0.2885830402,-0.2590411007,-0.3497421145,0.2673421502,-0.4933011830,-0.0155457854,-0.0113508403,-0.0088378489,0.2129265964,0.7901464105,0.0318360552,-0.5740737319,
2043.199,0.1831110567,-0.0610370189,0.9155552983,0.0533463545,0.0100100711,-1.0111392736,-0.1425824761,-0.0538346507,-0.4160283208,-0.0004406348,0.0077480585,-0.0125890970,0.0268014297,0.1369249076,-0.9903382659,0.0025635452,0.2441480756,-0.3662221134,-0.4882961512,-0.8572039008,-0.2386547476,-0.4929349720,-0.4746238589,0.1187780425,-0.3463240564,-0.0179072022,0.0215659887,-0.0153156221,0.2211741656,0.6300678253,0.5848652720,-0.4607301950,0.2441480756,-0.3662221134,-0.4882961512,-0.8572039008,-0.2386547476,-0.4929349720,-0.4746238589,0.1187780425,-0.3463240564,-0.0179072022,0.0215659887,-0.0153156221,0.2211741656,0.6300678253,0.5848652720,-0.4607301950,0.4882961512,-0.0610370189,0.0000000000,-0.9363078475,0.2876064479,-0.2601397634,-0.3535264134,0.2696615458,-0.4918363094,-0.0155259967,-0.0122258663,-0.0098878741,0.2128313482,0.7901632190,0.0317988917,-0.5740878582,
2043.212,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0090334788,-1.0108951330,-0.1428266317,-0.0509048738,-0.4159062505,0.0006577037,0.0067680301,-0.0123448968,0.0268018395,0.1369201392,-0.9903389215,0.0025617364,0.1831110567,-0.3662221134,-0.6103702188,-0.8591570854,-0.2398754805,-0.4928129017,-0.4747459292,0.1186559647,-0.3410748541,-0.0198361278,0.0203259140,-0.0152256787,0.2212002277,0.6300535798,0.5848668814,-0.4607351124,0.1831110567,-0.3662221134,-0.6103702188,-0.8591570854,-0.2398754805,-0.4928129017,-0.4747459292,0.1186559647,-0.3410748541,-0.0198361278,0.0203259140,-0.0152256787,0.2212002277,0.6300535798,0.5848668814,-0.4607351124,0.3662221134,-0.0610370189,0.0610370189,-0.9378948212,0.2872402072,-0.2618488073,-0.3502304256,0.2697836161,-0.4891506732,-0.0170964599,-0.0125019550,-0.0115489960,0.2127521932,0.7901795506,0.0317740105,-0.5740963221,
2043.251,0.1831110567,0.0000000000,0.9155552983,0.0535905026,0.0081789605,-1.0119937658,-0.1411175877,-0.0540787987,-0.4140751362,-0.0001828931,0.0059230407,-0.0134427547,0.0267940853,0.1369971037,-0.9903284907,0.0025675844,0.0000000000,-0.1831110567,-0.6714072227,-0.8583025336,-0.2402417064,-0.4929349720,-0.4774315655,0.1157261878,-0.3415631652,-0.0189397931,0.0199054480,-0.0153912008,0.2212446779,0.6300424337,0.5848605633,-0.4607373476,0.0000000000,-0.1831110567,-0.6714072227,-0.8583025336,-0.2402417064,-0.4929349720,-0.4774315655,0.1157261878,-0.3415631652,-0.0189397931,0.0199054480,-0.0153912008,0.2212446779,0.6300424337,0.5848605633,-0.4607373476,-0.3662221134,-0.0610370189,0.3662221134,-0.9345988631,0.2879726589,-0.2619708776,-0.3516952991,0.2692953348,-0.4937894940,-0.0137915611,-0.0116797984,-0.0115973949,0.2126203775,0.7902064919,0.0316797867,-0.5741130710,
2043.264,0.1220740378,0.0000000000,0.9155552983,0.0538346507,0.0090334788,-1.0117496252,-0.1409955174,-0.0515152439,-0.4178594351,0.0000641011,0.0067741275,-0.0131984949,0.0267928839,0.1370078772,-0.9903270006,0.0025659811,-0.0610370189,-0.1831110567,-0.7324442267,-0.8569597602,-0.2403637767,-0.4926908314,-0.4740134776,0.1157261878,-0.3466902673,-0.0175976157,0.0197662711,-0.0151370168,0.2212426215,0.6300550699,0.5848509073,-0.4607329071,-0.0610370189,-0.1831110567,-0.7324442267,-0.8569597602,-0.2403637767,-0.4926908314,-0.4740134776,0.1157261878,-0.3466902673,-0.0175976157,0.0197662711,-0.0151370168,0.2212426215,0.6300550699,0.5848509073,-0.4607329071,-0.4882961512,-0.0610370189,0.3662221134,-0.9355754256,0.2898037732,-0.2609942853,-0.3501083553,0.2713705897,-0.4959868193,-0.0147721767,-0.0098606646,-0.0106202066,0.2126193792,0.7902071476,0.0316682123,-0.5741131902,
2043.303,0.1220740378,0.0000000000,0.8545182943,0.0557878353,0.0080568865,-1.0116275549,-0.1434369981,-0.0515152439,-0.4226203263,0.0019942448,0.0057921084,-0.0130777359,0.0268047843,0.1369661838,-0.9903324842,0.0025637450,-0.0610370189,-0.3051851094,-0.6714072227,-0.8557389975,-0.2374339998,-0.4956206083,-0.4708395600,0.1157261878,-0.3451032937,-0.0163623691,0.0225962698,-0.0180380046,0.2212543339,0.6301048994,0.5848095417,-0.4607116580,-0.0610370189,-0.3051851094,-0.6714072227,-0.8557389975,-0.2374339998,-0.4956206083,-0.4708395600,0.1157261878,-0.3451032937,-0.0163623691,0.0225962698,-0.0180380046,0.2212543339,0.6301048994,0.5848095417,-0.4607116580,-0.3051851094,-0.1831110567,0.1831110567,-0.9360637069,0.2928556204,-0.2557451129,-0.3536484838,0.2740562260,-0.4976958632,-0.0152410269,-0.0068229735,-0.0054594874,0.2125975043,0.7901813388,0.0316136330,-0.5741598010,
2043.316,0.1220740378,0.0610370189,0.9155552983,0.0554216132,0.0086672567,-1.0110172033,-0.1429487020,-0.0523697622,-0.4172490537,0.0016123131,0.0064008757,-0.0124682188,0.0268126465,0.1369802952,-0.9903302789,0.0025644109,0.0000000000,-0.3051851094,-0.6714072227,-0.8569597602,-0.2369457036,-0.4948881567,-0.4730368853,0.1160924137,-0.3463240564,-0.0175710320,0.0230474025,-0.0173063576,0.2212610394,0.6301225424,0.5847904086,-0.4607088566,0.0000000000,-0.3051851094,-0.6714072227,-0.8569597602,-0.2369457036,-0.4948881567,-0.4730368853,0.1160924137,-0.3463240564,-0.0175710320,0.0230474025,-0.0173063576,0.2212610394,0.6301225424,0.5847904086,-0.4607088566,-0.0610370189,-0.1831110567,0.1220740378,-0.9354533553,0.2910245061,-0.2572099864,-0.3532822728,0.2689290941,-0.4983062148,-0.0146141052,-0.0086150169,-0.0069384277,0.2125467658,0.7901784182,0.0315753929,-0.5741847157,
2043.329,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0091555528,-1.0122379065,-0.1447798163,-0.0542008728,-0.4185918868,0.0016076341,0.0068852198,-0.0136891603,0.0268151555,0.1370107383,-0.9903261065,0.0025635976,0.0000000000,-0.3662221134,-0.6103702188,-0.8569597602,-0.2362132668,-0.4947660863,-0.4699850380,0.1203650013,-0.3427838981,-0.0175504088,0.0237305164,-0.0171937943,0.2212840170,0.6301292181,0.5847789645,-0.4607029855,0.0000000000,-0.3662221134,-0.6103702188,-0.8569597602,-0.2362132668,-0.4947660863,-0.4699850380,0.1203650013,-0.3427838981,-0.0175504088,0.0237305164,-0.0171937943,0.2212840170,0.6301292181,0.5847789645,-0.4607029855,0.0610370189,-0.1831110567,0.0610370189,-0.9369182587,0.2907803655,-0.2569658458,-0.3534043431,0.2695394754,-0.4931791127,-0.0160576701,-0.0088022053,-0.0067045987,0.2124923766,0.7901762724,0.0315479860,-0.5742093325,
2043.342,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0087893307,-1.0112613440,-0.1433149278,-0.0537125766,-0.4190801680,0.0010060109,0.0065168324,-0.0127121210,0.0268108919,0.1370408386,-0.9903219938,0.0025627401,0.0610370189,-0.3051851094,-0.6103702188,-0.8576921821,-0.2371898592,-0.4947660863,-0.4729148149,0.1185338944,-0.3444929421,-0.0182673931,0.0227137804,-0.0171992481,0.2212983519,0.6301398873,0.5847651362,-0.4606990516,0.0610370189,-0.3051851094,-0.6103702188,-0.8576921821,-0.2371898592,-0.4947660863,-0.4729148149,0.1185338944,-0.3444929421,-0.0182673931,0.0227137804,-0.0171992481,0.2212983519,0.6301398873,0.5847651362,-0.4606990516,0.0610370189,-0.2441480756,0.1220740378,-0.9359416366,0.2902920544,-0.2563554943,-0.3545030057,0.2703939974,-0.4980620742,-0.0150596499,-0.0092429519,-0.0061158836,0.2124373019,0.7901709676,0.0315100290,-0.5742391348,
2043.355,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0092776269,-1.0116275549,-0.1436811388,-0.0550553910,-0.4139530659,0.0020974278,0.0070005790,-0.0130787492,0.0268146768,0.1370883137,-0.9903152585,0.0025622698,0.0610370189,-0.3051851094,-0.5493331552,-0.8572039008,-0.2353587449,-0.4939115644,-0.4764549732,0.1176793724,-0.3481551707,-0.0177578926,0.0244885087,-0.0163512230,0.2213129699,0.6301617026,0.5847388506,-0.4606955647,0.0610370189,-0.3051851094,-0.5493331552,-0.8572039008,-0.2353587449,-0.4939115644,-0.4764549732,0.1176793724,-0.3481551707,-0.0177578926,0.0244885087,-0.0163512230,0.2213129699,0.6301617026,0.5847388506,-0.4606955647,0.1220740378,-0.1831110567,0.1220740378,-0.9367961884,0.2895596325,-0.2569658458,-0.3515732288,0.2686849535,-0.4998931885,-0.0158947110,-0.0099207163,-0.0067325532,0.2123704553,0.7901707888,0.0314640515,-0.5742666125,
2043.368,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0098879971,-1.0105289221,-0.1469771415,-0.0540787987,-0.4176152945,0.0008858107,0.0076033534,-0.0119796395,0.0268106218,0.1371073574,-0.9903128743,0.0025583950,0.0610370189,-0.3051851094,-0.5493331552,-0.8572039008,-0.2354808152,-0.4945219159,-0.4758445919,0.1175573021,-0.3413190246,-0.0177381635,0.0243106186,-0.0169658363,0.2213487476,0.6301559210,0.5847432613,-0.4606806934,0.0610370189,-0.3051851094,-0.5493331552,-0.8572039008,-0.2354808152,-0.4945219159,-0.4758445919,0.1175573021,-0.3413190246,-0.0177381635,0.0243106186,-0.0169658363,0.2213487476,0.6301559210,0.5847432613,-0.4606806934,0.1220740378,-0.1831110567,0.1220740378,-0.9367961884,0.2885830402,-0.2574541569,-0.3558458090,0.2700277865,-0.4998931885,-0.0158745050,-0.0108383894,-0.0072245598,0.2123032510,0.7901713252,0.0314216428,-0.5742930770,
2043.381,0.1220740378,-0.0610370189,0.9155552983,0.0544450209,0.0101321451,-1.0108951330,-0.1466109157,-0.0499282815,-0.4200567603,0.0006520785,0.0078387521,-0.0123453140,0.0268061552,0.1370720118,-0.9903177023,0.0025523903,0.1220740378,-0.3051851094,-0.5493331552,-0.8557389975,-0.2365794927,-0.4936674237,-0.4759666622,0.1186559647,-0.3468123376,-0.0162552595,0.0231683701,-0.0161193907,0.2213608176,0.6301723123,0.5847222209,-0.4606792331,0.1220740378,-0.3051851094,-0.5493331552,-0.8557389975,-0.2365794927,-0.4936674237,-0.4759666622,0.1186559647,-0.3468123376,-0.0162552595,0.0231683701,-0.0161193907,0.2213608176,0.6301723123,0.5847222209,-0.4606792331,0.1220740378,-0.1831110567,0.1220740378,-0.9369182587,0.2887051105,-0.2576982975,-0.3512070179,0.2749107480,-0.4973296225,-0.0159768462,-0.0106579661,-0.0074714422,0.2122587711,0.7901709080,0.0314101130,-0.5743107200,
2043.394,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0080568865,-1.0102847815,-0.1466109157,-0.0521256141,-0.4172490537,0.0007730722,0.0057650176,-0.0117350221,0.0268065967,0.1370667815,-0.9903185368,0.0025530769,0.1220740378,-0.3051851094,-0.5493331552,-0.8570818305,-0.2370677888,-0.4933011830,-0.4735251963,0.1160924137,-0.3453474641,-0.0175779462,0.0226378739,-0.0157654583,0.2213704884,0.6301915050,0.5846962929,-0.4606812894,0.1220740378,-0.3051851094,-0.5493331552,-0.8570818305,-0.2370677888,-0.4933011830,-0.4735251963,0.1160924137,-0.3453474641,-0.0175779462,0.0226378739,-0.0157654583,0.2213704884,0.6301915050,0.5846962929,-0.4606812894,0.0610370189,-0.0610370189,0.2441480756,-0.9372844696,0.2878505886,-0.2591631711,-0.3556016684,0.2729575634,-0.5013580918,-0.0163356066,-0.0114718378,-0.0089158118,0.2122074962,0.7901785970,0.0313772559,-0.5743207335,
2043.407,0.1220740378,0.0000000000,0.9155552983,0.0539567247,0.0084231086,-1.0108951330,-0.1503952146,-0.0478530228,-0.4215216637,0.0001648143,0.0061309682,-0.0123452544,0.0268057697,0.1369888783,-0.9903293252,0.0025506888,0.0610370189,-0.2441480756,-0.6714072227,-0.8576921821,-0.2384105921,-0.4929349720,-0.4759666622,0.1202429309,-0.3440046310,-0.0181788802,0.0212716758,-0.0154032111,0.2213880718,0.6301860809,0.5847003460,-0.4606749713,0.0610370189,-0.2441480756,-0.6714072227,-0.8576921821,-0.2384105921,-0.4929349720,-0.4759666622,0.1202429309,-0.3440046310,-0.0181788802,0.0212716758,-0.0154032111,0.2213880718,0.6301860809,0.5847003460,-0.4606749713,0.0000000000,-0.0610370189,0.2441480756,-0.9361857772,0.2888271809,-0.2591631711,-0.3541367948,0.2732017040,-0.5019684434,-0.0152310729,-0.0104634464,-0.0088981092,0.2121640593,0.7901856303,0.0313473120,-0.5743290782,
2043.420,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0090334788,-1.0112613440,-0.1486861855,-0.0515152439,-0.4123660922,0.0010173060,0.0067380690,-0.0127115846,0.0268070493,0.1369683594,-0.9903322458,0.0025486525,0.1220740378,-0.3051851094,-0.6714072227,-0.8574480414,-0.2382885218,-0.4928129017,-0.4721823931,0.1189001128,-0.3377788663,-0.0179201961,0.0213753283,-0.0152967274,0.2214171141,0.6301646829,0.5847167373,-0.4606694877,0.1220740378,-0.3051851094,-0.6714072227,-0.8574480414,-0.2382885218,-0.4928129017,-0.4721823931,0.1189001128,-0.3377788663,-0.0179201961,0.0213753283,-0.0152967274,0.2214171141,0.6301646829,0.5847167373,-0.4606694877,0.0000000000,-0.1220740378,0.3051851094,-0.9377727509,0.2879726589,-0.2595294118,-0.3505966365,0.2722251117,-0.4967192709,-0.0168116093,-0.0112898946,-0.0092557669,0.2121276408,0.7901890874,0.0313224010,-0.5743387938,
2043.433,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0092776269,-1.0104068518,-0.1480758041,-0.0515152439,-0.4173711240,0.0015009791,0.0069777253,-0.0118573904,0.0268096998,0.1369494647,-0.9903346300,0.0025462334,0.0610370189,-0.2441480756,-0.7324442267,-0.8579363227,-0.2380443811,-0.4936674237,-0.4725486040,0.1193884090,-0.3430280387,-0.0184023380,0.0216029584,-0.0161527693,0.2214270979,0.6301638484,0.5847171545,-0.4606655240,0.0610370189,-0.2441480756,-0.7324442267,-0.8579363227,-0.2380443811,-0.4936674237,-0.4725486040,0.1193884090,-0.3430280387,-0.0184023380,0.0216029584,-0.0161527693,0.2214270979,0.6301638484,0.5847171545,-0.4606655240,-0.0610370189,-0.0610370189,0.3051851094,-0.9374065399,0.2884609401,-0.2586748898,-0.3523056805,0.2716147304,-0.4956206083,-0.0164411664,-0.0107794404,-0.0083901584,0.2120953351,0.7901935577,0.0312985294,-0.5743458867,
2043.446,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0083010346,-1.0104068518,-0.1467330009,-0.0522476882,-0.4174932241,0.0018607676,0.0060014902,-0.0118576884,0.0268128719,0.1369459480,-0.9903351665,0.0025467558,0.0610370189,-0.2441480756,-0.7324442267,-0.8579363227,-0.2378002256,-0.4943998456,-0.4751121700,0.1168248579,-0.3460798860,-0.0183978081,0.0218290538,-0.0168836117,0.2214295864,0.6301729083,0.5847079158,-0.4606634676,0.0610370189,-0.2441480756,-0.7324442267,-0.8579363227,-0.2378002256,-0.4943998456,-0.4751121700,0.1168248579,-0.3460798860,-0.0183978081,0.0218290538,-0.0168836117,0.2214295864,0.6301729083,0.5847079158,-0.4606634676,-0.1220740378,-0.1220740378,0.3662221134,-0.9353312850,0.2878505886,-0.2583086789,-0.3485213816,0.2714926600,-0.4967192709,-0.0143623352,-0.0113803446,-0.0080250800,0.2120714933,0.7901943326,0.0312737413,-0.5743551850,
2043.459,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0081789605,-1.0106509924,-0.1453901827,-0.0505386516,-0.4137089252,0.0007611923,0.0058803838,-0.0121018887,0.0268133078,0.1369258165,-0.9903379083,0.0025467526,0.1220740378,-0.2441480756,-0.7934812307,-0.8556169271,-0.2370677888,-0.4933011830,-0.4737693369,0.1206091493,-0.3387554586,-0.0160766840,0.0225571692,-0.0157854557,0.2214520127,0.6301476359,0.5847350955,-0.4606529474,0.1220740378,-0.2441480756,-0.7934812307,-0.8556169271,-0.2370677888,-0.4933011830,-0.4737693369,0.1206091493,-0.3387554586,-0.0160766840,0.0225571692,-0.0157854557,0.2214520127,0.6301476359,0.5847350955,-0.4606529474,-0.1831110567,-0.1220740378,0.3662221134,-0.9369182587,0.2894375324,-0.2583086789,-0.3510849476,0.2705160677,-0.4989165962,-0.0159471631,-0.0097916126,-0.0080315173,0.2120464891,0.7901934981,0.0312399101,-0.5743672252,
