Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2005.850,0.1831110567,-0.0610370189,0.9155552983,0.0540787987,0.0090334788,-1.0108951330,-0.1429487020,-0.0542008728,-0.4170049131,0.0001081973,0.0066545485,-0.0123550892,0.0269034766,0.1357343793,-0.9904995561,0.0024858785,0.1220740378,-0.1831110567,-0.8545182943,-0.8563493490,-0.2347483784,-0.4925687313,-0.4743797183,0.1131626368,-0.3457136750,-0.0147908926,0.0212570876,-0.0166533887,0.2217330635,0.6325660944,0.5814300776,-0.4613857269,0.1220740378,-0.1831110567,-0.8545182943,-0.8563493490,-0.2347483784,-0.4925687313,-0.4743797183,0.1131626368,-0.3457136750,-0.0147908926,0.0212570876,-0.0166533887,0.2217330635,0.6325660944,0.5814300776,-0.4613857269,-0.0610370189,-0.0610370189,0.3662221134,-0.9339884520,0.2869960666,-0.2603839338,-0.4286019504,0.3227637708,-0.4986724555,-0.0119735599,-0.0079211593,-0.0088358223,0.2231653333,0.7896004915,0.0504806601,-0.5695815682,
2005.863,0.1220740378,-0.0610370189,0.9155552983,0.0543229468,0.0091555528,-1.0107730627,-0.1452681124,-0.0483413190,-0.4174932241,0.0003641285,0.0067731901,-0.0122324228,0.0268979780,0.1356905252,-0.9905056953,0.0024821861,0.1220740378,-0.1831110567,-0.7934812307,-0.8561052084,-0.2346263081,-0.4920804501,-0.4723044634,0.1142612994,-0.3490096629,-0.0145545602,0.0213818103,-0.0161527395,0.2217040360,0.6325988173,0.5813997984,-0.4613929689,0.1220740378,-0.1831110567,-0.7934812307,-0.8561052084,-0.2346263081,-0.4920804501,-0.4723044634,0.1142612994,-0.3490096629,-0.0145545602,0.0213818103,-0.0161527395,0.2217040360,0.6325988173,0.5813997984,-0.4613929689,-0.0610370189,-0.0610370189,0.3662221134,-0.9348430037,0.2869960666,-0.2594073415,-0.4286019504,0.3232520521,-0.4996490479,-0.0128331780,-0.0079270303,-0.0078475475,0.2231985629,0.7896014452,0.0505235493,-0.5695634484,
2005.876,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0098879971,-1.0106509924,-0.1440473646,-0.0527359843,-0.4266487658,0.0008510537,0.0074985945,-0.0121104121,0.0268990844,0.1357097626,-0.9905031323,0.0024793127,0.1220740378,-0.2441480756,-0.7934812307,-0.8570818305,-0.2351146042,-0.4919583797,-0.4676656425,0.1118198186,-0.3518173695,-0.0155327916,0.0208976269,-0.0160300732,0.2216553539,0.6326572299,0.5813364983,-0.4614160359,0.1220740378,-0.2441480756,-0.7934812307,-0.8570818305,-0.2351146042,-0.4919583797,-0.4676656425,0.1118198186,-0.3518173695,-0.0155327916,0.0208976269,-0.0160300732,0.2216553539,0.6326572299,0.5813364983,-0.4614160359,0.0000000000,-0.1220740378,0.3051851094,-0.9349650741,0.2867519259,-0.2594073415,-0.4234748483,0.3223975301,-0.4957426786,-0.0129540563,-0.0081632435,-0.0078427792,0.2232305706,0.7895996571,0.0505754761,-0.5695487857,
2005.889,0.1220740378,0.0000000000,0.9155552983,0.0570085756,0.0089114048,-1.0105289221,-0.1453901827,-0.0499282815,-0.4177373648,0.0030361824,0.0065198252,-0.0119889975,0.0269053429,0.1356870234,-0.9905059934,0.0024784463,0.1220740378,-0.3051851094,-0.7324442267,-0.8590350151,-0.2352366745,-0.4926908314,-0.4704733491,0.1162144840,-0.3510849476,-0.0174785256,0.0207690299,-0.0167721212,0.2216274887,0.6326984167,0.5812875628,-0.4614346027,0.1220740378,-0.3051851094,-0.7324442267,-0.8590350151,-0.2352366745,-0.4926908314,-0.4704733491,0.1162144840,-0.3510849476,-0.0174785256,0.0207690299,-0.0167721212,0.2216274887,0.6326984167,0.5812875628,-0.4614346027,0.0610370189,-0.1220740378,0.2441480756,-0.9377727509,0.2867519259,-0.2590411007,-0.4266487658,0.3219092488,-0.4937894940,-0.0157548785,-0.0081393719,-0.0074736178,0.2232540697,0.7895971537,0.0506289676,-0.5695382953,
2005.902,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0083010346,-1.0107730627,-0.1464888453,-0.0510269478,-0.4155400395,0.0025382116,0.0059103151,-0.0122336745,0.0269101132,0.1356750727,-0.9905074835,0.0024792056,0.1831110567,-0.3051851094,-0.7934812307,-0.8590350151,-0.2338938564,-0.4923245907,-0.4727927446,0.1153599694,-0.3492538333,-0.0174716711,0.0221132785,-0.0164186954,0.2216070890,0.6327251792,0.5812529325,-0.4614513516,0.1831110567,-0.3051851094,-0.7934812307,-0.8590350151,-0.2338938564,-0.4923245907,-0.4727927446,0.1153599694,-0.3492538333,-0.0174716711,0.0221132785,-0.0164186954,0.2216070890,0.6327251792,0.5812529325,-0.4614513516,0.1831110567,-0.2441480756,0.3051851094,-0.9385052323,0.2857753336,-0.2595294118,-0.4206671417,0.3205664158,-0.4914700687,-0.0164770484,-0.0090911090,-0.0079706311,0.2232732326,0.7895914316,0.0506754182,-0.5695345998,
2005.915,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0103762932,-1.0113834143,-0.1461226195,-0.0521256141,-0.4151737988,0.0008281171,0.0079762023,-0.0128441453,0.0269112587,0.1356796473,-0.9905069470,0.0024747574,0.1220740378,-0.2441480756,-0.8545182943,-0.8592791557,-0.2342600822,-0.4926908314,-0.4731589854,0.1184118167,-0.3494979739,-0.0177176595,0.0217536688,-0.0167853236,0.2215871662,0.6327457428,0.5812303424,-0.4614611268,0.1220740378,-0.2441480756,-0.8545182943,-0.8592791557,-0.2342600822,-0.4926908314,-0.4731589854,0.1184118167,-0.3494979739,-0.0177176595,0.0217536688,-0.0167853236,0.2215871662,0.6327457428,0.5812303424,-0.4614611268,0.1831110567,-0.2441480756,0.3662221134,-0.9377727509,0.2841883600,-0.2601397634,-0.4162724614,0.3184911609,-0.4941557050,-0.0157365203,-0.0106567442,-0.0085852742,0.2232841253,0.7895879745,0.0507081151,-0.5695322156,
2005.928,0.1220740378,-0.0610370189,0.9155552983,0.0572527237,0.0089114048,-1.0105289221,-0.1452681124,-0.0487075411,-0.4226203263,0.0032669455,0.0065091932,-0.0119897127,0.0269128196,0.1356401294,-0.9905122519,0.0024728139,0.1220740378,-0.1831110567,-0.9155552983,-0.8594012260,-0.2341380119,-0.4917142391,-0.4719382226,0.1169469282,-0.3494979739,-0.0178470612,0.0218911469,-0.0158040226,0.2215585858,0.6327703595,0.5812056065,-0.4614723027,0.1220740378,-0.1831110567,-0.9155552983,-0.8594012260,-0.2341380119,-0.4917142391,-0.4719382226,0.1169469282,-0.3494979739,-0.0178470612,0.0218911469,-0.0158040226,0.2215585858,0.6327703595,0.5812056065,-0.4614723027,0.1831110567,-0.2441480756,0.4272591472,-0.9364299178,0.2850428820,-0.2598956227,-0.4106570780,0.3236182630,-0.4983062148,-0.0143907666,-0.0097964704,-0.0083452463,0.2233132273,0.7895837426,0.0507527106,-0.5695226192,
2005.941,0.1831110567,-0.1220740378,0.9155552983,0.0574968718,0.0118411817,-1.0121158361,-0.1444135904,-0.0513931699,-0.4146855175,0.0035183243,0.0094331130,-0.0135763288,0.0269096233,0.1356426328,-0.9905120134,0.0024694882,0.0610370189,-0.1831110567,-0.9155552983,-0.8569597602,-0.2347483784,-0.4915921390,-0.4723044634,0.1196325570,-0.3516952991,-0.0154167414,0.0212962776,-0.0156704485,0.2215265930,0.6327981353,0.5811803341,-0.4614814520,0.0610370189,-0.1831110567,-0.9155552983,-0.8569597602,-0.2347483784,-0.4915921390,-0.4723044634,0.1196325570,-0.3516952991,-0.0154167414,0.0212962776,-0.0156704485,0.2215265930,0.6327981353,0.5811803341,-0.4614814520,0.0000000000,-0.2441480756,0.4882961512,-0.9382610321,0.2852870226,-0.2587969601,-0.4021118879,0.3158055246,-0.5028229356,-0.0162197351,-0.0095636249,-0.0072675645,0.2233321518,0.7895762920,0.0507659502,-0.5695244074,
2005.954,0.1831110567,-0.1220740378,0.9155552983,0.0572527237,0.0100100711,-1.0116275549,-0.1435590684,-0.0490737632,-0.4200567603,0.0032824352,0.0076051829,-0.0130875707,0.0269053783,0.1356160343,-0.9905157685,0.0024697806,0.0610370189,-0.1831110567,-0.9155552983,-0.8580583930,-0.2345042229,-0.4935453236,-0.4746238589,0.1170690060,-0.3476668596,-0.0165285468,0.0215526223,-0.0176068842,0.2215108573,0.6328068376,0.5811780691,-0.4614799321,0.0610370189,-0.1831110567,-0.9155552983,-0.8580583930,-0.2345042229,-0.4935453236,-0.4746238589,0.1170690060,-0.3476668596,-0.0165285468,0.0215526223,-0.0176068842,0.2215108573,0.6328068376,0.5811780691,-0.4614799321,0.0000000000,-0.1831110567,0.4882961512,-0.9380168915,0.2849208117,-0.2575762272,-0.4012573659,0.3194677532,-0.5056306720,-0.0159745216,-0.0099401474,-0.0060629845,0.2233586013,0.7895695567,0.0507912040,-0.5695211291,
2005.967,0.1831110567,-0.0610370189,0.9155552983,0.0532242805,0.0108645894,-1.0115054846,-0.1464888453,-0.0495620593,-0.4233527780,-0.0007286221,0.0084586274,-0.0129645467,0.0268969126,0.1355837286,-0.9905204177,0.0024671908,0.0000000000,-0.1831110567,-0.9765923023,-0.8569597602,-0.2345042229,-0.4931791127,-0.4708395600,0.1138950810,-0.3453474641,-0.0154466629,0.0215699077,-0.0172204673,0.2214914709,0.6328160763,0.5811766982,-0.4614782929,0.0000000000,-0.1831110567,-0.9765923023,-0.8569597602,-0.2345042229,-0.4931791127,-0.4708395600,0.1138950810,-0.3453474641,-0.0154466629,0.0215699077,-0.0172204673,0.2214914709,0.6328160763,0.5811766982,-0.4614782929,-0.0610370189,-0.1831110567,0.4882961512,-0.9371623993,0.2863856852,-0.2579424381,-0.3961302638,0.3160496950,-0.4995269775,-0.0151218772,-0.0084958375,-0.0064463615,0.2233933061,0.7895623446,0.0508189946,-0.5695150495,
2005.980,0.1831110567,0.0000000000,0.8545182943,0.0531022064,0.0113528855,-1.0105289221,-0.1475875080,-0.0498062074,-0.4179815054,-0.0008436777,0.0089428136,-0.0119876266,0.0268937759,0.1355567873,-0.9905242920,0.0024639454,-0.0610370189,-0.2441480756,-0.9155552983,-0.8584246635,-0.2362132668,-0.4901272655,-0.4697408974,0.1178014502,-0.3464461267,-0.0169141293,0.0198720992,-0.0141702592,0.2214799970,0.6328229308,0.5811684132,-0.4614846706,-0.0610370189,-0.2441480756,-0.9155552983,-0.8584246635,-0.2362132668,-0.4901272655,-0.4697408974,0.1178014502,-0.3464461267,-0.0169141293,0.0198720992,-0.0141702592,0.2214799970,0.6328229308,0.5811684132,-0.4614846706,0.0000000000,-0.1831110567,0.3662221134,-0.9352092147,0.2840662897,-0.2608722150,-0.3873409331,0.3165379763,-0.5056306720,-0.0131660700,-0.0108042955,-0.0093732774,0.2234095484,0.7895610929,0.0508513153,-0.5695074201,
2005.993,0.1831110567,0.0000000000,0.8545182943,0.0544450209,0.0102542192,-1.0108951330,-0.1478316635,-0.0538346507,-0.4156621099,0.0004996285,0.0078455117,-0.0123537779,0.0268933792,0.1355828792,-0.9905205369,0.0024652977,-0.1220740378,-0.2441480756,-0.7934812307,-0.8608661294,-0.2354808152,-0.4895168841,-0.4727927446,0.1159703359,-0.3475447893,-0.0193470120,0.0205874443,-0.0135656595,0.2214821577,0.6328330636,0.5811550617,-0.4614867568,-0.1220740378,-0.2441480756,-0.7934812307,-0.8608661294,-0.2354808152,-0.4895168841,-0.4727927446,0.1159703359,-0.3475447893,-0.0193470120,0.0205874443,-0.0135656595,0.2214821577,0.6328330636,0.5811550617,-0.4614867568,0.0610370189,-0.1831110567,0.3051851094,-0.9349650741,0.2840662897,-0.2617267370,-0.3796502650,0.3171483576,-0.5101473927,-0.0129170418,-0.0107810199,-0.0102178454,0.2234176844,0.7895622849,0.0508841686,-0.5694998503,
2006.006,0.1831110567,0.0000000000,0.8545182943,0.0522476882,0.0102542192,-1.0115054846,-0.1451460272,-0.0491958372,-0.4204230011,-0.0016862750,0.0078468909,-0.0129635334,0.0268876757,0.1355570853,-0.9905244708,0.0024645033,-0.1831110567,-0.2441480756,-0.7934812307,-0.8589129448,-0.2359691113,-0.4893948138,-0.4740134776,0.1164586321,-0.3462019861,-0.0173885822,0.0200811476,-0.0134432614,0.2214929760,0.6328317523,0.5811564922,-0.4614813924,-0.1831110567,-0.2441480756,-0.7934812307,-0.8589129448,-0.2359691113,-0.4893948138,-0.4740134776,0.1164586321,-0.3462019861,-0.0173885822,0.0200811476,-0.0134432614,0.2214929760,0.6328317523,0.5811564922,-0.4614813924,-0.0610370189,-0.3051851094,0.3051851094,-0.9360637069,0.2835779786,-0.2627033293,-0.3769646287,0.3182470202,-0.5130771995,-0.0140053630,-0.0112474859,-0.0112067759,0.2234333903,0.7895558476,0.0509226508,-0.5694991350,
2006.019,0.1831110567,-0.0610370189,0.8545182943,0.0534684286,0.0089114048,-1.0099185705,-0.1441694349,-0.0491958372,-0.4166387022,-0.0004499070,0.0065120156,-0.0113757253,0.0268794447,0.1355359852,-0.9905273914,0.0024668046,-0.2441480756,-0.2441480756,-0.6714072227,-0.8600115776,-0.2358470410,-0.4906155467,-0.4705954194,0.1157261878,-0.3466902673,-0.0184770823,0.0201601237,-0.0146586299,0.2215020359,0.6328493357,0.5811398029,-0.4614741504,-0.2441480756,-0.2441480756,-0.6714072227,-0.8600115776,-0.2358470410,-0.4906155467,-0.4705954194,0.1157261878,-0.3466902673,-0.0184770823,0.0201601237,-0.0146586299,0.2215020359,0.6328493357,0.5811398029,-0.4614741504,-0.2441480756,-0.3051851094,0.2441480756,-0.9363078475,0.2844325006,-0.2620929480,-0.3695181012,0.3159276247,-0.5088046193,-0.0142364502,-0.0103732049,-0.0106215477,0.2234638929,0.7895442247,0.0509778187,-0.5694981813,
2006.032,0.1831110567,0.0000000000,0.8545182943,0.0546891689,0.0053712577,-1.0110172033,-0.1439252943,-0.0516373180,-0.4146855175,0.0007699840,0.0029973066,-0.0124743581,0.0268781055,0.1355493814,-0.9905256629,0.0024798298,-0.2441480756,-0.2441480756,-0.6103702188,-0.8594012260,-0.2347483784,-0.4911038578,-0.4736472666,0.1143833771,-0.3476668596,-0.0178548098,0.0212020427,-0.0151377022,0.2215164900,0.6328687072,0.5811225176,-0.4614621997,-0.2441480756,-0.2441480756,-0.6103702188,-0.8594012260,-0.2347483784,-0.4911038578,-0.4736472666,0.1143833771,-0.3476668596,-0.0178548098,0.0212020427,-0.0151377022,0.2215164900,0.6328687072,0.5811225176,-0.4614621997,-0.3662221134,-0.4272591472,0.3051851094,-0.9361857772,0.2857753336,-0.2616046667,-0.3641468585,0.3147068620,-0.5116122961,-0.0141001940,-0.0090324283,-0.0101870298,0.2235044241,0.7895243764,0.0510237291,-0.5695058703,
2006.045,0.1831110567,0.0000000000,0.9155552983,0.0554216132,0.0081789605,-1.0106509924,-0.1405072212,-0.0500503555,-0.4143192768,0.0014978759,0.0058170105,-0.0121083260,0.0268795490,0.1355504990,-0.9905253649,0.0024861163,-0.2441480756,-0.1831110567,-0.5493331552,-0.8575701118,-0.2345042229,-0.4919583797,-0.4709616303,0.1198767051,-0.3483993113,-0.0160179734,0.0213810205,-0.0159671903,0.2215255052,0.6328984499,0.5811010599,-0.4614443183,-0.2441480756,-0.1831110567,-0.5493331552,-0.8575701118,-0.2345042229,-0.4919583797,-0.4709616303,0.1198767051,-0.3483993113,-0.0160179734,0.0213810205,-0.0159671903,0.2215255052,0.6328984499,0.5811010599,-0.4614443183,-0.4272591472,-0.5493331552,0.3051851094,-0.9360637069,0.2873622775,-0.2597735524,-0.3626819551,0.3132419884,-0.5157628059,-0.0139591098,-0.0074580610,-0.0084407926,0.2235442251,0.7894954085,0.0510545410,-0.5695275068,
2006.058,0.1831110567,0.0610370189,0.9155552983,0.0557878353,0.0059816279,-1.0096743107,-0.1425824761,-0.0494399853,-0.4174932241,0.0018468350,0.0036424496,-0.0111325383,0.0268866047,0.1355334967,-0.9905275702,0.0024981098,-0.1831110567,-0.1831110567,-0.4882961512,-0.8570818305,-0.2343821526,-0.4939115644,-0.4726706743,0.1152378917,-0.3421735168,-0.0155257583,0.0214332044,-0.0178896487,0.2215522379,0.6329081059,0.5811037421,-0.4614148438,-0.1831110567,-0.1831110567,-0.4882961512,-0.8570818305,-0.2343821526,-0.4939115644,-0.4726706743,0.1152378917,-0.3421735168,-0.0155257583,0.0214332044,-0.0178896487,0.2215522379,0.6329081059,0.5811037421,-0.4614148438,-0.3662221134,-0.3662221134,0.3051851094,-0.9364299178,0.2899258435,-0.2584307492,-0.3608508706,0.3126316071,-0.5188146830,-0.0143159032,-0.0049159527,-0.0071575940,0.2235791385,0.7894752026,0.0510750599,-0.5695399642,
2006.071,0.1831110567,0.0610370189,0.9155552983,0.0581072420,0.0054933317,-1.0107730627,-0.1424604058,-0.0501724295,-0.4140751362,0.0041379631,0.0031792657,-0.0122327805,0.0268989410,0.1355275810,-0.9905279279,0.0025123120,-0.0610370189,-0.0610370189,-0.5493331552,-0.8567156196,-0.2332834899,-0.4957426786,-0.4705954194,0.1167027801,-0.3497421145,-0.0151717067,0.0224756002,-0.0196692944,0.2215340734,0.6329614520,0.5810676217,-0.4613956809,-0.0610370189,-0.0610370189,-0.5493331552,-0.8567156196,-0.2332834899,-0.4957426786,-0.4705954194,0.1167027801,-0.3497421145,-0.0151717067,0.0224756002,-0.0196692944,0.2215340734,0.6329614520,0.5810676217,-0.4613956809,-0.2441480756,-0.3662221134,0.3051851094,-0.9371623993,0.2918790281,-0.2573320866,-0.3593859673,0.3159276247,-0.5138096213,-0.0150398612,-0.0029870272,-0.0061186552,0.2236267924,0.7894539833,0.0511108153,-0.5695474744,
2006.084,0.1831110567,0.0000000000,0.9155552983,0.0587176122,0.0048829615,-1.0110172033,-0.1414838135,-0.0496841334,-0.4168828428,0.0047278926,0.0025969078,-0.0124779344,0.0269072000,0.1355183572,-0.9905289412,0.0025273291,0.0000000000,-0.1831110567,-0.6103702188,-0.8557389975,-0.2335276306,-0.4958647490,-0.4737693369,0.1196325570,-0.3433942795,-0.0142013431,0.0221916735,-0.0197587609,0.2215470970,0.6329674125,0.5810753107,-0.4613717496,0.0000000000,-0.1831110567,-0.6103702188,-0.8557389975,-0.2335276306,-0.4958647490,-0.4737693369,0.1196325570,-0.3433942795,-0.0142013431,0.0221916735,-0.0197587609,0.2215470970,0.6329674125,0.5810753107,-0.4613717496,-0.1831110567,-0.2441480756,0.3051851094,-0.9369182587,0.2900479138,-0.2573320866,-0.3560899794,0.3171483576,-0.5128330588,-0.0147903562,-0.0048316717,-0.0061541796,0.2236729413,0.7894396782,0.0511575267,-0.5695449710,
2006.097,0.1220740378,0.0000000000,0.9155552983,0.0590838343,0.0069582202,-1.0130923986,-0.1411175877,-0.0493179113,-0.4138309956,0.0050725751,0.0046792203,-0.0145543218,0.0269174334,0.1355060786,-0.9905303121,0.0025319527,0.1831110567,-0.1831110567,-0.6103702188,-0.8508560658,-0.2338938564,-0.4967192709,-0.4718161523,0.1169469282,-0.3454695344,-0.0093340278,0.0218068808,-0.0205759108,0.2215296775,0.6329960823,0.5810600519,-0.4613598585,0.1831110567,-0.1831110567,-0.6103702188,-0.8508560658,-0.2338938564,-0.4967192709,-0.4718161523,0.1169469282,-0.3454695344,-0.0093340278,0.0218068808,-0.0205759108,0.2215296775,0.6329960823,0.5810600519,-0.4613598585,0.0610370189,-0.0610370189,0.3051851094,-0.9371623993,0.2907803655,-0.2564775646,-0.3596301079,0.3159276247,-0.5184484124,-0.0150370002,-0.0041052103,-0.0052975714,0.2236896008,0.7894391418,0.0511758029,-0.5695375204,
2006.110,0.1220740378,-0.1831110567,0.9765923023,0.0595721304,0.0100100711,-1.0118716955,-0.1450239569,-0.0516373180,-0.4192022383,0.0055685900,0.0077235661,-0.0133332014,0.0269141253,0.1355028003,-0.9905308485,0.0025276213,0.2441480756,-0.2441480756,-0.6103702188,-0.8548845053,-0.2334055603,-0.4963530302,-0.4732810557,0.1193884090,-0.3422956169,-0.0133657455,0.0222758949,-0.0201935172,0.2215338945,0.6330015063,0.5810611248,-0.4613490701,0.2441480756,-0.2441480756,-0.6103702188,-0.8548845053,-0.2334055603,-0.4963530302,-0.4732810557,0.1193884090,-0.3422956169,-0.0133657455,0.0222758949,-0.0201935172,0.2215338945,0.6330015063,0.5810611248,-0.4613490701,0.1220740378,-0.1220740378,0.2441480756,-0.9369182587,0.2905362248,-0.2561113238,-0.3564561903,0.3148289323,-0.5172277093,-0.0147886872,-0.0043422580,-0.0049374104,0.2236993909,0.7894361615,0.0511945263,-0.5695363283,
2006.123,0.1220740378,-0.2441480756,0.9155552983,0.0577410199,0.0093997009,-1.0113834143,-0.1417279541,-0.0504165776,-0.4135868549,0.0037646741,0.0071081370,-0.0128434896,0.0269009769,0.1355034411,-0.9905312657,0.0025232853,0.2441480756,-0.3051851094,-0.7324442267,-0.8545182943,-0.2337717861,-0.4968413413,-0.4726706743,0.1184118167,-0.3498641849,-0.0130048990,0.0219102651,-0.0206724703,0.2215065658,0.6330341101,0.5810297728,-0.4613571167,0.2441480756,-0.3051851094,-0.7324442267,-0.8545182943,-0.2337717861,-0.4968413413,-0.4726706743,0.1184118167,-0.3498641849,-0.0130048990,0.0219102651,-0.0206724703,0.2215065658,0.6330341101,0.5810297728,-0.4613571167,0.1831110567,-0.0610370189,0.2441480756,-0.9376506805,0.2906582952,-0.2553789020,-0.3515732288,0.3164159060,-0.5149083138,-0.0155190229,-0.0042101741,-0.0042019486,0.2237155586,0.7894349098,0.0512259528,-0.5695286393,
2006.136,0.0610370189,-0.1831110567,0.9155552983,0.0573747978,0.0106204413,-1.0110172033,-0.1464888453,-0.0477309488,-0.4155400395,0.0034166090,0.0083071515,-0.0124763250,0.0268935934,0.1354473978,-0.9905389547,0.0025097672,0.2441480756,-0.3662221134,-0.8545182943,-0.8565935493,-0.2342600822,-0.4940336347,-0.4731589854,0.1207312271,-0.3464461267,-0.0150781274,0.0214421153,-0.0178792775,0.2214961350,0.6330355406,0.5810217857,-0.4613700211,0.2441480756,-0.3662221134,-0.8545182943,-0.8565935493,-0.2342600822,-0.4940336347,-0.4731589854,0.1207312271,-0.3464461267,-0.0150781274,0.0214421153,-0.0178792775,0.2214961350,0.6330355406,0.5810217857,-0.4613700211,0.1831110567,0.0000000000,0.1831110567,-0.9385052323,0.2862636149,-0.2576982975,-0.3503524959,0.3156834543,-0.5164952278,-0.0163668394,-0.0085633099,-0.0064974427,0.2237149626,0.7894399762,0.0512644760,-0.5695183873,
2006.149,0.1220740378,-0.2441480756,0.9155552983,0.0545670949,0.0114749596,-1.0111392736,-0.1445356607,-0.0495620593,-0.4172490537,0.0006514303,0.0091464650,-0.0125961900,0.0268735904,0.1354244947,-0.9905428886,0.0024987257,0.2441480756,-0.4882961512,-0.8545182943,-0.8585467339,-0.2349925190,-0.4923245907,-0.4765770435,0.1193884090,-0.3421735168,-0.0170136690,0.0207322389,-0.0162135959,0.2215149999,0.6330031753,0.5810384154,-0.4613844454,0.2441480756,-0.4882961512,-0.8545182943,-0.8585467339,-0.2349925190,-0.4923245907,-0.4765770435,0.1193884090,-0.3421735168,-0.0170136690,0.0207322389,-0.0162135959,0.2215149999,0.6330031753,0.5810384154,-0.4613844454,0.1831110567,0.0610370189,0.1831110567,-0.9369182587,0.2845545709,-0.2584307492,-0.3459578156,0.3117770851,-0.5185705423,-0.0147753358,-0.0102252066,-0.0071904957,0.2236994654,0.7894509435,0.0512897335,-0.5695071816,
2006.162,0.1220740378,-0.2441480756,0.9155552983,0.0545670949,0.0122074038,-1.0106509924,-0.1469771415,-0.0509048738,-0.4168828428,0.0006936528,0.0098601291,-0.0121055841,0.0268539675,0.1354099959,-0.9905452728,0.0024861644,0.1220740378,-0.5493331552,-0.8545182943,-0.8594012260,-0.2337717861,-0.4913479984,-0.4757225215,0.1176793724,-0.3419293761,-0.0178411007,0.0219594091,-0.0152882934,0.2215444744,0.6329698563,0.5810526013,-0.4613980949,0.1220740378,-0.5493331552,-0.8545182943,-0.8594012260,-0.2337717861,-0.4913479984,-0.4757225215,0.1176793724,-0.3419293761,-0.0178411007,0.0219594091,-0.0152882934,0.2215444744,0.6329698563,0.5810526013,-0.4613980949,0.0610370189,-0.0610370189,0.1831110567,-0.9375286102,0.2835779786,-0.2594073415,-0.3470564783,0.3128757477,-0.5199133158,-0.0153754354,-0.0111545324,-0.0081495047,0.2236911505,0.7894544005,0.0513214469,-0.5695027113,
