Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1933.739,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0531022064,-1.0107730627,-0.1449018866,-0.0357676931,-0.4640034139,-0.0006190687,0.0061388388,-0.0128651261,0.0256219786,0.1558766067,-0.9873700738,-0.0197370946,0.0610370189,-0.1220740378,0.3662221134,0.9336222410,-0.3104342818,-0.1763969809,-0.2159489691,0.3057954609,-0.3148289323,0.0028722882,0.0081945062,0.0040990561,0.6357804537,-0.3316941261,-0.6931595802,-0.0743988156,0.0610370189,-0.1220740378,0.3662221134,0.9336222410,-0.3104342818,-0.1763969809,-0.2159489691,0.3057954609,-0.3148289323,0.0028722882,0.0081945062,0.0040990561,0.6357804537,-0.3316941261,-0.6931595802,-0.0743988156,0.0000000000,-0.4882961512,-0.9155552983,-0.5940122604,-0.0048829615,-0.1250038147,-0.9297158718,0.1103549302,-0.2655110359,0.2917073965,0.2559766173,0.2593819499,0.4051182568,0.3737108707,0.7434892654,-0.3790597916,
1933.752,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0527359843,-1.0106509924,-0.1418500394,-0.0384533219,-0.4596087635,-0.0014709383,0.0057753883,-0.0127428174,0.0256208945,0.1558986604,-0.9873666167,-0.0197353587,0.0000000000,-0.1831110567,0.3662221134,0.9332560301,-0.3106784225,-0.1757866144,-0.2132633477,0.3053071797,-0.3145847917,0.0025147200,0.0079715252,0.0047164857,0.6357822418,-0.3316690922,-0.6931740642,-0.0743598789,0.0000000000,-0.1831110567,0.3662221134,0.9332560301,-0.3106784225,-0.1757866144,-0.2132633477,0.3053071797,-0.3145847917,0.0025147200,0.0079715252,0.0047164857,0.6357822418,-0.3316690922,-0.6931740642,-0.0743598789,0.1831110567,-0.9765923023,-0.8545182943,-0.6015808582,-0.0048829615,-0.1251258850,-0.9333781004,0.1093783379,-0.2646565139,0.2848650217,0.2549256086,0.2582970262,0.4056808949,0.3740750849,0.7429822087,-0.3790930510,
1933.765,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0537125766,-1.0107730627,-0.1434369981,-0.0413830988,-0.4662007391,-0.0007288046,0.0067499653,-0.0128645301,0.0256173685,0.1559539884,-0.9873579741,-0.0197356734,0.0000000000,-0.1831110567,0.3662221134,0.9328898191,-0.3110446632,-0.1757866144,-0.2192449719,0.3061617017,-0.3133640587,0.0021578074,0.0076286495,0.0047234893,0.6357845068,-0.3316412270,-0.6931900382,-0.0743168592,0.0000000000,-0.1831110567,0.3662221134,0.9328898191,-0.3110446632,-0.1757866144,-0.2192449719,0.3061617017,-0.3133640587,0.0021578074,0.0076286495,0.0047234893,0.6357845068,-0.3316412270,-0.6931900382,-0.0743168592,0.2441480756,-0.9155552983,-0.9765923023,-0.6017029285,-0.0039063692,-0.1428266317,-0.9292275906,0.0954618976,-0.2649006546,0.2854028940,0.2548643947,0.2397713810,0.4061948359,0.3744379282,0.7425217032,-0.3790867329,
1933.778,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0532242805,-1.0106509924,-0.1425824761,-0.0360118411,-0.4571672678,-0.0012157336,0.0062620156,-0.0127424002,0.0256163478,0.1559382975,-0.9873605967,-0.0197360143,-0.0610370189,-0.1831110567,0.4272591472,0.9333781004,-0.3116550148,-0.1757866144,-0.2148503065,0.3016449511,-0.3127536774,0.0026593804,0.0070514381,0.0047335178,0.6357863545,-0.3316144049,-0.6932064295,-0.0742674693,-0.0610370189,-0.1831110567,0.4272591472,0.9333781004,-0.3116550148,-0.1757866144,-0.2148503065,0.3016449511,-0.3127536774,0.0026593804,0.0070514381,0.0047335178,0.6357863545,-0.3316144049,-0.6932064295,-0.0742674693,0.2441480756,-0.6714072227,-0.9765923023,-0.5945005417,-0.0041505173,-0.1251258850,-0.9295938015,0.1065706387,-0.4994048774,0.2932915092,0.2535937130,0.2565730214,0.4062231183,0.3757840395,0.7415383458,-0.3796489537,
1933.791,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0539567247,-1.0107730627,-0.1397747695,-0.0386974700,-0.4593645930,-0.0018216707,0.0069912486,-0.0128644109,0.0256151222,0.1559737176,-0.9873548150,-0.0197370294,-0.0610370189,-0.1220740378,0.3662221134,0.9337443113,-0.3105563521,-0.1756645441,-0.2202215642,0.3068941236,-0.3101901412,0.0030316710,0.0081677139,0.0048550367,0.6357899308,-0.3315959275,-0.6932149529,-0.0742386207,-0.0610370189,-0.1220740378,0.3662221134,0.9337443113,-0.3105563521,-0.1756645441,-0.2202215642,0.3068941236,-0.3101901412,0.0030316710,0.0081677139,0.0048550367,0.6357899308,-0.3315959275,-0.6932149529,-0.0742386207,0.2441480756,-0.5493331552,-0.9765923023,-0.5949888825,-0.0312509537,-0.1254921108,-0.9284951091,0.0959501937,-0.2587969601,0.2934236526,0.2256817818,0.2553096414,0.4067056179,0.3760585785,0.7410964966,-0.3797231615,
1933.804,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0527359843,-1.0107730627,-0.1423383355,-0.0390636921,-0.4592425227,0.0008550882,0.0057733320,-0.0128646493,0.0256198235,0.1560007930,-0.9873505831,-0.0197342392,-0.0610370189,-0.1831110567,0.4272591472,0.9339884520,-0.3101901412,-0.1745658815,-0.2155827582,0.3055513203,-0.3128757477,0.0032852292,0.0085597634,0.0059574395,0.6357926130,-0.3315773606,-0.6932253242,-0.0742031187,-0.0610370189,-0.1831110567,0.4272591472,0.9339884520,-0.3101901412,-0.1745658815,-0.2155827582,0.3055513203,-0.3128757477,0.0032852292,0.0085597634,0.0059574395,0.6357926130,-0.3315773606,-0.6932253242,-0.0742031187,0.2441480756,0.0000000000,-0.9765923023,-0.5938901901,-0.0039063692,-0.1256141812,-0.9277626872,0.1098666340,-0.2605060041,0.2951527834,0.2520070076,0.2544026375,0.4071858227,0.3764421344,0.7406368852,-0.3797253370,
1933.817,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0528580584,-1.0111392736,-0.1412396580,-0.0356456190,-0.4589983821,-0.0004898384,0.0058977120,-0.0132308602,0.0256204121,0.1559870094,-0.9873527288,-0.0197332948,0.0000000000,-0.1831110567,0.4272591472,0.9326456785,-0.3117770851,-0.1760307699,-0.2154606730,0.3066499829,-0.3073824346,0.0019564629,0.0070090890,0.0045007020,0.6357927918,-0.3315745890,-0.6932296157,-0.0741740465,0.0000000000,-0.1831110567,0.4272591472,0.9326456785,-0.3117770851,-0.1760307699,-0.2154606730,0.3066499829,-0.3073824346,0.0019564629,0.0070090890,0.0045007020,0.6357927918,-0.3315745890,-0.6932296157,-0.0741740465,0.2441480756,-0.4882961512,-0.9765923023,-0.5981627703,-0.0039063692,-0.1250038147,-0.9297158718,0.1093783379,-0.2635578513,0.2915425301,0.2509923279,0.2541441917,0.4076925516,0.3768184185,0.7401521206,-0.3797535896,
1933.830,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0529801324,-1.0105289221,-0.1419721097,-0.0394299142,-0.4586321712,-0.0010994300,0.0060213134,-0.0126204491,0.0256205779,0.1560205370,-0.9873474240,-0.0197317321,0.0000000000,-0.1831110567,0.3662221134,0.9327677488,-0.3114108741,-0.1755424738,-0.2161931247,0.3068941236,-0.3081148863,0.0020881891,0.0073996782,0.0049950033,0.6357935071,-0.3315652907,-0.6932361126,-0.0741475821,0.0000000000,-0.1831110567,0.3662221134,0.9327677488,-0.3114108741,-0.1755424738,-0.2161931247,0.3068941236,-0.3081148863,0.0020881891,0.0073996782,0.0049950033,0.6357935071,-0.3315652907,-0.6932361126,-0.0741475821,0.2441480756,-0.4882961512,-0.9765923023,-0.5938901901,-0.0054933317,-0.1251258850,-0.9360637069,0.1103549302,-0.2644123733,0.2964663506,0.2484071106,0.2531627417,0.4081913531,0.3771891296,0.7396728992,-0.3797834814,
1933.843,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0529801324,-1.0108951330,-0.1444135904,-0.0390636921,-0.4547258019,-0.0013410337,0.0060224310,-0.0129864812,0.0256196335,0.1560406983,-0.9873443842,-0.0197308511,0.0000000000,-0.2441480756,0.3051851094,0.9328898191,-0.3104342818,-0.1766411364,-0.2161931247,0.3084810972,-0.3061617017,0.0022174120,0.0083858967,0.0039173812,0.6357869506,-0.3315614164,-0.6932457089,-0.0741329342,0.0000000000,-0.2441480756,0.3051851094,0.9328898191,-0.3104342818,-0.1766411364,-0.2161931247,0.3084810972,-0.3061617017,0.0022174120,0.0083858967,0.0039173812,0.6357869506,-0.3315614164,-0.6932457089,-0.0741329342,0.2441480756,-0.7324442267,-0.9765923023,-0.5937681198,-0.0065919980,-0.1429487020,-0.9372844696,0.0976592302,-0.2645344436,0.2971954346,0.2463163435,0.2345751375,0.4086658359,0.3775440753,0.7392331958,-0.3797766864,
1933.856,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0540787987,-1.0106509924,-0.1433149278,-0.0388195440,-0.4553361535,-0.0001243055,0.0071172416,-0.0127426386,0.0256222617,0.1560578048,-0.9873415232,-0.0197320022,0.0000000000,-0.1831110567,0.3051851094,0.9337443113,-0.3115329444,-0.1763969809,-0.2197332680,0.3059175313,-0.3068941236,0.0030783415,0.0073004663,0.0041706413,0.6357866526,-0.3315427601,-0.6932578087,-0.0741048306,0.0000000000,-0.1831110567,0.3051851094,0.9337443113,-0.3115329444,-0.1763969809,-0.2197332680,0.3059175313,-0.3068941236,0.0030783415,0.0073004663,0.0041706413,0.6357866526,-0.3315427601,-0.6932578087,-0.0741048306,0.0610370189,-0.7934812307,-0.9765923023,-0.5945005417,-0.0039063692,-0.1440473646,-0.9236121774,0.0948515311,-0.2617267370,0.2970715761,0.2479811609,0.2327219099,0.4091481864,0.3778998256,0.7387960553,-0.3797540367,
1933.869,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0532242805,-1.0106509924,-0.1431928426,-0.0386974700,-0.4549699426,-0.0006141998,0.0062630847,-0.0127427578,0.0256233402,0.1560736746,-0.9873390198,-0.0197312869,0.0000000000,-0.1831110567,0.3051851094,0.9335001707,-0.3104342818,-0.1766411364,-0.2180242389,0.3067720532,-0.3061617017,0.0028392076,0.0084077120,0.0039370805,0.6357848048,-0.3315299451,-0.6932677627,-0.0740849525,0.0000000000,-0.1831110567,0.3051851094,0.9335001707,-0.3104342818,-0.1766411364,-0.2180242389,0.3067720532,-0.3061617017,0.0028392076,0.0084077120,0.0039370805,0.6357848048,-0.3315299451,-0.6932677627,-0.0740849525,0.2441480756,-0.4882961512,-0.9155552983,-0.5948668122,0.0000000000,-0.1252479702,-0.9248329401,0.1093783379,-0.2602618635,0.2973553538,0.2508502007,0.2506743670,0.4096506238,0.3782833815,0.7383130789,-0.3797699511,
1933.882,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0527359843,-1.0113834143,-0.1390423328,-0.0395519882,-0.4544816315,-0.0007371083,0.0057777390,-0.0134750605,0.0256244801,0.1561216116,-0.9873314500,-0.0197285190,0.0000000000,-0.2441480756,0.3051851094,0.9339884520,-0.3108004928,-0.1759086847,-0.2146061659,0.3067720532,-0.3092135489,0.0033339858,0.0080511272,0.0046859980,0.6357809901,-0.3315159380,-0.6932803988,-0.0740619823,0.0000000000,-0.2441480756,0.3051851094,0.9339884520,-0.3108004928,-0.1759086847,-0.2146061659,0.3067720532,-0.3092135489,0.0033339858,0.0080511272,0.0046859980,0.6357809901,-0.3315159380,-0.6932803988,-0.0740619823,0.2441480756,-0.4882961512,-0.9765923023,-0.5937681198,0.0000000000,-0.1250038147,-0.9286171794,0.1101107821,-0.2556230426,0.2990961075,0.2498268187,0.2500747442,0.4101599157,0.3786382675,0.7378451824,-0.3797756732,
1933.895,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0531022064,-1.0112613440,-0.1452681124,-0.0391857661,-0.4560686052,-0.0001306012,0.0061450675,-0.0133531094,0.0256265495,0.1561339200,-0.9873294830,-0.0197273511,-0.1831110567,-0.2441480756,0.3662221134,0.9327677488,-0.3121433258,-0.1767632067,-0.2157048285,0.3014008105,-0.3045747280,0.0021266937,0.0067296326,0.0038628131,0.6357718110,-0.3315097988,-0.6932946444,-0.0740350634,-0.1831110567,-0.2441480756,0.3662221134,0.9327677488,-0.3121433258,-0.1767632067,-0.2157048285,0.3014008105,-0.3045747280,0.0021266937,0.0067296326,0.0038628131,0.6357718110,-0.3315097988,-0.6932946444,-0.0740350634,0.4882961512,-0.9765923023,-0.8545182943,-0.5947447419,-0.0043946654,-0.1406292915,-0.9294717312,0.1108432263,-0.2558671832,0.2987403870,0.2444386035,0.2336309254,0.4106445014,0.3789999485,0.7373821139,-0.3797907233,
1933.908,0.1831110567,0.0000000000,0.9155552983,0.0448011719,0.0538346507,-1.0104068518,-0.1444135904,-0.0378429517,-0.4543595612,0.0003512651,0.0068854280,-0.0124985576,0.0256290659,0.1561319381,-0.9873298407,-0.0197229907,-0.1220740378,-0.2441480756,0.3662221134,0.9336222410,-0.3094576895,-0.1767632067,-0.2179021537,0.3005462885,-0.3070161939,0.0029899478,0.0094250739,0.0038906187,0.6357650161,-0.3314848840,-0.6933165789,-0.0739995390,-0.1220740378,-0.2441480756,0.3662221134,0.9336222410,-0.3094576895,-0.1767632067,-0.2179021537,0.3005462885,-0.3070161939,0.0029899478,0.0094250739,0.0038906187,0.6357650161,-0.3314848840,-0.6933165789,-0.0739995390,0.1220740378,-0.9765923023,-0.8545182943,-0.6020691395,-0.0312509537,-0.1449018866,-0.9258095026,0.1110873744,-0.2634357810,0.2919760942,0.2167724371,0.2285579890,0.4110576808,0.3793365061,0.7369375825,-0.3798705339,
1933.921,0.1831110567,0.0000000000,0.9155552983,0.0449232459,0.0529801324,-1.0105289221,-0.1425824761,-0.0418713950,-0.4604632854,0.0004663616,0.0060430244,-0.0126203895,0.0256328173,0.1561946571,-0.9873200059,-0.0197148286,-0.1220740378,-0.2441480756,0.3051851094,0.9330118895,-0.3098239005,-0.1770073622,-0.2146061659,0.3040864170,-0.3056733906,0.0023859739,0.0090612173,0.0036755502,0.6357553601,-0.3314767480,-0.6933310628,-0.0739842206,-0.1220740378,-0.2441480756,0.3051851094,0.9330118895,-0.3098239005,-0.1770073622,-0.2146061659,0.3040864170,-0.3056733906,0.0023859739,0.0090612173,0.0036755502,0.6357553601,-0.3314767480,-0.6933310628,-0.0739842206,0.0610370189,-0.9155552983,-0.7324442267,-0.6015808582,-0.0324716941,-0.1445356607,-0.9291055202,0.0942411572,-0.2578203678,0.2930200100,0.2147320509,0.2281366587,0.4114975929,0.3796204031,0.7365240455,-0.3799125850,
1933.934,0.1220740378,0.0000000000,0.9765923023,0.0443128757,0.0539567247,-1.0110172033,-0.1411175877,-0.0369884335,-0.4561906755,-0.0001483262,0.0070168227,-0.0131089687,0.0256351195,0.1561921090,-0.9873203039,-0.0197159387,0.0000000000,-0.1831110567,0.2441480756,0.9331339598,-0.3086031675,-0.1778618693,-0.2161931247,0.3024994731,-0.3043305874,0.0025082231,0.0102721453,0.0028380901,0.6357509494,-0.3314518929,-0.6933488846,-0.0739644915,0.0000000000,-0.1831110567,0.2441480756,0.9331339598,-0.3086031675,-0.1778618693,-0.2161931247,0.3024994731,-0.3043305874,0.0025082231,0.0102721453,0.0028380901,0.6357509494,-0.3314518929,-0.6933488846,-0.0739644915,0.0000000000,-0.4882961512,-0.9765923023,-0.6015808582,-0.0317392498,-0.1466109157,-0.9355754256,0.0976592302,-0.2644123733,0.2935287356,0.2146762758,0.2253617346,0.4118825495,0.3799322844,0.7361256480,-0.3799558580,
1933.947,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0534684286,-1.0112613440,-0.1463667750,-0.0415051728,-0.4588763118,-0.0008804090,0.0065272674,-0.0133531690,0.0256359037,0.1562353075,-0.9873134494,-0.0197154693,0.0000000000,-0.1831110567,0.3051851094,0.9336222410,-0.3095797598,-0.1773735732,-0.2183904499,0.3056733906,-0.3060396016,0.0030000806,0.0092998445,0.0033396631,0.6357482076,-0.3314349651,-0.6933621168,-0.0739431679,0.0000000000,-0.1831110567,0.3051851094,0.9336222410,-0.3095797598,-0.1773735732,-0.2183904499,0.3056733906,-0.3060396016,0.0030000806,0.0092998445,0.0033396631,0.6357482076,-0.3314349651,-0.6933621168,-0.0739431679,0.1831110567,0.0000000000,-0.9765923023,-0.5957213044,-0.0046388134,-0.1250038147,-0.9353312850,0.1093783379,-0.2656331062,0.2999696136,0.2408043146,0.2462123632,0.4123180509,0.3803296089,0.7356634736,-0.3799812496,
1933.960,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0545670949,-1.0111392736,-0.1449018866,-0.0402844325,-0.4629047513,-0.0002732053,0.0076197125,-0.0132315159,0.0256385673,0.1562659144,-0.9873085022,-0.0197175015,0.0610370189,-0.1831110567,0.3051851094,0.9345988631,-0.3098239005,-0.1772515029,-0.2170476466,0.3051851094,-0.3005462885,0.0039806366,0.0090613067,0.0034707189,0.6357462406,-0.3314265907,-0.6933691502,-0.0739297345,0.0610370189,-0.1831110567,0.3051851094,0.9345988631,-0.3098239005,-0.1772515029,-0.2170476466,0.3051851094,-0.3005462885,0.0039806366,0.0090613067,0.0034707189,0.6357462406,-0.3314265907,-0.6933691502,-0.0739297345,0.2441480756,0.0610370189,-0.8545182943,-0.5942564011,-0.0313730277,-0.1425824761,-0.9297158718,0.1113315225,-0.2646565139,0.3019114733,0.2132875621,0.2279989719,0.4126460850,0.3807066679,0.7352526188,-0.3800427318,
1933.973,0.0610370189,-0.0610370189,0.9155552983,0.0441908017,0.0527359843,-1.0108951330,-0.1466109157,-0.0402844325,-0.4605853558,-0.0002657883,0.0057807378,-0.0129873753,0.0256359372,0.1562868357,-0.9873051643,-0.0197214242,0.0610370189,-0.1831110567,0.3051851094,0.9331339598,-0.3105563521,-0.1767632067,-0.2170476466,0.3026215434,-0.2994476259,0.0025211573,0.0083400905,0.0039664060,0.6357457638,-0.3314138055,-0.6933778524,-0.0739087611,0.0610370189,-0.1831110567,0.3051851094,0.9331339598,-0.3105563521,-0.1767632067,-0.2170476466,0.3026215434,-0.2994476259,0.0025211573,0.0083400905,0.0039664060,0.6357457638,-0.3314138055,-0.6933778524,-0.0739087611,0.0610370189,-0.4882961512,-0.7324442267,-0.5937681198,-0.0312509537,-0.1420941800,-0.9292275906,0.1098666340,-0.2578203678,0.3029151559,0.2125990689,0.2277743965,0.4130347669,0.3810337186,0.7348406911,-0.3800894320,
1933.986,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0531022064,-1.0107730627,-0.1453901827,-0.0385753959,-0.4588763118,-0.0012408495,0.0061479174,-0.0128652453,0.0256351847,0.1562908441,-0.9873045683,-0.0197209660,0.0610370189,-0.2441480756,0.3051851094,0.9330118895,-0.3097018301,-0.1767632067,-0.2179021537,0.3011566401,-0.3023774028,0.0024048686,0.0092022121,0.0039837956,0.6357427239,-0.3313879967,-0.6933965683,-0.0738761649,0.0610370189,-0.2441480756,0.3051851094,0.9330118895,-0.3097018301,-0.1767632067,-0.2179021537,0.3011566401,-0.3023774028,0.0024048686,0.0092022121,0.0039837956,0.6357427239,-0.3313879967,-0.6933965683,-0.0738761649,0.1220740378,-0.4882961512,-0.7324442267,-0.6015808582,-0.0048829615,-0.1447798163,-0.9374065399,0.1098666340,-0.2573320866,0.2956595421,0.2379589975,0.2244006544,0.4134761095,0.3814051151,0.7344138026,-0.3800621629,
1933.999,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0528580584,-1.0108951330,-0.1453901827,-0.0357676931,-0.4603411853,0.0007042624,0.0059059858,-0.0129875541,0.0256383494,0.1562581062,-0.9873096347,-0.0197200924,0.0610370189,-0.1831110567,0.2441480756,0.9328898191,-0.3097018301,-0.1766411364,-0.2188787460,0.3026215434,-0.3001800478,0.0022836924,0.0091999769,0.0041131377,0.6357421875,-0.3313661814,-0.6934094429,-0.0738561749,0.0610370189,-0.1831110567,0.2441480756,0.9328898191,-0.3097018301,-0.1766411364,-0.2188787460,0.3026215434,-0.3001800478,0.0022836924,0.0091999769,0.0041131377,0.6357421875,-0.3313661814,-0.6934094429,-0.0738561749,0.0000000000,-0.4882961512,-0.7324442267,-0.6018249989,-0.0006103702,-0.1252479702,-0.9293496609,0.1093783379,-0.4990386665,0.2960320711,0.2411922365,0.2431151420,0.4134417772,0.3827928901,0.7334127426,-0.3806367815,
1934.012,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0535905026,-1.0111392736,-0.1430707723,-0.0357676931,-0.4638813436,-0.0001540184,0.0066370703,-0.0132319331,0.0256399140,0.1562379152,-0.9873127937,-0.0197209921,0.0610370189,-0.1220740378,0.3051851094,0.9332560301,-0.3104342818,-0.1755424738,-0.2164372653,0.3038422763,-0.3004242182,0.0026516914,0.0084783137,0.0052029788,0.6357474923,-0.3313550353,-0.6934117079,-0.0738404468,0.0610370189,-0.1220740378,0.3051851094,0.9332560301,-0.3104342818,-0.1755424738,-0.2164372653,0.3038422763,-0.3004242182,0.0026516914,0.0084783137,0.0052029788,0.6357474923,-0.3313550353,-0.6934117079,-0.0738404468,0.1831110567,-0.4882961512,-0.7934812307,-0.5958433747,-0.0007324442,-0.1258583367,-0.9294717312,0.0986358225,-0.2556230426,0.3026176095,0.2400585711,0.2416944504,0.4139344394,0.3831350505,0.7329577804,-0.3806335330,
1934.025,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0522476882,-1.0104068518,-0.1429487020,-0.0379650258,-0.4548478723,-0.0010082424,0.0052993298,-0.0124992132,0.0256394930,0.1562441140,-0.9873118997,-0.0197183490,0.0000000000,-0.1220740378,0.3051851094,0.9337443113,-0.3110446632,-0.1765190661,-0.2186346054,0.3001800478,-0.3037202060,0.0031436086,0.0078784823,0.0042253882,0.6357517838,-0.3313260376,-0.6934250593,-0.0738068819,0.0000000000,-0.1220740378,0.3051851094,0.9337443113,-0.3110446632,-0.1765190661,-0.2186346054,0.3001800478,-0.3037202060,0.0031436086,0.0078784823,0.0042253882,0.6357517838,-0.3313260376,-0.6934250593,-0.0738068819,0.2441480756,-0.4882961512,-0.9765923023,-0.5957213044,-0.0015869625,-0.1256141812,-0.9287393093,0.0966826379,-0.5000152588,0.3033302426,0.2382346839,0.2411281914,0.4138599336,0.3845315874,0.7319493890,-0.3812463582,
1934.038,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0529801324,-1.0100406408,-0.1422162503,-0.0385753959,-0.4598529041,-0.0018583201,0.0060331039,-0.0121327639,0.0256375931,0.1562641561,-0.9873088002,-0.0197175164,-0.0610370189,-0.1220740378,0.3662221134,0.9344767332,-0.3104342818,-0.1757866144,-0.2143620104,0.3032319248,-0.2973723710,0.0038806200,0.0085038245,0.0049559474,0.6357529163,-0.3313329518,-0.6934212446,-0.0738033801,-0.0610370189,-0.1220740378,0.3662221134,0.9344767332,-0.3104342818,-0.1757866144,-0.2143620104,0.3032319248,-0.2973723710,0.0038806200,0.0085038245,0.0049559474,0.6357529163,-0.3313329518,-0.6934212446,-0.0738033801,0.0000000000,-0.4882961512,-0.8545182943,-0.5964537263,-0.0039063692,-0.1428266317,-0.9287393093,0.0979033783,-0.4992828071,0.3031352758,0.2349281013,0.2232418507,0.4137482345,0.3859311342,0.7309819460,-0.3818090856,
1934.051,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0535905026,-1.0102847815,-0.1436811388,-0.0390636921,-0.4618060887,-0.0012464859,0.0066418573,-0.0123769641,0.0256373957,0.1562841535,-0.9873056412,-0.0197179094,0.0000000000,-0.1831110567,0.3662221134,0.9342325926,-0.3084810972,-0.1759086847,-0.2185125351,0.3057954609,-0.3037202060,0.0036405921,0.0104652345,0.0048401356,0.6357523799,-0.3313224614,-0.6934283972,-0.0737868175,0.0000000000,-0.1831110567,0.3662221134,0.9342325926,-0.3084810972,-0.1759086847,-0.2185125351,0.3057954609,-0.3037202060,0.0036405921,0.0104652345,0.0048401356,0.6357523799,-0.3313224614,-0.6934283972,-0.0737868175,0.0000000000,-0.4882961512,-0.8545182943,-0.5937681198,-0.0313730277,-0.1428266317,-0.9287393093,0.0981475264,-0.2607501447,0.3063038588,0.2066930532,0.2225548178,0.4141209126,0.3862300217,0.7305889726,-0.3818548918,
