Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1572.807,0.0610370189,-0.0610370189,0.8545182943,0.0462660603,0.0512710959,-1.0119937658,-0.1425824761,-0.0356456190,-0.4651020765,0.0020539537,0.0044836812,-0.0140672922,0.0254705008,0.1547116637,-0.9875579476,-0.0196982101,0.3051851094,-0.1831110567,1.6479995251,0.9591357112,-0.2396313399,-0.1533249915,-0.2327951938,0.3275246322,-0.3099459708,0.0027635694,0.0084071755,0.0023663342,0.6376139522,-0.3288067281,-0.6855471730,-0.1249111667,0.3051851094,-0.1831110567,1.6479995251,0.9591357112,-0.2396313399,-0.1533249915,-0.2327951938,0.3275246322,-0.3099459708,0.0027635694,0.0084071755,0.0023663342,0.6376139522,-0.3288067281,-0.6855471730,-0.1249111667,33.2041397095,-27.3445854187,-42.9700622559,-0.1250038147,-0.0703146458,-0.4433729053,-0.9219031334,0.0080568865,-0.2500076294,0.2369397283,0.2761104405,0.4221050739,0.1284037083,0.2756008208,0.9257575274,-0.2253297567,
1572.820,0.1220740378,-0.1220740378,0.8545182943,0.0468764305,0.0540787987,-1.0119937658,-0.1466109157,-0.0380870998,-0.4577776492,0.0026686564,0.0072865300,-0.0140672922,0.0254688058,0.1547152847,-0.9875574708,-0.0197008476,0.2441480756,-0.1831110567,1.7090365887,0.9607226849,-0.2393871844,-0.1519821733,-0.2343821526,0.3237403631,-0.3084810972,0.0044145584,0.0088979900,0.0037091225,0.6376374960,-0.3288542330,-0.6855244040,-0.1247909069,0.2441480756,-0.1831110567,1.7090365887,0.9607226849,-0.2393871844,-0.1519821733,-0.2343821526,0.3237403631,-0.3084810972,0.0044145584,0.0088979900,0.0037091225,0.6376374960,-0.3288542330,-0.6855244040,-0.1247909069,39.1857643127,-28.8094730377,-42.2986526489,-0.2523270249,-0.1406292915,-0.4443494976,-0.9292275906,0.0046388134,-0.4602191150,0.1119557321,0.2139979899,0.4168156087,0.1294347346,0.2715233862,0.9257978797,-0.2294865847,
1572.833,0.1220740378,-0.1831110567,0.8545182943,0.0445570238,0.0537125766,-1.0121158361,-0.1424604058,-0.0373546556,-0.4608294964,0.0003756471,0.0069173127,-0.0141883492,0.0254562870,0.1547302753,-0.9875553250,-0.0197039843,0.3662221134,-0.2441480756,1.5869624615,0.9571825266,-0.2374339998,-0.1552781761,-0.2336497158,0.3289895356,-0.3059175313,0.0009360313,0.0110737234,0.0004371107,0.6376478076,-0.3289114535,-0.6855057478,-0.1246901378,0.3662221134,-0.2441480756,1.5869624615,0.9571825266,-0.2374339998,-0.1552781761,-0.2336497158,0.3289895356,-0.3059175313,0.0009360313,0.0110737234,0.0004371107,0.6376478076,-0.3289114535,-0.6855057478,-0.1246901378,39.0636940002,-27.3445854187,-42.2376174927,-0.2500076294,-0.1525925547,-0.4415417910,-0.9256874323,0.0051271096,-0.2497634888,0.1162777841,0.2102713734,0.4153331518,0.1303830594,0.2672356963,0.9258870482,-0.2335867882,
1572.846,0.1220740378,-0.1831110567,0.8545182943,0.0428479873,0.0527359843,-1.0099185705,-0.1446577311,-0.0408948027,-0.4587542415,-0.0012991875,0.0059419423,-0.0119895339,0.0254402850,0.1547806710,-0.9875478148,-0.0197047219,0.6103702188,-0.3051851094,1.3428144455,0.9551072717,-0.2384105921,-0.1566209942,-0.2338938564,0.3271584213,-0.3112888038,-0.0010836124,0.0102911592,-0.0008742213,0.6376595497,-0.3289259076,-0.6855102777,-0.1245668605,0.6103702188,-0.3051851094,1.3428144455,0.9551072717,-0.2384105921,-0.1566209942,-0.2338938564,0.3271584213,-0.3112888038,-0.0010836124,0.0102911592,-0.0008742213,0.6376595497,-0.3289259076,-0.6855102777,-0.1245668605,33.0210266113,-24.6589565277,-42.7259140015,-0.2968840599,-0.1253700405,-0.4536271393,-0.9374065399,0.0009765923,-0.4685201645,0.0712276697,0.2445199639,0.3994536698,0.1313684285,0.2632479966,0.9260048270,-0.2370694876,
1572.859,0.1220740378,-0.1831110567,0.8545182943,0.0416272469,0.0538346507,-1.0105289221,-0.1434369981,-0.0386974700,-0.4660786688,-0.0024797395,0.0070365556,-0.0125982761,0.0254213326,0.1548109949,-0.9875434637,-0.0197090525,0.7934812307,-0.1831110567,1.1597033739,0.9532761574,-0.2421948910,-0.1523483992,-0.2337717861,0.3252052367,-0.3061617017,-0.0028684735,0.0066951066,0.0033811182,0.6376898885,-0.3289267719,-0.6855034828,-0.1244461611,0.7934812307,-0.1831110567,1.1597033739,0.9532761574,-0.2421948910,-0.1523483992,-0.2337717861,0.3252052367,-0.3061617017,-0.0028684735,0.0066951066,0.0033811182,0.6376898885,-0.3289267719,-0.6855034828,-0.1244461611,32.1665077209,-21.3629570007,-44.3739128113,-0.3167821169,-0.1411175877,-0.0058595538,-0.9258095026,0.0030518509,-0.2500076294,0.0552361012,0.2375212759,0.8416719437,0.1333124340,0.2588911653,0.9257351160,-0.2417892963,
1572.872,0.1220740378,-0.1831110567,0.7934812307,0.0406506546,0.0546891689,-1.0100406408,-0.1420941800,-0.0393078402,-0.4621722996,-0.0034111179,0.0078822114,-0.0121084452,0.0254006404,0.1548598409,-0.9875361919,-0.0197156724,0.6714072227,0.0000000000,1.0986663103,0.9570604563,-0.2489089668,-0.1458784789,-0.2374339998,0.3267922103,-0.3117770851,0.0009555817,0.0001833141,0.0097727329,0.6377446651,-0.3289195597,-0.6854785085,-0.1243227348,0.6714072227,0.0000000000,1.0986663103,0.9570604563,-0.2489089668,-0.1458784789,-0.2374339998,0.3267922103,-0.3117770851,0.0009555817,0.0001833141,0.0097727329,0.6377446651,-0.3289195597,-0.6854785085,-0.1243227348,33.6924362183,-20.9967346191,-44.3128776550,-0.3359477520,-0.1250038147,-0.0119632557,-0.9297158718,0.0019531846,-0.4647358656,0.0399353206,0.2622737586,0.8299424648,0.1351914257,0.2549414933,0.9253118634,-0.2465165555,
1572.885,0.1220740378,-0.1220740378,0.8545182943,0.0396740623,0.0528580584,-1.0099185705,-0.1444135904,-0.0356456190,-0.4591204524,-0.0043490753,0.0060517229,-0.0119846463,0.0253811330,0.1548419744,-0.9875394106,-0.0197188091,0.4272591472,0.0000000000,1.0986663103,0.9603564739,-0.2491531074,-0.1442915201,-0.2386547476,0.3254493773,-0.3078707159,0.0042892098,0.0001311898,0.0112825334,0.6377950311,-0.3289269209,-0.6854467392,-0.1242194250,0.4272591472,0.0000000000,1.0986663103,0.9603564739,-0.2491531074,-0.1442915201,-0.2386547476,0.3254493773,-0.3078707159,0.0042892098,0.0001311898,0.0112825334,0.6377950311,-0.3289269209,-0.6854467392,-0.1242194250,33.2041397095,-21.2408828735,-46.8764305115,-0.3591418266,-0.1264687032,-0.0129398480,-0.9286171794,0.0034180731,-0.4629047513,0.0203949809,0.2694304585,0.8232991099,0.1370526850,0.2508368790,0.9249024391,-0.2511913180,
1572.898,0.1220740378,-0.1220740378,0.8545182943,0.0408948027,0.0544450209,-1.0107730627,-0.1453901827,-0.0383312479,-0.4655903876,-0.0030957349,0.0076317266,-0.0128380060,0.0253658760,0.1548580378,-0.9875371456,-0.0197243597,0.2441480756,-0.0610370189,1.2207404375,0.9621875882,-0.2476882190,-0.1446577311,-0.2331614196,0.3286233246,-0.3094576895,0.0061623454,0.0017935485,0.0108582526,0.6378344893,-0.3289618194,-0.6854088306,-0.1241336614,0.2441480756,-0.0610370189,1.2207404375,0.9621875882,-0.2476882190,-0.1446577311,-0.2331614196,0.3286233246,-0.3094576895,0.0061623454,0.0017935485,0.0108582526,0.6378344893,-0.3289618194,-0.6854088306,-0.1241336614,31.7392501831,-17.0293273926,-48.5854682922,-0.2511062920,-0.1362346262,-0.0039063692,-0.9335001707,0.0036622211,-0.4677877128,0.1308849752,0.2688359022,0.8268061280,0.1383098513,0.2466112822,0.9245449901,-0.2559573054,
1572.911,0.1220740378,-0.0610370189,0.8545182943,0.0394299142,0.0534684286,-1.0105289221,-0.1495406926,-0.0390636921,-0.4653462470,-0.0045316592,0.0066529289,-0.0125927329,0.0253518485,0.1548642367,-0.9875364900,-0.0197275300,0.0000000000,-0.3051851094,1.3428144455,0.9612109661,-0.2453688234,-0.1470992118,-0.2335276306,0.3261818290,-0.3115329444,0.0052390099,0.0043129325,0.0084234327,0.6378500462,-0.3290064931,-0.6853898168,-0.1240402535,0.0000000000,-0.3051851094,1.3428144455,0.9612109661,-0.2453688234,-0.1470992118,-0.2335276306,0.3261818290,-0.3115329444,0.0052390099,0.0043129325,0.0084234327,0.6378500462,-0.3290064931,-0.6853898168,-0.1240402535,31.7392501831,-17.0903644562,-50.7827987671,-0.3715933859,-0.1929990500,-0.0014648885,-0.9331339598,0.0056154057,-0.4626606107,0.0126572549,0.2212856561,0.8236442804,0.1395428926,0.2422658503,0.9241787195,-0.2607167065,
1572.924,0.1220740378,0.0000000000,0.9155552983,0.0378429517,0.0511490218,-1.0093080997,-0.1461226195,-0.0362559892,-0.4627826810,-0.0060933493,0.0043428950,-0.0113703609,0.0253382046,0.1548433602,-0.9875401855,-0.0197253842,0.0610370189,-0.3662221134,1.3428144455,0.9596239924,-0.2457350343,-0.1470992118,-0.2334055603,0.3255714476,-0.3128757477,0.0037078857,0.0041509420,0.0084385425,0.6378644109,-0.3290445507,-0.6853770614,-0.1239358932,0.0610370189,-0.3662221134,1.3428144455,0.9596239924,-0.2457350343,-0.1470992118,-0.2334055603,0.3255714476,-0.3128757477,0.0037078857,0.0041509420,0.0084385425,0.6378644109,-0.3290445507,-0.6853770614,-0.1239358932,31.4340648651,-17.5786609650,-50.7827987671,-0.2580645084,-0.1884823143,-0.0098879971,-0.9360637069,0.0012207404,-0.4663228393,0.1279068589,0.2354695499,0.8094893694,0.1405150145,0.2378409654,0.9237775207,-0.2656442225,
1572.937,0.1220740378,0.0000000000,0.9155552983,0.0404065065,0.0521256141,-1.0100406408,-0.1442915201,-0.0349131748,-0.4642475545,-0.0035171509,0.0053242184,-0.0121021271,0.0253309906,0.1548136026,-0.9875450134,-0.0197247881,0.0000000000,-0.3662221134,1.3428144455,0.9577928782,-0.2448805273,-0.1469771415,-0.2312082350,0.3256935477,-0.3111667335,0.0019320250,0.0052050948,0.0085792542,0.6378752589,-0.3290919363,-0.6853610873,-0.1238424405,0.0000000000,-0.3662221134,1.3428144455,0.9577928782,-0.2448805273,-0.1469771415,-0.2312082350,0.3256935477,-0.3111667335,0.0019320250,0.0052050948,0.0085792542,0.6378752589,-0.3290919363,-0.6853610873,-0.1238424405,32.6548042297,-17.5786609650,-52.3087234497,-0.2740562260,-0.2089907527,-0.0187994018,-0.9758598804,0.0090334788,-0.4764549732,0.1132956445,0.2248812318,0.7947143912,0.1413520426,0.2333479226,0.9233363271,-0.2706708014,
1572.950,0.1220740378,0.0000000000,0.9155552983,0.0402844325,0.0526139103,-1.0100406408,-0.1408734471,-0.0383312479,-0.4658345282,-0.0036260374,0.0058148019,-0.0121014118,0.0253249612,0.1548471153,-0.9875399470,-0.0197238158,0.0000000000,-0.4272591472,1.0376293659,0.9570604563,-0.2409741580,-0.1499069184,-0.2284005284,0.3244727850,-0.3103122115,0.0012406707,0.0092411339,0.0056937188,0.6378716826,-0.3291197717,-0.6853638887,-0.1237715259,0.0000000000,-0.4272591472,1.0376293659,0.9570604563,-0.2409741580,-0.1499069184,-0.2284005284,0.3244727850,-0.3103122115,0.0012406707,0.0092411339,0.0056937188,0.6378716826,-0.3291197717,-0.6853638887,-0.1237715259,32.3496208191,-17.2734756470,-54.6891708374,-0.3750114441,-0.2111880928,-0.0141605884,-0.9774467945,0.0000000000,-0.4725486040,0.0138267875,0.2321625799,0.7935145497,0.1423670948,0.2287900597,0.9228960872,-0.2754887640,
1572.963,0.1220740378,0.0610370189,0.8545182943,0.0437025055,0.0532242805,-1.0099185705,-0.1438032240,-0.0401623584,-0.4593645930,-0.0002218634,0.0064239800,-0.0119799972,0.0253328383,0.1548928022,-0.9875326157,-0.0197221600,0.1220740378,-0.4882961512,0.9155552983,0.9566942453,-0.2369457036,-0.1521042585,-0.2301095575,0.3214209378,-0.3060396016,0.0009086132,0.0133626312,0.0035569519,0.6378611326,-0.3291286230,-0.6853818297,-0.1237035915,0.1220740378,-0.4882961512,0.9155552983,0.9566942453,-0.2369457036,-0.1521042585,-0.2301095575,0.3214209378,-0.3060396016,0.0009086132,0.0133626312,0.0035569519,0.6378611326,-0.3291286230,-0.6853818297,-0.1237035915,31.7392501831,-17.5786609650,-54.1398353577,-0.3769646287,-0.1998351961,-0.0083010346,-0.9844050407,0.0031739250,-0.4726706743,0.0134182572,0.2527368665,0.7934948206,0.1434628814,0.2243337482,0.9223972559,-0.2802150249,
1572.976,0.1220740378,0.1220740378,0.8545182943,0.0438245796,0.0506607257,-1.0111392736,-0.1435590684,-0.0415051728,-0.4604632854,-0.0001246259,0.0038721710,-0.0132012367,0.0253454968,0.1549575627,-0.9875224233,-0.0197127685,0.3051851094,-0.4882961512,0.7324442267,0.9557176232,-0.2351146042,-0.1562547684,-0.2310861498,0.3241065741,-0.3148289323,-0.0000405908,0.0152523816,-0.0005196780,0.6378475428,-0.3291039765,-0.6854205728,-0.1236243472,0.3051851094,-0.4882961512,0.7324442267,0.9557176232,-0.2351146042,-0.1562547684,-0.2310861498,0.3241065741,-0.3148289323,-0.0000405908,0.0152523816,-0.0005196780,0.6378475428,-0.3291039765,-0.6854205728,-0.1236243472,31.3730278015,-18.9825134277,-54.2008743286,-0.3770866990,-0.2187566757,-0.0083010346,-0.9824518561,0.0039063692,-0.4658345282,0.0148031712,0.2430818081,0.7874547243,0.1445937753,0.2198475301,0.9218401313,-0.2849819958,
1572.989,0.1220740378,0.0610370189,0.7934812307,0.0474868007,0.0506607257,-1.0121158361,-0.1445356607,-0.0390636921,-0.4627826810,0.0035062097,0.0038836896,-0.0141786337,0.0253607817,0.1549907029,-0.9875169396,-0.0197037961,0.9155552983,-0.4882961512,0.3051851094,0.9555955529,-0.2325510383,-0.1618701816,-0.2302316427,0.3272804916,-0.3076265752,-0.0001527071,0.0178066492,-0.0060601681,0.6378306150,-0.3290469348,-0.6854751706,-0.1235600859,0.9155552983,-0.4882961512,0.3051851094,0.9555955529,-0.2325510383,-0.1618701816,-0.2302316427,0.3272804916,-0.3076265752,-0.0001527071,0.0178066492,-0.0060601681,0.6378306150,-0.3290469348,-0.6854751706,-0.1235600859,33.4482879639,-20.8746604919,-54.1398353577,-0.3756218255,0.0000000000,-0.0003662221,-0.9811090231,0.0002441481,-0.4687643051,0.0189897120,0.4692755938,0.7896746993,0.1464828551,0.2157696486,0.9212534428,-0.2890022993,
1573.002,0.1220740378,0.0000000000,0.8545182943,0.0491958372,0.0551774651,-1.0122379065,-0.1478316635,-0.0394299142,-0.4646137953,0.0051858239,0.0083901957,-0.0143024921,0.0253764726,0.1550079882,-0.9875137210,-0.0197061338,1.3428144455,-0.4272591472,0.1220740378,0.9564501047,-0.2321848273,-0.1634571403,-0.2312082350,0.3194677532,-0.3061617017,0.0007022619,0.0181417763,-0.0075943917,0.6378287077,-0.3289337158,-0.6855487823,-0.1234632358,1.3428144455,-0.4272591472,0.1220740378,0.9564501047,-0.2321848273,-0.1634571403,-0.2312082350,0.3194677532,-0.3061617017,0.0007022619,0.0181417763,-0.0075943917,0.6378287077,-0.3289337158,-0.6855487823,-0.1234632358,32.2275466919,-21.4850311279,-54.3229484558,-0.3754997551,-0.2292550504,-0.0043946654,-0.9834284782,0.0009765923,-0.2495193332,0.0206637084,0.2494152188,0.7792091966,0.1478323638,0.2109412402,0.9206247330,-0.2938429415,
1573.015,0.1220740378,-0.0610370189,0.7934812307,0.0506607257,0.0527359843,-1.0122379065,-0.1467330009,-0.0384533219,-0.4626606107,0.0066253282,0.0059500895,-0.0143035650,0.0253891926,0.1550218165,-0.9875112772,-0.0197031349,1.7090365887,-0.3051851094,0.0000000000,0.9591357112,-0.2307199389,-0.1610156596,-0.2336497158,0.3285012245,-0.3042085171,0.0033748746,0.0195558816,-0.0051505268,0.6378425360,-0.3288159072,-0.6856062412,-0.1233869419,1.7090365887,-0.3051851094,0.0000000000,0.9591357112,-0.2307199389,-0.1610156596,-0.2336497158,0.3285012245,-0.3042085171,0.0033748746,0.0195558816,-0.0051505268,0.6378425360,-0.3288159072,-0.6856062412,-0.1233869419,31.4951019287,-21.1798458099,-52.7359848022,-0.3750114441,0.0000000000,-0.0634784997,-0.9837946892,0.0004882962,-0.4682760239,0.0235025287,0.4853721261,0.7147943974,0.1496284604,0.2070626467,0.9200572968,-0.2974472642,
1573.028,0.1220740378,-0.1831110567,0.7324442267,0.0527359843,0.0528580584,-1.0130923986,-0.1462447047,-0.0407727286,-0.4588763118,0.0086871088,0.0060727037,-0.0151586533,0.0253968071,0.1550715566,-0.9875033498,-0.0197005458,2.3804438114,0.0610370189,0.3051851094,0.9640187025,-0.2329172641,-0.1585741788,-0.2302316427,0.3271584213,-0.3131199181,0.0082472563,0.0173825473,-0.0028128773,0.6379107237,-0.3286543489,-0.6856457591,-0.1232447326,2.3804438114,0.0610370189,0.3051851094,0.9640187025,-0.2329172641,-0.1585741788,-0.2302316427,0.3271584213,-0.3131199181,0.0082472563,0.0173825473,-0.0028128773,0.6379107237,-0.3286543489,-0.6856457591,-0.1232447326,33.8145103455,-17.5786609650,-49.7451705933,-0.3751335144,-0.0019531846,-0.0749534592,-0.9834284782,0.0000000000,-0.2490310371,0.0253329873,0.4901679754,0.6980627775,0.1512335241,0.2032217681,0.9194851518,-0.3010320663,
1573.041,0.0610370189,-0.2441480756,0.7324442267,0.0520035401,0.0520035401,-1.0132144690,-0.1467330009,-0.0404065065,-0.4589983821,0.0079555064,0.0052123144,-0.0152809024,0.0253976882,0.1551136971,-0.9874966741,-0.0197024290,2.6245918274,0.1831110567,0.5493331552,0.9638966322,-0.2362132668,-0.1550340354,-0.2313303053,0.3253273070,-0.3065279126,0.0081232190,0.0141740143,0.0005749166,0.6380019188,-0.3285038173,-0.6856623888,-0.1230816096,2.6245918274,0.1831110567,0.5493331552,0.9638966322,-0.2362132668,-0.1550340354,-0.2313303053,0.3253273070,-0.3065279126,0.0081232190,0.0141740143,0.0005749166,0.6380019188,-0.3285038173,-0.6856623888,-0.1230816096,33.3262138367,-15.3813285828,-45.8998374939,-0.3877071440,0.0000000000,-0.0664082766,-0.9951475859,0.0006103702,-0.4721823931,0.0147399902,0.4985261559,0.7014596462,0.1526644230,0.2001616955,0.9187562466,-0.3045646250,
1573.054,0.0610370189,-0.3051851094,0.7324442267,0.0482192449,0.0544450209,-1.0126041174,-0.1470992118,-0.0399182104,-0.4588763118,0.0042011663,0.0076357573,-0.0146700740,0.0253849626,0.1551477462,-0.9874914289,-0.0197127908,2.5635547638,0.2441480756,0.7934812307,0.9631641507,-0.2429273427,-0.1506393701,-0.2349925190,0.3277688026,-0.3067720532,0.0074028373,0.0076190233,0.0047883540,0.6381074190,-0.3283804953,-0.6856554151,-0.1229026318,2.5635547638,0.2441480756,0.7934812307,0.9631641507,-0.2429273427,-0.1506393701,-0.2349925190,0.3277688026,-0.3067720532,0.0074028373,0.0076190233,0.0047883540,0.6381074190,-0.3283804953,-0.6856554151,-0.1229026318,32.2275466919,-13.5502185822,-46.8764305115,-0.3764763474,-0.0048829615,-0.0625019073,-0.9941709638,0.2617267370,-0.4731589854,0.0275518000,0.4999909699,0.7003737092,0.1537637562,0.1975560635,0.9179614186,-0.3080891371,
1573.067,0.1220740378,-0.3662221134,0.8545182943,0.0428479873,0.0542008728,-1.0104068518,-0.1452681124,-0.0356456190,-0.4653462470,-0.0011046901,0.0073857829,-0.0124701858,0.0253526587,0.1551266462,-0.9874954224,-0.0197212789,1.8921475410,0.3051851094,1.4038513899,0.9581591487,-0.2506180108,-0.1436811388,-0.2291329652,0.3254493773,-0.3071382940,0.0024412274,0.0002133548,0.0115535408,0.6382186413,-0.3283382058,-0.6856052876,-0.1227176711,1.8921475410,0.3051851094,1.4038513899,0.9581591487,-0.2506180108,-0.1436811388,-0.2291329652,0.3254493773,-0.3071382940,0.0024412274,0.0002133548,0.0115535408,0.6382186413,-0.3283382058,-0.6856052876,-0.1227176711,24.4148082733,-15.0761432648,-46.8764305115,-0.3758659661,-0.0319833979,-0.0627460554,-0.9920957088,0.2618488073,-0.2500076294,0.0297892392,0.4784360826,0.6955636740,0.1551572382,0.1944485754,0.9173813462,-0.3110809326,
1573.080,0.1220740378,-0.3662221134,0.7934812307,0.0393078402,0.0528580584,-1.0094301701,-0.1472212970,-0.0380870998,-0.4643696547,-0.0045620091,0.0060430206,-0.0114898682,0.0253118463,0.1551340073,-0.9874951839,-0.0197274797,1.4038513899,0.3051851094,1.4648884535,0.9569383860,-0.2537919283,-0.1408734471,-0.2324289680,0.3258156180,-0.3070161939,0.0012686253,-0.0026632547,0.0141770989,0.6383226514,-0.3283274174,-0.6855432391,-0.1225517169,1.4038513899,0.3051851094,1.4648884535,0.9569383860,-0.2537919283,-0.1408734471,-0.2324289680,0.3258156180,-0.3070161939,0.0012686253,-0.0026632547,0.0141770989,0.6383226514,-0.3283274174,-0.6855432391,-0.1225517169,25.4524364471,-17.5176239014,-46.3881340027,-0.3056733906,-0.0312509537,-0.0645771697,-0.9922177792,0.0002441481,-0.2470778525,0.1017819941,0.4847821593,0.6889546514,0.1568316519,0.1908476204,0.9168352485,-0.3140667975,
1573.093,0.1220740378,-0.3662221134,0.8545182943,0.0365001373,0.0550553910,-1.0091860294,-0.1456343234,-0.0358897671,-0.4592425227,-0.0072739534,0.0082299188,-0.0112420321,0.0252648890,0.1551127583,-0.9874994755,-0.0197405964,0.8545182943,0.2441480756,1.5869624615,0.9564501047,-0.2548905909,-0.1396526992,-0.2301095575,0.3261818290,-0.3088473082,0.0008358955,-0.0034546852,0.0152428448,0.6384108067,-0.3283556104,-0.6854732633,-0.1224085912,0.8545182943,0.2441480756,1.5869624615,0.9564501047,-0.2548905909,-0.1396526992,-0.2301095575,0.3261818290,-0.3088473082,0.0008358955,-0.0034546852,0.0152428448,0.6384108067,-0.3283556104,-0.6854732633,-0.1224085912,26.4290294647,-21.3629570007,-46.7543563843,-0.3361918926,-0.0517593920,-0.0708029419,-0.9999084473,0.2620929480,-0.2478103042,0.0733984113,0.4702024162,0.6774713993,0.1585605741,0.1876153797,0.9160684943,-0.3173663616,
1573.106,0.1220740378,-0.1831110567,0.9765923023,0.0319833979,0.0524918362,-1.0082094669,-0.1425824761,-0.0378429517,-0.4663228393,-0.0117061809,0.0056692585,-0.0102616549,0.0252231285,0.1551254094,-0.9874984622,-0.0197453871,-0.0610370189,0.0610370189,1.7700735331,0.9588915706,-0.2535477877,-0.1368449926,-0.2331614196,0.3255714476,-0.3138523400,0.0033412576,-0.0018091798,0.0179520696,0.6384712458,-0.3284257352,-0.6854036450,-0.1222945005,-0.0610370189,0.0610370189,1.7700735331,0.9588915706,-0.2535477877,-0.1368449926,-0.2331614196,0.3255714476,-0.3138523400,0.0033412576,-0.0018091798,0.0179520696,0.6384712458,-0.3284257352,-0.6854036450,-0.1222945005,27.3445854187,-23.3771781921,-46.8764305115,-0.5088046193,-0.0079348125,-0.0625019073,-0.9999084473,0.2506180108,-0.2500076294,-0.0965352058,0.5197021365,0.6803026199,0.1606161147,0.1844385415,0.9152204990,-0.3206246793,
1573.119,0.1220740378,-0.1220740378,0.9765923023,0.0302743614,0.0520035401,-1.0085756779,-0.1440473646,-0.0400402844,-0.4655903876,-0.0133332536,0.0051863231,-0.0106239915,0.0251828767,0.1551599950,-0.9874939919,-0.0197482053,-0.3662221134,0.0000000000,1.9531846046,0.9610888958,-0.2522049546,-0.1372112185,-0.2327951938,0.3227637708,-0.3145847917,0.0056094527,-0.0001518726,0.0175117850,0.6385218501,-0.3285117149,-0.6853354573,-0.1221815646,-0.3662221134,0.0000000000,1.9531846046,0.9610888958,-0.2522049546,-0.1372112185,-0.2327951938,0.3227637708,-0.3145847917,0.0056094527,-0.0001518726,0.0175117850,0.6385218501,-0.3285117149,-0.6853354573,-0.1221815646,27.5887317657,-22.4616222382,-46.6933212280,-0.5283364654,-0.0217291787,-0.0625019073,-0.9988097548,0.2579424381,-0.2490310371,-0.1135901809,0.5116767287,0.6747848988,0.1625595838,0.1813335419,0.9143334627,-0.3239304721,
1573.132,0.1220740378,-0.0610370189,0.9765923023,0.0311288796,0.0529801324,-1.0085756779,-0.1458784789,-0.0378429517,-0.4620502293,-0.0124120340,0.0061634108,-0.0106211305,0.0251497645,0.1551553607,-0.9874954820,-0.0197532456,-0.5493331552,-0.1220740378,2.0752587318,0.9616992474,-0.2485427409,-0.1385540366,-0.2340159267,0.3280129433,-0.3123874664,0.0062953830,0.0038205236,0.0161306858,0.6385536194,-0.3286305666,-0.6852645278,-0.1220938712,-0.5493331552,-0.1220740378,2.0752587318,0.9616992474,-0.2485427409,-0.1385540366,-0.2340159267,0.3280129433,-0.3123874664,0.0062953830,0.0038205236,0.0161306858,0.6385536194,-0.3286305666,-0.6852645278,-0.1220938712,0.2441480756,-21.3629570007,-46.8153953552,-0.5383465290,-0.0654316843,-0.0743430927,-0.9986876845,0.2504959404,-0.2415845245,-0.1214906573,0.4704728425,0.6599369049,0.1647464633,0.1778180003,0.9142015576,-0.3251439929,
1573.145,0.1220740378,0.1220740378,0.9155552983,0.0345469527,0.0550553910,-1.0090639591,-0.1462447047,-0.0363780633,-0.4686422348,-0.0089757927,0.0082286112,-0.0111090541,0.0251412187,0.1551380157,-0.9874982834,-0.0197600666,-0.4882961512,-0.4272591472,2.0752587318,0.9625537992,-0.2445143014,-0.1423383355,-0.2330393344,0.3243507147,-0.3109225631,0.0072311163,0.0081386417,0.0123750567,0.6385614276,-0.3287385702,-0.6852232218,-0.1219942421,-0.4882961512,-0.4272591472,2.0752587318,0.9625537992,-0.2445143014,-0.1423383355,-0.2330393344,0.3243507147,-0.3109225631,0.0072311163,0.0081386417,0.0123750567,0.6385614276,-0.3287385702,-0.6852232218,-0.1219942421,0.3051851094,-20.5084381104,-46.8764305115,-0.5612964034,-0.0712912381,-0.0712912381,-0.9761040211,0.2524491251,-0.2500076294,-0.1424758434,0.4671688378,0.6599960327,0.1668377519,0.1743782461,0.9140457511,-0.3263763487,
