Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1947.649,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0535905026,-1.0104068518,-0.1455122530,-0.0380870998,-0.4561906755,-0.0015976653,0.0066356137,-0.0125150084,0.0258294549,0.1571847349,-0.9871585369,-0.0196700394,0.0610370189,-0.1220740378,0.2441480756,0.9324014783,-0.3104342818,-0.1782280952,-0.2130191922,0.3086031675,-0.3154393137,0.0032968521,0.0113915503,0.0050474554,0.6354762912,-0.3269902468,-0.6963894963,-0.0673209876,0.0610370189,-0.1220740378,0.2441480756,0.9324014783,-0.3104342818,-0.1782280952,-0.2130191922,0.3086031675,-0.3154393137,0.0032968521,0.0113915503,0.0050474554,0.6354762912,-0.3269902468,-0.6963894963,-0.0673209876,0.2441480756,-0.9155552983,-0.1220740378,-0.6039002538,0.0000000000,-0.1250038147,-0.9355754256,0.1118198186,-0.4998931885,0.3768309355,0.0466688573,0.0657367706,0.2630539238,0.6867129803,0.3521913290,-0.5791652203,
1947.662,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0544450209,-1.0111392736,-0.1445356607,-0.0406506546,-0.4547258019,-0.0017157458,0.0074846148,-0.0132475495,0.0258284844,0.1572133452,-0.9871540666,-0.0196723286,0.0610370189,-0.1220740378,0.3051851094,0.9337443113,-0.3097018301,-0.1781060249,-0.2150944620,0.3112888038,-0.3205664158,0.0046350360,0.0121153891,0.0051605552,0.6354799271,-0.3269806206,-0.6963906884,-0.0673199743,0.0610370189,-0.1220740378,0.3051851094,0.9337443113,-0.3097018301,-0.1781060249,-0.2150944620,0.3112888038,-0.3205664158,0.0046350360,0.0121153891,0.0051605552,0.6354799271,-0.3269806206,-0.6963906884,-0.0673199743,0.0610370189,-0.9765923023,-0.2441480756,-0.6060975790,-0.0181890316,-0.1252479702,-0.9275185466,0.1093783379,-0.2592852712,0.3746569753,0.0284366421,0.0653822869,0.2633704543,0.6865153313,0.3524980843,-0.5790689588,
1947.675,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0534684286,-1.0104068518,-0.1418500394,-0.0380870998,-0.4532608986,-0.0018333942,0.0065071657,-0.0125148892,0.0258265063,0.1572204083,-0.9871529341,-0.0196729153,0.0610370189,-0.1220740378,0.3051851094,0.9342325926,-0.3112888038,-0.1767632067,-0.2154606730,0.3125095367,-0.3151951730,0.0051193237,0.0105268061,0.0064867735,0.6354854107,-0.3269864023,-0.6963821650,-0.0673298165,0.0610370189,-0.1220740378,0.3051851094,0.9342325926,-0.3112888038,-0.1767632067,-0.2154606730,0.3125095367,-0.3151951730,0.0051193237,0.0105268061,0.0064867735,0.6354854107,-0.3269864023,-0.6963821650,-0.0673298165,0.1220740378,-0.9765923023,-0.3051851094,-0.6065859199,-0.0166020691,-0.1250038147,-0.9367961884,0.1176793724,-0.2655110359,0.3741927147,0.0299803019,0.0655135512,0.2636831999,0.6863194704,0.3527992666,-0.5789753795,
1947.688,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0522476882,-1.0108951330,-0.1433149278,-0.0368663594,-0.4541154206,-0.0014538541,0.0052917115,-0.0130023360,0.0258191824,0.1572041363,-0.9871557355,-0.0196717754,0.0610370189,-0.1220740378,0.3662221134,0.9344767332,-0.3108004928,-0.1771294326,-0.2170476466,0.3078707159,-0.3144627213,0.0053624511,0.0110207200,0.0061058700,0.6354919076,-0.3269797862,-0.6963800192,-0.0673230290,0.0610370189,-0.1220740378,0.3662221134,0.9344767332,-0.3108004928,-0.1771294326,-0.2170476466,0.3078707159,-0.3144627213,0.0053624511,0.0110207200,0.0061058700,0.6354919076,-0.3269797862,-0.6963800192,-0.0673230290,0.2441480756,-0.4272591472,-0.3662221134,-0.6045106649,-0.0156254768,-0.1259804070,-0.9355754256,0.1135288551,-0.4961088896,0.3762716651,0.0309210420,0.0645286739,0.2630834877,0.6866960526,0.3520604968,-0.5792517066,
1947.701,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0524918362,-1.0101627111,-0.1424604058,-0.0374767296,-0.4542374909,-0.0018158071,0.0055397227,-0.0122695565,0.0258166920,0.1572004408,-0.9871563911,-0.0196702983,0.0000000000,-0.1831110567,0.3662221134,0.9328898191,-0.3109225631,-0.1754203886,-0.2164372653,0.3101901412,-0.3133640587,0.0037763119,0.0109055340,0.0078066885,0.6354947090,-0.3269874454,-0.6963734627,-0.0673270077,0.0000000000,-0.1831110567,0.3662221134,0.9328898191,-0.3109225631,-0.1754203886,-0.2164372653,0.3101901412,-0.3133640587,0.0037763119,0.0109055340,0.0078066885,0.6354947090,-0.3269874454,-0.6963734627,-0.0673270077,0.2441480756,-0.4272591472,-0.3662221134,-0.6021912098,-0.0161137730,-0.1340373009,-0.9374065399,0.1135288551,-0.2647785842,0.3785810471,0.0304008573,0.0565301329,0.2633487582,0.6865568757,0.3523728251,-0.5791059732,
1947.727,0.1220740378,-0.0610370189,0.8545182943,0.0430921353,0.0524918362,-1.0110172033,-0.1400189251,-0.0379650258,-0.4557023942,-0.0016731359,0.0055437908,-0.0131229162,0.0258076154,0.1572720408,-0.9871453047,-0.0196680333,-0.0610370189,-0.1831110567,0.3662221134,0.9328898191,-0.3109225631,-0.1762749106,-0.2160710543,0.3087252378,-0.3114108741,0.0037801266,0.0109163821,0.0069520772,0.6354938149,-0.3270051181,-0.6963651180,-0.0673357323,-0.0610370189,-0.1831110567,0.3662221134,0.9328898191,-0.3109225631,-0.1762749106,-0.2160710543,0.3087252378,-0.3114108741,0.0037801266,0.0109163821,0.0069520772,0.6354938149,-0.3270051181,-0.6963651180,-0.0673357323,0.3662221134,-0.5493331552,-0.8545182943,-0.7507553101,-0.0190435499,-0.1250038147,-0.9370403290,0.1095004156,-0.4998931885,0.2300887704,0.0275523514,0.0651744604,0.2630649805,0.6866278052,0.3519583642,-0.5794028640,
1947.740,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0540787987,-1.0111392736,-0.1408734471,-0.0377208777,-0.4569231272,-0.0005761124,0.0071270205,-0.0132452846,0.0258088857,0.1572801769,-0.9871439338,-0.0196695346,-0.0610370189,-0.1220740378,0.4272591472,0.9350871444,-0.3093356192,-0.1777397990,-0.2157048285,0.3093356192,-0.3109225631,0.0059778094,0.0125071704,0.0054823905,0.6354943514,-0.3270210922,-0.6963558793,-0.0673487112,-0.0610370189,-0.1220740378,0.4272591472,0.9350871444,-0.3093356192,-0.1777397990,-0.2157048285,0.3093356192,-0.3109225631,0.0059778094,0.0125071704,0.0054823905,0.6354943514,-0.3270210922,-0.6963558793,-0.0673487112,0.0000000000,-0.9765923023,-0.9765923023,-0.6049989462,0.0000000000,-0.1250038147,-0.9366741180,0.1154820397,-0.2636799216,0.3758687377,0.0465298593,0.0650686026,0.2634004951,0.6864278316,0.3522729576,-0.5792961121,
1947.753,0.1220740378,0.0000000000,0.8545182943,0.0450453199,0.0533463545,-1.0115054846,-0.1412396580,-0.0369884335,-0.4514297843,0.0002731308,0.0063940957,-0.0136117339,0.0258115176,0.1572794765,-0.9871439934,-0.0196693763,0.0000000000,-0.1220740378,0.4272591472,0.9350871444,-0.3110446632,-0.1773735732,-0.2175359428,0.3064058423,-0.3083590269,0.0059805512,0.0108115971,0.0058382899,0.6354984045,-0.3270288706,-0.6963484287,-0.0673487484,0.0000000000,-0.1220740378,0.4272591472,0.9350871444,-0.3110446632,-0.1773735732,-0.2175359428,0.3064058423,-0.3083590269,0.0059805512,0.0108115971,0.0058382899,0.6354984045,-0.3270288706,-0.6963484287,-0.0673487484,0.0000000000,-0.9765923023,-0.9765923023,-0.6035340428,-0.0196539201,-0.1250038147,-0.9365520477,0.1093783379,-0.2705160677,0.3773493767,0.0269693099,0.0649641752,0.2636069953,0.6862491965,0.3525466919,-0.5792472363,
1947.766,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0538346507,-1.0112613440,-0.1402630657,-0.0391857661,-0.4548478723,-0.0017870702,0.0068799071,-0.0133670568,0.0258048698,0.1573095173,-0.9871393442,-0.0196710024,0.0000000000,-0.1220740378,0.4882961512,0.9337443113,-0.3099459708,-0.1777397990,-0.2174138576,0.3076265752,-0.3123874664,0.0046431422,0.0119306147,0.0054646432,0.6355019808,-0.3270355463,-0.6963427663,-0.0673424676,0.0000000000,-0.1220740378,0.4882961512,0.9337443113,-0.3099459708,-0.1777397990,-0.2174138576,0.3076265752,-0.3123874664,0.0046431422,0.0119306147,0.0054646432,0.6355019808,-0.3270355463,-0.6963427663,-0.0673424676,0.1220740378,-0.9765923023,-0.9765923023,-0.6035340428,-0.0168462172,-0.1339152157,-0.9281288981,0.1098666340,-0.4959868193,0.3773527741,0.0298511609,0.0560175478,0.2629701793,0.6866031289,0.3518319428,-0.5795518160,
1947.779,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0532242805,-1.0104068518,-0.1428266317,-0.0372325815,-0.4561906755,-0.0012965165,0.0062693730,-0.0125124454,0.0258037038,0.1573063582,-0.9871398211,-0.0196713433,-0.0610370189,-0.1831110567,0.4272591472,0.9337443113,-0.3127536774,-0.1762749106,-0.2177800834,0.3060396016,-0.3092135489,0.0046503544,0.0091442168,0.0069279522,0.6355031133,-0.3270459175,-0.6963372231,-0.0673377067,-0.0610370189,-0.1831110567,0.4272591472,0.9337443113,-0.3127536774,-0.1762749106,-0.2177800834,0.3060396016,-0.3092135489,0.0046503544,0.0091442168,0.0069279522,0.6355031133,-0.3270459175,-0.6963372231,-0.0673377067,0.1831110567,-0.9765923023,-0.9765923023,-0.6017029285,-0.0157475509,-0.1328165531,-0.9292275906,0.1157261878,-0.4997711182,0.3791885972,0.0310171209,0.0570753813,0.2623502314,0.6869472861,0.3511304855,-0.5798503160,
1947.792,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0526139103,-1.0111392736,-0.1430707723,-0.0368663594,-0.4591204524,-0.0010516867,0.0056625046,-0.0132446885,0.0258028246,0.1572930962,-0.9871420860,-0.0196700133,-0.1220740378,-0.1831110567,0.4272591472,0.9326456785,-0.3117770851,-0.1761528403,-0.2147282362,0.3070161939,-0.3109225631,0.0035576820,0.0101373792,0.0070521384,0.6355018616,-0.3270630836,-0.6963300705,-0.0673415810,-0.1220740378,-0.1831110567,0.4272591472,0.9326456785,-0.3117770851,-0.1761528403,-0.2147282362,0.3070161939,-0.3109225631,0.0035576820,0.0101373792,0.0070521384,0.6355018616,-0.3270630836,-0.6963300705,-0.0673415810,0.4882961512,-0.8545182943,-1.4648884535,-0.6018249989,-0.0180669576,-0.1339152157,-0.9295938015,0.1118198186,-0.4934232533,0.3790608048,0.0288771838,0.0559624732,0.2616758645,0.6872883439,0.3504523933,-0.5801610947,
1947.805,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0537125766,-1.0112613440,-0.1441694349,-0.0374767296,-0.4604632854,-0.0008080043,0.0067592971,-0.0133668184,0.0258030109,0.1572833210,-0.9871434569,-0.0196711589,-0.1831110567,-0.2441480756,0.4272591472,0.9317911267,-0.3115329444,-0.1773735732,-0.2146061659,0.3088473082,-0.3062837720,0.0027126670,0.0103957057,0.0058539212,0.6354908943,-0.3271007240,-0.6963202953,-0.0673615411,-0.1831110567,-0.2441480756,0.4272591472,0.9317911267,-0.3115329444,-0.1773735732,-0.2146061659,0.3088473082,-0.3062837720,0.0027126670,0.0103957057,0.0058539212,0.6354908943,-0.3271007240,-0.6963202953,-0.0673615411,0.4882961512,-0.8545182943,-1.5869624615,-0.6015808582,-0.0178228095,-0.1328165531,-0.9297158718,0.1176793724,-0.4983062148,0.3792997599,0.0293189213,0.0570389628,0.2610121667,0.6876140833,0.3497969806,-0.5804695487,
1947.818,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0529801324,-1.0107730627,-0.1427045465,-0.0399182104,-0.4583880007,-0.0011623912,0.0060284324,-0.0128779411,0.0257976074,0.1573122740,-0.9871392250,-0.0196705479,-0.1831110567,-0.1831110567,0.3662221134,0.9336222410,-0.3115329444,-0.1781060249,-0.2158268988,0.3061617017,-0.3132419884,0.0045469999,0.0103972256,0.0051356703,0.6354849935,-0.3271084428,-0.6963219047,-0.0673645735,-0.1831110567,-0.1831110567,0.3662221134,0.9336222410,-0.3115329444,-0.1781060249,-0.2158268988,0.3061617017,-0.3132419884,0.0045469999,0.0103972256,0.0051356703,0.6354849935,-0.3271084428,-0.6963219047,-0.0673645735,0.4882961512,-0.7324442267,-1.6479995251,-0.6018249989,0.0000000000,-0.1315958202,-0.9294717312,0.1108432263,-0.2655110359,0.3790543079,0.0472040474,0.0582499802,0.2612371445,0.6874542236,0.3501037657,-0.5803725123,
1947.831,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0542008728,-1.0117496252,-0.1451460272,-0.0394299142,-0.4566789865,-0.0022436231,0.0072450154,-0.0138539076,0.0257895179,0.1573220193,-0.9871376157,-0.0196737219,-0.1220740378,-0.1220740378,0.4272591472,0.9328898191,-0.3101901412,-0.1777397990,-0.2190008312,0.3075045049,-0.3125095367,0.0038176775,0.0117483735,0.0055021495,0.6354848146,-0.3271153867,-0.6963186264,-0.0673651546,-0.1220740378,-0.1220740378,0.4272591472,0.9328898191,-0.3101901412,-0.1777397990,-0.2190008312,0.3075045049,-0.3125095367,0.0038176775,0.0117483735,0.0055021495,0.6354848146,-0.3271153867,-0.6963186264,-0.0673651546,0.4882961512,-0.6103702188,-1.7090365887,-0.6015808582,-0.0175786614,-0.1333048493,-0.9345988631,0.1143833771,-0.4978179336,0.3792839050,0.0298405886,0.0565641373,0.2605547309,0.6877932549,0.3494544029,-0.5806692243,
1947.844,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0522476882,-1.0107730627,-0.1407513618,-0.0375988036,-0.4581438601,-0.0012653805,0.0052970201,-0.0128770471,0.0257884357,0.1573295146,-0.9871367216,-0.0196710862,-0.1220740378,-0.1831110567,0.4272591472,0.9327677488,-0.3110446632,-0.1768852770,-0.2191229016,0.3097018301,-0.3117770851,0.0037009716,0.0109065175,0.0063623041,0.6354820728,-0.3271316886,-0.6963130832,-0.0673701763,-0.1220740378,-0.1831110567,0.4272591472,0.9327677488,-0.3110446632,-0.1768852770,-0.2191229016,0.3097018301,-0.3117770851,0.0037009716,0.0109065175,0.0063623041,0.6354820728,-0.3271316886,-0.6963130832,-0.0673701763,0.4882961512,-0.6103702188,-1.7090365887,-0.6015808582,0.0000000000,-0.1330607086,-0.9336222410,0.1157261878,-0.4984282851,0.3792755604,0.0474909842,0.0568315834,0.2599290609,0.6881480217,0.3487715125,-0.5809395313,
1947.857,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0539567247,-1.0111392736,-0.1475875080,-0.0400402844,-0.4614398777,-0.0022353940,0.0070029311,-0.0132430792,0.0257855952,0.1573374569,-0.9871352911,-0.0196729433,-0.1220740378,-0.1831110567,0.4272591472,0.9335001707,-0.3121433258,-0.1770073622,-0.2168034911,0.3072603643,-0.3114108741,0.0044402480,0.0098242164,0.0062457472,0.6354798675,-0.3271454871,-0.6963084936,-0.0673704147,-0.1220740378,-0.1831110567,0.4272591472,0.9335001707,-0.3121433258,-0.1770073622,-0.2168034911,0.3072603643,-0.3114108741,0.0044402480,0.0098242164,0.0062457472,0.6354798675,-0.3271454871,-0.6963084936,-0.0673704147,0.1831110567,-0.6714072227,-1.6479995251,-0.6015808582,0.0000000000,-0.1333048493,-0.9287393093,0.1096224859,-0.2636799216,0.3792700171,0.0475415289,0.0566039532,0.2601823807,0.6879810095,0.3491127193,-0.5808190107,
1947.870,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0531022064,-1.0105289221,-0.1473433673,-0.0390636921,-0.4552140832,-0.0021075420,0.0061493255,-0.0126324892,0.0257825404,0.1573313624,-0.9871364832,-0.0196731035,-0.1831110567,-0.2441480756,0.4272591472,0.9339884520,-0.3117770851,-0.1762749106,-0.2193670422,0.3072603643,-0.3093356192,0.0049355626,0.0102027655,0.0069929957,0.6354736686,-0.3271621764,-0.6963060498,-0.0673741475,-0.1831110567,-0.2441480756,0.4272591472,0.9339884520,-0.3117770851,-0.1762749106,-0.2193670422,0.3072603643,-0.3093356192,0.0049355626,0.0102027655,0.0069929957,0.6354736686,-0.3271621764,-0.6963060498,-0.0673741475,0.1220740378,-0.8545182943,-1.6479995251,-0.6020691395,-0.0196539201,-0.1328165531,-0.9294717312,0.1107211560,-0.4951322973,0.3787755966,0.0280951820,0.0570718646,0.2595226169,0.6882994175,0.3484698832,-0.5811228752,
1947.883,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0534684286,-1.0106509924,-0.1461226195,-0.0349131748,-0.4568010569,-0.0010084845,0.0065147206,-0.0127545595,0.0257813297,0.1572767794,-0.9871450067,-0.0196749717,-0.2441480756,-0.2441480756,0.4272591472,0.9311807752,-0.3115329444,-0.1781060249,-0.2229072005,0.3054292500,-0.3112888038,0.0021383166,0.0104595125,0.0051915497,0.6354628801,-0.3271692395,-0.6963132620,-0.0673657656,-0.2441480756,-0.2441480756,0.4272591472,0.9311807752,-0.3115329444,-0.1781060249,-0.2229072005,0.3054292500,-0.3112888038,0.0021383166,0.0104595125,0.0051915497,0.6354628801,-0.3271692395,-0.6963132620,-0.0673657656,0.1220740378,-0.9765923023,-1.4648884535,-0.6020691395,0.0000000000,-0.1274452955,-0.9332560301,0.1104770079,-0.4948881567,0.3787909150,0.0477651656,0.0623615235,0.2589433789,0.6886253357,0.3477672637,-0.5814163089,
1947.896,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0533463545,-1.0115054846,-0.1472212970,-0.0367442854,-0.4603411853,-0.0010079406,0.0063926168,-0.0136089921,0.0257803909,0.1572432369,-0.9871504903,-0.0196759030,-0.2441480756,-0.2441480756,0.3662221134,0.9315469861,-0.3110446632,-0.1773735732,-0.2204657197,0.3090914786,-0.3142185807,0.0025094748,0.0109480321,0.0059495121,0.6354523301,-0.3271805942,-0.6963171959,-0.0673706234,-0.2441480756,-0.2441480756,0.3662221134,0.9315469861,-0.3110446632,-0.1773735732,-0.2204657197,0.3090914786,-0.3142185807,0.0025094748,0.0109480321,0.0059495121,0.6354523301,-0.3271805942,-0.6963171959,-0.0673706234,0.1220740378,-0.9765923023,-1.7090365887,-0.6020691395,-0.0004882962,-0.1296426356,-0.9283730388,0.1102328598,-0.4943998456,0.3787999153,0.0473385900,0.0601006448,0.2583472729,0.6889472604,0.3470827937,-0.5817087293,
1947.909,0.1220740378,0.0610370189,0.9155552983,0.0435804315,0.0529801324,-1.0107730627,-0.1424604058,-0.0391857661,-0.4561906755,-0.0011396445,0.0060280003,-0.0128769875,0.0257854257,0.1572632492,-0.9871471524,-0.0196738318,-0.1831110567,-0.2441480756,0.3662221134,0.9325235486,-0.3098239005,-0.1783501655,-0.2209540159,0.3103122115,-0.3138523400,0.0034895539,0.0121637285,0.0049992800,0.6354411840,-0.3271908164,-0.6963218451,-0.0673779175,-0.1831110567,-0.2441480756,0.3662221134,0.9325235486,-0.3098239005,-0.1783501655,-0.2209540159,0.3103122115,-0.3138523400,0.0034895539,0.0121637285,0.0049992800,0.6354411840,-0.3271908164,-0.6963218451,-0.0673779175,0.1220740378,-0.9155552983,-1.7090365887,-0.6029236913,-0.0010986663,-0.1308633685,-0.9295938015,0.1105990782,-0.4990386665,0.3779512048,0.0467946492,0.0588345528,0.2577430308,0.6892753839,0.3463984430,-0.5819962025,
1947.922,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0524918362,-1.0108951330,-0.1434369981,-0.0416272469,-0.4616840184,-0.0010171048,0.0055437349,-0.0129988194,0.0257858597,0.1573125422,-0.9871393442,-0.0196705889,-0.1220740378,-0.1831110567,0.3662221134,0.9327677488,-0.3088473082,-0.1783501655,-0.2197332680,0.3062837720,-0.3105563521,0.0037335753,0.0131324828,0.0050121248,0.6354357600,-0.3271916509,-0.6963260770,-0.0673813298,-0.1220740378,-0.1831110567,0.3662221134,0.9327677488,-0.3088473082,-0.1783501655,-0.2197332680,0.3062837720,-0.3105563521,0.0037335753,0.0131324828,0.0050121248,0.6354357600,-0.3271916509,-0.6963260770,-0.0673813298,0.2441480756,-0.6714072227,-1.7700735331,-0.6035340428,0.0000000000,-0.1259804070,-0.9297158718,0.1159703359,-0.5000152588,0.3773452640,0.0479649007,0.0636748374,0.2571493983,0.6895946264,0.3457311094,-0.5822770596,
1947.935,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0529801324,-1.0104068518,-0.1430707723,-0.0390636921,-0.4619281590,0.0003194399,0.0060335174,-0.0125107169,0.0257891789,0.1573296487,-0.9871366620,-0.0196689144,-0.0610370189,-0.1831110567,0.4272591472,0.9332560301,-0.3105563521,-0.1790826172,-0.2202215642,0.3092135489,-0.3087252378,0.0042281151,0.0114342570,0.0042918473,0.6354304552,-0.3272077739,-0.6963227987,-0.0673861057,-0.0610370189,-0.1831110567,0.4272591472,0.9332560301,-0.3105563521,-0.1790826172,-0.2202215642,0.3092135489,-0.3087252378,0.0042281151,0.0114342570,0.0042918473,0.6354304552,-0.3272077739,-0.6963227987,-0.0673861057,0.2441480756,-0.6103702188,-1.7090365887,-0.6034119725,0.0000000000,-0.1298867762,-0.9372844696,0.1153599694,-0.4970854819,0.3774650097,0.0480257869,0.0597665012,0.2565613687,0.6899217367,0.3450769186,-0.5825372338,
1947.948,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0533463545,-1.0107730627,-0.1395306289,-0.0372325815,-0.4615619481,-0.0004150309,0.0063990355,-0.0128771067,0.0257905386,0.1573447734,-0.9871341586,-0.0196687076,-0.0610370189,-0.1831110567,0.4272591472,0.9333781004,-0.3116550148,-0.1783501655,-0.2157048285,0.3078707159,-0.3101901412,0.0043572783,0.0103513598,0.0050324500,0.6354269981,-0.3272242248,-0.6963179708,-0.0673886389,-0.0610370189,-0.1831110567,0.4272591472,0.9333781004,-0.3116550148,-0.1783501655,-0.2157048285,0.3078707159,-0.3101901412,0.0043572783,0.0103513598,0.0050324500,0.6354269981,-0.3272242248,-0.6963179708,-0.0673886389,0.0000000000,-0.6103702188,-1.4648884535,-0.6017029285,-0.0004882962,-0.1276894510,-0.9336222410,0.1158482656,-0.2633137107,0.3791759610,0.0475518256,0.0619496405,0.2568892241,0.6897194982,0.3454704285,-0.5823988318,
1947.961,0.1220740378,0.0000000000,0.8545182943,0.0446790978,0.0527359843,-1.0111392736,-0.1438032240,-0.0399182104,-0.4602191150,-0.0000525601,0.0057910606,-0.0132433772,0.0257927850,0.1573739499,-0.9871295094,-0.0196664650,0.0000000000,-0.1831110567,0.3662221134,0.9313028455,-0.3115329444,-0.1776177287,-0.2166814208,0.3055513203,-0.3106784225,0.0022860765,0.0104838908,0.0057675987,0.6354267597,-0.3272240758,-0.6963190436,-0.0673807785,0.0000000000,-0.1831110567,0.3662221134,0.9313028455,-0.3115329444,-0.1776177287,-0.2166814208,0.3055513203,-0.3106784225,0.0022860765,0.0104838908,0.0057675987,0.6354267597,-0.3272240758,-0.6963190436,-0.0673807785,0.4882961512,-0.7324442267,-1.4648884535,-0.6035340428,-0.0007324442,-0.1313516647,-0.9282509685,0.1105990782,-0.4961088896,0.3773458600,0.0473404601,0.0582740158,0.2562809885,0.6900657415,0.3447686136,-0.5826724768,
1947.974,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0533463545,-1.0112613440,-0.1411175877,-0.0384533219,-0.4587542415,-0.0004206747,0.0064008534,-0.0133655071,0.0257942118,0.1573962420,-0.9871258736,-0.0196660217,-0.0610370189,-0.1831110567,0.4272591472,0.9313028455,-0.3112888038,-0.1783501655,-0.2192449719,0.3066499829,-0.3086031675,0.0022940040,0.0107450187,0.0050450712,0.6354232430,-0.3272351325,-0.6963173747,-0.0673771948,-0.0610370189,-0.1831110567,0.4272591472,0.9313028455,-0.3112888038,-0.1783501655,-0.2192449719,0.3066499829,-0.3086031675,0.0022940040,0.0107450187,0.0050450712,0.6354232430,-0.3272351325,-0.6963173747,-0.0673771948,0.4882961512,-0.8545182943,-1.4648884535,-0.6035340428,-0.0021973327,-0.1254921108,-0.9297158718,0.1152378917,-0.4946440160,0.3773590922,0.0459198281,0.0640537590,0.2557012141,0.6903773546,0.3440861106,-0.5829613805,
