Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1526.163,0.1220740378,0.0000000000,0.9155552983,0.0458998382,0.0534684286,-1.0108951330,-0.1477095932,-0.0399182104,-0.4589983821,0.0011373498,0.0066845119,-0.0129929781,0.0258232206,0.1587829888,-0.9869053960,-0.0195476376,0.0000000000,-0.1220740378,0.2441480756,0.9627979398,-0.2255928218,-0.1527146250,-0.2340159267,0.3311868608,-0.3071382940,0.0039143562,0.0114301890,0.0046773106,0.6360912919,-0.3259561956,-0.6875258088,-0.1291971803,0.0000000000,-0.1220740378,0.2441480756,0.9627979398,-0.2255928218,-0.1527146250,-0.2340159267,0.3311868608,-0.3071382940,0.0039143562,0.0114301890,0.0046773106,0.6360912919,-0.3259561956,-0.6875258088,-0.1291971803,0.0000000000,-0.5493331552,-0.8545182943,-0.0001220740,-0.0019531846,-0.2509842217,-0.9211707115,0.2670980096,-0.4345835745,0.0686383545,0.0157676041,0.7464922667,0.0329694822,0.1287300587,0.9911660552,-0.0132213542,
1526.176,0.1220740378,0.0000000000,0.8545182943,0.0445570238,0.0534684286,-1.0121158361,-0.1446577311,-0.0406506546,-0.4660786688,-0.0002081916,0.0066827573,-0.0142139196,0.0258252788,0.1588116437,-0.9869006872,-0.0195475407,0.0000000000,-0.1220740378,0.3051851094,0.9625537992,-0.2265694141,-0.1525925547,-0.2341380119,0.3293557465,-0.3120212555,0.0036690831,0.0104517639,0.0047952682,0.6360944510,-0.3259456158,-0.6875293255,-0.1291895509,0.0000000000,-0.1220740378,0.3051851094,0.9625537992,-0.2265694141,-0.1525925547,-0.2341380119,0.3293557465,-0.3120212555,0.0036690831,0.0104517639,0.0047952682,0.6360944510,-0.3259456158,-0.6875293255,-0.1291895509,0.0000000000,0.0610370189,-0.8545182943,-0.0019531846,-0.0004882962,-0.2501296997,-0.9177526236,0.2680746019,-0.4336069822,0.0664897785,0.0171641186,0.7473697662,0.0328157395,0.1287660897,0.9911670089,-0.0131680751,
1526.189,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0524918362,-1.0110172033,-0.1451460272,-0.0391857661,-0.4652241468,-0.0004546084,0.0057094023,-0.0131152868,0.0258261673,0.1588129997,-0.9869005084,-0.0195457246,0.0000000000,-0.1220740378,0.3051851094,0.9624317288,-0.2237617075,-0.1525925547,-0.2345042229,0.3294778168,-0.3110446632,0.0035427213,0.0132445097,0.0047917515,0.6360959411,-0.3259333968,-0.6875338554,-0.1291889846,0.0000000000,-0.1220740378,0.3051851094,0.9624317288,-0.2237617075,-0.1525925547,-0.2345042229,0.3294778168,-0.3110446632,0.0035427213,0.0132445097,0.0047917515,0.6360959411,-0.3259333968,-0.6875338554,-0.1291889846,0.0000000000,0.0610370189,-0.8545182943,-0.0014648885,0.0000000000,-0.2500076294,-0.9217810631,0.2658772469,-0.4216437340,0.0666525289,0.0175745934,0.7475154996,0.0326587297,0.1287919879,0.9911697507,-0.0131092370,
1526.202,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0516373180,-1.0115054846,-0.1456343234,-0.0397961363,-0.4653462470,-0.0009421594,0.0048619621,-0.0136031508,0.0258254763,0.1588252634,-0.9868986011,-0.0195419677,0.0610370189,-0.1220740378,0.3662221134,0.9626758695,-0.2253486812,-0.1514938772,-0.2393871844,0.3293557465,-0.3094576895,0.0037860274,0.0116619617,0.0058786869,0.6361029744,-0.3259207606,-0.6875355840,-0.1291770935,0.0610370189,-0.1220740378,0.3662221134,0.9626758695,-0.2253486812,-0.1514938772,-0.2393871844,0.3293557465,-0.3094576895,0.0037860274,0.0116619617,0.0058786869,0.6361029744,-0.3259207606,-0.6875355840,-0.1291770935,0.0610370189,0.0000000000,-0.9765923023,-0.0025635548,-0.0289315470,-0.2509842217,-0.9219031334,0.2680746019,-0.4373912811,0.0652630180,-0.0108491424,0.7465496063,0.0324814729,0.1288041025,0.9911707640,-0.0133427558,
1526.215,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0524918362,-1.0115054846,-0.1441694349,-0.0393078402,-0.4664449096,-0.0005769990,0.0057193041,-0.0136030912,0.0258260369,0.1588385999,-0.9868965745,-0.0195401367,0.0000000000,-0.1220740378,0.3051851094,0.9620655179,-0.2252265960,-0.1517380327,-0.2346263081,0.3277688026,-0.3115329444,0.0031725764,0.0117765814,0.0056269169,0.6361077428,-0.3259040117,-0.6875407696,-0.1291683018,0.0000000000,-0.1220740378,0.3051851094,0.9620655179,-0.2252265960,-0.1517380327,-0.2346263081,0.3277688026,-0.3115329444,0.0031725764,0.0117765814,0.0056269169,0.6361077428,-0.3259040117,-0.6875407696,-0.1291683018,0.0000000000,-0.5493331552,-0.9765923023,-0.0025635548,-0.0008545183,-0.2623371184,-0.9198278785,0.2695394754,-0.4209112823,0.0650656968,0.0171654895,0.7352112532,0.0323871560,0.1288292855,0.9911711812,-0.0132998396,
1526.228,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0529801324,-1.0107730627,-0.1464888453,-0.0390636921,-0.4592425227,-0.0009431057,0.0062083080,-0.0128706694,0.0258257426,0.1588293761,-0.9868980050,-0.0195400380,0.0000000000,-0.1831110567,0.3662221134,0.9623096585,-0.2243720889,-0.1529587656,-0.2324289680,0.3309427202,-0.3121433258,0.0034179091,0.0126292855,0.0044151098,0.6361048818,-0.3259015679,-0.6875450015,-0.1291652024,0.0000000000,-0.1831110567,0.3662221134,0.9623096585,-0.2243720889,-0.1529587656,-0.2324289680,0.3309427202,-0.3121433258,0.0034179091,0.0126292855,0.0044151098,0.6361048818,-0.3259015679,-0.6875450015,-0.1291652024,0.0000000000,-0.5493331552,-0.9765923023,-0.0013428144,-0.0012207404,-0.2503738403,-0.9179967642,0.2696615458,-0.4204230011,0.0660682768,0.0167452991,0.7471902370,0.0322819389,0.1288557053,0.9911717176,-0.0132597927,
1526.241,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0537125766,-1.0112613440,-0.1464888453,-0.0406506546,-0.4582659304,-0.0023899153,0.0069379620,-0.0133582354,0.0258172546,0.1588405222,-0.9868963361,-0.0195425600,0.0000000000,-0.1220740378,0.3662221134,0.9624317288,-0.2257148921,-0.1517380327,-0.2364574075,0.3298440576,-0.3055513203,0.0035396814,0.0112912208,0.0056278408,0.6361072659,-0.3259070218,-0.6875396371,-0.1291689426,0.0000000000,-0.1220740378,0.3662221134,0.9624317288,-0.2257148921,-0.1517380327,-0.2364574075,0.3298440576,-0.3055513203,0.0035396814,0.0112912208,0.0056278408,0.6361072659,-0.3259070218,-0.6875396371,-0.1291689426,0.0000000000,-0.6103702188,-0.9765923023,0.0000000000,-0.0312509537,-0.2504959404,-0.9157994390,0.2656331062,-0.4194464087,0.0671797544,-0.0127431974,0.7470738888,0.0321321040,0.1288627982,0.9911722541,-0.0135138072,
1526.254,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0531022064,-1.0107730627,-0.1440473646,-0.0395519882,-0.4559465349,-0.0011679642,0.0063276850,-0.0128698945,0.0258167982,0.1588482559,-0.9868952036,-0.0195424054,-0.0610370189,-0.1220740378,0.3662221134,0.9625537992,-0.2255928218,-0.1512497365,-0.2343821526,0.3280129433,-0.3087252378,0.0036610961,0.0114156902,0.0061082691,0.6361107230,-0.3259047866,-0.6875378489,-0.1291670948,-0.0610370189,-0.1220740378,0.3662221134,0.9625537992,-0.2255928218,-0.1512497365,-0.2343821526,0.3280129433,-0.3087252378,0.0036610961,0.0114156902,0.0061082691,0.6361107230,-0.3259047866,-0.6875378489,-0.1291670948,0.0610370189,-0.4882961512,-0.9765923023,0.0000000000,-0.0004882962,-0.2628253996,-0.9168980718,0.2672200799,-0.4135868549,0.0669262633,0.0179585069,0.7347625494,0.0320098624,0.1288838238,0.9911741018,-0.0134678213,
1526.267,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0526139103,-1.0106509924,-0.1468550712,-0.0404065065,-0.4543595612,-0.0010448024,0.0058414042,-0.0127476454,0.0258162972,0.1588581055,-0.9868935943,-0.0195412412,0.0000000000,-0.1220740378,0.3662221134,0.9632862210,-0.2252265960,-0.1516159624,-0.2374339998,0.3276467323,-0.3118991554,0.0043925047,0.0117833614,0.0057332367,0.6361173391,-0.3258868456,-0.6875430346,-0.1291516125,0.0000000000,-0.1220740378,0.3662221134,0.9632862210,-0.2252265960,-0.1516159624,-0.2374339998,0.3276467323,-0.3118991554,0.0043925047,0.0117833614,0.0057332367,0.6361173391,-0.3258868456,-0.6875430346,-0.1291516125,0.0000000000,-0.4882961512,-0.9765923023,-0.0006103702,-0.0288094729,-0.2500076294,-0.9176305532,0.2678304315,-0.4218878746,0.0660773814,-0.0098701827,0.7475870848,0.0318595544,0.1288965493,0.9911741614,-0.0136971204,
1526.280,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0535905026,-1.0112613440,-0.1453901827,-0.0400402844,-0.4580217898,-0.0015299693,0.0068158135,-0.0133579969,0.0258150920,0.1588664502,-0.9868922234,-0.0195423495,0.0000000000,-0.1831110567,0.3662221134,0.9637745023,-0.2251045257,-0.1505172849,-0.2341380119,0.3297219872,-0.3137302697,0.0048800111,0.0119060427,0.0068273097,0.6361213923,-0.3258742094,-0.6875475049,-0.1291405559,0.0000000000,-0.1831110567,0.3662221134,0.9637745023,-0.2251045257,-0.1505172849,-0.2341380119,0.3297219872,-0.3137302697,0.0048800111,0.0119060427,0.0068273097,0.6361213923,-0.3258742094,-0.6875475049,-0.1291405559,0.0000000000,-0.6103702188,-0.9765923023,-0.0009765923,-0.0288094729,-0.2509842217,-0.9208044410,0.2695394754,-0.4157841802,0.0655021220,-0.0093823709,0.7466150522,0.0317241549,0.1289108098,0.9911734462,-0.0139260562,
1526.293,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0529801324,-1.0104068518,-0.1450239569,-0.0422376171,-0.4593645930,-0.0004332997,0.0062055849,-0.0125036240,0.0258169472,0.1589109302,-0.9868850708,-0.0195409562,-0.0610370189,-0.1831110567,0.3662221134,0.9624317288,-0.2259590477,-0.1518601030,-0.2337717861,0.3305765092,-0.3145847917,0.0035393238,0.0110556334,0.0054901093,0.6361210346,-0.3258686364,-0.6875520945,-0.1291313916,-0.0610370189,-0.1831110567,0.3662221134,0.9624317288,-0.2259590477,-0.1518601030,-0.2337717861,0.3305765092,-0.3145847917,0.0035393238,0.0110556334,0.0054901093,0.6361210346,-0.3258686364,-0.6875520945,-0.1291313916,0.0000000000,-0.6103702188,-0.9765923023,0.0000000000,-0.0292977691,-0.2513504326,-0.9211707115,0.2656331062,-0.4218878746,0.0662514046,-0.0093765575,0.7462542057,0.0315794051,0.1289156973,0.9911741614,-0.0141566312,
1526.306,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0524918362,-1.0115054846,-0.1468550712,-0.0410168767,-0.4651020765,-0.0003140792,0.0057206005,-0.0136021972,0.0258184168,0.1589273065,-0.9868824482,-0.0195386671,-0.0610370189,-0.1831110567,0.3662221134,0.9635303617,-0.2257148921,-0.1524704695,-0.2381664515,0.3287453949,-0.3111667335,0.0046394467,0.0113014579,0.0048873872,0.6361202002,-0.3258602917,-0.6875589490,-0.1291207671,-0.0610370189,-0.1831110567,0.3662221134,0.9635303617,-0.2257148921,-0.1524704695,-0.2381664515,0.3287453949,-0.3111667335,0.0046394467,0.0113014579,0.0048873872,0.6361202002,-0.3258602917,-0.6875589490,-0.1291207671,0.1220740378,-0.6714072227,-0.9765923023,-0.0023194067,-0.0018311106,-0.2628253996,-0.9190954566,0.2680746019,-0.4209112823,0.0637587458,0.0180580691,0.7347913980,0.0314951092,0.1289384663,0.9911742806,-0.0141302301,
1526.319,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0539567247,-1.0111392736,-0.1438032240,-0.0404065065,-0.4577776492,-0.0003169812,0.0071814731,-0.0132362843,0.0258205775,0.1589477509,-0.9868790507,-0.0195398852,-0.0610370189,-0.1831110567,0.4272591472,0.9616992474,-0.2254707515,-0.1524704695,-0.2369457036,0.3292336762,-0.3156834543,0.0028131008,0.0115582347,0.0048965514,0.6361209154,-0.3258486092,-0.6875677109,-0.1290994585,-0.0610370189,-0.1831110567,0.4272591472,0.9616992474,-0.2254707515,-0.1524704695,-0.2369457036,0.3292336762,-0.3156834543,0.0028131008,0.0115582347,0.0048965514,0.6361209154,-0.3258486092,-0.6875677109,-0.1290994585,0.1220740378,-0.6714072227,-0.9765923023,-0.0004882962,0.0000000000,-0.2508621514,-0.9215369225,0.2667317688,-0.4375133514,0.0653833523,0.0198225118,0.7467696667,0.0313965902,0.1289578825,0.9911755323,-0.0140843801,
1526.332,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0527359843,-1.0106509924,-0.1405072212,-0.0433362834,-0.4615619481,0.0005303137,0.0059626363,-0.0127482414,0.0258255228,0.1590249985,-0.9868665338,-0.0195363499,-0.0610370189,-0.1220740378,0.3662221134,0.9616992474,-0.2254707515,-0.1523483992,-0.2367015630,0.3328959048,-0.3145847917,0.0028133392,0.0115606785,0.0050168335,0.6361223459,-0.3258460164,-0.6875683069,-0.1290958673,-0.0610370189,-0.1220740378,0.3662221134,0.9616992474,-0.2254707515,-0.1523483992,-0.2367015630,0.3328959048,-0.3145847917,0.0028133392,0.0115606785,0.0050168335,0.6361223459,-0.3258460164,-0.6875683069,-0.1290958673,0.0000000000,-0.6103702188,-0.9765923023,0.0000000000,-0.0312509537,-0.2502517700,-0.9195837379,0.2609942853,-0.4336069822,0.0656475425,-0.0108956452,0.7473840714,0.0312510803,0.1289527267,0.9911772013,-0.0143340323,
1526.345,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0523697622,-1.0108951330,-0.1425824761,-0.0421155430,-0.4559465349,-0.0004485995,0.0056001656,-0.0129922628,0.0258273166,0.1590728313,-0.9868588448,-0.0195330624,-0.0610370189,-0.1220740378,0.3662221134,0.9620655179,-0.2262031883,-0.1532029212,-0.2330393344,0.3299661279,-0.3133640587,0.0031812191,0.0108335763,0.0041642636,0.6361229420,-0.3258431554,-0.6875704527,-0.1290891916,-0.0610370189,-0.1220740378,0.3662221134,0.9620655179,-0.2262031883,-0.1532029212,-0.2330393344,0.3299661279,-0.3133640587,0.0031812191,0.0108335763,0.0041642636,0.6361229420,-0.3258431554,-0.6875704527,-0.1290891916,0.0000000000,-0.5493331552,-0.9765923023,0.0000000000,-0.0317392498,-0.2504959404,-0.9206823707,0.2656331062,-0.4334849119,0.0654138699,-0.0108448695,0.7471441031,0.0311002545,0.1289590001,0.9911774397,-0.0145865381,
1526.358,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0531022064,-1.0110172033,-0.1420941800,-0.0427259132,-0.4587542415,-0.0002079383,0.0063327551,-0.0131145120,0.0258301981,0.1591320485,-0.9868493676,-0.0195311606,0.0000000000,-0.1831110567,0.3662221134,0.9609668255,-0.2264473438,-0.1527146250,-0.2307199389,0.3280129433,-0.3155613840,0.0020862818,0.0105988234,0.0046607703,0.6361238360,-0.3258298635,-0.6875796318,-0.1290687770,0.0000000000,-0.1831110567,0.3662221134,0.9609668255,-0.2264473438,-0.1527146250,-0.2307199389,0.3280129433,-0.3155613840,0.0020862818,0.0105988234,0.0046607703,0.6361238360,-0.3258298635,-0.6875796318,-0.1290687770,0.0000000000,-0.5493331552,-0.9155552983,-0.0009765923,-0.0312509537,-0.2502517700,-0.9219031334,0.2656331062,-0.4345835745,0.0642241240,-0.0098299123,0.7473910451,0.0309603345,0.1289704591,0.9911766648,-0.0148343779,
1526.371,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0535905026,-1.0117496252,-0.1409955174,-0.0393078402,-0.4566789865,-0.0005751476,0.0068185218,-0.0138471723,0.0258313585,0.1591556668,-0.9868454337,-0.0195317157,0.0000000000,-0.1220740378,0.3051851094,0.9623096585,-0.2254707515,-0.1523483992,-0.2323068976,0.3293557465,-0.3144627213,0.0034266114,0.0115685612,0.0050222278,0.6361274123,-0.3258147836,-0.6875850558,-0.1290604770,0.0000000000,-0.1220740378,0.3051851094,0.9623096585,-0.2254707515,-0.1523483992,-0.2323068976,0.3293557465,-0.3144627213,0.0034266114,0.0115685612,0.0050222278,0.6361274123,-0.3258147836,-0.6875850558,-0.1290604770,0.0000000000,-0.4882961512,-0.8545182943,-0.0002441481,-0.0019531846,-0.2506180108,-0.9197058082,0.2657551765,-0.2498855591,0.0647178665,0.0194097180,0.7470415831,0.0308454130,0.1289802194,0.9911796451,-0.0147903552,
1526.384,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0538346507,-1.0106509924,-0.1436811388,-0.0396740623,-0.4543595612,0.0001519620,0.0070591420,-0.0127488971,0.0258344505,0.1591644883,-0.9868438840,-0.0195328034,0.0610370189,-0.1220740378,0.3051851094,0.9619434476,-0.2271797806,-0.1524704695,-0.2363353372,0.3272804916,-0.3161717653,0.0030599833,0.0098628700,0.0048932880,0.6361358762,-0.3257846832,-0.6875969172,-0.1290319860,0.0610370189,-0.1220740378,0.3051851094,0.9619434476,-0.2271797806,-0.1524704695,-0.2363353372,0.3272804916,-0.3161717653,0.0030599833,0.0098628700,0.0048932880,0.6361358762,-0.3257846832,-0.6875969172,-0.1290319860,0.0000000000,-0.4882961512,-0.8545182943,-0.0014648885,0.0000000000,-0.2509842217,-0.9187291861,0.2666096985,-0.4255501032,0.0632838905,0.0212660190,0.7466913462,0.0307453033,0.1290117949,0.9911795855,-0.0147294356,
1526.397,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0537125766,-1.0112613440,-0.1440473646,-0.0383312479,-0.4575335085,-0.0002176315,0.0069343150,-0.0133595467,0.0258361492,0.1591549814,-0.9868453741,-0.0195341446,0.0000000000,-0.1220740378,0.3051851094,0.9616992474,-0.2253486812,-0.1523483992,-0.2332834899,0.3260597587,-0.3132419884,0.0028136373,0.0116871744,0.0050113201,0.6361406446,-0.3257618546,-0.6876060963,-0.1290163547,0.0000000000,-0.1220740378,0.3051851094,0.9616992474,-0.2253486812,-0.1523483992,-0.2332834899,0.3260597587,-0.3132419884,0.0028136373,0.0116871744,0.0050113201,0.6361406446,-0.3257618546,-0.6876060963,-0.1290163547,0.1220740378,-0.4882961512,-0.7934812307,0.0000000000,0.0000000000,-0.2509842217,-0.9214148521,0.2675862908,-0.4349497855,0.0645077527,0.0211901981,0.7467085123,0.0306299534,0.1290498823,0.9911789894,-0.0146773597,
1526.410,0.0610370189,0.0000000000,0.9155552983,0.0445570238,0.0526139103,-1.0111392736,-0.1420941800,-0.0416272469,-0.4615619481,-0.0002210215,0.0058276504,-0.0132379532,0.0258393604,0.1592002511,-0.9868379235,-0.0195366386,0.0000000000,-0.1220740378,0.2441480756,0.9624317288,-0.2257148921,-0.1507614404,-0.2334055603,0.3298440576,-0.3094576895,0.0035400987,0.0113052577,0.0065855831,0.6361443400,-0.3257543147,-0.6876051426,-0.1290227324,0.0000000000,-0.1220740378,0.2441480756,0.9624317288,-0.2257148921,-0.1507614404,-0.2334055603,0.3298440576,-0.3094576895,0.0035400987,0.0113052577,0.0065855831,0.6361443400,-0.3257543147,-0.6876051426,-0.1290227324,0.0610370189,-0.4882961512,-0.8545182943,0.0000000000,-0.0300302133,-0.2504959404,-0.9217810631,0.2667317688,-0.4353160262,0.0642691702,-0.0083294902,0.7472012043,0.0304783024,0.1290697902,0.9911774993,-0.0149157848,
1526.423,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0521256141,-1.0107730627,-0.1442915201,-0.0399182104,-0.4605853558,-0.0015606806,0.0053443350,-0.0128713846,0.0258376263,0.1592116356,-0.9868361950,-0.0195341334,-0.0610370189,-0.1831110567,0.3051851094,0.9631641507,-0.2271797806,-0.1511276662,-0.2349925190,0.3265480399,-0.3098239005,0.0042724013,0.0098393261,0.0062206388,0.6361456513,-0.3257442117,-0.6876103878,-0.1290137768,-0.0610370189,-0.1831110567,0.3051851094,0.9631641507,-0.2271797806,-0.1511276662,-0.2349925190,0.3265480399,-0.3098239005,0.0042724013,0.0098393261,0.0062206388,0.6361456513,-0.3257442117,-0.6876103878,-0.1290137768,0.0000000000,-0.4882961512,-0.8545182943,-0.0009765923,-0.0283211768,-0.2639240623,-0.9214148521,0.2658772469,-0.4375133514,0.0630729496,-0.0061848592,0.7337777019,0.0303408913,0.1290893704,0.9911760688,-0.0151182478,
1526.436,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0526139103,-1.0108951330,-0.1444135904,-0.0404065065,-0.4574114084,-0.0003427789,0.0058352165,-0.0129934549,0.0258391369,0.1592274457,-0.9868336320,-0.0195322149,-0.1220740378,-0.1831110567,0.3662221134,0.9623096585,-0.2252265960,-0.1518601030,-0.2341380119,0.3263038993,-0.3110446632,0.0034191012,0.0117915422,0.0054965317,0.6361440420,-0.3257367611,-0.6876169443,-0.1290055960,-0.1220740378,-0.1831110567,0.3662221134,0.9623096585,-0.2252265960,-0.1518601030,-0.2341380119,0.3263038993,-0.3110446632,0.0034191012,0.0117915422,0.0054965317,0.6361440420,-0.3257367611,-0.6876169443,-0.1290055960,0.1220740378,-0.7934812307,-0.9765923023,-0.0004882962,-0.0288094729,-0.2501296997,-0.9216589928,0.2656331062,-0.4212774932,0.0633869693,-0.0061785541,0.7475721240,0.0302223954,0.1290954500,0.9911752939,-0.0153525146,
1526.449,0.1220740378,-0.0610370189,0.9765923023,0.0451673940,0.0534684286,-1.0115054846,-0.1460005492,-0.0390636921,-0.4638813436,0.0003935061,0.0066887513,-0.0136036873,0.0258370731,0.1592150480,-0.9868356586,-0.0195333324,-0.1220740378,-0.1831110567,0.3662221134,0.9635303617,-0.2253486812,-0.1510055810,-0.2347483784,0.3283791542,-0.3137302697,0.0046400428,0.0116678923,0.0063543171,0.6361443996,-0.3257277310,-0.6876223087,-0.1289975345,-0.1220740378,-0.1831110567,0.3662221134,0.9635303617,-0.2253486812,-0.1510055810,-0.2347483784,0.3283791542,-0.3137302697,0.0046400428,0.0116678923,0.0063543171,0.6361443996,-0.3257277310,-0.6876223087,-0.1289975345,0.0000000000,-0.8545182943,-0.8545182943,-0.0009765923,-0.0009765923,-0.2506180108,-0.9215369225,0.2656331062,-0.2500076294,0.0627447665,0.0215704404,0.7470955849,0.0301512685,0.1291032583,0.9911772609,-0.0153011419,
1526.462,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0537125766,-1.0110172033,-0.1451460272,-0.0417493209,-0.4611957073,-0.0002202764,0.0069301054,-0.0131157041,0.0258396007,0.1592462659,-0.9868305326,-0.0195336249,-0.1831110567,-0.1831110567,0.3662221134,0.9618213177,-0.2253486812,-0.1517380327,-0.2326731235,0.3299661279,-0.3098239005,0.0029318929,0.0116665661,0.0056319237,0.6361385584,-0.3257393837,-0.6876208186,-0.1290068030,-0.1831110567,-0.1831110567,0.3662221134,0.9618213177,-0.2253486812,-0.1517380327,-0.2326731235,0.3299661279,-0.3098239005,0.0029318929,0.0116665661,0.0056319237,0.6361385584,-0.3257393837,-0.6876208186,-0.1290068030,0.0000000000,-0.8545182943,-0.8545182943,-0.0010986663,-0.0002441481,-0.2504959404,-0.9208044410,0.2668538392,-0.2492751926,0.0624720119,0.0222047810,0.7472294569,0.0300826076,0.1291147023,0.9911786914,-0.0152430348,
1526.475,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0529801324,-1.0101627111,-0.1435590684,-0.0426038392,-0.4659565985,-0.0024103709,0.0061982274,-0.0122608542,0.0258370079,0.1592983902,-0.9868223071,-0.0195325520,-0.1220740378,-0.1831110567,0.3662221134,0.9632862210,-0.2253486812,-0.1525925547,-0.2342600822,0.3282570839,-0.3056733906,0.0043985844,0.0116649270,0.0047888309,0.6361323595,-0.3257501721,-0.6876195669,-0.1290152669,-0.1220740378,-0.1831110567,0.3662221134,0.9632862210,-0.2253486812,-0.1525925547,-0.2342600822,0.3282570839,-0.3056733906,0.0043985844,0.0116649270,0.0047888309,0.6361323595,-0.3257501721,-0.6876195669,-0.1290152669,0.0610370189,-0.4882961512,-0.8545182943,-0.0004882962,0.0000000000,-0.2509842217,-0.9216589928,0.2677083611,-0.4209112823,0.0628565401,0.0223570727,0.7467575073,0.0299759135,0.1291463524,0.9911788106,-0.0151837552,
