Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1888.655,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0535905026,-1.0111392736,-0.1451460272,-0.0374767296,-0.4589983821,0.0000667460,0.0069398321,-0.0132187605,0.0255654603,0.1531034708,-0.9878070354,-0.0196507759,0.0000000000,-0.1220740378,0.3051851094,0.9634082913,-0.2301095575,-0.1445356607,-0.2425611168,0.3309427202,-0.3022553325,0.0061812401,0.0176650137,0.0062527806,0.6425602436,-0.3095198274,-0.6927011609,-0.1082687080,0.0000000000,-0.1220740378,0.3051851094,0.9634082913,-0.2301095575,-0.1445356607,-0.2425611168,0.3309427202,-0.3022553325,0.0061812401,0.0176650137,0.0062527806,0.6425602436,-0.3095198274,-0.6927011609,-0.1082687080,0.0000000000,-0.6103702188,-0.9155552983,-0.0401623584,-0.0314951017,-0.2512283623,-0.4998931885,0.2661214173,-0.4334849119,0.1595451832,0.0361276045,0.7262965441,0.0876303762,0.2663973868,0.9581430554,-0.0596527383,
1888.668,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0523697622,-1.0110172033,-0.1455122530,-0.0356456190,-0.4592425227,0.0004263371,0.0057222210,-0.0130968094,0.0255680736,0.1530821174,-0.9878103137,-0.0196492746,0.0000000000,-0.1220740378,0.3051851094,0.9626758695,-0.2297433466,-0.1433149278,-0.2360911965,0.3256935477,-0.3066499829,0.0054360032,0.0179921687,0.0074565411,0.6425517797,-0.3095840216,-0.6926663518,-0.1083581001,0.0000000000,-0.1220740378,0.3051851094,0.9626758695,-0.2297433466,-0.1433149278,-0.2360911965,0.3256935477,-0.3066499829,0.0054360032,0.0179921687,0.0074565411,0.6425517797,-0.3095840216,-0.6926663518,-0.1083581001,0.0000000000,-0.6103702188,-0.9765923023,-0.0390636921,-0.0317392498,-0.2506180108,-0.4997711182,0.2561113238,-0.4334849119,0.1605047286,0.0362015963,0.7269133329,0.0875148773,0.2664799392,0.9581217766,-0.0597955100,
1888.681,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0524918362,-1.0107730627,-0.1445356607,-0.0378429517,-0.4603411853,-0.0009058751,0.0058467314,-0.0128521323,0.0255628992,0.1530950814,-0.9878084660,-0.0196485445,0.0000000000,-0.1831110567,0.3051851094,0.9631641507,-0.2302316427,-0.1440473646,-0.2365794927,0.3264259696,-0.3061617017,0.0059142709,0.0174666047,0.0067207068,0.6425380707,-0.3096522391,-0.6926345229,-0.1084471419,0.0000000000,-0.1831110567,0.3051851094,0.9631641507,-0.2302316427,-0.1440473646,-0.2365794927,0.3264259696,-0.3061617017,0.0059142709,0.0174666047,0.0067207068,0.6425380707,-0.3096522391,-0.6926345229,-0.1084471419,0.0000000000,-0.6103702188,-0.9765923023,-0.0391857661,-0.0312509537,-0.2503738403,-0.4979400039,0.2564775646,-0.4367808998,0.1602472812,0.0369974673,0.7271636724,0.0874019861,0.2665720880,0.9580977559,-0.0599345341,
1888.694,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0529801324,-1.0106509924,-0.1457564086,-0.0349131748,-0.4624164701,-0.0016348064,0.0063350089,-0.0127299428,0.0255605541,0.1530643553,-0.9878132343,-0.0196496174,0.0000000000,-0.1220740378,0.3051851094,0.9616992474,-0.2305978537,-0.1445356607,-0.2338938564,0.3269142807,-0.3045747280,0.0044388175,0.0170666277,0.0062219650,0.6425258517,-0.3097293973,-0.6925963759,-0.1085436046,0.0000000000,-0.1220740378,0.3051851094,0.9616992474,-0.2305978537,-0.1445356607,-0.2338938564,0.3269142807,-0.3045747280,0.0044388175,0.0170666277,0.0062219650,0.6425258517,-0.3097293973,-0.6925963759,-0.1085436046,0.0610370189,-0.6103702188,-0.9765923023,-0.0390636921,-0.0175786614,-0.2507400811,-0.4975737929,0.2551347315,-0.4216437340,0.1602336317,0.0507190973,0.7268216610,0.0873235390,0.2666620612,0.9580790401,-0.0599478222,
1888.707,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0532242805,-1.0112613440,-0.1436811388,-0.0296639912,-0.4613177776,-0.0001735203,0.0065781027,-0.0133404732,0.0255605653,0.1529713422,-0.9878275990,-0.0196522716,0.0000000000,-0.1220740378,0.3051851094,0.9623096585,-0.2293771207,-0.1438032240,-0.2376781553,0.3289895356,-0.3039643466,0.0050368309,0.0182473361,0.0069405138,0.6425140500,-0.3098069727,-0.6925565600,-0.1086454242,0.0000000000,-0.1220740378,0.3051851094,0.9623096585,-0.2293771207,-0.1438032240,-0.2376781553,0.3289895356,-0.3039643466,0.0050368309,0.0182473361,0.0069405138,0.6425140500,-0.3098069727,-0.6925565600,-0.1086454242,0.0000000000,-0.6103702188,-0.9765923023,-0.0400402844,-0.0312509537,-0.2509842217,-0.4996490479,0.2657551765,-0.4334849119,0.1591372639,0.0373507589,0.7265806198,0.0872169733,0.2667819560,0.9580464363,-0.0600897484,
1888.720,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0531022064,-1.0115054846,-0.1441694349,-0.0366222113,-0.4626606107,-0.0002985187,0.0064556412,-0.0135847330,0.0255620442,0.1529714167,-0.9878275394,-0.0196522363,0.0610370189,-0.1220740378,0.3051851094,0.9618213177,-0.2293771207,-0.1434369981,-0.2334055603,0.3233741224,-0.3073824346,0.0045359135,0.0182098150,0.0072886348,0.6425077319,-0.3098607361,-0.6925259829,-0.1087243631,0.0610370189,-0.1220740378,0.3051851094,0.9618213177,-0.2293771207,-0.1434369981,-0.2334055603,0.3233741224,-0.3073824346,0.0045359135,0.0182098150,0.0072886348,0.6425077319,-0.3098607361,-0.6925259829,-0.1087243631,0.0000000000,-0.6103702188,-0.9155552983,-0.0406506546,-0.0317392498,-0.2519608140,-0.4871974885,0.2580645084,-0.4331187010,0.1584168822,0.0371696129,0.7256048322,0.0871141329,0.2669111192,0.9580106735,-0.0602354072,
1888.733,0.0610370189,-0.0610370189,0.9155552983,0.0435804315,0.0526139103,-1.0111392736,-0.1442915201,-0.0368663594,-0.4552140832,-0.0008982457,0.0059586316,-0.0132184625,0.0255574379,0.1529708654,-0.9878276587,-0.0196573716,0.0000000000,-0.1220740378,0.3051851094,0.9630420804,-0.2296212614,-0.1427045465,-0.2378002256,0.3271584213,-0.3049409389,0.0057433844,0.0179266781,0.0080012232,0.6424995661,-0.3099291325,-0.6924882531,-0.1088182479,0.0000000000,-0.1220740378,0.3051851094,0.9630420804,-0.2296212614,-0.1427045465,-0.2378002256,0.3271584213,-0.3049409389,0.0057433844,0.0179266781,0.0080012232,0.6424995661,-0.3099291325,-0.6924882531,-0.1088182479,0.0000000000,-0.6103702188,-0.9765923023,-0.0400402844,-0.0312509537,-0.2518387437,-0.4858546853,0.2544023097,-0.4218878746,0.1589059532,0.0379567742,0.7257304788,0.0870084241,0.2670152783,0.9579825997,-0.0603731684,
1888.746,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0533463545,-1.0101627111,-0.1441694349,-0.0395519882,-0.4550920129,-0.0010199584,0.0066891834,-0.0122419596,0.0255581234,0.1530069113,-0.9878220558,-0.0196574032,-0.0610370189,-0.1220740378,0.3051851094,0.9627979398,-0.2293771207,-0.1438032240,-0.2371898592,0.3253273070,-0.3011566401,0.0054867268,0.0181293190,0.0068910867,0.6424869299,-0.3100052178,-0.6924500465,-0.1089191586,-0.0610370189,-0.1220740378,0.3051851094,0.9627979398,-0.2293771207,-0.1438032240,-0.2371898592,0.3253273070,-0.3011566401,0.0054867268,0.0181293190,0.0068910867,0.6424869299,-0.3100052178,-0.6924500465,-0.1089191586,0.0000000000,-0.6103702188,-0.9155552983,-0.0410168767,-0.0177007355,-0.2504959404,-0.4853663743,0.2545243800,-0.4253059626,0.1578344852,0.0515410937,0.7270901203,0.0869495273,0.2671430707,0.9579513669,-0.0603881143,
1888.759,0.1220740378,0.0000000000,0.9155552983,0.0455336161,0.0518814661,-1.0111392736,-0.1419721097,-0.0363780633,-0.4576555789,0.0010456108,0.0052298903,-0.0132187009,0.0255625807,0.1530118734,-0.9878213406,-0.0196537673,0.0000000000,-0.1220740378,0.3051851094,0.9620655179,-0.2293771207,-0.1442915201,-0.2332834899,0.3243507147,-0.3007904291,0.0047424436,0.0180903673,0.0063915551,0.6424745917,-0.3100806177,-0.6924122572,-0.1090176702,0.0000000000,-0.1220740378,0.3051851094,0.9620655179,-0.2293771207,-0.1442915201,-0.2332834899,0.3243507147,-0.3007904291,0.0047424436,0.0180903673,0.0063915551,0.6424745917,-0.3100806177,-0.6924122572,-0.1090176702,0.0000000000,-0.6103702188,-0.8545182943,-0.0405285805,-0.0185552537,-0.2500076294,-0.4860988259,0.2578203678,-0.4288460910,0.1582211703,0.0507359132,0.7275956273,0.0868842006,0.2672881484,0.9579153657,-0.0604110770,
1888.772,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0526139103,-1.0105289221,-0.1409955174,-0.0368663594,-0.4609515667,-0.0011399947,0.0059641413,-0.0126076937,0.0255569965,0.1530295014,-0.9878185987,-0.0196533166,0.0000000000,-0.1220740378,0.3051851094,0.9638966322,-0.2298654169,-0.1435590684,-0.2310861498,0.3264259696,-0.3081148863,0.0065610409,0.0175637305,0.0071079731,0.6424654722,-0.3101466596,-0.6923769116,-0.1091081277,0.0000000000,-0.1220740378,0.3051851094,0.9638966322,-0.2298654169,-0.1435590684,-0.2310861498,0.3264259696,-0.3081148863,0.0065610409,0.0175637305,0.0071079731,0.6424654722,-0.3101466596,-0.6923769116,-0.1091081277,0.0610370189,-0.6103702188,-0.9155552983,-0.0390636921,-0.0317392498,-0.2504959404,-0.4950102270,0.2658772469,-0.4327524602,0.1595524102,0.0378701091,0.7271119356,0.0867678523,0.2674234807,0.9578787684,-0.0605592728,
1888.785,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0535905026,-1.0102847815,-0.1414838135,-0.0385753959,-0.4626606107,-0.0002887286,0.0069376230,-0.0123639107,0.0255596153,0.1530685276,-0.9878126979,-0.0196535923,0.0000000000,-0.1220740378,0.3051851094,0.9636524320,-0.2297433466,-0.1439252943,-0.2351146042,0.3272804916,-0.3050630093,0.0063046813,0.0176472515,0.0067277998,0.6424548030,-0.3102176487,-0.6923400760,-0.1092028767,0.0000000000,-0.1220740378,0.3051851094,0.9636524320,-0.2297433466,-0.1439252943,-0.2351146042,0.3272804916,-0.3050630093,0.0063046813,0.0176472515,0.0067277998,0.6424548030,-0.3102176487,-0.6923400760,-0.1092028767,0.0000000000,-0.6103702188,-0.9765923023,-0.0400402844,-0.0316171758,-0.2507400811,-0.5000152588,0.2539139986,-0.4218878746,0.1584598124,0.0382970832,0.7268695831,0.0866665468,0.2674846053,0.9578621984,-0.0606967248,
1888.798,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0516373180,-1.0106509924,-0.1449018866,-0.0377208777,-0.4687643051,0.0001940131,0.0049911030,-0.0127300620,0.0255621150,0.1530816555,-0.9878104925,-0.0196495336,0.0000000000,-0.1220740378,0.3662221134,0.9624317288,-0.2291329652,-0.1434369981,-0.2376781553,0.3278908730,-0.3084810972,0.0050739050,0.0182279795,0.0072007924,0.6424466372,-0.3102822900,-0.6923055649,-0.1092860401,0.0000000000,-0.1220740378,0.3662221134,0.9624317288,-0.2291329652,-0.1434369981,-0.2376781553,0.3278908730,-0.3084810972,0.0050739050,0.0182279795,0.0072007924,0.6424466372,-0.3102822900,-0.6923055649,-0.1092860401,0.0000000000,-0.6103702188,-0.9155552983,-0.0393078402,-0.0312509537,-0.2522049546,-0.5000152588,0.2695394754,-0.4364146888,0.1590594053,0.0389543921,0.7254107594,0.0865539536,0.2676231563,0.9578251243,-0.0608321019,
1888.811,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0528580584,-1.0111392736,-0.1430707723,-0.0379650258,-0.4651020765,-0.0006617233,0.0062125549,-0.0132183433,0.0255631320,0.1531053782,-0.9878069162,-0.0196484737,0.0000000000,-0.1220740378,0.3051851094,0.9641407728,-0.2299874872,-0.1436811388,-0.2338938564,0.3242286444,-0.3024994731,0.0067707896,0.0173359513,0.0069411546,0.6424369812,-0.3103508651,-0.6922692657,-0.1093781814,0.0000000000,-0.1220740378,0.3051851094,0.9641407728,-0.2299874872,-0.1436811388,-0.2338938564,0.3242286444,-0.3024994731,0.0067707896,0.0173359513,0.0069411546,0.6424369812,-0.3103508651,-0.6922692657,-0.1093781814,0.0610370189,-0.6103702188,-0.9155552983,-0.0390636921,-0.0178228095,-0.2526932657,-0.5000152588,0.2656331062,-0.4316537976,0.1591677517,0.0524219498,0.7249472141,0.0864739269,0.2677569091,0.9577941298,-0.0608443581,
1888.824,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0528580584,-1.0116275549,-0.1440473646,-0.0374767296,-0.4669331908,-0.0009052679,0.0062129200,-0.0137065649,0.0255631730,0.1531237811,-0.9878040552,-0.0196478628,0.0000000000,-0.1220740378,0.3051851094,0.9634082913,-0.2298654169,-0.1436811388,-0.2341380119,0.3244727850,-0.3022553325,0.0060263872,0.0174208730,0.0069263875,0.6424269676,-0.3104203045,-0.6922327876,-0.1094707325,0.0000000000,-0.1220740378,0.3051851094,0.9634082913,-0.2298654169,-0.1436811388,-0.2341380119,0.3244727850,-0.3022553325,0.0060263872,0.0174208730,0.0069263875,0.6424269676,-0.3104203045,-0.6922327876,-0.1094707325,0.0000000000,-0.6103702188,-0.9765923023,-0.0390636921,-0.0313730277,-0.2500076294,-0.4863429666,0.2597735524,-0.4371471405,0.1590372324,0.0391708128,0.7276377678,0.0863616765,0.2678903043,0.9577581286,-0.0609834269,
1888.837,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0526139103,-1.0108951330,-0.1462447047,-0.0360118411,-0.4608294964,-0.0015126839,0.0059706233,-0.0129739642,0.0255611893,0.1531046033,-0.9878070354,-0.0196476709,0.0000000000,-0.1220740378,0.3051851094,0.9627979398,-0.2293771207,-0.1439252943,-0.2392651141,0.3258156180,-0.3044526577,0.0054041147,0.0178705007,0.0066692978,0.6424173117,-0.3104821146,-0.6922003031,-0.1095568463,0.0000000000,-0.1220740378,0.3051851094,0.9627979398,-0.2293771207,-0.1439252943,-0.2392651141,0.3258156180,-0.3044526577,0.0054041147,0.0178705007,0.0066692978,0.6424173117,-0.3104821146,-0.6922003031,-0.1095568463,0.0000000000,-0.6103702188,-0.9765923023,-0.0390636921,-0.0183111057,-0.2509842217,-0.5000152588,0.2529374063,-0.4209112823,0.1589068770,0.0522739142,0.7266845703,0.0862881839,0.2679591775,0.9577450156,-0.0609914139,
1888.850,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0523697622,-1.0115054846,-0.1416058838,-0.0346690267,-0.4607074261,-0.0005378425,0.0057296753,-0.0135841966,0.0255614966,0.1530889273,-0.9878094792,-0.0196463596,0.0000000000,-0.1220740378,0.3662221134,0.9620655179,-0.2309640795,-0.1445356607,-0.2343821526,0.3299661279,-0.3071382940,0.0046649575,0.0162635148,0.0060491115,0.6424058080,-0.3105621934,-0.6921608448,-0.1096467078,0.0000000000,-0.1220740378,0.3662221134,0.9620655179,-0.2309640795,-0.1445356607,-0.2343821526,0.3299661279,-0.3071382940,0.0046649575,0.0162635148,0.0060491115,0.6424058080,-0.3105621934,-0.6921608448,-0.1096467078,0.0000000000,-0.6103702188,-0.9765923023,-0.0400402844,-0.0178228095,-0.2500076294,-0.4842677116,0.2666096985,-0.4198126197,0.1578221917,0.0527946874,0.7276806831,0.0862206593,0.2681232393,0.9577041864,-0.0610068440,
1888.863,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0521256141,-1.0113834143,-0.1472212970,-0.0371105075,-0.4603411853,-0.0005289800,0.0054898895,-0.0134615898,0.0255565904,0.1530795395,-0.9878110886,-0.0196451247,0.0000000000,-0.1220740378,0.3051851094,0.9620655179,-0.2301095575,-0.1441694349,-0.2364574075,0.3271584213,-0.3067720532,0.0046543479,0.0170839429,0.0064039677,0.6423956752,-0.3106268048,-0.6921277642,-0.1097319946,0.0000000000,-0.1220740378,0.3051851094,0.9620655179,-0.2301095575,-0.1441694349,-0.2364574075,0.3271584213,-0.3067720532,0.0046543479,0.0170839429,0.0064039677,0.6423956752,-0.3106268048,-0.6921277642,-0.1097319946,0.0000000000,-0.6103702188,-0.9155552983,-0.0393078402,-0.0179448836,-0.2508621514,-0.5000152588,0.2656331062,-0.4218878746,0.1584312916,0.0527042262,0.7268488407,0.0861484483,0.2682458460,0.9576757550,-0.0610159710,
1888.876,0.1831110567,0.0000000000,0.8545182943,0.0430921353,0.0517593920,-1.0106509924,-0.1436811388,-0.0362559892,-0.4648579359,-0.0013807565,0.0051397718,-0.0127282143,0.0255540609,0.1530827582,-0.9878107905,-0.0196372867,0.0000000000,-0.1831110567,0.3051851094,0.9629200101,-0.2297433466,-0.1436811388,-0.2380443811,0.3265480399,-0.3043305874,0.0054987073,0.0174136609,0.0068881363,0.6423825026,-0.3106925189,-0.6920968294,-0.1098183542,0.0000000000,-0.1831110567,0.3051851094,0.9629200101,-0.2297433466,-0.1436811388,-0.2380443811,0.3265480399,-0.3043305874,0.0054987073,0.0174136609,0.0068881363,0.6423825026,-0.3106925189,-0.6920968294,-0.1098183542,0.0000000000,-0.6103702188,-0.9155552983,-0.0407727286,-0.0312509537,-0.2500076294,-0.4843897820,0.2657551765,-0.4350718856,0.1568714380,0.0396898985,0.7277014256,0.0860525370,0.2684089541,0.9576295614,-0.0611590333,
1888.889,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0529801324,-1.0102847815,-0.1433149278,-0.0367442854,-0.4616840184,-0.0008922219,0.0063597932,-0.0123621225,0.0255541913,0.1530927271,-0.9878093600,-0.0196374021,0.0000000000,-0.1220740378,0.3051851094,0.9623096585,-0.2287667543,-0.1440473646,-0.2378002256,0.3272804916,-0.3099459708,0.0048761368,0.0183499306,0.0065101236,0.6423735619,-0.3107459247,-0.6920685768,-0.1098975316,0.0000000000,-0.1220740378,0.3051851094,0.9623096585,-0.2287667543,-0.1440473646,-0.2378002256,0.3272804916,-0.3099459708,0.0048761368,0.0183499306,0.0065101236,0.6423735619,-0.3107459247,-0.6920685768,-0.1098975316,0.0000000000,-0.6714072227,-0.9765923023,-0.0390636921,-0.0312509537,-0.2512283623,-0.4808496237,0.2656331062,-0.4218878746,0.1584595591,0.0399801657,0.7264840603,0.0859446004,0.2685645819,0.9575867653,-0.0612970404,
1888.902,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0528580584,-1.0110172033,-0.1422162503,-0.0361339152,-0.4627826810,-0.0011352524,0.0062382780,-0.0130944252,0.0255536400,0.1530948728,-0.9878090024,-0.0196371563,0.0000000000,-0.1220740378,0.3051851094,0.9630420804,-0.2294991910,-0.1436811388,-0.2363353372,0.3267922103,-0.3088473082,0.0055968165,0.0175800323,0.0068622231,0.6423652768,-0.3108022809,-0.6920380592,-0.1099780276,0.0000000000,-0.1220740378,0.3051851094,0.9630420804,-0.2294991910,-0.1436811388,-0.2363353372,0.3267922103,-0.3088473082,0.0055968165,0.0175800323,0.0068622231,0.6423652768,-0.3108022809,-0.6920380592,-0.1099780276,0.0000000000,-0.6103702188,-0.8545182943,-0.0391857661,-0.0177007355,-0.2523270249,-0.5000152588,0.2662434876,-0.4216437340,0.1582098901,0.0535500832,0.7254096866,0.0858715028,0.2686931491,0.9575570822,-0.0613002554,
1888.915,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0534684286,-1.0107730627,-0.1453901827,-0.0335703604,-0.4626606107,-0.0006477982,0.0068456605,-0.0128504038,0.0255534574,0.1530530304,-0.9878153801,-0.0196396504,0.0000000000,-0.1831110567,0.3051851094,0.9632862210,-0.2298654169,-0.1438032240,-0.2358470410,0.3260597587,-0.3093356192,0.0058309436,0.0171780735,0.0067363828,0.6423538327,-0.3108567595,-0.6920123696,-0.1100533605,0.0000000000,-0.1831110567,0.3051851094,0.9632862210,-0.2298654169,-0.1438032240,-0.2358470410,0.3260597587,-0.3093356192,0.0058309436,0.0171780735,0.0067363828,0.6423538327,-0.3108567595,-0.6920123696,-0.1100533605,0.0610370189,-0.6103702188,-0.9765923023,-0.0397961363,-0.0314951017,-0.2519608140,-0.4985503852,0.2663655579,-0.4366588295,0.1574809849,0.0400574878,0.7257778049,0.0857653543,0.2688139081,0.9575237036,-0.0614410006,
1888.928,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0537125766,-1.0111392736,-0.1444135904,-0.0363780633,-0.4599749744,-0.0012564249,0.0070861951,-0.0132167339,0.0255527552,0.1530471593,-0.9878162742,-0.0196417235,0.0000000000,-0.1220740378,0.3051851094,0.9632862210,-0.2310861498,-0.1435590684,-0.2357249707,0.3294778168,-0.3014008105,0.0058210492,0.0159274340,0.0069656074,0.6423422694,-0.3109409213,-0.6919690371,-0.1101547927,0.0000000000,-0.1220740378,0.3051851094,0.9632862210,-0.2310861498,-0.1435590684,-0.2357249707,0.3294778168,-0.3014008105,0.0058210492,0.0159274340,0.0069656074,0.6423422694,-0.3109409213,-0.6919690371,-0.1101547927,0.0000000000,-0.6103702188,-0.9765923023,-0.0390636921,-0.0175786614,-0.2500076294,-0.4859767556,0.2658772469,-0.4217658043,0.1580900103,0.0539969131,0.7277541757,0.0856921747,0.2689686120,0.9574862719,-0.0614487045,
1888.941,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0523697622,-1.0110172033,-0.1430707723,-0.0346690267,-0.4589983821,-0.0002829507,0.0057463758,-0.0130947232,0.0255536065,0.1530240774,-0.9878198504,-0.0196406022,0.0000000000,-0.1220740378,0.3051851094,0.9629200101,-0.2299874872,-0.1434369981,-0.2368236333,0.3286233246,-0.3035981357,0.0054433346,0.0169917494,0.0070722103,0.6423320770,-0.3110142648,-0.6919306517,-0.1102492362,0.0000000000,-0.1220740378,0.3051851094,0.9629200101,-0.2299874872,-0.1434369981,-0.2368236333,0.3286233246,-0.3035981357,0.0054433346,0.0169917494,0.0070722103,0.6423320770,-0.3110142648,-0.6919306517,-0.1102492362,0.0000000000,-0.6103702188,-0.9155552983,-0.0393078402,-0.0177007355,-0.2511062920,-0.4843897820,0.2657551765,-0.4179815054,0.1577252150,0.0538964458,0.7266782522,0.0856201947,0.2691282928,0.9574473500,-0.0614565462,
1888.954,0.1220740378,0.0000000000,0.8545182943,0.0448011719,0.0527359843,-1.0112613440,-0.1438032240,-0.0344248787,-0.4547258019,0.0003218614,0.0061133578,-0.0133390427,0.0255557746,0.1529978365,-0.9878239632,-0.0196404774,0.0000000000,-0.1831110567,0.3051851094,0.9638966322,-0.2305978537,-0.1439252943,-0.2378002256,0.3248390257,-0.3033539951,0.0064110160,0.0163488239,0.0065806210,0.6423195601,-0.3110765815,-0.6919014454,-0.1103296429,0.0000000000,-0.1831110567,0.3051851094,0.9638966322,-0.2305978537,-0.1439252943,-0.2378002256,0.3248390257,-0.3033539951,0.0064110160,0.0163488239,0.0065806210,0.6423195601,-0.3110765815,-0.6919014454,-0.1103296429,0.0000000000,-0.6103702188,-0.8545182943,-0.0390636921,-0.0179448836,-0.2519608140,-0.5000152588,0.2675862908,-0.4275032878,0.1578428447,0.0536753573,0.7258474827,0.0855467319,0.2692635953,0.9574155211,-0.0614620708,
1888.967,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0533463545,-1.0104068518,-0.1440473646,-0.0363780633,-0.4566789865,0.0001941994,0.0067217611,-0.0124848485,0.0255585853,0.1529924273,-0.9878245592,-0.0196411666,0.0000000000,-0.1831110567,0.3662221134,0.9631641507,-0.2298654169,-0.1442915201,-0.2332834899,0.3270363510,-0.2974944413,0.0056719780,0.0170563608,0.0062135160,0.6423024535,-0.3111677170,-0.6918601394,-0.1104311347,0.0000000000,-0.1831110567,0.3662221134,0.9631641507,-0.2298654169,-0.1442915201,-0.2332834899,0.3270363510,-0.2974944413,0.0056719780,0.0170563608,0.0062135160,0.6423024535,-0.3111677170,-0.6918601394,-0.1104311347,0.0000000000,-0.6103702188,-0.9765923023,-0.0400402844,-0.0177007355,-0.2519608140,-0.4987945259,0.2656331062,-0.4199346900,0.1567573845,0.0539415963,0.7258678079,0.0854833499,0.2693779171,0.9573886395,-0.0614677146,
