Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
1689.352,0.1220740378,-0.0610370189,0.8545182943,0.0462660603,0.0528580584,-1.0122379065,-0.1433149278,-0.0346690267,-0.4543595612,0.0011530109,0.0063394085,-0.0143392086,0.0258757416,0.1537308246,-0.9877040982,-0.0195214599,-0.0610370189,-0.1220740378,0.3051851094,0.9569383860,-0.2496414036,-0.1562547684,-0.2314523757,0.3309427202,-0.3055513203,0.0040595531,0.0089455396,0.0036301464,0.6370918155,-0.3311194479,-0.6859631538,-0.1190443188,-0.0610370189,-0.1220740378,0.3051851094,0.9569383860,-0.2496414036,-0.1562547684,-0.2314523757,0.3309427202,-0.3055513203,0.0040595531,0.0089455396,0.0036301464,0.6370918155,-0.3311194479,-0.6859631538,-0.1190443188,0.5493331552,-0.4882961512,0.4882961512,-0.8008056879,-0.1313516647,-0.4463026822,-0.4997711182,0.0030518509,-0.4644917250,0.1550232768,-0.1459644586,-0.1521582305,0.2151880115,0.7542902827,0.2799316943,-0.5537344813,
1689.365,0.1220740378,0.0000000000,0.8545182943,0.0456556901,0.0518814661,-1.0117496252,-0.1424604058,-0.0363780633,-0.4586321712,0.0005361922,0.0053675026,-0.0138509274,0.0258786175,0.1537332684,-0.9877036810,-0.0195185840,0.0000000000,-0.1220740378,0.3662221134,0.9568163157,-0.2496414036,-0.1557664722,-0.2345042229,0.3281350136,-0.3046967983,0.0039411783,0.0089605004,0.0041171908,0.6370946169,-0.3311166763,-0.6859641671,-0.1190320328,0.0000000000,-0.1220740378,0.3662221134,0.9568163157,-0.2496414036,-0.1557664722,-0.2345042229,0.3281350136,-0.3046967983,0.0039411783,0.0089605004,0.0041171908,0.6370946169,-0.3311166763,-0.6859641671,-0.1190320328,0.4882961512,-0.9765923023,0.4882961512,-0.8009277582,-0.1339152157,-0.4416638613,-0.5000152588,0.0097659230,-0.4668111205,0.1546636820,-0.1477875412,-0.1467139125,0.2138475180,0.7549239993,0.2789406478,-0.5538901091,
1689.378,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0523697622,-1.0110172033,-0.1429487020,-0.0363780633,-0.4568010569,-0.0003211983,0.0058583356,-0.0131185651,0.0258797221,0.1537274122,-0.9877046943,-0.0195172615,-0.0610370189,-0.1831110567,0.4272591472,0.9559617639,-0.2482986003,-0.1547898799,-0.2298654169,0.3283791542,-0.3023774028,0.0030930638,0.0103214234,0.0051018447,0.6370915771,-0.3311310410,-0.6859600544,-0.1190313920,-0.0610370189,-0.1831110567,0.4272591472,0.9559617639,-0.2482986003,-0.1547898799,-0.2298654169,0.3283791542,-0.3023774028,0.0030930638,0.0103214234,0.0051018447,0.6370915771,-0.3311310410,-0.6859600544,-0.1190313920,0.1220740378,-0.4882961512,0.0000000000,-0.7973875999,-0.1372112185,-0.4389782548,-0.5000152588,0.0083010346,-0.4687643051,0.1579439044,-0.1502629668,-0.1431507468,0.2124904096,0.7555572391,0.2780113220,-0.5540162921,
1689.391,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0534684286,-1.0105289221,-0.1441694349,-0.0360118411,-0.4574114084,-0.0005564354,0.0069540069,-0.0126300454,0.0258752275,0.1537110806,-0.9877071381,-0.0195198562,-0.0610370189,-0.1831110567,0.3662221134,0.9559617639,-0.2471999228,-0.1557664722,-0.2337717861,0.3286233246,-0.3127536774,0.0030956864,0.0114227831,0.0041379184,0.6370905638,-0.3311133087,-0.6859734058,-0.1190101728,-0.0610370189,-0.1831110567,0.3662221134,0.9559617639,-0.2471999228,-0.1557664722,-0.2337717861,0.3286233246,-0.3127536774,0.0030956864,0.0114227831,0.0041379184,0.6370905638,-0.3311133087,-0.6859734058,-0.1190101728,0.0000000000,-0.4882961512,0.4882961512,-0.7968993187,-0.1386761069,-0.4394665360,-0.4780419469,0.0024414808,-0.4668111205,0.1581702232,-0.1509909332,-0.1427631974,0.2111499608,0.7562049031,0.2770364881,-0.5541335940,
1689.404,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0539567247,-1.0108951330,-0.1431928426,-0.0365001373,-0.4578997195,-0.0006689876,0.0074369796,-0.0129960775,0.0258708298,0.1537062973,-0.9877081513,-0.0195233412,0.0610370189,-0.1220740378,0.3662221134,0.9549852014,-0.2491531074,-0.1550340354,-0.2314523757,0.3266701400,-0.3104342818,0.0021228194,0.0094859898,0.0048644692,0.6370981932,-0.3310929835,-0.6859809160,-0.1189817041,0.0610370189,-0.1220740378,0.3662221134,0.9549852014,-0.2491531074,-0.1550340354,-0.2314523757,0.3266701400,-0.3104342818,0.0021228194,0.0094859898,0.0048644692,0.6370981932,-0.3310929835,-0.6859809160,-0.1189817041,0.0000000000,0.0610370189,0.4882961512,-0.7971434593,-0.0004882962,-0.4456923008,-0.4989165962,0.0024414808,-0.4668111205,0.1576142311,-0.0128197819,-0.1479891539,0.2100788802,0.7569618225,0.2758686543,-0.5540896058,
1689.417,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0527359843,-1.0107730627,-0.1417279541,-0.0365001373,-0.4583880007,-0.0000627935,0.0062169656,-0.0128741860,0.0258728918,0.1537087411,-0.9877075553,-0.0195226017,0.0610370189,-0.1220740378,0.3051851094,0.9546189904,-0.2487868965,-0.1554002464,-0.2298654169,0.3271584213,-0.3156834543,0.0017570853,0.0098571479,0.0044942349,0.6371058226,-0.3310606778,-0.6859951615,-0.1189493239,0.0610370189,-0.1220740378,0.3051851094,0.9546189904,-0.2487868965,-0.1554002464,-0.2298654169,0.3271584213,-0.3156834543,0.0017570853,0.0098571479,0.0044942349,0.6371058226,-0.3310606778,-0.6859951615,-0.1189493239,0.3051851094,0.4882961512,0.4882961512,-0.7903073430,-0.1376995146,-0.4397106767,-0.4973296225,0.0068361461,-0.4677877128,0.1641327143,-0.1492820680,-0.1409608722,0.2087180763,0.7576509714,0.2749241889,-0.5541316271,
1689.430,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0532242805,-1.0096743107,-0.1462447047,-0.0383312479,-0.4596087635,-0.0011604540,0.0067032501,-0.0117754340,0.0258726645,0.1537146866,-0.9877067208,-0.0195235144,0.0610370189,-0.0610370189,0.3051851094,0.9555955529,-0.2486648113,-0.1546678096,-0.2275460064,0.3277688026,-0.3120212555,0.0027316213,0.0099824518,0.0052085072,0.6371162534,-0.3310393989,-0.6859986782,-0.1189316437,0.0610370189,-0.0610370189,0.3051851094,0.9555955529,-0.2486648113,-0.1546678096,-0.2275460064,0.3277688026,-0.3120212555,0.0027316213,0.0099824518,0.0052085072,0.6371162534,-0.3310393989,-0.6859986782,-0.1189316437,0.0000000000,0.1220740378,0.4882961512,-0.7971434593,-0.1372112185,-0.4415417910,-0.5000152588,0.0001220740,-0.4626606107,0.1570000648,-0.1480724066,-0.1418206096,0.2073738128,0.7583220005,0.2739553452,-0.5541980863,
1689.443,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0521256141,-1.0102847815,-0.1451460272,-0.0372325815,-0.4614398777,-0.0011593178,0.0056081749,-0.0123857260,0.0258717723,0.1537119448,-0.9877071381,-0.0195218977,0.0610370189,-0.0610370189,0.3051851094,0.9562059641,-0.2501296997,-0.1534470618,-0.2314523757,0.3255714476,-0.3094576895,0.0033404827,0.0085272193,0.0064042360,0.6371306181,-0.3310137689,-0.6860019565,-0.1189071685,0.0610370189,-0.0610370189,0.3051851094,0.9562059641,-0.2501296997,-0.1534470618,-0.2314523757,0.3255714476,-0.3094576895,0.0033404827,0.0085272193,0.0064042360,0.6371306181,-0.3310137689,-0.6860019565,-0.1189071685,0.0000000000,0.1220740378,0.4882961512,-0.7978759408,-0.1376995146,-0.4415417910,-0.4795068204,0.0029297769,-0.4609515667,0.1559719443,-0.1478407681,-0.1408566236,0.2060474455,0.7589820027,0.2730058730,-0.5542579293,
1689.456,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0527359843,-1.0107730627,-0.1403851509,-0.0356456190,-0.4582659304,-0.0012795664,0.0062192231,-0.0128738880,0.0258707609,0.1537092775,-0.9877076745,-0.0195217729,-0.0610370189,-0.0610370189,0.3662221134,0.9573045969,-0.2496414036,-0.1529587656,-0.2345042229,0.3217871785,-0.3149510324,0.0044387579,0.0090283900,0.0068701059,0.6371476650,-0.3309699595,-0.6860149503,-0.1188630685,-0.0610370189,-0.0610370189,0.3662221134,0.9573045969,-0.2496414036,-0.1529587656,-0.2345042229,0.3217871785,-0.3149510324,0.0044387579,0.0090283900,0.0068701059,0.6371476650,-0.3309699595,-0.6860149503,-0.1188630685,0.0000000000,-0.4882961512,0.0610370189,-0.7971434593,-0.1378215849,-0.4415417910,-0.4765770435,0.0117191076,-0.4679097831,0.1564412713,-0.1471743584,-0.1399976015,0.2047528028,0.7595826387,0.2721208930,-0.5543502569,
1689.469,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0539567247,-1.0104068518,-0.1441694349,-0.0382091738,-0.4574114084,-0.0013992563,0.0074345469,-0.0125077963,0.0258702710,0.1537225842,-0.9877054095,-0.0195242874,-0.1220740378,-0.1220740378,0.3662221134,0.9558396935,-0.2493972629,-0.1539353579,-0.2308420092,0.3252052367,-0.3112888038,0.0029763579,0.0092839748,0.0058900565,0.6371530294,-0.3309541643,-0.6860213280,-0.1188415289,-0.1220740378,-0.1220740378,0.3662221134,0.9558396935,-0.2493972629,-0.1539353579,-0.2308420092,0.3252052367,-0.3112888038,0.0029763579,0.0092839748,0.0058900565,0.6371530294,-0.3309541643,-0.6860213280,-0.1188415289,0.0610370189,0.0000000000,0.0000000000,-0.8037354946,-0.1367229223,-0.4458144009,-0.4990386665,0.0078127384,-0.4658345282,0.1495589018,-0.1452894807,-0.1433313191,0.2034364045,0.7602111101,0.2712269723,-0.5544114709,
1689.482,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0526139103,-1.0102847815,-0.1430707723,-0.0351573229,-0.4608294964,-0.0015184246,0.0060929097,-0.0123855472,0.0258683246,0.1537016034,-0.9877087474,-0.0195244774,-0.0610370189,-0.1220740378,0.3051851094,0.9559617639,-0.2491531074,-0.1545457393,-0.2336497158,0.3248390257,-0.3126316071,0.0030983090,0.0095296800,0.0052764267,0.6371595860,-0.3309239745,-0.6860346794,-0.1188132241,-0.0610370189,-0.1220740378,0.3051851094,0.9559617639,-0.2491531074,-0.1545457393,-0.2336497158,0.3248390257,-0.3126316071,0.0030983090,0.0095296800,0.0052764267,0.6371595860,-0.3309239745,-0.6860346794,-0.1188132241,0.1831110567,0.0000000000,-0.3662221134,-0.8032471538,-0.1357463300,-0.4489883184,-0.4843897820,0.0079348125,-0.4648579359,0.1497524381,-0.1434690654,-0.1455559134,0.2021026462,0.7608330250,0.2703566849,-0.5544711947,
1689.495,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0524918362,-1.0105289221,-0.1413617432,-0.0352793969,-0.4493545294,-0.0013939999,0.0059726760,-0.0126295090,0.0258667041,0.1536855847,-0.9877113104,-0.0195241682,0.0610370189,-0.1220740378,0.3051851094,0.9564501047,-0.2495193332,-0.1546678096,-0.2320627421,0.3238624334,-0.3093356192,0.0035868883,0.0091694742,0.0051456839,0.6371685863,-0.3308938444,-0.6860460639,-0.1187831983,0.0610370189,-0.1220740378,0.3051851094,0.9564501047,-0.2495193332,-0.1546678096,-0.2320627421,0.3238624334,-0.3093356192,0.0035868883,0.0091694742,0.0051456839,0.6371685863,-0.3308938444,-0.6860460639,-0.1187831983,0.0000000000,0.0000000000,-0.4272591472,-0.7981200814,-0.1357463300,-0.4472792745,-0.4765770435,0.0095217749,-0.4665669799,0.1545830369,-0.1426247954,-0.1428979635,0.2007893920,0.7614437938,0.2695132196,-0.5545204878,
1689.508,0.1220740378,0.0000000000,0.9155552983,0.0456556901,0.0526139103,-1.0105289221,-0.1457564086,-0.0339365825,-0.4568010569,0.0005518906,0.0060959980,-0.0126297474,0.0258692000,0.1536343098,-0.9877192378,-0.0195243340,0.0000000000,-0.1220740378,0.3662221134,0.9560838938,-0.2490310371,-0.1552781761,-0.2293771207,0.3247169554,-0.3086031675,0.0032235384,0.0096703172,0.0045328289,0.6371737123,-0.3308782876,-0.6860526800,-0.1187609509,0.0000000000,-0.1220740378,0.3662221134,0.9560838938,-0.2490310371,-0.1552781761,-0.2293771207,0.3247169554,-0.3086031675,0.0032235384,0.0096703172,0.0045328289,0.6371737123,-0.3308782876,-0.6860526800,-0.1187609509,0.4882961512,0.0610370189,-0.4882961512,-0.7978759408,-0.1347697377,-0.4458144009,-0.4784081578,0.0004882962,-0.4515518546,0.1545290351,-0.1407762766,-0.1404842436,0.1994159669,0.7620749474,0.2686076164,-0.5545883179,
1689.521,0.1220740378,0.0000000000,0.9155552983,0.0458998382,0.0528580584,-1.0110172033,-0.1440473646,-0.0371105075,-0.4544816315,0.0007876940,0.0063403137,-0.0131183863,0.0258732811,0.1536326110,-0.9877194166,-0.0195236541,0.0000000000,-0.1220740378,0.3662221134,0.9570604563,-0.2490310371,-0.1554002464,-0.2310861498,0.3272804916,-0.3109225631,0.0042027831,0.0096815825,0.0044081360,0.6371787190,-0.3308627903,-0.6860591769,-0.1187396273,0.0000000000,-0.1220740378,0.3662221134,0.9570604563,-0.2490310371,-0.1554002464,-0.2310861498,0.3272804916,-0.3109225631,0.0042027831,0.0096815825,0.0044081360,0.6371787190,-0.3308627903,-0.6860591769,-0.1187396273,0.4882961512,-0.7324442267,-0.4882961512,-0.7998291254,-0.1357463300,-0.4409314394,-0.4995269775,0.0078127384,-0.4687643051,0.1523289680,-0.1408797204,-0.1348162889,0.1980977356,0.7626417279,0.2677286267,-0.5547068715,
1689.534,0.1220740378,0.0000000000,0.9155552983,0.0466322824,0.0532242805,-1.0119937658,-0.1436811388,-0.0369884335,-0.4521622360,0.0015084520,0.0067051649,-0.0140955448,0.0258791167,0.1536300182,-0.9877196550,-0.0195235051,-0.0610370189,-0.1831110567,0.4272591472,0.9559617639,-0.2481765151,-0.1562547684,-0.2290108949,0.3255714476,-0.3121433258,0.0031112432,0.0105529428,0.0035690218,0.6371777058,-0.3308496177,-0.6860711575,-0.1187125742,-0.0610370189,-0.1831110567,0.4272591472,0.9559617639,-0.2481765151,-0.1562547684,-0.2290108949,0.3255714476,-0.3121433258,0.0031112432,0.0105529428,0.0035690218,0.6371777058,-0.3308496177,-0.6860711575,-0.1187125742,0.4882961512,-0.9765923023,-0.4882961512,-0.7988525033,0.0000000000,-0.4454481602,-0.5000152588,0.0078127384,-0.4521622360,0.1530572772,-0.0049996972,-0.1385601759,0.1970686913,0.7632727623,0.2666497529,-0.5547251105,
1689.547,0.0610370189,0.0000000000,0.9155552983,0.0463881344,0.0526139103,-1.0110172033,-0.1405072212,-0.0363780633,-0.4597308338,0.0012536496,0.0060855485,-0.0131199360,0.0258852448,0.1536373943,-0.9877182841,-0.0195270665,-0.1220740378,-0.1831110567,0.4272591472,0.9551072717,-0.2484206706,-0.1562547684,-0.2258369774,0.3264259696,-0.3133640587,0.0022644997,0.0103259236,0.0035877526,0.6371742487,-0.3308441639,-0.6860806346,-0.1186917126,-0.1220740378,-0.1831110567,0.4272591472,0.9551072717,-0.2484206706,-0.1562547684,-0.2258369774,0.3264259696,-0.3133640587,0.0022644997,0.0103259236,0.0035877526,0.6371742487,-0.3308441639,-0.6860806346,-0.1186917126,0.0610370189,-0.7324442267,-0.9765923023,-0.7971434593,0.0000000000,-0.4455702305,-0.4998931885,0.0084231086,-0.4604632854,0.1545042396,-0.0048084259,-0.1378684640,0.1960451901,0.7638928294,0.2656349838,-0.5547209978,
1689.560,0.1220740378,0.0000000000,0.9155552983,0.0456556901,0.0520035401,-1.0112613440,-0.1413617432,-0.0335703604,-0.4538712800,0.0005142614,0.0054796673,-0.0133641362,0.0258875955,0.1536000520,-0.9877240658,-0.0195252914,0.0000000000,-0.1831110567,0.4272591472,0.9553514123,-0.2491531074,-0.1568651348,-0.2251045257,0.3256935477,-0.3097018301,0.0025179386,0.0096169114,0.0029933304,0.6371722817,-0.3308401704,-0.6860882044,-0.1186686680,0.0000000000,-0.1831110567,0.4272591472,0.9553514123,-0.2491531074,-0.1568651348,-0.2251045257,0.3256935477,-0.3097018301,0.0025179386,0.0096169114,0.0029933304,0.6371722817,-0.3308401704,-0.6860882044,-0.1186686680,0.0000000000,-0.6103702188,-0.9765923023,-0.7973875999,-0.0002441481,-0.4453260899,-0.4962309599,0.0078127384,-0.4597308338,0.1539926529,-0.0048641935,-0.1367961764,0.1950255334,0.7645139098,0.2646255791,-0.5547072291,
1689.573,0.1220740378,0.0000000000,0.8545182943,0.0467543565,0.0521256141,-1.0106509924,-0.1423383355,-0.0351573229,-0.4535050392,0.0016009621,0.0056049861,-0.0127541423,0.0258929636,0.1535850018,-0.9877263308,-0.0195231624,0.0000000000,-0.1831110567,0.4272591472,0.9555955529,-0.2471999228,-0.1574755162,-0.2266914845,0.3239845037,-0.3121433258,0.0027688146,0.0115839541,0.0024016500,0.6371707320,-0.3308213353,-0.6861042380,-0.1186375543,0.0000000000,-0.1831110567,0.4272591472,0.9555955529,-0.2471999228,-0.1574755162,-0.2266914845,0.3239845037,-0.3121433258,0.0027688146,0.0115839541,0.0024016500,0.6371707320,-0.3308213353,-0.6861042380,-0.1186375543,0.1220740378,-0.6103702188,-0.8545182943,-0.7968993187,-0.0003662221,-0.4453260899,-0.4997711182,0.0098879971,-0.4638813436,0.1542136669,-0.0048118345,-0.1359712481,0.1940162182,0.7651321292,0.2636164427,-0.5546893477,
1689.586,0.1220740378,-0.0610370189,0.8545182943,0.0450453199,0.0527359843,-1.0110172033,-0.1403851509,-0.0361339152,-0.4563127458,-0.0001008287,0.0062156692,-0.0131200552,0.0258895308,0.1535937786,-0.9877250195,-0.0195233356,0.0610370189,-0.1220740378,0.3662221134,0.9562059641,-0.2480544448,-0.1562547684,-0.2237617075,0.3277688026,-0.3064058423,0.0033816099,0.0107382536,0.0036217719,0.6371718049,-0.3308226764,-0.6861032844,-0.1186330840,0.0610370189,-0.1220740378,0.3662221134,0.9562059641,-0.2480544448,-0.1562547684,-0.2237617075,0.3277688026,-0.3064058423,0.0033816099,0.0107382536,0.0036217719,0.6371718049,-0.3308226764,-0.6861032844,-0.1186330840,0.0000000000,-1.5869624615,-0.9765923023,-0.7929929495,0.0000000000,-0.4377574921,-0.4814600050,0.0010986663,-0.4644917250,0.1579141617,-0.0042606294,-0.1277682781,0.1930078715,0.7657025456,0.2625595927,-0.5547552109,
1689.599,0.0610370189,-0.0610370189,0.9155552983,0.0452894680,0.0534684286,-1.0112613440,-0.1406292915,-0.0383312479,-0.4525284469,0.0001488887,0.0069347173,-0.0133646131,0.0258884132,0.1536242366,-0.9877201915,-0.0195295867,0.0000000000,-0.0610370189,0.3662221134,0.9555955529,-0.2470778525,-0.1554002464,-0.2280343026,0.3253273070,-0.3086031675,0.0027700067,0.0117182434,0.0044646114,0.6371788979,-0.3308077753,-0.6861063242,-0.1186196506,0.0000000000,-0.0610370189,0.3662221134,0.9555955529,-0.2470778525,-0.1554002464,-0.2280343026,0.3253273070,-0.3086031675,0.0027700067,0.0117182434,0.0044646114,0.6371788979,-0.3308077753,-0.6861063242,-0.1186196506,0.0000000000,-1.8311105967,-0.9765923023,-0.7890865803,-0.1347697377,-0.4414197206,-0.5000152588,0.0078127384,-0.4605853558,0.1616260409,-0.1381091475,-0.1308237910,0.1917510480,0.7661798596,0.2617435157,-0.5549176335,
1689.612,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0533463545,-1.0112613440,-0.1433149278,-0.0380870998,-0.4533829689,-0.0011817776,0.0068105347,-0.0133641362,0.0258828532,0.1536387503,-0.9877180457,-0.0195311811,0.0000000000,-0.0610370189,0.4272591472,0.9554734826,-0.2487868965,-0.1543015838,-0.2248603851,0.3271584213,-0.3105563521,0.0026510358,0.0100310743,0.0055461079,0.6371884346,-0.3308030367,-0.6861023307,-0.1186045781,0.0000000000,-0.0610370189,0.4272591472,0.9554734826,-0.2487868965,-0.1543015838,-0.2248603851,0.3271584213,-0.3105563521,0.0026510358,0.0100310743,0.0055461079,0.6371884346,-0.3308030367,-0.6861023307,-0.1186045781,0.0610370189,-1.4648884535,-0.9765923023,-0.7978759408,-0.1368449926,-0.4415417910,-0.4785302281,0.0081789605,-0.4531388283,0.1526290774,-0.1392593682,-0.1303029656,0.1904922575,0.7666643858,0.2609376311,-0.5550615191,
1689.625,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0528580584,-1.0102847815,-0.1372112185,-0.0343028046,-0.4535050392,-0.0021416768,0.0063222758,-0.0123867989,0.0258744489,0.1536313444,-0.9877194166,-0.0195326358,-0.0610370189,-0.1220740378,0.3662221134,0.9554734826,-0.2496414036,-0.1541795135,-0.2255928218,0.3260597587,-0.3071382940,0.0026540160,0.0091905147,0.0056632459,0.6371918321,-0.3308034241,-0.6861003637,-0.1185967475,-0.0610370189,-0.1220740378,0.3662221134,0.9554734826,-0.2496414036,-0.1541795135,-0.2255928218,0.3260597587,-0.3071382940,0.0026540160,0.0091905147,0.0056632459,0.6371918321,-0.3308034241,-0.6861003637,-0.1185967475,0.4272591472,-1.4648884535,-0.8545182943,-0.7978759408,-0.1386761069,-0.4399548471,-0.5000152588,0.0078127384,-0.4577776492,0.1524235010,-0.1401600242,-0.1280837357,0.1892180592,0.7671512961,0.2601110339,-0.5552125573,
1689.638,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0523697622,-1.0100406408,-0.1425824761,-0.0333262123,-0.4514297843,-0.0024895445,0.0058363564,-0.0121417642,0.0258642547,0.1535842419,-0.9877269864,-0.0195341036,-0.0610370189,-0.1220740378,0.3662221134,0.9565721750,-0.2504959404,-0.1545457393,-0.2275460064,0.3236182630,-0.3039643466,0.0037565827,0.0083524585,0.0052929819,0.6371954679,-0.3308023214,-0.6860993505,-0.1185856611,-0.0610370189,-0.1220740378,0.3662221134,0.9565721750,-0.2504959404,-0.1545457393,-0.2275460064,0.3236182630,-0.3039643466,0.0037565827,0.0083524585,0.0052929819,0.6371954679,-0.3308023214,-0.6860993505,-0.1185856611,0.3662221134,-1.4648884535,-0.8545182943,-0.7983642220,-0.1367229223,-0.4460585415,-0.4990386665,0.0041505173,-0.4648579359,0.1517208815,-0.1372972131,-0.1335324943,0.1879424751,0.7676487565,0.2592715025,-0.5553508997,
1689.651,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0531022064,-1.0100406408,-0.1420941800,-0.0382091738,-0.4648579359,-0.0028463118,0.0065675601,-0.0121414065,0.0258602146,0.1536114365,-0.9877228141,-0.0195347313,-0.0610370189,-0.1220740378,0.3662221134,0.9558396935,-0.2490310371,-0.1532029212,-0.2291329652,0.3237403631,-0.3003021479,0.0030253530,0.0098280311,0.0066260844,0.6371996403,-0.3308055699,-0.6860942245,-0.1185837910,-0.0610370189,-0.1220740378,0.3662221134,0.9558396935,-0.2490310371,-0.1532029212,-0.2291329652,0.3237403631,-0.3003021479,0.0030253530,0.0098280311,0.0066260844,0.6371996403,-0.3308055699,-0.6860942245,-0.1185837910,0.0000000000,-0.9155552983,-0.8545182943,-0.7896969318,-0.1328165531,-0.4453260899,-0.4985503852,0.0087893307,-0.4619281590,0.1601373553,-0.1325201094,-0.1320388913,0.1867082119,0.7681608796,0.2584872544,-0.5554245710,
1689.664,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0538346507,-1.0116275549,-0.1400189251,-0.0367442854,-0.4574114084,-0.0012574345,0.0072955787,-0.0137283802,0.0258598924,0.1536258608,-0.9877205491,-0.0195366871,-0.0610370189,-0.1220740378,0.3662221134,0.9571825266,-0.2496414036,-0.1532029212,-0.2286446691,0.3283791542,-0.3017670214,0.0043696165,0.0092295557,0.0066152811,0.6372023821,-0.3308201134,-0.6860832572,-0.1185918450,-0.0610370189,-0.1220740378,0.3662221134,0.9571825266,-0.2496414036,-0.1532029212,-0.2286446691,0.3283791542,-0.3017670214,0.0043696165,0.0092295557,0.0066152811,0.6372023821,-0.3308201134,-0.6860832572,-0.1185918450,0.0000000000,-1.5259255171,-0.9765923023,-0.7894527912,-0.1333048493,-0.4460585415,-0.4980620742,0.0112308115,-0.4588763118,0.1601628065,-0.1321193129,-0.1321118176,0.1854982525,0.7686327100,0.2577214241,-0.5555331111,
