Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1853.464,0.0610370189,-0.0610370189,0.9155552983,0.0421155430,0.0523697622,-1.0106509924,-0.1434369981,-0.0366222113,-0.4570451975,-0.0025116019,0.0057784766,-0.0127338767,0.0255378075,0.1485430002,-0.9885022640,-0.0197290182,0.0000000000,-0.1220740378,0.3051851094,0.9614551067,-0.2323068976,-0.1473433673,-0.2340159267,0.3243507147,-0.3086031675,0.0064160824,0.0219224095,0.0065377802,0.6426063180,-0.3066096008,-0.6951074004,-0.1005810201,0.0000000000,-0.1220740378,0.3051851094,0.9614551067,-0.2323068976,-0.1473433673,-0.2340159267,0.3243507147,-0.3086031675,0.0064160824,0.0219224095,0.0065377802,0.6426063180,-0.3066096008,-0.6951074004,-0.1005810201,0.0000000000,-0.6103702188,-0.9765923023,-0.0510269478,-0.0351573229,-0.2657551765,-0.4951322973,0.2578203678,-0.4272591472,0.3008174300,0.0280450881,0.6681843996,0.1537074298,0.3694434464,0.9114409089,-0.0969754681,
1853.477,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0527359843,-1.0101627111,-0.1427045465,-0.0391857661,-0.4627826810,-0.0022609271,0.0061455108,-0.0122451782,0.0255357735,0.1486059576,-0.9884928465,-0.0197274759,0.0000000000,-0.1220740378,0.3051851094,0.9621875882,-0.2329172641,-0.1468550712,-0.2352366745,0.3204443455,-0.3121433258,0.0071310997,0.0212556869,0.0070108771,0.6425984502,-0.3066604435,-0.6950795054,-0.1006691381,0.0000000000,-0.1220740378,0.3051851094,0.9621875882,-0.2329172641,-0.1468550712,-0.2352366745,0.3204443455,-0.3121433258,0.0071310997,0.0212556869,0.0070108771,0.6425984502,-0.3066604435,-0.6950795054,-0.1006691381,0.0000000000,-0.6103702188,-0.9765923023,-0.0498062074,-0.0351573229,-0.2657551765,-0.5000152588,0.2578203678,-0.4218878746,0.3013109267,0.0284395963,0.6684311628,0.1533016115,0.3692607880,0.9115825295,-0.0969815999,
1853.490,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0526139103,-1.0100406408,-0.1431928426,-0.0383312479,-0.4605853558,-0.0026188903,0.0060247891,-0.0121226907,0.0255325399,0.1486540139,-0.9884858727,-0.0197261758,-0.0610370189,-0.1831110567,0.3051851094,0.9620655179,-0.2329172641,-0.1442915201,-0.2349925190,0.3244727850,-0.3072603643,0.0069914460,0.0211984962,0.0095597357,0.6425865293,-0.3067371845,-0.6950403452,-0.1007816344,-0.0610370189,-0.1831110567,0.3051851094,0.9620655179,-0.2329172641,-0.1442915201,-0.2349925190,0.3244727850,-0.3072603643,0.0069914460,0.0211984962,0.0095597357,0.6425865293,-0.3067371845,-0.6950403452,-0.1007816344,0.0000000000,-0.5493331552,-0.9765923023,-0.0480971709,-0.0333262123,-0.2663655579,-0.4922025204,0.2584307492,-0.4365367591,0.3022558987,0.0306296386,0.6680830717,0.1528790146,0.3691326678,0.9117063880,-0.0969726294,
1853.503,0.1220740378,0.0610370189,0.9155552983,0.0407727286,0.0513931699,-1.0106509924,-0.1419721097,-0.0343028046,-0.4633930624,-0.0038358942,0.0048115700,-0.0127325058,0.0255301446,0.1486546695,-0.9884858131,-0.0197227169,-0.0610370189,-0.1831110567,0.3051851094,0.9619434476,-0.2338938564,-0.1453901827,-0.2341380119,0.3256935477,-0.3121433258,0.0068538785,0.0201695710,0.0084516108,0.6425738931,-0.3068093061,-0.6950051785,-0.1008854806,-0.0610370189,-0.1831110567,0.3051851094,0.9619434476,-0.2338938564,-0.1453901827,-0.2341380119,0.3256935477,-0.3121433258,0.0068538785,0.0201695710,0.0084516108,0.6425738931,-0.3068093061,-0.6950051785,-0.1008854806,0.1831110567,-0.5493331552,-0.9155552983,-0.0473647267,-0.0351573229,-0.2675862908,-0.4912259281,0.2617267370,-0.4372692108,0.3022125363,0.0292125270,0.6671243310,0.1524381787,0.3690260649,0.9118213058,-0.0969911367,
1853.516,0.1220740378,0.0610370189,0.9155552983,0.0412610248,0.0527359843,-1.0112613440,-0.1409955174,-0.0367442854,-0.4597308338,-0.0033461563,0.0061554015,-0.0133427382,0.0255300924,0.1486916244,-0.9884802699,-0.0197213646,0.0000000000,-0.1831110567,0.3051851094,0.9626758695,-0.2319406718,-0.1439252943,-0.2314523757,0.3247169554,-0.3170262873,0.0075671077,0.0220626146,0.0098970979,0.6425666809,-0.3068627715,-0.6949746013,-0.1009794548,0.0000000000,-0.1831110567,0.3051851094,0.9626758695,-0.2319406718,-0.1439252943,-0.2314523757,0.3247169554,-0.3170262873,0.0075671077,0.0220626146,0.0098970979,0.6425666809,-0.3068627715,-0.6949746013,-0.1009794548,0.0000000000,-0.6103702188,-0.9765923023,-0.0471205786,-0.0352793969,-0.2662434876,-0.4922025204,0.2609942853,-0.4360484779,0.3016935587,0.0294815265,0.6687251329,0.1520096213,0.3689028323,0.9119420052,-0.0969987586,
1853.529,0.1220740378,0.0610370189,0.9155552983,0.0430921353,0.0548112430,-1.0112613440,-0.1445356607,-0.0361339152,-0.4563127458,-0.0015226156,0.0082214810,-0.0133435130,0.0255347285,0.1487018317,-0.9884785414,-0.0197250824,-0.0610370189,-0.2441480756,0.3051851094,0.9625537992,-0.2335276306,-0.1464888453,-0.2358470410,0.3248390257,-0.3162938356,0.0074316859,0.0204212070,0.0073397011,0.6425502896,-0.3069208562,-0.6949510574,-0.1010685042,-0.0610370189,-0.2441480756,0.3051851094,0.9625537992,-0.2335276306,-0.1464888453,-0.2358470410,0.3248390257,-0.3162938356,0.0074316859,0.0204212070,0.0073397011,0.6425502896,-0.3069208562,-0.6949510574,-0.1010685042,0.1831110567,-0.6103702188,-0.9765923023,-0.0468764305,-0.0354014710,-0.2675862908,-0.4922025204,0.2591631711,-0.4218878746,0.3011699319,0.0297775418,0.6676393151,0.1515766084,0.3687534630,0.9120727777,-0.0970140845,
1853.542,0.1220740378,0.1220740378,0.9155552983,0.0457777642,0.0527359843,-1.0110172033,-0.1435590684,-0.0377208777,-0.4647358656,0.0011315458,0.0061472729,-0.0131007433,0.0255510099,0.1487411410,-0.9884722829,-0.0197212100,-0.1220740378,-0.3051851094,0.3662221134,0.9616992474,-0.2342600822,-0.1477095932,-0.2343821526,0.3271584213,-0.3159276247,0.0065700412,0.0196473598,0.0061440468,0.6425257325,-0.3069981337,-0.6949260831,-0.1011625156,-0.1220740378,-0.3051851094,0.3662221134,0.9616992474,-0.2342600822,-0.1477095932,-0.2343821526,0.3271584213,-0.3159276247,0.0065700412,0.0196473598,0.0061440468,0.6425257325,-0.3069981337,-0.6949260831,-0.1011625156,0.1831110567,-0.6714072227,-0.9765923023,-0.0468764305,-0.0334482864,-0.2695394754,-0.4978179336,0.2587969601,-0.4234748483,0.3004100919,0.0321071073,0.6659421921,0.1511569023,0.3685896397,0.9122092128,-0.0970090702,
1853.555,0.1220740378,0.1220740378,0.9155552983,0.0469985045,0.0534684286,-1.0113834143,-0.1449018866,-0.0391857661,-0.4620502293,0.0023150481,0.0068772696,-0.0134687424,0.0255706366,0.1487919688,-0.9884641767,-0.0197183415,-0.0610370189,-0.2441480756,0.3051851094,0.9614551067,-0.2331614196,-0.1488082558,-0.2365794927,0.3245948553,-0.3165379763,0.0063144565,0.0206911564,0.0050635785,0.6425051689,-0.3070549369,-0.6949073672,-0.1012481675,-0.0610370189,-0.2441480756,0.3051851094,0.9614551067,-0.2331614196,-0.1488082558,-0.2365794927,0.3245948553,-0.3165379763,0.0063144565,0.0206911564,0.0050635785,0.6425051689,-0.3070549369,-0.6949073672,-0.1012481675,0.0000000000,-0.9155552983,-0.9155552983,-0.0494399853,-0.0357676931,-0.2695394754,-0.4941557050,0.2517166734,-0.4199346900,0.2971728146,0.0301684551,0.6661652327,0.1507806182,0.3684009016,0.9123466015,-0.0970199108,
1853.568,0.1220740378,0.0610370189,0.9155552983,0.0466322824,0.0532242805,-1.0111392736,-0.1428266317,-0.0367442854,-0.4629047513,0.0019241571,0.0066318288,-0.0132257938,0.0255835075,0.1488202661,-0.9884596467,-0.0197164174,-0.0610370189,-0.3051851094,0.3662221134,0.9616992474,-0.2336497158,-0.1522263288,-0.2340159267,0.3203222752,-0.3103122115,0.0065541863,0.0201599151,0.0016898960,0.6424749494,-0.3071226180,-0.6948935390,-0.1013303101,-0.0610370189,-0.3051851094,0.3662221134,0.9616992474,-0.2336497158,-0.1522263288,-0.2340159267,0.3203222752,-0.3103122115,0.0065541863,0.0201599151,0.0016898960,0.6424749494,-0.3071226180,-0.6948935390,-0.1013303101,0.0610370189,-0.8545182943,-0.9155552983,-0.0507827997,-0.0316171758,-0.2677083611,-0.4948881567,0.2583086789,-0.4343394339,0.2951773405,0.0346362405,0.6682153940,0.1504209638,0.3682641387,0.9124616981,-0.0970137790,
1853.581,0.1220740378,0.0610370189,0.9155552983,0.0482192449,0.0531022064,-1.0118716955,-0.1431928426,-0.0344248787,-0.4563127458,0.0034789257,0.0065092742,-0.0139596462,0.0255993232,0.1488124877,-0.9884604216,-0.0197144635,-0.0610370189,-0.2441480756,0.3662221134,0.9598681331,-0.2325510383,-0.1517380327,-0.2336497158,0.3238624334,-0.3088473082,0.0047164559,0.0212126970,0.0022116005,0.6424464583,-0.3072029352,-0.6948699355,-0.1014284343,-0.0610370189,-0.2441480756,0.3662221134,0.9598681331,-0.2325510383,-0.1517380327,-0.2336497158,0.3238624334,-0.3088473082,0.0047164559,0.0212126970,0.0022116005,0.6424464583,-0.3072029352,-0.6948699355,-0.1014284343,0.0000000000,-0.8545182943,-0.9765923023,-0.0469985045,-0.0332041383,-0.2663655579,-0.4887844622,0.2529374063,-0.4375133514,0.2982523739,0.0333923995,0.6697956324,0.1500295401,0.3681242764,0.9125834107,-0.0970078856,
1853.594,0.1220740378,0.0610370189,0.9155552983,0.0478530228,0.0529801324,-1.0111392736,-0.1450239569,-0.0344248787,-0.4596087635,0.0030822903,0.0063871294,-0.0132285953,0.0256140847,0.1487977505,-0.9884623885,-0.0197126195,-0.0610370189,-0.1831110567,0.3662221134,0.9599902630,-0.2324289680,-0.1513718069,-0.2356029004,0.3247169554,-0.3137302697,0.0048294663,0.0212886035,0.0025987029,0.6424241662,-0.3072711229,-0.6948474646,-0.1015181169,-0.0610370189,-0.1831110567,0.3662221134,0.9599902630,-0.2324289680,-0.1513718069,-0.2356029004,0.3247169554,-0.3137302697,0.0048294663,0.0212886035,0.0025987029,0.6424241662,-0.3072711229,-0.6948474646,-0.1015181169,0.0000000000,-0.7324442267,-0.9765923023,-0.0468764305,-0.0323496200,-0.2658772469,-0.4919583797,0.2581865788,-0.4199346900,0.2976476252,0.0345737152,0.6705282927,0.1496344060,0.3679697216,0.9127125740,-0.0969884694,
1853.607,0.1220740378,-0.0610370189,0.9155552983,0.0460219122,0.0545670949,-1.0122379065,-0.1469771415,-0.0344248787,-0.4578997195,0.0012514926,0.0079665072,-0.0143275857,0.0256140195,0.1487734914,-0.9884657860,-0.0197170265,-0.0610370189,-0.1220740378,0.4272591472,0.9595019221,-0.2315744460,-0.1521042585,-0.2329172641,0.3269142807,-0.3122653961,0.0043331981,0.0221036673,0.0018812567,0.6424024105,-0.3073546886,-0.6948158145,-0.1016187817,-0.0610370189,-0.1220740378,0.4272591472,0.9595019221,-0.2315744460,-0.1521042585,-0.2329172641,0.3269142807,-0.3122653961,0.0043331981,0.0221036673,0.0018812567,0.6424024105,-0.3073546886,-0.6948158145,-0.1016187817,0.0000000000,-0.4882961512,-0.9765923023,-0.0529801324,-0.0312509537,-0.2656331062,-0.4975737929,0.2581865788,-0.4345835745,0.2908835411,0.0359743014,0.6709935069,0.1492754221,0.3678204417,0.9128332734,-0.0969718993,
1853.620,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0537125766,-1.0117496252,-0.1460005492,-0.0343028046,-0.4641254842,-0.0004489645,0.0071084723,-0.0138390660,0.0256096609,0.1487548649,-0.9884687662,-0.0197198857,0.0000000000,-0.0610370189,0.3662221134,0.9595019221,-0.2316965312,-0.1506393701,-0.2346263081,0.3236182630,-0.3099459708,0.0043198466,0.0219346732,0.0033408403,0.6423893571,-0.3074227273,-0.6947838068,-0.1017143503,0.0000000000,-0.0610370189,0.3662221134,0.9595019221,-0.2316965312,-0.1506393701,-0.2346263081,0.3236182630,-0.3099459708,0.0043198466,0.0219346732,0.0033408403,0.6423893571,-0.3074227273,-0.6947838068,-0.1017143503,0.0610370189,-0.4882961512,-0.9155552983,-0.0527359843,-0.0312509537,-0.2656331062,-0.4912259281,0.2578203678,-0.4375133514,0.2904669046,0.0362810716,0.6712136865,0.1489122659,0.3677008152,0.9129417539,-0.0969625637,
1853.633,0.1220740378,-0.0610370189,0.9155552983,0.0455336161,0.0521256141,-1.0110172033,-0.1480758041,-0.0350352488,-0.4568010569,0.0007741414,0.0055256598,-0.0131064057,0.0256077573,0.1487336010,-0.9884719849,-0.0197185576,0.0000000000,0.0000000000,0.3662221134,0.9606006145,-0.2321848273,-0.1494186223,-0.2281563729,0.3270363510,-0.3078707159,0.0054028034,0.0214009881,0.0045391917,0.6423794031,-0.3075120747,-0.6947362423,-0.1018321812,0.0000000000,0.0000000000,0.3662221134,0.9606006145,-0.2321848273,-0.1494186223,-0.2281563729,0.3270363510,-0.3078707159,0.0054028034,0.0214009881,0.0045391917,0.6423794031,-0.3075120747,-0.6947362423,-0.1018321812,0.0000000000,-0.4272591472,-0.9765923023,-0.0529801324,-0.0371105075,-0.2675862908,-0.4981841445,0.2656331062,-0.4355601668,0.2895514965,0.0308215842,0.6694771647,0.1485277265,0.3675705492,0.9130535722,-0.0969937220,
1853.646,0.1220740378,-0.1220740378,0.9155552983,0.0428479873,0.0527359843,-1.0119937658,-0.1464888453,-0.0333262123,-0.4641254842,-0.0018850751,0.0061373636,-0.0140817165,0.0255939104,0.1486999393,-0.9884774685,-0.0197207313,0.0610370189,0.0000000000,0.3662221134,0.9604785442,-0.2331614196,-0.1477095932,-0.2301095575,0.3282570839,-0.3081148863,0.0052651763,0.0203859508,0.0062148571,0.6423744559,-0.3075987399,-0.6946858764,-0.1019452065,0.0610370189,0.0000000000,0.3662221134,0.9604785442,-0.2331614196,-0.1477095932,-0.2301095575,0.3282570839,-0.3081148863,0.0052651763,0.0203859508,0.0062148571,0.6423744559,-0.3075987399,-0.6946858764,-0.1019452065,0.0000000000,-0.4882961512,-0.8545182943,-0.0512710959,-0.0354014710,-0.2656331062,-0.5000152588,0.2600176930,-0.4375133514,0.2905815840,0.0328961462,0.6716516018,0.1481474042,0.3674277663,0.9131715298,-0.0970050767,
1853.659,0.1220740378,-0.0610370189,0.9155552983,0.0451673940,0.0526139103,-1.0108951330,-0.1447798163,-0.0355235450,-0.4624164701,0.0004383363,0.0060169697,-0.0129827857,0.0255918596,0.1487027407,-0.9884770513,-0.0197201241,0.0000000000,-0.0610370189,0.3051851094,0.9627979398,-0.2332834899,-0.1473433673,-0.2313303053,0.3271584213,-0.3054292500,0.0075669289,0.0202118158,0.0065574050,0.6423645616,-0.3076857030,-0.6946388483,-0.1020656154,0.0000000000,-0.0610370189,0.3051851094,0.9627979398,-0.2332834899,-0.1473433673,-0.2313303053,0.3271584213,-0.3054292500,0.0075669289,0.0202118158,0.0065574050,0.6423645616,-0.3076857030,-0.6946388483,-0.1020656154,0.0610370189,-0.4882961512,-0.7934812307,-0.0520035401,-0.0351573229,-0.2656331062,-0.4961088896,0.2578203678,-0.4326303899,0.2891864479,0.0335053355,0.6718663573,0.1477746964,0.3672880828,0.9132866263,-0.0970201567,
1853.672,0.1220740378,-0.0610370189,0.9155552983,0.0419934690,0.0523697622,-1.0095522404,-0.1429487020,-0.0355235450,-0.4627826810,-0.0027162470,0.0057753101,-0.0116389394,0.0255823322,0.1487144232,-0.9884755611,-0.0197200254,0.0000000000,-0.1220740378,0.3051851094,0.9620655179,-0.2330393344,-0.1466109157,-0.2323068976,0.3277688026,-0.3050630093,0.0068179965,0.0204039663,0.0072733313,0.6423519254,-0.3077738583,-0.6945938468,-0.1021855772,0.0000000000,-0.1220740378,0.3051851094,0.9620655179,-0.2330393344,-0.1466109157,-0.2323068976,0.3277688026,-0.3050630093,0.0068179965,0.0204039663,0.0072733313,0.6423519254,-0.3077738583,-0.6945938468,-0.1021855772,0.1220740378,-0.5493331552,-0.8545182943,-0.0507827997,-0.0330820642,-0.2670980096,-0.4995269775,0.2579424381,-0.4218878746,0.2897318006,0.0359172784,0.6706221700,0.1474041343,0.3671214283,0.9134139419,-0.0970150381,
1853.685,0.1220740378,-0.0610370189,0.9155552983,0.0419934690,0.0517593920,-1.0106509924,-0.1425824761,-0.0346690267,-0.4602191150,-0.0026967786,0.0051707067,-0.0127365589,0.0255722795,0.1487151235,-0.9884757400,-0.0197186004,-0.0610370189,-0.1831110567,0.3051851094,0.9629200101,-0.2336497158,-0.1449018866,-0.2315744460,0.3263038993,-0.3016449511,0.0076569915,0.0197424442,0.0089697987,0.6423368454,-0.3078694642,-0.6945469379,-0.1023110300,-0.0610370189,-0.1831110567,0.3051851094,0.9629200101,-0.2336497158,-0.1449018866,-0.2315744460,0.3263038993,-0.3016449511,0.0076569915,0.0197424442,0.0089697987,0.6423368454,-0.3078694642,-0.6945469379,-0.1023110300,0.1220740378,0.0000000000,-0.9765923023,-0.0480971709,-0.0351573229,-0.2686849535,-0.4946440160,0.2595294118,-0.4369029701,0.2916041613,0.0342197195,0.6693022251,0.1469556987,0.3669914603,0.9135393500,-0.0970073268,
1853.698,0.1220740378,0.0000000000,0.9155552983,0.0415051728,0.0523697622,-1.0119937658,-0.1449018866,-0.0367442854,-0.4613177776,-0.0031736493,0.0057841353,-0.0140786171,0.0255667642,0.1487334818,-0.9884731174,-0.0197174586,-0.0610370189,-0.1831110567,0.3051851094,0.9610888958,-0.2329172641,-0.1451460272,-0.2318186015,0.3263038993,-0.3032319248,0.0058103800,0.0204225630,0.0087157190,0.6423213482,-0.3079605103,-0.6945030093,-0.1024325192,-0.0610370189,-0.1831110567,0.3051851094,0.9610888958,-0.2329172641,-0.1451460272,-0.2318186015,0.3263038993,-0.3032319248,0.0058103800,0.0204225630,0.0087157190,0.6423213482,-0.3079605103,-0.6945030093,-0.1024325192,0.0000000000,0.0000000000,-0.9765923023,-0.0483413190,-0.0357676931,-0.2680746019,-0.4941557050,0.2589190304,-0.4309213459,0.2905561328,0.0339771993,0.6701760292,0.1465150714,0.3668487668,0.9136686325,-0.0969950333,
1853.711,0.1220740378,0.0000000000,0.9155552983,0.0408948027,0.0538346507,-1.0112613440,-0.1496627778,-0.0386974700,-0.4568010569,-0.0037697814,0.0072446652,-0.0133457780,0.0255604442,0.1487536281,-0.9884701967,-0.0197201539,-0.0610370189,-0.1831110567,0.3051851094,0.9612109661,-0.2337717861,-0.1458784789,-0.2304757833,0.3255714476,-0.3049409389,0.0059186816,0.0195196718,0.0079768747,0.6423054934,-0.3080481291,-0.6944617629,-0.1025474295,-0.0610370189,-0.1831110567,0.3051851094,0.9612109661,-0.2337717861,-0.1458784789,-0.2304757833,0.3255714476,-0.3049409389,0.0059186816,0.0195196718,0.0079768747,0.6423054934,-0.3080481291,-0.6944617629,-0.1025474295,0.1220740378,0.0000000000,-1.3428144455,-0.0485854670,-0.0354014710,-0.2656331062,-0.4990386665,0.2598956227,-0.4204230011,0.2895187438,0.0347497612,0.6728732586,0.1460782886,0.3666507602,0.9138181806,-0.0969944969,
1853.724,0.1220740378,0.0000000000,0.9155552983,0.0408948027,0.0531022064,-1.0107730627,-0.1429487020,-0.0361339152,-0.4616840184,-0.0037557147,0.0065113604,-0.0128569007,0.0255539361,0.1487731189,-0.9884673953,-0.0197211206,-0.0610370189,-0.1831110567,0.3051851094,0.9614551067,-0.2324289680,-0.1446577311,-0.2297433466,0.3277688026,-0.3065279126,0.0061461926,0.0208081007,0.0091851056,0.6422910690,-0.3081363738,-0.6944182515,-0.1026682630,-0.0610370189,-0.1831110567,0.3051851094,0.9614551067,-0.2324289680,-0.1446577311,-0.2297433466,0.3277688026,-0.3065279126,0.0061461926,0.0208081007,0.0091851056,0.6422910690,-0.3081363738,-0.6944182515,-0.1026682630,0.0610370189,-0.6103702188,-0.9765923023,-0.0478530228,-0.0317392498,-0.2658772469,-0.5000152588,0.2578203678,-0.4355601668,0.2895531952,0.0387178808,0.6728573442,0.1457019746,0.3664928675,0.9139438272,-0.0969723687,
1853.737,0.1220740378,0.0610370189,0.9155552983,0.0437025055,0.0529801324,-1.0104068518,-0.1430707723,-0.0380870998,-0.4629047513,-0.0009585842,0.0063889548,-0.0124912262,0.0255600959,0.1488185525,-0.9884605408,-0.0197193231,-0.0610370189,-0.1831110567,0.3051851094,0.9615771770,-0.2315744460,-0.1484420300,-0.2294991910,0.3272804916,-0.3055513203,0.0062538385,0.0216034949,0.0054072887,0.6422690749,-0.3082264662,-0.6943804026,-0.1027899906,-0.0610370189,-0.1831110567,0.3051851094,0.9615771770,-0.2315744460,-0.1484420300,-0.2294991910,0.3272804916,-0.3055513203,0.0062538385,0.0216034949,0.0054072887,0.6422690749,-0.3082264662,-0.6943804026,-0.1027899906,0.1220740378,-0.6714072227,-0.9765923023,-0.0469985045,-0.0329599902,-0.2675862908,-0.4997711182,0.2507400811,-0.4218878746,0.2897035182,0.0378303826,0.6713759899,0.1453226209,0.3662877381,0.9140884280,-0.0969546065,
1853.750,0.1220740378,0.0610370189,0.9155552983,0.0455336161,0.0518814661,-1.0108951330,-0.1428266317,-0.0372325815,-0.4608294964,0.0008531027,0.0052955411,-0.0129801035,0.0255699977,0.1488524377,-0.9884551167,-0.0197144058,-0.0610370189,-0.1831110567,0.3051851094,0.9616992474,-0.2314523757,-0.1474654377,-0.2312082350,0.3260597587,-0.3071382940,0.0063602924,0.0216663182,0.0063851029,0.6422504783,-0.3083059490,-0.6943457127,-0.1029030606,-0.0610370189,-0.1831110567,0.3051851094,0.9616992474,-0.2314523757,-0.1474654377,-0.2312082350,0.3260597587,-0.3071382940,0.0063602924,0.0216663182,0.0063851029,0.6422504783,-0.3083059490,-0.6943457127,-0.1029030606,0.0000000000,-0.6714072227,-0.9765923023,-0.0488296151,-0.0352793969,-0.2675862908,-0.5000152588,0.2578203678,-0.4198126197,0.2872017026,0.0358631574,0.6715895534,0.1449540108,0.3661006987,0.9142216444,-0.0969557464,
1853.763,0.1220740378,0.0000000000,0.9155552983,0.0457777642,0.0527359843,-1.0118716955,-0.1406292915,-0.0351573229,-0.4572893381,0.0010875501,0.0061513074,-0.0139570236,0.0255749915,0.1488670260,-0.9884529710,-0.0197126884,-0.0610370189,-0.2441480756,0.3051851094,0.9613330364,-0.2325510383,-0.1488082558,-0.2262031883,0.3263038993,-0.3070161939,0.0059828758,0.0205139518,0.0050606132,0.6422249675,-0.3083950877,-0.6943126321,-0.1030177549,-0.0610370189,-0.2441480756,0.3051851094,0.9613330364,-0.2325510383,-0.1488082558,-0.2262031883,0.3263038993,-0.3070161939,0.0059828758,0.0205139518,0.0050606132,0.6422249675,-0.3083950877,-0.6943126321,-0.1030177549,0.1220740378,-0.7324442267,-0.8545182943,-0.0468764305,-0.0361339152,-0.2663655579,-0.4997711182,0.2515946031,-0.4217658043,0.2884697318,0.0353912637,0.6730260849,0.1445739269,0.3659031093,0.9143598080,-0.0969668999,
1853.776,0.1220740378,0.0000000000,0.9155552983,0.0458998382,0.0522476882,-1.0115054846,-0.1445356607,-0.0373546556,-0.4620502293,0.0011993088,0.0056665838,-0.0135911703,0.0255803782,0.1488944292,-0.9884486794,-0.0197094455,-0.0610370189,-0.1831110567,0.3051851094,0.9623096585,-0.2323068976,-0.1508835107,-0.2320627421,0.3249610960,-0.3077486455,0.0069473982,0.0207021534,0.0030026436,0.6422014832,-0.3084712327,-0.6942850947,-0.1031221375,-0.0610370189,-0.1831110567,0.3051851094,0.9623096585,-0.2323068976,-0.1508835107,-0.2320627421,0.3249610960,-0.3077486455,0.0069473982,0.0207021534,0.0030026436,0.6422014832,-0.3084712327,-0.6942850947,-0.1031221375,0.0610370189,-0.6714072227,-0.9765923023,-0.0468764305,-0.0312509537,-0.2688070238,-0.4935453236,0.2608722150,-0.4365367591,0.2877694964,0.0405584797,0.6708124876,0.1441970170,0.3657808900,0.9144710302,-0.0969404429,
