Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1510.823,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0528580584,-1.0106509924,-0.1435590684,-0.0429700613,-0.4535050392,0.0020342693,0.0061612017,-0.0126469135,0.0248620510,0.1664651781,-0.9856645465,-0.0194891486,0.0000000000,-0.1831110567,0.3662221134,0.9621875882,-0.2268135697,-0.1523483992,-0.2367015630,0.3286233246,-0.3132419884,0.0041651726,0.0133615136,0.0055077970,0.6369566321,-0.3226372600,-0.6892579198,-0.1239280626,0.0000000000,-0.1831110567,0.3662221134,0.9621875882,-0.2268135697,-0.1523483992,-0.2367015630,0.3286233246,-0.3132419884,0.0041651726,0.0133615136,0.0055077970,0.6369566321,-0.3226372600,-0.6892579198,-0.1239280626,0.1220740378,-0.7324442267,-0.9765923023,0.0000000000,-0.0021973327,-0.2519608140,-0.9278847575,0.2657551765,-0.4355601668,0.3603628874,0.0302592739,0.6803042293,0.1777945459,0.1675333083,0.9686631560,-0.0475034192,
1510.836,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0526139103,-1.0116275549,-0.1439252943,-0.0383312479,-0.4613177776,0.0015338361,0.0059190430,-0.0136238933,0.0248670932,0.1664257050,-0.9856711030,-0.0194881540,-0.0610370189,-0.1220740378,0.3051851094,0.9620655179,-0.2270577103,-0.1525925547,-0.2376781553,0.3292336762,-0.3121433258,0.0040382147,0.0131009519,0.0052599758,0.6369552612,-0.3226401210,-0.6892553568,-0.1239424422,-0.0610370189,-0.1220740378,0.3051851094,0.9620655179,-0.2270577103,-0.1525925547,-0.2376781553,0.3292336762,-0.3121433258,0.0040382147,0.0131009519,0.0052599758,0.6369552612,-0.3226401210,-0.6892553568,-0.1239424422,0.0000000000,-0.7324442267,-0.8545182943,-0.0010986663,-0.0029297769,-0.2500076294,-0.9219031334,0.2656331062,-0.4367808998,0.3577163219,0.0294877775,0.6828554869,0.1769935787,0.1675837040,0.9688088298,-0.0473468192,
1510.849,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0523697622,-1.0121158361,-0.1452681124,-0.0415051728,-0.4575335085,0.0014004000,0.0056782104,-0.0141124725,0.0248723142,0.1664200723,-0.9856719375,-0.0194857158,0.0000000000,-0.1831110567,0.3051851094,0.9619434476,-0.2269356400,-0.1527146250,-0.2402417064,0.3313089311,-0.3140965104,0.0039134026,0.0132078230,0.0051428974,0.6369517446,-0.3226390183,-0.6892575622,-0.1239504069,0.0000000000,-0.1831110567,0.3051851094,0.9619434476,-0.2269356400,-0.1527146250,-0.2402417064,0.3313089311,-0.3140965104,0.0039134026,0.0132078230,0.0051428974,0.6369517446,-0.3226390183,-0.6892575622,-0.1239504069,0.1220740378,-0.6714072227,-0.9765923023,-0.0014648885,-0.0021973327,-0.2507400811,-0.9267861247,0.2663655579,-0.4292123318,0.3558041453,0.0301936530,0.6827169657,0.1761937141,0.1676181704,0.9689560533,-0.0471938439,
1510.862,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0529801324,-1.0110172033,-0.1430707723,-0.0413830988,-0.4598529041,0.0022391640,0.0062885955,-0.0130145550,0.0248801801,0.1664248258,-0.9856709838,-0.0194842778,-0.0610370189,-0.1831110567,0.3051851094,0.9625537992,-0.2269356400,-0.1522263288,-0.2371898592,0.3303323388,-0.3137302697,0.0045201182,0.0131904483,0.0056358427,0.6369473338,-0.3226420879,-0.6892578006,-0.1239637285,-0.0610370189,-0.1831110567,0.3051851094,0.9625537992,-0.2269356400,-0.1522263288,-0.2371898592,0.3303323388,-0.3137302697,0.0045201182,0.0131904483,0.0056358427,0.6369473338,-0.3226420879,-0.6892578006,-0.1239637285,0.1220740378,-0.4882961512,-0.8545182943,-0.0002441481,-0.0024414808,-0.2504959404,-0.9219031334,0.2656331062,-0.4373912811,0.3554348052,0.0299203321,0.6835689545,0.1753708124,0.1676690429,0.9691041708,-0.0470384546,
1510.875,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0538346507,-1.0106509924,-0.1472212970,-0.0422376171,-0.4559465349,0.0016160570,0.0071388297,-0.0126490593,0.0248866957,0.1664183736,-0.9856718779,-0.0194854978,-0.0610370189,-0.1831110567,0.3051851094,0.9620655179,-0.2264473438,-0.1517380327,-0.2385326773,0.3338724971,-0.3105563521,0.0040274262,0.0136598349,0.0061266273,0.6369407177,-0.3226605058,-0.6892501712,-0.1239927411,-0.0610370189,-0.1831110567,0.3051851094,0.9620655179,-0.2264473438,-0.1517380327,-0.2385326773,0.3338724971,-0.3105563521,0.0040274262,0.0136598349,0.0061266273,0.6369407177,-0.3226605058,-0.6892501712,-0.1239927411,0.0000000000,-0.7324442267,-0.9765923023,-0.0002441481,-0.0019531846,-0.2504959404,-0.9179967642,0.2656331062,-0.4275032878,0.3538902998,0.0303571671,0.6841572523,0.1745745242,0.1677047610,0.9692496657,-0.0468735322,
1510.888,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0529801324,-1.0107730627,-0.1458784789,-0.0421155430,-0.4571672678,0.0022107661,0.0062842928,-0.0127717853,0.0248944089,0.1664174348,-0.9856718779,-0.0194842294,-0.0610370189,-0.1831110567,0.3051851094,0.9618213177,-0.2266914845,-0.1532029212,-0.2396313399,0.3282570839,-0.3114108741,0.0037805438,0.0133979619,0.0046717376,0.6369349360,-0.3226605058,-0.6892536879,-0.1240022704,-0.0610370189,-0.1831110567,0.3051851094,0.9618213177,-0.2266914845,-0.1532029212,-0.2396313399,0.3282570839,-0.3114108741,0.0037805438,0.0133979619,0.0046717376,0.6369349360,-0.3226605058,-0.6892536879,-0.1240022704,0.0610370189,-0.4882961512,-0.9765923023,-0.0001220740,-0.0026856288,-0.2500076294,-0.9216589928,0.2657551765,-0.4297006130,0.3524321616,0.0295978412,0.6852435470,0.1737582386,0.1677367985,0.9693983793,-0.0467170030,
1510.901,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0539567247,-1.0104068518,-0.1477095932,-0.0424817652,-0.4588763118,0.0011018626,0.0072559454,-0.0124062896,0.0248997845,0.1664129198,-0.9856724739,-0.0194859281,-0.0610370189,-0.1831110567,0.3051851094,0.9615771770,-0.2269356400,-0.1533249915,-0.2360911965,0.3277688026,-0.3108004928,0.0035338998,0.0131376535,0.0045600235,0.6369284391,-0.3226650059,-0.6892554760,-0.1240147874,-0.0610370189,-0.1831110567,0.3051851094,0.9615771770,-0.2269356400,-0.1533249915,-0.2360911965,0.3277688026,-0.3108004928,0.0035338998,0.0131376535,0.0045600235,0.6369284391,-0.3226650059,-0.6892554760,-0.1240147874,0.1220740378,-0.7324442267,-0.9155552983,-0.0009765923,-0.0024414808,-0.2504959404,-0.9217810631,0.2705160677,-0.4326303899,0.3500590026,0.0298159495,0.6853270531,0.1729731709,0.1677877307,0.9695370197,-0.0465701558,
1510.914,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0538346507,-1.0107730627,-0.1439252943,-0.0411389507,-0.4580217898,0.0012238547,0.0071296617,-0.0127726197,0.0249001049,0.1664093435,-0.9856730103,-0.0194880888,-0.0610370189,-0.1831110567,0.3662221134,0.9616992474,-0.2271797806,-0.1521042585,-0.2329172641,0.3282570839,-0.3078707159,0.0036557913,0.0128887594,0.0057854056,0.6369227171,-0.3226842880,-0.6892479062,-0.1240347326,-0.0610370189,-0.1831110567,0.3662221134,0.9616992474,-0.2271797806,-0.1521042585,-0.2329172641,0.3282570839,-0.3078707159,0.0036557913,0.0128887594,0.0057854056,0.6369227171,-0.3226842880,-0.6892479062,-0.1240347326,0.0000000000,-0.4882961512,-0.8545182943,-0.0001220740,-0.0019531846,-0.2500076294,-0.9189733863,0.2656331062,-0.4370250702,0.3493466973,0.0302448310,0.6864035130,0.1721666902,0.1678331196,0.9696808457,-0.0464011244,
1510.927,0.0610370189,0.0000000000,0.9155552983,0.0445570238,0.0527359843,-1.0111392736,-0.1422162503,-0.0428479873,-0.4554582238,0.0019420497,0.0060216896,-0.0131399035,0.0249084439,0.1664359868,-0.9856682420,-0.0194908231,-0.0610370189,-0.1220740378,0.3662221134,0.9621875882,-0.2276680768,-0.1527146250,-0.2358470410,0.3298440576,-0.3083590269,0.0041423440,0.0123975873,0.0051712841,0.6369200945,-0.3227041066,-0.6892376542,-0.1240557432,-0.0610370189,-0.1220740378,0.3662221134,0.9621875882,-0.2276680768,-0.1527146250,-0.2358470410,0.3298440576,-0.3083590269,0.0041423440,0.0123975873,0.0051712841,0.6369200945,-0.3227041066,-0.6892376542,-0.1240557432,0.1220740378,-0.7324442267,-0.9765923023,-0.0014648885,-0.0019531846,-0.2502517700,-0.9199499488,0.2552568018,-0.4367808998,0.3465061188,0.0302123688,0.6867179275,0.1713960469,0.1678351462,0.9698243737,-0.0462445132,
1510.940,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0532242805,-1.0112613440,-0.1413617432,-0.0397961363,-0.4566789865,0.0005916953,0.0065089725,-0.0132623315,0.0249120723,0.1664270759,-0.9856696725,-0.0194909219,-0.0610370189,-0.1220740378,0.3662221134,0.9630420804,-0.2266914845,-0.1528366953,-0.2364574075,0.3287453949,-0.3065279126,0.0049946308,0.0133655369,0.0050465018,0.6369166374,-0.3227223158,-0.6892278194,-0.1240790039,-0.0610370189,-0.1220740378,0.3662221134,0.9630420804,-0.2266914845,-0.1528366953,-0.2364574075,0.3287453949,-0.3065279126,0.0049946308,0.0133655369,0.0050465018,0.6369166374,-0.3227223158,-0.6892278194,-0.1240790039,0.0000000000,-0.7324442267,-0.9765923023,-0.0001220740,-0.0020752586,-0.2509842217,-0.9204382300,0.2558671832,-0.4209112823,0.3463337421,0.0300402828,0.6865483522,0.1706186384,0.1678272784,0.9699709415,-0.0460758470,
1510.953,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0535905026,-1.0106509924,-0.1422162503,-0.0393078402,-0.4552140832,0.0016773194,0.0068722405,-0.0126526952,0.0249183513,0.1664066762,-0.9856729507,-0.0194918122,-0.0610370189,-0.1220740378,0.3662221134,0.9621875882,-0.2276680768,-0.1530808508,-0.2362132668,0.3300881982,-0.3112888038,0.0041388869,0.0123860240,0.0048006326,0.6369144320,-0.3227357566,-0.6892210841,-0.1240937337,-0.0610370189,-0.1220740378,0.3662221134,0.9621875882,-0.2276680768,-0.1530808508,-0.2362132668,0.3300881982,-0.3112888038,0.0041388869,0.0123860240,0.0048006326,0.6369144320,-0.3227357566,-0.6892210841,-0.1240937337,0.0000000000,-0.7324442267,-0.8545182943,-0.0006103702,-0.0021973327,-0.2506180108,-0.9204382300,0.2661214173,-0.4331187010,0.3443455994,0.0298631527,0.6874692440,0.1698478609,0.1678639650,0.9701074362,-0.0459140688,
1510.966,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0527359843,-1.0115054846,-0.1453901827,-0.0410168767,-0.4544816315,0.0016645193,0.0060192049,-0.0135076642,0.0249242708,0.1663928330,-0.9856751561,-0.0194903649,-0.0610370189,-0.1220740378,0.3662221134,0.9623096585,-0.2275460064,-0.1529587656,-0.2379222959,0.3260597587,-0.3059175313,0.0042598248,0.0125043690,0.0049207062,0.6369125843,-0.3227472007,-0.6892148852,-0.1241072565,-0.0610370189,-0.1220740378,0.3662221134,0.9623096585,-0.2275460064,-0.1529587656,-0.2379222959,0.3260597587,-0.3059175313,0.0042598248,0.0125043690,0.0049207062,0.6369125843,-0.3227472007,-0.6892148852,-0.1241072565,0.0000000000,-0.4882961512,-0.8545182943,0.0000000000,-0.0019531846,-0.2504959404,-0.9219031334,0.2669759095,-0.4365367591,0.3434117436,0.0300474875,0.6881595850,0.1690548062,0.1679030061,0.9702472091,-0.0457462259,
1510.979,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0529801324,-1.0108951330,-0.1413617432,-0.0405285805,-0.4585101008,0.0010442957,0.0062634759,-0.0128977299,0.0249291603,0.1663945764,-0.9856747389,-0.0194894429,-0.0610370189,-0.1220740378,0.3662221134,0.9626758695,-0.2257148921,-0.1523483992,-0.2382885218,0.3270363510,-0.3094576895,0.0046221018,0.0143228918,0.0055260956,0.6369122267,-0.3227498531,-0.6892118454,-0.1241192147,-0.0610370189,-0.1220740378,0.3662221134,0.9626758695,-0.2257148921,-0.1523483992,-0.2382885218,0.3270363510,-0.3094576895,0.0046221018,0.0143228918,0.0055260956,0.6369122267,-0.3227498531,-0.6892118454,-0.1241192147,0.1220740378,-0.7324442267,-0.8545182943,-0.0001220740,-0.0029297769,-0.2511062920,-0.9219031334,0.2656331062,-0.4372692108,0.3417937160,0.0290503390,0.6880956888,0.1682839394,0.1679357886,0.9703823328,-0.0456015654,
1510.992,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0520035401,-1.0110172033,-0.1450239569,-0.0421155430,-0.4596087635,0.0010345057,0.0052918456,-0.0130199790,0.0249336641,0.1663989872,-0.9856739640,-0.0194860697,-0.0610370189,-0.1220740378,0.3662221134,0.9615771770,-0.2265694141,-0.1524704695,-0.2386547476,0.3313089311,-0.3083590269,0.0035209656,0.0134610683,0.0054002404,0.6369091272,-0.3227690458,-0.6892014742,-0.1241426766,-0.0610370189,-0.1220740378,0.3662221134,0.9615771770,-0.2265694141,-0.1524704695,-0.2386547476,0.3313089311,-0.3083590269,0.0035209656,0.0134610683,0.0054002404,0.6369091272,-0.3227690458,-0.6892014742,-0.1241426766,0.0000000000,-0.7324442267,-0.9765923023,0.0000000000,-0.0019531846,-0.2503738403,-0.9214148521,0.2590411007,-0.4375133514,0.3404234350,0.0299740918,0.6893718243,0.1675194502,0.1679378152,0.9705220461,-0.0454358459,
1511.005,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0533463545,-1.0113834143,-0.1447798163,-0.0401623584,-0.4580217898,0.0024825297,0.0066330917,-0.0133870244,0.0249417089,0.1663782746,-0.9856772423,-0.0194859654,0.0000000000,-0.1220740378,0.3662221134,0.9636524320,-0.2262031883,-0.1536912173,-0.2376781553,0.3321634531,-0.3065279126,0.0055933595,0.0138174742,0.0041776747,0.6369043589,-0.3227920234,-0.6891900897,-0.1241708323,0.0000000000,-0.1220740378,0.3662221134,0.9636524320,-0.2262031883,-0.1536912173,-0.2376781553,0.3321634531,-0.3065279126,0.0055933595,0.0138174742,0.0041776747,0.6369043589,-0.3227920234,-0.6891900897,-0.1241708323,0.1220740378,-0.7324442267,-0.8545182943,-0.0004882962,-0.0031739250,-0.2507400811,-0.9214148521,0.2657551765,-0.4254280329,0.3384580016,0.0287374109,0.6895397902,0.1667589396,0.1679619998,0.9706554413,-0.0452939644,
1511.018,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0532242805,-1.0107730627,-0.1414838135,-0.0401623584,-0.4582659304,0.0016153045,0.0065098926,-0.0127772093,0.0249479953,0.1663743407,-0.9856777787,-0.0194855630,0.0000000000,-0.1220740378,0.3662221134,0.9624317288,-0.2268135697,-0.1524704695,-0.2360911965,0.3310647905,-0.3090914786,0.0043701530,0.0132017881,0.0053913742,0.6369032264,-0.3228080571,-0.6891800761,-0.1241907775,0.0000000000,-0.1220740378,0.3662221134,0.9624317288,-0.2268135697,-0.1524704695,-0.2360911965,0.3310647905,-0.3090914786,0.0043701530,0.0132017881,0.0053913742,0.6369032264,-0.3228080571,-0.6891800761,-0.1241907775,0.0000000000,-0.7324442267,-0.9765923023,-0.0017090365,-0.0019531846,-0.2504959404,-0.9175084829,0.2666096985,-0.4349497855,0.3357873857,0.0299046114,0.6903070211,0.1660160273,0.1679857075,0.9707860351,-0.0451358147,
1511.031,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0526139103,-1.0106509924,-0.1418500394,-0.0399182104,-0.4535050392,0.0023314580,0.0059013963,-0.0126557946,0.0249556564,0.1663632542,-0.9856795073,-0.0194835681,0.0000000000,-0.1220740378,0.3662221134,0.9612109661,-0.2265694141,-0.1529587656,-0.2380443811,0.3297219872,-0.3126316071,0.0031476617,0.0134406984,0.0048996210,0.6369033456,-0.3228102922,-0.6891776323,-0.1241971478,0.0000000000,-0.1220740378,0.3662221134,0.9612109661,-0.2265694141,-0.1529587656,-0.2380443811,0.3297219872,-0.3126316071,0.0031476617,0.0134406984,0.0048996210,0.6369033456,-0.3228102922,-0.6891776323,-0.1241971478,0.1220740378,-0.4882961512,-0.9155552983,-0.0009765923,-0.0039063692,-0.2509842217,-0.9177526236,0.2658772469,-0.4375133514,0.3350228965,0.0279532373,0.6903541088,0.1652443856,0.1680112928,0.9709194899,-0.0450013913,
1511.044,0.1220740378,0.0000000000,0.9765923023,0.0450453199,0.0535905026,-1.0099185705,-0.1438032240,-0.0393078402,-0.4589983821,0.0023146123,0.0068753026,-0.0119242072,0.0249635652,0.1663313061,-0.9856846929,-0.0194843020,0.0000000000,-0.1220740378,0.3051851094,0.9629200101,-0.2268135697,-0.1522263288,-0.2352366745,0.3276467323,-0.3149510324,0.0048512816,0.0131805986,0.0056235194,0.6369061470,-0.3227997124,-0.6891795397,-0.1241999194,0.0000000000,-0.1220740378,0.3051851094,0.9629200101,-0.2268135697,-0.1522263288,-0.2352366745,0.3276467323,-0.3149510324,0.0048512816,0.0131805986,0.0056235194,0.6369061470,-0.3227997124,-0.6891795397,-0.1241999194,0.1220740378,-0.7324442267,-0.9765923023,-0.0015869625,-0.0024414808,-0.2500076294,-0.9189733863,0.2703939974,-0.4217658043,0.3329728544,0.0293941163,0.6918440461,0.1645047814,0.1680357754,0.9710474610,-0.0448592752,
1511.057,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0532242805,-1.0111392736,-0.1396526992,-0.0366222113,-0.4566789865,0.0002340712,0.0065076053,-0.0131452084,0.0249655489,0.1662935168,-0.9856909513,-0.0194855481,0.0000000000,-0.1220740378,0.3051851094,0.9614551067,-0.2271797806,-0.1529587656,-0.2399975657,0.3263038993,-0.3098239005,0.0033825040,0.0128017068,0.0048872083,0.6369070411,-0.3227931559,-0.6891812086,-0.1242031753,0.0000000000,-0.1220740378,0.3051851094,0.9614551067,-0.2271797806,-0.1529587656,-0.2399975657,0.3263038993,-0.3098239005,0.0033825040,0.0128017068,0.0048872083,0.6369070411,-0.3227931559,-0.6891812086,-0.1242031753,0.0000000000,-0.7324442267,-0.9765923023,0.0000000000,-0.0009765923,-0.2500076294,-0.9189733863,0.2661214173,-0.4297006130,0.3330981135,0.0307857282,0.6923642755,0.1637587696,0.1680510342,0.9711786509,-0.0446889885,
1511.070,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0532242805,-1.0110172033,-0.1412396580,-0.0410168767,-0.4608294964,0.0005927086,0.0065065622,-0.0130235553,0.0249695797,0.1663036793,-0.9856891632,-0.0194851756,-0.0610370189,-0.1220740378,0.3662221134,0.9620655179,-0.2266914845,-0.1532029212,-0.2360911965,0.3267922103,-0.3103122115,0.0039911270,0.0132828504,0.0046426952,0.6369054317,-0.3227976561,-0.6891789436,-0.1242121607,-0.0610370189,-0.1220740378,0.3662221134,0.9620655179,-0.2266914845,-0.1532029212,-0.2360911965,0.3267922103,-0.3103122115,0.0039911270,0.0132828504,0.0046426952,0.6369054317,-0.3227976561,-0.6891789436,-0.1242121607,0.0000000000,-0.7324442267,-0.9765923023,-0.0009765923,-0.0019531846,-0.2512283623,-0.9219031334,0.2656331062,-0.4297006130,0.3306829631,0.0297549963,0.6916525364,0.1630236804,0.1680584699,0.9713084102,-0.0445292145,
1511.083,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0539567247,-1.0100406408,-0.1424604058,-0.0408948027,-0.4627826810,0.0015567280,0.0072341040,-0.0120477080,0.0249762498,0.1663066447,-0.9856885672,-0.0194864720,0.0000000000,-0.1220740378,0.3662221134,0.9614551067,-0.2275460064,-0.1529587656,-0.2391430438,0.3319193125,-0.3040864170,0.0033798218,0.0124276727,0.0048829764,0.6369015574,-0.3228262067,-0.6891641617,-0.1242398843,0.0000000000,-0.1220740378,0.3662221134,0.9614551067,-0.2275460064,-0.1529587656,-0.2391430438,0.3319193125,-0.3040864170,0.0033798218,0.0124276727,0.0048829764,0.6369015574,-0.3228262067,-0.6891641617,-0.1242398843,0.0610370189,-0.6714072227,-0.8545182943,0.0000000000,-0.0023194067,-0.2503738403,-0.9214148521,0.2656331062,-0.4331187010,0.3302004337,0.0293452181,0.6930203438,0.1622768641,0.1680774540,0.9714372754,-0.0443748608,
1511.096,0.1220740378,0.0000000000,0.9765923023,0.0446790978,0.0526139103,-1.0115054846,-0.1417279541,-0.0388195440,-0.4611957073,0.0019084550,0.0058938898,-0.0135130286,0.0249826536,0.1662796289,-0.9856929183,-0.0194846727,0.0000000000,-0.1220740378,0.3051851094,0.9616992474,-0.2264473438,-0.1530808508,-0.2368236333,0.3286233246,-0.3087252378,0.0036192536,0.0135100186,0.0047575235,0.6368996501,-0.3228315115,-0.6891605854,-0.1242563725,0.0000000000,-0.1220740378,0.3051851094,0.9616992474,-0.2264473438,-0.1530808508,-0.2368236333,0.3286233246,-0.3087252378,0.0036192536,0.0135100186,0.0047575235,0.6368996501,-0.3228315115,-0.6891605854,-0.1242563725,0.0000000000,-0.7324442267,-0.8545182943,-0.0001220740,-0.0019531846,-0.2502517700,-0.9214148521,0.2670980096,-0.4218878746,0.3286375701,0.0296504088,0.6936473846,0.1615414172,0.1680933982,0.9715644717,-0.0442130640,
1511.109,0.0610370189,0.0000000000,0.9155552983,0.0439466536,0.0531022064,-1.0102847815,-0.1431928426,-0.0389416181,-0.4635151327,0.0011654384,0.0063709542,-0.0122933388,0.0249882881,0.1662531793,-0.9856970906,-0.0194900073,-0.0610370189,-0.1831110567,0.3662221134,0.9620655179,-0.2280343026,-0.1525925547,-0.2365794927,0.3269142807,-0.3033539951,0.0039865971,0.0119224787,0.0052525103,0.6368932128,-0.3228538334,-0.6891524196,-0.1242758855,-0.0610370189,-0.1831110567,0.3662221134,0.9620655179,-0.2280343026,-0.1525925547,-0.2365794927,0.3269142807,-0.3033539951,0.0039865971,0.0119224787,0.0052525103,0.6368932128,-0.3228538334,-0.6891524196,-0.1242758855,0.0610370189,-0.4882961512,-0.9765923023,-0.0009765923,-0.0024414808,-0.2511062920,-0.9297158718,0.2714926600,-0.4375133514,0.3263224363,0.0291275457,0.6933013201,0.1607938111,0.1681094766,0.9716925025,-0.0440627821,
1511.122,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0532242805,-1.0107730627,-0.1428266317,-0.0412610248,-0.4598529041,0.0017623715,0.0064920075,-0.0127822161,0.0249951016,0.1662581414,-0.9856961966,-0.0194892678,-0.0610370189,-0.1831110567,0.3662221134,0.9627979398,-0.2274239361,-0.1518601030,-0.2403637767,0.3269142807,-0.3044526577,0.0047184229,0.0125287622,0.0059874952,0.6368893385,-0.3228675425,-0.6891469359,-0.1242906898,-0.0610370189,-0.1831110567,0.3662221134,0.9627979398,-0.2274239361,-0.1518601030,-0.2403637767,0.3269142807,-0.3044526577,0.0047184229,0.0125287622,0.0059874952,0.6368893385,-0.3228675425,-0.6891469359,-0.1242906898,0.0000000000,-0.4882961512,-0.8545182943,-0.0009765923,0.0000000000,-0.2503738403,-0.9272744060,0.2578203678,-0.4353160262,0.3248691857,0.0314686149,0.6945394278,0.1600570530,0.1680998504,0.9718242288,-0.0438761190,
1511.135,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0535905026,-1.0115054846,-0.1400189251,-0.0397961363,-0.4563127458,0.0021135956,0.0068556257,-0.0135154128,0.0250026900,0.1662564427,-0.9856961966,-0.0194893535,0.0000000000,-0.1220740378,0.3051851094,0.9624317288,-0.2275460064,-0.1523483992,-0.2358470410,0.3278908730,-0.3024994731,0.0043479800,0.0123949945,0.0054915547,0.6368870139,-0.3228867352,-0.6891351938,-0.1243179440,0.0000000000,-0.1220740378,0.3051851094,0.9624317288,-0.2275460064,-0.1523483992,-0.2358470410,0.3278908730,-0.3024994731,0.0043479800,0.0123949945,0.0054915547,0.6368870139,-0.3228867352,-0.6891351938,-0.1243179440,0.0610370189,-0.7324442267,-0.9765923023,-0.0014648885,-0.0029297769,-0.2509842217,-0.9219031334,0.2598956227,-0.4355601668,0.3229815364,0.0285138786,0.6944111586,0.1593420058,0.1680850238,0.9719508290,-0.0437314622,
