Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1642.461,0.1831110567,0.0000000000,0.9765923023,0.0424817652,0.0529801324,-1.0100406408,-0.1413617432,-0.0407727286,-0.4626606107,-0.0021778047,0.0060565099,-0.0121404529,0.0257653017,0.1578676403,-0.9870516658,-0.0196487233,1.1597033739,0.7324442267,-3.2349619865,0.9562059641,-0.2578203678,-0.1524704695,-0.2329172641,0.3234961927,-0.3070161939,0.0250919461,0.0596301854,0.0282236636,0.6399288177,-0.2615886033,-0.7226075530,-0.0120021002,1.1597033739,0.7324442267,-3.2349619865,0.9562059641,-0.2578203678,-0.1524704695,-0.2329172641,0.3234961927,-0.3070161939,0.0250919461,0.0596301854,0.0282236636,0.6399288177,-0.2615886033,-0.7226075530,-0.0120021002,2.1973326206,2.0142216682,2.0752587318,-0.0244148076,-0.0632343516,-0.3754997551,-0.9370403290,0.0083010346,-0.2461012602,0.5975384712,0.4847372472,0.1840675771,0.2165400684,0.3184983134,0.8237631917,-0.4163252711,
1642.474,0.1220740378,0.0610370189,1.0376293659,0.0418713950,0.0534684286,-1.0108951330,-0.1427045465,-0.0408948027,-0.4537492096,-0.0027906224,0.0065447912,-0.0129950643,0.0257670432,0.1578945965,-0.9870474339,-0.0196478311,1.1597033739,0.6103702188,-3.2959990501,0.9526658058,-0.2579424381,-0.1523483992,-0.2343821526,0.3256935477,-0.3092135489,0.0212237239,0.0587170124,0.0280434638,0.6400359273,-0.2615698874,-0.7225097418,-0.0125733986,1.1597033739,0.6103702188,-3.2959990501,0.9526658058,-0.2579424381,-0.1523483992,-0.2343821526,0.3256935477,-0.3092135489,0.0212237239,0.0587170124,0.0280434638,0.6400359273,-0.2615698874,-0.7225097418,-0.0125733986,0.0000000000,0.0000000000,2.0142216682,-0.0080568865,-0.0344248787,-0.3935666978,-0.9345988631,0.0078127384,-0.2495193332,0.6122648120,0.5120655298,0.1692495644,0.2158915401,0.3185610175,0.8247244954,-0.4147079885,
1642.487,0.1220740378,0.0610370189,0.9765923023,0.0419934690,0.0532242805,-1.0099185705,-0.1405072212,-0.0397961363,-0.4578997195,-0.0026712641,0.0063011274,-0.0120186210,0.0257689524,0.1579248011,-0.9870424867,-0.0196465924,1.0986663103,0.6103702188,-3.4791100025,0.9520553946,-0.2579424381,-0.1517380327,-0.2284005284,0.3263038993,-0.3117770851,0.0202775598,0.0578986406,0.0283540487,0.6401411891,-0.2615492344,-0.7224134207,-0.0131612923,1.0986663103,0.6103702188,-3.4791100025,0.9520553946,-0.2579424381,-0.1517380327,-0.2284005284,0.3263038993,-0.3117770851,0.0202775598,0.0578986406,0.0283540487,0.6401411891,-0.2615492344,-0.7224134207,-0.0131612923,0.0000000000,0.0000000000,1.2207404375,-0.0078127384,-0.0317392498,-0.3935666978,-0.9355754256,0.0045167394,-0.4511856437,0.6108035445,0.5133304596,0.1724933684,0.2149590850,0.3190896809,0.8255028725,-0.4132342935,
1642.500,0.1220740378,0.0610370189,0.9765923023,0.0430921353,0.0522476882,-1.0107730627,-0.1424604058,-0.0388195440,-0.4593645930,-0.0015805699,0.0053300373,-0.0128732324,0.0257726051,0.1579324901,-0.9870413542,-0.0196430404,1.0986663103,0.6103702188,-3.5401470661,0.9548631310,-0.2579424381,-0.1523483992,-0.2266914845,0.3253273070,-0.3087252378,0.0227475166,0.0570705533,0.0274462849,0.6402447820,-0.2615308464,-0.7223171592,-0.0137574645,1.0986663103,0.6103702188,-3.5401470661,0.9548631310,-0.2579424381,-0.1523483992,-0.2266914845,0.3253273070,-0.3087252378,0.0227475166,0.0570705533,0.0274462849,0.6402447820,-0.2615308464,-0.7223171592,-0.0137574645,0.1220740378,0.5493331552,0.2441480756,-0.0217291787,-0.0356456190,-0.3933225572,-0.9375286102,0.0043946654,-0.2443922311,0.5951278806,0.5080940723,0.1759262383,0.2142813951,0.3190204203,0.8264948726,-0.4116540849,
1642.513,0.1220740378,0.1220740378,0.9765923023,0.0426038392,0.0542008728,-1.0106509924,-0.1430707723,-0.0405285805,-0.4535050392,-0.0020850077,0.0072790682,-0.0127520561,0.0257814154,0.1579575837,-0.9870369434,-0.0196431670,0.9155552983,0.5493331552,-3.5401470661,0.9552293420,-0.2576982975,-0.1506393701,-0.2273018658,0.3285012245,-0.3055513203,0.0227784514,0.0564835072,0.0288710147,0.6403421760,-0.2615383267,-0.7222160101,-0.0143767539,0.9155552983,0.5493331552,-3.5401470661,0.9552293420,-0.2576982975,-0.1506393701,-0.2273018658,0.3285012245,-0.3055513203,0.0227784514,0.0564835072,0.0288710147,0.6403421760,-0.2615383267,-0.7222160101,-0.0143767539,0.2441480756,2.4414808750,3.4180731773,-0.0249031037,-0.0317392498,-0.3847773671,-0.9375286102,0.0007324442,-0.2495193332,0.5903453231,0.5102927685,0.1878294349,0.2136036009,0.3192597330,0.8274176121,-0.4099635184,
1642.526,0.1220740378,0.1220740378,1.0376293659,0.0432142094,0.0534684286,-1.0102847815,-0.1405072212,-0.0371105075,-0.4603411853,-0.0014943182,0.0065464601,-0.0123867393,0.0257909410,0.1579470187,-0.9870385528,-0.0196419694,0.6103702188,0.4272591472,-3.3570361137,0.9555955529,-0.2550126612,-0.1523483992,-0.2251045257,0.3259376884,-0.3127536774,0.0228227973,0.0583488643,0.0269243270,0.6404209733,-0.2615518570,-0.7221289277,-0.0149869835,0.6103702188,0.4272591472,-3.3570361137,0.9555955529,-0.2550126612,-0.1523483992,-0.2251045257,0.3259376884,-0.3127536774,0.0228227973,0.0583488643,0.0269243270,0.6404209733,-0.2615518570,-0.7221289277,-0.0149869835,1.9531846046,0.1220740378,2.4414808750,-0.0239265114,-0.0410168767,-0.3828241825,-0.9294717312,0.0001220740,-0.4465468228,0.5898021460,0.4996772408,0.1926699281,0.2127259672,0.3198657334,0.8280556202,-0.4086571038,
1642.539,0.1220740378,0.0610370189,1.0376293659,0.0435804315,0.0531022064,-1.0106509924,-0.1408734471,-0.0389416181,-0.4544816315,-0.0011387542,0.0061820075,-0.0127533674,0.0257962644,0.1579567790,-0.9870368242,-0.0196400024,0.6103702188,0.4272591472,-3.2959990501,0.9565721750,-0.2533036172,-0.1521042585,-0.2286446691,0.3250831664,-0.3178808093,0.0234801173,0.0592423677,0.0269307196,0.6404996514,-0.2615481913,-0.7220479250,-0.0155786546,0.6103702188,0.4272591472,-3.2959990501,0.9565721750,-0.2533036172,-0.1521042585,-0.2286446691,0.3250831664,-0.3178808093,0.0234801173,0.0592423677,0.0269307196,0.6404996514,-0.2615481913,-0.7220479250,-0.0155786546,2.0142216682,0.4882961512,0.5493331552,-0.0080568865,-0.0397961363,-0.3286233246,-0.9292275906,0.2635578513,-0.2480544448,0.6037935019,0.4998792708,0.2498180568,0.2117426842,0.3201754093,0.8288254142,-0.4073626399,
1642.552,0.1220740378,0.1220740378,1.0376293659,0.0435804315,0.0520035401,-1.0113834143,-0.1397747695,-0.0380870998,-0.4553361535,-0.0011598468,0.0050906949,-0.0134863853,0.0258061886,0.1579608321,-0.9870359898,-0.0196345989,0.5493331552,0.3662221134,-3.2349619865,0.9558396935,-0.2517166734,-0.1536912173,-0.2296212614,0.3256935477,-0.3098239005,0.0224353075,0.0600188076,0.0251290202,0.6405684352,-0.2615695298,-0.7219658494,-0.0161855947,0.5493331552,0.3662221134,-3.2349619865,0.9558396935,-0.2517166734,-0.1536912173,-0.2296212614,0.3256935477,-0.3098239005,0.0224353075,0.0600188076,0.0251290202,0.6405684352,-0.2615695298,-0.7219658494,-0.0161855947,1.5869624615,0.1831110567,3.6011841297,-0.8672139645,-0.0437025055,-0.3167821169,-0.9288613796,0.0000000000,-0.4433729053,-0.2527937889,0.4938285649,0.2609320283,0.2130710632,0.3211287558,0.8282370567,-0.4071162641,
1642.565,0.1220740378,0.1220740378,1.0376293659,0.0428479873,0.0526139103,-1.0124820471,-0.1411175877,-0.0411389507,-0.4552140832,-0.0019094534,0.0057056360,-0.0145855546,0.0258150641,0.1579989940,-0.9870298505,-0.0196299870,0.6714072227,0.3662221134,-3.4791100025,0.9518112540,-0.2504959404,-0.1540574431,-0.2273018658,0.3259376884,-0.3125095367,0.0180843472,0.0603958070,0.0245475173,0.6406367421,-0.2615680695,-0.7218917608,-0.0167951025,0.6714072227,0.3662221134,-3.4791100025,0.9518112540,-0.2504959404,-0.1540574431,-0.2273018658,0.3259376884,-0.3125095367,0.0180843472,0.0603958070,0.0245475173,0.6406367421,-0.2615680695,-0.7218917608,-0.0167951025,0.3051851094,0.4882961512,2.9908139706,-0.8467055559,-0.0341807306,-0.3320413828,-0.9281288981,0.2590411007,-0.4452040195,-0.2298697233,0.5010875463,0.2451997399,0.2142206281,0.3223240972,0.8276298642,-0.4068033397,
1642.578,0.1220740378,0.1220740378,1.0376293659,0.0445570238,0.0533463545,-1.0110172033,-0.1411175877,-0.0393078402,-0.4632709622,-0.0002261885,0.0064386986,-0.0131218433,0.0258280858,0.1580155641,-0.9870267510,-0.0196272172,0.7324442267,0.3662221134,-3.7232582569,0.9538865089,-0.2500076294,-0.1540574431,-0.2276680768,0.3259376884,-0.3155613840,0.0198243260,0.0600017309,0.0243285745,0.6407058239,-0.2615399361,-0.7218261361,-0.0174079128,0.7324442267,0.3662221134,-3.7232582569,0.9538865089,-0.2500076294,-0.1540574431,-0.2276680768,0.3259376884,-0.3155613840,0.0198243260,0.0600017309,0.0243285745,0.6407058239,-0.2615399361,-0.7218261361,-0.0174079128,0.9765923023,1.9531846046,1.5869624615,-0.8296151757,-0.0092776269,-0.3320413828,-0.9258095026,0.2618488073,-0.4336069822,-0.2106328011,0.5238457322,0.2448868155,0.2152199596,0.3234859109,0.8270817399,-0.4064680338,
1642.591,0.1220740378,0.1220740378,1.0376293659,0.0446790978,0.0521256141,-1.0106509924,-0.1418500394,-0.0384533219,-0.4620502293,-0.0001304746,0.0052244700,-0.0127565265,0.0258406103,0.1580163985,-0.9870265126,-0.0196218956,0.7324442267,0.4272591472,-3.7842950821,0.9552293420,-0.2491531074,-0.1533249915,-0.2266914845,0.3255714476,-0.3206884861,0.0208266973,0.0599626005,0.0248289853,0.6407795548,-0.2614960074,-0.7217617035,-0.0180162508,0.7324442267,0.4272591472,-3.7842950821,0.9552293420,-0.2491531074,-0.1533249915,-0.2266914845,0.3255714476,-0.3206884861,0.0208266973,0.0599626005,0.0248289853,0.6407795548,-0.2614960074,-0.7217617035,-0.0180162508,8.3010349274,2.4414808750,3.9063692093,-0.8374279141,-0.0087893307,-0.3177587092,-0.9219031334,0.2585528195,-0.2480544448,-0.2160952687,0.5226920843,0.2581577599,0.2162721902,0.3245748580,0.8263491392,-0.4065317810,
1642.604,0.1220740378,0.1220740378,1.0376293659,0.0450453199,0.0526139103,-1.0101627111,-0.1412396580,-0.0402844325,-0.4578997195,0.0002076291,0.0057167485,-0.0122693181,0.0258547198,0.1580429375,-0.9870219231,-0.0196170174,0.5493331552,0.3662221134,-3.6011841297,0.9596239924,-0.2462233305,-0.1503952146,-0.2271797806,0.3253273070,-0.3187353015,0.0248861313,0.0620091558,0.0275310129,0.6408507824,-0.2614699602,-0.7216922641,-0.0186325852,0.5493331552,0.3662221134,-3.6011841297,0.9596239924,-0.2462233305,-0.1503952146,-0.2271797806,0.3253273070,-0.3187353015,0.0248861313,0.0620091558,0.0275310129,0.6408507824,-0.2614699602,-0.7216922641,-0.0186325852,8.9114046097,0.2441480756,0.2441480756,-0.8442640305,-0.0047608875,-0.3286233246,-0.9267861247,0.2607501447,-0.4354380965,-0.2207306623,0.5255114436,0.2460282743,0.2171311975,0.3257256746,0.8255131841,-0.4068515897,
1642.617,0.1220740378,0.1220740378,0.9765923023,0.0458998382,0.0532242805,-1.0110172033,-0.1455122530,-0.0391857661,-0.4560686052,0.0010306537,0.0063278154,-0.0131251812,0.0258701351,0.1580380946,-0.9870223403,-0.0196143128,0.3662221134,0.3051851094,-3.2959990501,0.9623096585,-0.2446363717,-0.1494186223,-0.2314523757,0.3259376884,-0.3136081994,0.0272530913,0.0627508909,0.0282946974,0.6409155726,-0.2614772916,-0.7216157913,-0.0192501824,0.3662221134,0.3051851094,-3.2959990501,0.9623096585,-0.2446363717,-0.1494186223,-0.2314523757,0.3259376884,-0.3136081994,0.0272530913,0.0627508909,0.0282946974,0.6409155726,-0.2614772916,-0.7216157913,-0.0192501824,0.2441480756,2.1973326206,2.9297769070,-0.8442640305,-0.2277901620,-0.3293557465,-0.9219031334,0.0000000000,-0.4297006130,-0.2189529538,0.3010317683,0.2447005808,0.2180306613,0.3264219165,0.8250576854,-0.4067363739,
1642.630,0.1220740378,0.1220740378,0.9765923023,0.0463881344,0.0512710959,-1.0117496252,-0.1463667750,-0.0424817652,-0.4581438601,0.0014853366,0.0043851286,-0.0138586164,0.0258865971,0.1580726653,-0.9870166779,-0.0196055658,0.2441480756,0.2441480756,-3.0518510342,0.9616992474,-0.2440260053,-0.1502731442,-0.2308420092,0.3249610960,-0.3204443455,0.0263413191,0.0625537038,0.0272494853,0.6409718394,-0.2614908814,-0.7215448022,-0.0198441334,0.2441480756,0.2441480756,-3.0518510342,0.9616992474,-0.2440260053,-0.1502731442,-0.2308420092,0.3249610960,-0.3204443455,0.0263413191,0.0625537038,0.0272494853,0.6409718394,-0.2614908814,-0.7215448022,-0.0198441334,0.5493331552,0.2441480756,2.7466659546,-0.8476821184,-0.2304757833,-0.3281350136,-0.9192175269,0.2578203678,-0.4287240207,-0.2204236984,0.2969588041,0.2450729609,0.2189069837,0.3273292184,0.8244408965,-0.4067871273,
1642.643,0.1220740378,0.0610370189,0.9765923023,0.0463881344,0.0544450209,-1.0116275549,-0.1405072212,-0.0384533219,-0.4536271393,0.0014625564,0.0075538754,-0.0137377977,0.0258984398,0.1580811739,-0.9870148301,-0.0196061041,0.1220740378,0.1220740378,-2.5025177002,0.9634082913,-0.2430494130,-0.1511276662,-0.2294991910,0.3292336762,-0.3148289323,0.0277828574,0.0628058016,0.0262348652,0.6410156488,-0.2615723312,-0.7214598060,-0.0204368271,0.1220740378,0.1220740378,-2.5025177002,0.9634082913,-0.2430494130,-0.1511276662,-0.2294991910,0.3292336762,-0.3148289323,0.0277828574,0.0628058016,0.0262348652,0.6410156488,-0.2615723312,-0.7214598060,-0.0204368271,0.4272591472,0.4882961512,1.9531846046,-0.8526871800,-0.0019531846,-0.3203222752,-0.9173864126,0.2619708776,-0.4277474284,-0.2230963111,0.5232343674,0.2523916364,0.2200573534,0.3284412622,0.8238486052,-0.4064699411,
1642.656,0.1220740378,0.0610370189,0.9765923023,0.0471205786,0.0543229468,-1.0108951330,-0.1450239569,-0.0383312479,-0.4570451975,0.0021685399,0.0074270517,-0.0130068064,0.0259116180,0.1580672860,-0.9870167971,-0.0196067262,0.0000000000,0.0610370189,-2.1362955570,0.9632862210,-0.2435377091,-0.1518601030,-0.2305978537,0.3295999169,-0.3088473082,0.0274178386,0.0616546720,0.0253630131,0.6410510540,-0.2616979480,-0.7213659883,-0.0210233759,0.0000000000,0.0610370189,-2.1362955570,0.9632862210,-0.2435377091,-0.1518601030,-0.2305978537,0.3295999169,-0.3088473082,0.0274178386,0.0616546720,0.0253630131,0.6410510540,-0.2616979480,-0.7213659883,-0.0210233759,7.8737754822,0.2441480756,0.0000000000,-0.8594012260,-0.0104983672,-0.3332621157,-0.9193395972,0.2583086789,-0.4331187010,-0.2276917696,0.5134291053,0.2382722795,0.2209091783,0.3295407593,0.8230511546,-0.4067332745,
1642.669,0.1220740378,0.0610370189,0.9155552983,0.0465102084,0.0549333170,-1.0106509924,-0.1406292915,-0.0361339152,-0.4582659304,0.0015353076,0.0080291554,-0.0127640963,0.0259232502,0.1580509543,-0.9870190024,-0.0196094364,-0.1220740378,-0.0610370189,-1.8311105967,0.9615771770,-0.2443922311,-0.1519821733,-0.2326731235,0.3294778168,-0.3150731027,0.0254898667,0.0601923317,0.0251304358,0.6410757303,-0.2618350089,-0.7212778926,-0.0215780716,-0.1220740378,-0.0610370189,-1.8311105967,0.9615771770,-0.2443922311,-0.1519821733,-0.2326731235,0.3294778168,-0.3150731027,0.0254898667,0.0601923317,0.0251304358,0.6410757303,-0.2618350089,-0.7212778926,-0.0215780716,4.8829617500,0.0610370189,0.2441480756,-0.8603778481,-0.0167241432,-0.3330179751,-0.9179967642,0.2578203678,-0.4179815054,-0.2265322804,0.5056428313,0.2375793755,0.2218716890,0.3305536509,0.8223601580,-0.4067852795,
1642.682,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0529801324,-1.0107730627,-0.1425824761,-0.0369884335,-0.4566789865,-0.0002988912,0.0060773715,-0.0128862262,0.0259243697,0.1580360979,-0.9870213866,-0.0196088906,-0.3662221134,-0.1831110567,-1.4038513899,0.9586474299,-0.2429273427,-0.1538132876,-0.2325510383,0.3253273070,-0.3111667335,0.0223700404,0.0611107647,0.0232334286,0.6410830617,-0.2620088160,-0.7211919427,-0.0221166797,-0.3662221134,-0.1831110567,-1.4038513899,0.9586474299,-0.2429273427,-0.1538132876,-0.2325510383,0.3253273070,-0.3111667335,0.0223700404,0.0611107647,0.0232334286,0.6410830617,-0.2620088160,-0.7211919427,-0.0221166797,6.8971829414,0.2441480756,0.5493331552,-0.8598895073,-0.0157475509,-0.3291116059,-0.9219031334,0.2597735524,-0.4343394339,-0.2238999009,0.5052258968,0.2403734624,0.2227591425,0.3316630423,0.8215749264,-0.4069837928,
1642.695,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0532242805,-1.0106509924,-0.1418500394,-0.0388195440,-0.4578997195,-0.0004234575,0.0063216835,-0.0127642751,0.0259258635,0.1580499262,-0.9870191216,-0.0196082499,-0.4272591472,-0.1220740378,-1.4038513899,0.9569383860,-0.2423169613,-0.1539353579,-0.2345042229,0.3274025619,-0.3097018301,0.0204703212,0.0611744821,0.0230410397,0.6410913467,-0.2621924877,-0.7211008072,-0.0226648115,-0.4272591472,-0.1220740378,-1.4038513899,0.9569383860,-0.2423169613,-0.1539353579,-0.2345042229,0.3274025619,-0.3097018301,0.0204703212,0.0611744821,0.0230410397,0.6410913467,-0.2621924877,-0.7211008072,-0.0226648115,1.9531846046,0.0000000000,0.4882961512,-0.8615985513,-0.0324716941,-0.3283791542,-0.9145786762,0.2517166734,-0.4294564724,-0.2234873176,0.4866919219,0.2403852940,0.2237844914,0.3326341808,0.8209627867,-0.4068639576,
1642.708,0.1220740378,0.0610370189,0.9765923023,0.0446790978,0.0550553910,-1.0107730627,-0.1423383355,-0.0386974700,-0.4577776492,-0.0003155656,0.0081444383,-0.0128873587,0.0259336252,0.1580545306,-0.9870182276,-0.0196111370,-0.4882961512,-0.1220740378,-1.3428144455,0.9554734826,-0.2423169613,-0.1540574431,-0.2352366745,0.3285012245,-0.3089693785,0.0188200474,0.0606401861,0.0228537172,0.6410971284,-0.2623877823,-0.7210071683,-0.0232140198,-0.4882961512,-0.1220740378,-1.3428144455,0.9554734826,-0.2423169613,-0.1540574431,-0.2352366745,0.3285012245,-0.3089693785,0.0188200474,0.0606401861,0.0228537172,0.6410971284,-0.2623877823,-0.7210071683,-0.0232140198,4.8829617500,0.0000000000,0.0610370189,-0.0167241432,-0.0330820642,-0.3134861290,-0.9179967642,0.2558671832,-0.4218878746,0.6195702553,0.4853883982,0.2579387128,0.2225818932,0.3333417177,0.8214858770,-0.4058877528,
1642.721,0.1831110567,0.0000000000,0.9155552983,0.0449232459,0.0549333170,-1.0110172033,-0.1416058838,-0.0369884335,-0.4582659304,-0.0000755228,0.0080248974,-0.0131315589,0.0259352736,0.1580452174,-0.9870195389,-0.0196098071,-0.6103702188,-0.1220740378,-0.9765923023,0.9610888958,-0.2412182987,-0.1522263288,-0.2324289680,0.3281350136,-0.3161717653,0.0242648125,0.0612522364,0.0246137083,0.6411055326,-0.2625945508,-0.7209072113,-0.0237416849,-0.6103702188,-0.1220740378,-0.9765923023,0.9610888958,-0.2412182987,-0.1522263288,-0.2324289680,0.3281350136,-0.3161717653,0.0242648125,0.0612522364,0.0246137083,0.6411055326,-0.2625945508,-0.7209072113,-0.0237416849,0.0000000000,0.7324442267,0.3051851094,-0.0156254768,-0.0164799951,-0.3125095367,-0.9136021137,0.2677083611,-0.4194464087,0.6188667417,0.5005874038,0.2621799111,0.2215296775,0.3340492547,0.8221917152,-0.4044500887,
1642.734,0.1220740378,0.0000000000,0.9155552983,0.0456556901,0.0545670949,-1.0110172033,-0.1408734471,-0.0380870998,-0.4622943699,0.0006491952,0.0076523535,-0.0131322145,0.0259397998,0.1580558121,-0.9870178103,-0.0196120404,-0.6714072227,-0.0610370189,-0.4882961512,0.9654835463,-0.2395092696,-0.1506393701,-0.2351146042,0.3275246322,-0.3090914786,0.0285077691,0.0625425130,0.0261127800,0.6411204338,-0.2628392279,-0.7207875252,-0.0242591742,-0.6714072227,-0.0610370189,-0.4882961512,0.9654835463,-0.2395092696,-0.1506393701,-0.2351146042,0.3275246322,-0.3090914786,0.0285077691,0.0625425130,0.0261127800,0.6411204338,-0.2628392279,-0.7207875252,-0.0242591742,3.0518510342,2.0142216682,0.9765923023,-0.0336924344,-0.0219733268,-0.3125095367,-0.9157994390,0.2541581392,-0.4209112823,0.5990777612,0.4938979745,0.2651445270,0.2204159945,0.3348959982,0.8227484822,-0.4032242000,
1642.747,0.1220740378,0.0000000000,0.9155552983,0.0469985045,0.0538346507,-1.0117496252,-0.1420941800,-0.0390636921,-0.4569231272,0.0019778870,0.0069174506,-0.0138654113,0.0259472802,0.1580710560,-0.9870151281,-0.0196117405,-0.7934812307,-0.1831110567,0.0000000000,0.9686574936,-0.2382885218,-0.1524704695,-0.2349925190,0.3289895356,-0.3111667335,0.0315585732,0.0634131432,0.0242273360,0.6411226392,-0.2631189823,-0.7206667066,-0.0247558299,-0.7934812307,-0.1831110567,0.0000000000,0.9686574936,-0.2382885218,-0.1524704695,-0.2349925190,0.3289895356,-0.3111667335,0.0315585732,0.0634131432,0.0242273360,0.6411226392,-0.2631189823,-0.7206667066,-0.0247558299,1.9531846046,5.8595538139,0.1831110567,-0.0351573229,-0.0312509537,-0.2656331062,-0.9179967642,0.2664876282,-0.4189580977,0.5954326391,0.4835401773,0.3153579235,0.2190298289,0.3357561231,0.8234117031,-0.4019085169,
1642.760,0.1220740378,-0.0610370189,0.8545182943,0.0467543565,0.0524918362,-1.0113834143,-0.1406292915,-0.0412610248,-0.4565569162,0.0017319210,0.0055782311,-0.0134990811,0.0259490237,0.1581278890,-0.9870060086,-0.0196083300,-0.6714072227,-0.4882961512,0.5493331552,0.9652394056,-0.2351146042,-0.1556444019,-0.2319406718,0.3247169554,-0.3116550148,0.0280562639,0.0663206875,0.0210614800,0.6411021948,-0.2634147406,-0.7205614448,-0.0251999535,-0.6714072227,-0.4882961512,0.5493331552,0.9652394056,-0.2351146042,-0.1556444019,-0.2319406718,0.3247169554,-0.3116550148,0.0280562639,0.0663206875,0.0210614800,0.6411021948,-0.2634147406,-0.7205614448,-0.0251999535,0.0000000000,7.8127384186,-5.8595538139,-0.0273445845,-0.0396740623,-0.2629474699,-0.9140903950,0.2559892535,-0.4199346900,0.6001824141,0.4746656120,0.3217462003,0.2172752470,0.3361519575,0.8243737221,-0.4005554020,
1642.773,0.1831110567,-0.0610370189,0.8545182943,0.0450453199,0.0517593920,-1.0117496252,-0.1436811388,-0.0386974700,-0.4557023942,0.0000295639,0.0048636608,-0.0138641596,0.0259444416,0.1581349075,-0.9870051742,-0.0195998400,-0.4882961512,-0.6103702188,0.6103702188,0.9604785442,-0.2356029004,-0.1568651348,-0.2316965312,0.3278908730,-0.3132419884,0.0232228637,0.0655901581,0.0198683739,0.6410744786,-0.2637133598,-0.7204617262,-0.0256271306,-0.4882961512,-0.6103702188,0.6103702188,0.9604785442,-0.2356029004,-0.1568651348,-0.2316965312,0.3278908730,-0.3132419884,0.0232228637,0.0655901581,0.0198683739,0.6410744786,-0.2637133598,-0.7204617262,-0.0256271306,1.5869624615,10.0100708008,-8.4231090546,-0.0207525864,-0.0391857661,-0.2507400811,-0.9215369225,0.2541581392,-0.4364146888,0.6031780839,0.4751870632,0.3377590477,0.2151830196,0.3364661038,0.8253989220,-0.3993077874,
1642.786,0.1220740378,-0.0610370189,0.7934812307,0.0445570238,0.0516373180,-1.0115054846,-0.1436811388,-0.0343028046,-0.4585101008,-0.0004492402,0.0047487915,-0.0136192441,0.0259382706,0.1580893099,-0.9870126843,-0.0195982289,-0.3051851094,-0.6103702188,0.5493331552,0.9552293420,-0.2356029004,-0.1571092904,-0.2336497158,0.3282570839,-0.3088473082,0.0179009438,0.0653506070,0.0196469575,0.6410486102,-0.2640071511,-0.7203620672,-0.0260489285,-0.3051851094,-0.6103702188,0.5493331552,0.9552293420,-0.2356029004,-0.1571092904,-0.2336497158,0.3282570839,-0.3088473082,0.0179009438,0.0653506070,0.0196469575,0.6410486102,-0.2640071511,-0.7203620672,-0.0260489285,2.9297769070,11.9022188187,0.0000000000,-0.8667256832,-0.0400402844,-0.2504959404,-0.9199499488,0.2603839338,-0.4264046252,-0.2416676283,0.4728357494,0.3381131589,0.2154734135,0.3377285302,0.8249165416,-0.3990822434,
1642.799,0.1220740378,-0.0610370189,0.7934812307,0.0452894680,0.0510269478,-1.0105289221,-0.1390423328,-0.0379650258,-0.4544816315,0.0002888143,0.0041483529,-0.0126419663,0.0259351991,0.1581141502,-0.9870089889,-0.0195931103,-0.2441480756,-0.5493331552,0.4882961512,0.9535202980,-0.2357249707,-0.1558885425,-0.2316965312,0.3286233246,-0.3110446632,0.0161146522,0.0649847239,0.0208726227,0.6410295367,-0.2642915845,-0.7202593684,-0.0264680404,-0.2441480756,-0.5493331552,0.4882961512,0.9535202980,-0.2357249707,-0.1558885425,-0.2316965312,0.3286233246,-0.3110446632,0.0161146522,0.0649847239,0.0208726227,0.6410295367,-0.2642915845,-0.7202593684,-0.0264680404,2.1973326206,11.7191076279,0.0000000000,-0.8594012260,-0.0322275460,-0.2579424381,-0.9194616675,0.2519608140,-0.4218878746,-0.2332177162,0.4790378511,0.3308716416,0.2158029079,0.3389567137,0.8244748116,-0.3987756968,
