Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1647.414,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0529801324,-1.0102847815,-0.1395306289,-0.0330820642,-0.4581438601,-0.0014175102,0.0062377863,-0.0123748779,0.0256986506,0.1559271514,-0.9873626232,-0.0196118988,-0.0610370189,-0.1220740378,0.3051851094,0.9609668255,-0.2343821526,-0.1480758041,-0.2363353372,0.3294778168,-0.3164159060,0.0066630840,0.0199983120,0.0100519210,0.6402441859,-0.3124711514,-0.6940236688,-0.1049929783,-0.0610370189,-0.1220740378,0.3051851094,0.9609668255,-0.2343821526,-0.1480758041,-0.2363353372,0.3294778168,-0.3164159060,0.0066630840,0.0199983120,0.0100519210,0.6402441859,-0.3124711514,-0.6940236688,-0.1049929783,0.5493331552,-0.9765923023,-0.3662221134,-0.8716086149,0.0000000000,-0.2561113238,-0.9219031334,0.2659993172,-0.4365367591,-0.5609899759,0.1619761288,0.6805373430,0.1262729168,0.2921074629,0.9398090839,-0.1254226267,
1647.427,0.0610370189,0.0000000000,0.9765923023,0.0429700613,0.0524918362,-1.0106509924,-0.1374553740,-0.0334482864,-0.4508194327,-0.0016585365,0.0057422295,-0.0127412677,0.0256969593,0.1558910161,-0.9873682261,-0.0196166709,-0.1220740378,-0.1831110567,0.3051851094,0.9610888958,-0.2353587449,-0.1485641003,-0.2340159267,0.3310647905,-0.3133640587,0.0067702532,0.0189735889,0.0095513463,0.6402338743,-0.3125331104,-0.6939913630,-0.1050850451,-0.1220740378,-0.1831110567,0.3051851094,0.9610888958,-0.2353587449,-0.1485641003,-0.2340159267,0.3310647905,-0.3133640587,0.0067702532,0.0189735889,0.0095513463,0.6402338743,-0.3125331104,-0.6939913630,-0.1050850451,0.4882961512,-1.9531846046,-0.3662221134,-0.0053712577,0.0000000000,-0.2519608140,-0.9217810631,0.2657551765,-0.4331187010,0.3041978478,0.1613114476,0.6851497889,0.1259025484,0.2917389870,0.9400463104,-0.1248729974,
1647.440,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0529801324,-1.0115054846,-0.1375774443,-0.0340586565,-0.4511856437,-0.0004400238,0.0062312819,-0.0135958195,0.0256975573,0.1558685750,-0.9873717427,-0.0196167082,-0.1220740378,-0.1220740378,0.2441480756,0.9610888958,-0.2345042229,-0.1480758041,-0.2315744460,0.3322855234,-0.3114108741,0.0067497492,0.0197660923,0.0100152344,0.6402255893,-0.3125999272,-0.6939523816,-0.1051935405,-0.1220740378,-0.1220740378,0.2441480756,0.9610888958,-0.2345042229,-0.1480758041,-0.2315744460,0.3322855234,-0.3114108741,0.0067497492,0.0197660923,0.0100152344,0.6402255893,-0.3125999272,-0.6939523816,-0.1051935405,0.7324442267,-1.9531846046,-0.3662221134,-0.0097659230,-0.0009765923,-0.2539139986,-0.9179967642,0.2656331062,-0.2497634888,0.2988352478,0.1597275138,0.6836199760,0.1255808771,0.2912402749,0.9403134584,-0.1243481711,
1647.453,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0539567247,-1.0113834143,-0.1431928426,-0.0346690267,-0.4561906755,-0.0011711009,0.0072037764,-0.0134738684,0.0256964378,0.1558301747,-0.9873777628,-0.0196198393,-0.1220740378,-0.1831110567,0.3051851094,0.9610888958,-0.2353587449,-0.1488082558,-0.2341380119,0.3278908730,-0.3116550148,0.0067352057,0.0188640058,0.0092718601,0.6402157545,-0.3126558065,-0.6939233541,-0.1052793488,-0.1220740378,-0.1831110567,0.3051851094,0.9610888958,-0.2353587449,-0.1488082558,-0.2341380119,0.3278908730,-0.3116550148,0.0067352057,0.0188640058,0.0092718601,0.6402157545,-0.3126558065,-0.6939233541,-0.1052793488,0.6103702188,-1.9531846046,-0.4882961512,-0.0097659230,-0.0024414808,-0.2504959404,-0.9219031334,0.2656331062,-0.4355601668,0.2978693247,0.1576734334,0.6874560118,0.1252412349,0.2908618748,0.9405416846,-0.1238492206,
1647.466,0.1220740378,0.0610370189,0.8545182943,0.0449232459,0.0534684286,-1.0107730627,-0.1411175877,-0.0351573229,-0.4563127458,0.0002776496,0.0067131855,-0.0128644109,0.0257042665,0.1558136940,-0.9873802662,-0.0196201466,-0.1220740378,-0.1831110567,0.3051851094,0.9608447552,-0.2341380119,-0.1499069184,-0.2337717861,0.3306985795,-0.3131199181,0.0064761043,0.0200316906,0.0081682056,0.6402025223,-0.3127160370,-0.6938943863,-0.1053715795,-0.1220740378,-0.1831110567,0.3051851094,0.9608447552,-0.2341380119,-0.1499069184,-0.2337717861,0.3306985795,-0.3131199181,0.0064761043,0.0200316906,0.0081682056,0.6402025223,-0.3127160370,-0.6938943863,-0.1053715795,0.6103702188,-1.6479995251,-0.9155552983,-0.0117191076,-0.0019531846,-0.2500076294,-0.9217810631,0.2658772469,-0.4375133514,0.2949291468,0.1575867981,0.6883653402,0.1248925254,0.2904552817,0.9407792091,-0.1233506054,
1647.479,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0524918362,-1.0113834143,-0.1425824761,-0.0367442854,-0.4561906755,-0.0006999113,0.0057397559,-0.0134746432,0.0257043540,0.1558063477,-0.9873813987,-0.0196186993,-0.0610370189,-0.1831110567,0.3051851094,0.9609668255,-0.2337717861,-0.1508835107,-0.2329172641,0.3302102685,-0.3118991554,0.0065835714,0.0203447491,0.0071886629,0.6401887536,-0.3127749860,-0.6938667297,-0.1054622531,-0.0610370189,-0.1831110567,0.3051851094,0.9609668255,-0.2337717861,-0.1508835107,-0.2329172641,0.3302102685,-0.3118991554,0.0065835714,0.0203447491,0.0071886629,0.6401887536,-0.3127749860,-0.6938667297,-0.1054622531,0.0000000000,-0.8545182943,-0.9765923023,-0.0004882962,-0.0002441481,-0.2501296997,-0.9219031334,0.2695394754,-0.4365367591,0.3048422933,0.1586031616,0.6887901425,0.1243972629,0.2900527716,0.9410487413,-0.1227411628,
1647.492,0.1220740378,0.0000000000,0.9155552983,0.0461439863,0.0542008728,-1.0108951330,-0.1405072212,-0.0357676931,-0.4546037316,0.0014855377,0.0074434243,-0.0129871368,0.0257104244,0.1557950526,-0.9873829484,-0.0196207222,0.0000000000,-0.1220740378,0.3051851094,0.9603564739,-0.2348704487,-0.1506393701,-0.2352366745,0.3324075937,-0.3098239005,0.0059582591,0.0192008466,0.0074158609,0.6401798725,-0.3128399849,-0.6938314438,-0.1055561975,0.0000000000,-0.1220740378,0.3051851094,0.9603564739,-0.2348704487,-0.1506393701,-0.2352366745,0.3324075937,-0.3098239005,0.0059582591,0.0192008466,0.0074158609,0.6401798725,-0.3128399849,-0.6938314438,-0.1055561975,0.0000000000,-0.6714072227,-0.8545182943,-0.0087893307,-0.0004882962,-0.2534257174,-0.9219031334,0.2690511942,-0.4373912811,0.2953512371,0.1576594263,0.6859982014,0.1239637733,0.2896634340,0.9413025379,-0.1221516207,
1647.531,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0523697622,-1.0118716955,-0.1411175877,-0.0322275460,-0.4542374909,-0.0004884377,0.0056123175,-0.0139645934,0.0257189423,0.1557063609,-0.9873967171,-0.0196214132,-0.0610370189,-0.1220740378,0.3051851094,0.9626758695,-0.2345042229,-0.1512497365,-0.2321848273,0.3341166377,-0.3114108741,0.0082298517,0.0194090307,0.0067709088,0.6401465535,-0.3130244613,-0.6937357187,-0.1058398858,-0.0610370189,-0.1220740378,0.3051851094,0.9626758695,-0.2345042229,-0.1512497365,-0.2321848273,0.3341166377,-0.3114108741,0.0082298517,0.0194090307,0.0067709088,0.6401465535,-0.3130244613,-0.6937357187,-0.1058398858,0.0610370189,-1.8311105967,-1.4648884535,-0.0006103702,0.0000000000,-0.2503738403,-0.9212927818,0.2583086789,-0.4419080317,0.3001639247,0.1561727822,0.6904628873,0.1227665916,0.2883160710,0.9420910478,-0.1204575375,
1647.544,0.1831110567,-0.0610370189,0.9155552983,0.0452894680,0.0518814661,-1.0122379065,-0.1428266317,-0.0344248787,-0.4513077140,0.0006136186,0.0051410645,-0.0143298507,0.0257151071,0.1556648314,-0.9874035120,-0.0196143351,-0.1220740378,-0.1831110567,0.3051851094,0.9612109661,-0.2337717861,-0.1500289887,-0.2319406718,0.3337504268,-0.3121433258,0.0067501068,0.0200877637,0.0079874247,0.6401311755,-0.3130958974,-0.6937018633,-0.1059427410,-0.1220740378,-0.1831110567,0.3051851094,0.9612109661,-0.2337717861,-0.1500289887,-0.2319406718,0.3337504268,-0.3121433258,0.0067501068,0.0200877637,0.0079874247,0.6401311755,-0.3130958974,-0.6937018633,-0.1059427410,0.3051851094,-1.7090365887,-1.8311105967,-0.0004882962,-0.0283211768,-0.2529374063,-0.9199499488,0.2661214173,-0.2490310371,0.2990922928,0.1278093755,0.6882870197,0.1222701371,0.2876490653,0.9423977137,-0.1201575175,
1647.583,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0523697622,-1.0108951330,-0.1398968548,-0.0366222113,-0.4604632854,-0.0009465292,0.0056301244,-0.0129858851,0.0257008579,0.1556180418,-0.9874112606,-0.0196172576,0.0000000000,-0.1220740378,0.3051851094,0.9608447552,-0.2341380119,-0.1496627778,-0.2349925190,0.3348490894,-0.3065279126,0.0063338280,0.0195816457,0.0082761347,0.6401166320,-0.3132692277,-0.6935956478,-0.1062132046,0.0000000000,-0.1220740378,0.3051851094,0.9608447552,-0.2341380119,-0.1496627778,-0.2349925190,0.3348490894,-0.3065279126,0.0063338280,0.0195816457,0.0082761347,0.6401166320,-0.3132692277,-0.6935956478,-0.1062132046,0.1220740378,-2.8077027798,-1.9531846046,-0.0103762932,-0.0002441481,-0.2500076294,-0.9326456785,0.2535477877,-0.2490310371,0.2863826454,0.1540329754,0.6924151778,0.1213947311,0.2856966555,0.9433091879,-0.1185408011,
1647.596,0.0610370189,-0.0610370189,0.8545182943,0.0416272469,0.0527359843,-1.0107730627,-0.1405072212,-0.0356456190,-0.4591204524,-0.0030003004,0.0059869438,-0.0128632784,0.0256908741,0.1556130946,-0.9874120951,-0.0196237061,0.0000000000,-0.1220740378,0.3051851094,0.9610888958,-0.2340159267,-0.1491744816,-0.2359691113,0.3336283565,-0.3120212555,0.0065611601,0.0196558982,0.0087406039,0.6401108503,-0.3133273721,-0.6935609579,-0.1063040569,0.0000000000,-0.1220740378,0.3051851094,0.9610888958,-0.2340159267,-0.1491744816,-0.2359691113,0.3336283565,-0.3120212555,0.0065611601,0.0196558982,0.0087406039,0.6401108503,-0.3133273721,-0.6935609579,-0.1063040569,0.0610370189,-2.8687398434,-2.3194067478,-0.0129398480,-0.0004882962,-0.2656331062,-0.9354533553,0.2597735524,-0.2448805273,0.2830528319,0.1531897485,0.6771284342,0.1211904511,0.2850006521,0.9436093569,-0.1180344149,
1647.609,0.1220740378,0.0000000000,0.8545182943,0.0421155430,0.0534684286,-1.0095522404,-0.1408734471,-0.0335703604,-0.4561906755,-0.0025039166,0.0067167282,-0.0116422176,0.0256863683,0.1555771232,-0.9874178171,-0.0196265839,0.0000000000,-0.1220740378,0.3051851094,0.9608447552,-0.2345042229,-0.1479537338,-0.2354808152,0.3302102685,-0.3097018301,0.0063002706,0.0191227496,0.0099320412,0.6401080489,-0.3133809566,-0.6935261488,-0.1063899100,0.0000000000,-0.1220740378,0.3051851094,0.9608447552,-0.2345042229,-0.1479537338,-0.2354808152,0.3302102685,-0.3097018301,0.0063002706,0.0191227496,0.0099320412,0.6401080489,-0.3133809566,-0.6935261488,-0.1063899100,0.0000000000,-2.6856288910,-2.2583696842,-0.0141605884,-0.0273445845,-0.2666096985,-0.9212927818,0.2656331062,-0.2500076294,0.2810443044,0.1262154877,0.6764179468,0.1209066659,0.2843014002,0.9438908100,-0.1177614704,
1647.635,0.1831110567,0.0000000000,0.9155552983,0.0435804315,0.0527359843,-1.0110172033,-0.1456343234,-0.0335703604,-0.4565569162,-0.0010289624,0.0059920363,-0.0131063461,0.0256790332,0.1554889381,-0.9874318838,-0.0196258277,-0.0610370189,-0.1220740378,0.4272591472,0.9625537992,-0.2353587449,-0.1479537338,-0.2349925190,0.3321634531,-0.3165379763,0.0079834461,0.0182053149,0.0098760575,0.6401045918,-0.3134869933,-0.6934579611,-0.1065420583,-0.0610370189,-0.1220740378,0.4272591472,0.9625537992,-0.2353587449,-0.1479537338,-0.2349925190,0.3321634531,-0.3165379763,0.0079834461,0.0182053149,0.0098760575,0.6401045918,-0.3134869933,-0.6934579611,-0.1065420583,0.0000000000,-2.8687398434,-2.9297769070,-0.0010986663,-0.0002441481,-0.2520828843,-0.9345988631,0.2657551765,-0.4414197206,0.2920958400,0.1524486840,0.6917122006,0.1201804057,0.2831711769,0.9444335699,-0.1168722063,
1647.648,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0531022064,-1.0110172033,-0.1449018866,-0.0372325815,-0.4525284469,-0.0006639697,0.0063582547,-0.0131064653,0.0256794076,0.1554772556,-0.9874337316,-0.0196260381,-0.1220740378,-0.1831110567,0.5493331552,0.9621875882,-0.2348704487,-0.1486861855,-0.2304757833,0.3308206499,-0.3158055246,0.0076135993,0.0186866969,0.0091327578,0.6400970221,-0.3135562539,-0.6934227347,-0.1066129655,-0.1220740378,-0.1831110567,0.5493331552,0.9621875882,-0.2348704487,-0.1486861855,-0.2304757833,0.3308206499,-0.3158055246,0.0076135993,0.0186866969,0.0091327578,0.6400970221,-0.3135562539,-0.6934227347,-0.1066129655,0.0610370189,-2.8687398434,-3.4180731773,-0.0003662221,-0.0021973327,-0.2522049546,-0.9333781004,0.2539139986,-0.4350718856,0.2918306589,0.1500013173,0.6919791698,0.1198418140,0.2825016975,0.9447370172,-0.1163867116,
1647.661,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0523697622,-1.0102847815,-0.1473433673,-0.0366222113,-0.4571672678,-0.0011507422,0.0056287460,-0.0123738050,0.0256779529,0.1554534137,-0.9874375463,-0.0196253248,-0.1220740378,-0.1831110567,0.4882961512,0.9610888958,-0.2337717861,-0.1511276662,-0.2314523757,0.3309427202,-0.3138523400,0.0065095425,0.0197639018,0.0066933930,0.6400831938,-0.3136256933,-0.6933920979,-0.1066909879,-0.1220740378,-0.1831110567,0.4882961512,0.9610888958,-0.2337717861,-0.1511276662,-0.2314523757,0.3309427202,-0.3138523400,0.0065095425,0.0197639018,0.0066933930,0.6400831938,-0.3136256933,-0.6933920979,-0.1066909879,1.9531846046,-1.9531846046,-3.4180731773,-0.0156254768,-0.0041505173,-0.2529374063,-0.9360637069,0.2522049546,-0.2436597794,0.2757038176,0.1478928328,0.6915397644,0.1195314154,0.2817293704,0.9450452328,-0.1160761118,
1647.674,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0534684286,-1.0107730627,-0.1449018866,-0.0336924344,-0.4554582238,-0.0011496171,0.0067255199,-0.0128621459,0.0256763976,0.1553957611,-0.9874466062,-0.0196278468,-0.0610370189,-0.1831110567,0.4882961512,0.9597460628,-0.2343821526,-0.1507614404,-0.2332834899,0.3278908730,-0.3055513203,0.0051624179,0.0191383362,0.0070580542,0.6400705576,-0.3137003779,-0.6933577657,-0.1067704707,-0.0610370189,-0.1831110567,0.4882961512,0.9597460628,-0.2343821526,-0.1507614404,-0.2332834899,0.3278908730,-0.3055513203,0.0051624179,0.0191383362,0.0070580542,0.6400705576,-0.3137003779,-0.6933577657,-0.1067704707,1.9531846046,-1.8921475410,-3.3570361137,-0.0131839961,-0.0039063692,-0.2656331062,-0.9331339598,0.2548905909,-0.4343394339,0.2772170305,0.1479725242,0.6791562438,0.1191742495,0.2811021805,0.9453145266,-0.1157705560,
1647.687,0.1220740378,0.0610370189,0.9155552983,0.0444349498,0.0518814661,-1.0106509924,-0.1433149278,-0.0345469527,-0.4549699426,-0.0001873896,0.0051444732,-0.0127404332,0.0256822668,0.1553569287,-0.9874526262,-0.0196248181,0.0000000000,-0.1831110567,0.3051851094,0.9590136409,-0.2323068976,-0.1503952146,-0.2346263081,0.3327738345,-0.3095797598,0.0044150949,0.0211607218,0.0074192286,0.6400570869,-0.3137610853,-0.6933284998,-0.1068630442,0.0000000000,-0.1831110567,0.3051851094,0.9590136409,-0.2323068976,-0.1503952146,-0.2346263081,0.3327738345,-0.3095797598,0.0044150949,0.0211607218,0.0074192286,0.6400570869,-0.3137610853,-0.6933284998,-0.1068630442,2.1973326206,-1.6479995251,-3.4180731773,-0.0117191076,-0.0001220740,-0.2668538392,-0.9336222410,0.2553789020,-0.2498855591,0.2776925564,0.1515671313,0.6782693863,0.1188044623,0.2803585529,0.9456235170,-0.1154290810,
1647.700,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0538346507,-1.0111392736,-0.1422162503,-0.0352793969,-0.4513077140,-0.0000694506,0.0070940517,-0.0132290721,0.0256840922,0.1553317159,-0.9874565005,-0.0196269359,0.0000000000,-0.1220740378,0.3051851094,0.9595019221,-0.2336497158,-0.1505172849,-0.2341380119,0.3306985795,-0.3155613840,0.0048885345,0.0197710544,0.0072820336,0.6400506496,-0.3138035238,-0.6933037639,-0.1069369093,0.0000000000,-0.1220740378,0.3051851094,0.9595019221,-0.2336497158,-0.1505172849,-0.2341380119,0.3306985795,-0.3155613840,0.0048885345,0.0197710544,0.0072820336,0.6400506496,-0.3138035238,-0.6933037639,-0.1069369093,2.5635547638,-1.6479995251,-3.4180731773,-0.0007324442,-0.0258796960,-0.2695394754,-0.9333781004,0.2578203678,-0.2487868965,0.2874894440,0.1261570901,0.6758913994,0.1182639077,0.2795843780,0.9459341168,-0.1153178960,
1647.713,0.1220740378,0.0000000000,0.9155552983,0.0457777642,0.0523697622,-1.0119937658,-0.1449018866,-0.0356456190,-0.4536271393,0.0011413321,0.0056330226,-0.0140838027,0.0256880801,0.1552998871,-0.9874614477,-0.0196250845,0.0000000000,-0.1220740378,0.3662221134,0.9607226849,-0.2340159267,-0.1501510739,-0.2343821526,0.3294778168,-0.3099459708,0.0060966611,0.0193688422,0.0076302737,0.6400445700,-0.3138580322,-0.6932726502,-0.1070152447,0.0000000000,-0.1220740378,0.3662221134,0.9607226849,-0.2340159267,-0.1501510739,-0.2343821526,0.3294778168,-0.3099459708,0.0060966611,0.0193688422,0.0076302737,0.6400445700,-0.3138580322,-0.6932726502,-0.1070152447,2.6245918274,-1.9531846046,-3.4180731773,-0.0020752586,-0.0256355479,-0.2683187425,-0.9286171794,0.2578203678,-0.4393444657,0.2850352824,0.1267531812,0.6773935556,0.1177450716,0.2789441049,0.9461974502,-0.1152388006,
1647.726,0.1220740378,0.0000000000,0.8545182943,0.0454115421,0.0526139103,-1.0117496252,-0.1416058838,-0.0339365825,-0.4566789865,0.0007674545,0.0058792681,-0.0138399005,0.0256910473,0.1552669406,-0.9874665737,-0.0196243115,-0.0610370189,-0.1220740378,0.4272591472,0.9620655179,-0.2358470410,-0.1492965519,-0.2352366745,0.3274025619,-0.3099459708,0.0074307919,0.0175177008,0.0084641725,0.6400410533,-0.3139136136,-0.6932400465,-0.1070844531,-0.0610370189,-0.1220740378,0.4272591472,0.9620655179,-0.2358470410,-0.1492965519,-0.2352366745,0.3274025619,-0.3099459708,0.0074307919,0.0175177008,0.0084641725,0.6400410533,-0.3139136136,-0.6932400465,-0.1070844531,3.4180731773,-3.6622211933,-2.9297769070,-0.0004882962,-0.0267342143,-0.2657551765,-0.9370403290,0.2597735524,-0.4394665360,0.2857832909,0.1261367649,0.6801334620,0.1173389852,0.2783311903,0.9464244843,-0.1152702570,
1647.739,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0529801324,-1.0106509924,-0.1461226195,-0.0335703604,-0.4549699426,-0.0002020411,0.0062459558,-0.0127409697,0.0256862249,0.1552026272,-0.9874767661,-0.0196263045,-0.1220740378,-0.1220740378,0.4272591472,0.9616992474,-0.2353587449,-0.1503952146,-0.2335276306,0.3267922103,-0.3112888038,0.0070562363,0.0179822743,0.0073533952,0.6400340199,-0.3139696717,-0.6932103038,-0.1071547270,-0.1220740378,-0.1220740378,0.4272591472,0.9616992474,-0.2353587449,-0.1503952146,-0.2335276306,0.3267922103,-0.3112888038,0.0070562363,0.0179822743,0.0073533952,0.6400340199,-0.3139696717,-0.6932103038,-0.1071547270,0.0000000000,-3.6011841297,-2.9297769070,-0.0017090365,-0.0006103702,-0.2522049546,-0.9311807752,0.2605060041,-0.4404431283,0.2837554812,0.1516937464,0.6940189004,0.1170928255,0.2777345181,0.9466882944,-0.1147925630,
1647.752,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0529801324,-1.0110172033,-0.1438032240,-0.0328379162,-0.4526505470,-0.0000734366,0.0062465146,-0.0131068230,0.0256816670,0.1551380605,-0.9874870181,-0.0196282137,-0.1220740378,-0.1220740378,0.4882961512,0.9598681331,-0.2351146042,-0.1492965519,-0.2343821526,0.3305765092,-0.3090914786,0.0052191019,0.0182141364,0.0084359646,0.6400268078,-0.3140442669,-0.6931707263,-0.1072353348,-0.1220740378,-0.1220740378,0.4882961512,0.9598681331,-0.2351146042,-0.1492965519,-0.2343821526,0.3305765092,-0.3090914786,0.0052191019,0.0182141364,0.0084359646,0.6400268078,-0.3140442669,-0.6931707263,-0.1072353348,0.1220740378,-3.9063692093,-2.8687398434,-0.0041505173,-0.0001220740,-0.2561113238,-0.9292275906,0.2578203678,-0.2479323745,0.2806065679,0.1516226530,0.6904154420,0.1169096529,0.2770096958,0.9469806552,-0.1143185645,
1647.765,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0535905026,-1.0106509924,-0.1447798163,-0.0366222113,-0.4482558668,-0.0010387823,0.0068543367,-0.0127402544,0.0256759189,0.1551186144,-0.9874901175,-0.0196308512,-0.1220740378,-0.0610370189,0.3662221134,0.9592577815,-0.2352366745,-0.1490523964,-0.2342600822,0.3287453949,-0.3115329444,0.0045961142,0.0180607140,0.0086533129,0.6400241852,-0.3140999079,-0.6931357980,-0.1073135287,-0.1220740378,-0.0610370189,0.3662221134,0.9592577815,-0.2352366745,-0.1490523964,-0.2342600822,0.3287453949,-0.3115329444,0.0045961142,0.0180607140,0.0086533129,0.6400241852,-0.3140999079,-0.6931357980,-0.1073135287,0.0000000000,-3.9063692093,-2.7466659546,-0.0131839961,-0.0043946654,-0.2513504326,-0.9287393093,0.2540360689,-0.4365367591,0.2710369825,0.1468431205,0.6954184771,0.1167880148,0.2764098942,0.9472197890,-0.1139125824,
1647.778,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0533463545,-1.0097965002,-0.1417279541,-0.0366222113,-0.4483779371,-0.0009063147,0.0066086128,-0.0118853450,0.0256708059,0.1551138610,-0.9874910712,-0.0196325555,-0.0610370189,-0.0610370189,0.2441480756,0.9598681331,-0.2351146042,-0.1491744816,-0.2331614196,0.3320413828,-0.3095797598,0.0051878691,0.0181317031,0.0085017979,0.6400195956,-0.3141597509,-0.6930981874,-0.1074093729,-0.0610370189,-0.0610370189,0.2441480756,0.9598681331,-0.2351146042,-0.1491744816,-0.2331614196,0.3320413828,-0.3095797598,0.0051878691,0.0181317031,0.0085017979,0.6400195956,-0.3141597509,-0.6930981874,-0.1074093729,0.2441480756,-3.5401470661,-2.4414808750,-0.0139164403,-0.0002441481,-0.2536698580,-0.9275185466,0.2550126612,-0.4355601668,0.2697331011,0.1504326761,0.6933598518,0.1166508347,0.2758528292,0.9474509954,-0.1134801358,
1647.791,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0521256141,-1.0108951330,-0.1405072212,-0.0375988036,-0.4520401657,-0.0013816282,0.0053926148,-0.0129832029,0.0256643370,0.1551298648,-0.9874886870,-0.0196308009,-0.1220740378,-0.0610370189,0.3051851094,0.9614551067,-0.2347483784,-0.1491744816,-0.2318186015,0.3311868608,-0.3127536774,0.0067583323,0.0184520334,0.0084744692,0.6400152445,-0.3142169416,-0.6930622458,-0.1074988991,-0.1220740378,-0.0610370189,0.3051851094,0.9614551067,-0.2347483784,-0.1491744816,-0.2318186015,0.3311868608,-0.3127536774,0.0067583323,0.0184520334,0.0084744692,0.6400152445,-0.3142169416,-0.6930622458,-0.1074988991,0.0000000000,-2.9297769070,-2.1973326206,-0.0001220740,-0.0021973327,-0.2674642205,-0.9324014783,0.2662434876,-0.2495193332,0.2826106548,0.1479139030,0.6799292564,0.1163535640,0.2752119899,0.9477333426,-0.1129827499,
