Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1979.161,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0532242805,-1.0106509924,-0.1391644031,-0.0393078402,-0.4672994316,-0.0014795214,0.0062484927,-0.0127657652,0.0260311142,0.1641247869,-0.9860268831,-0.0194878485,0.1831110567,-0.0610370189,0.3051851094,0.9250770807,-0.3197118938,-0.2043519467,-0.2164372653,0.3006683588,-0.3104342818,0.0050067902,0.0101940334,0.0078170896,0.6252471805,-0.3255912960,-0.7073315382,-0.0546025187,0.1831110567,-0.0610370189,0.3051851094,0.9250770807,-0.3197118938,-0.2043519467,-0.2164372653,0.3006683588,-0.3104342818,0.0050067902,0.0101940334,0.0078170896,0.6252471805,-0.3255912960,-0.7073315382,-0.0546025187,-0.0610370189,0.0000000000,-0.7324442267,-0.5625171661,-0.0156254768,-0.1337931454,-0.9287393093,0.0946073830,-0.2656331062,0.4179239869,0.0356333554,0.0572592318,0.2923878133,0.6659911275,0.3901603818,-0.5647859573,
1979.174,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0538346507,-1.0100406408,-0.1375774443,-0.0405285805,-0.4594866931,-0.0015877672,0.0068562105,-0.0121549368,0.0260250885,0.1641542166,-0.9860220551,-0.0194895156,0.1220740378,-0.1220740378,0.2441480756,0.9251991510,-0.3202002048,-0.2039857209,-0.2144840807,0.3039643466,-0.3028656840,0.0051204562,0.0097011924,0.0081549138,0.6252564192,-0.3256088793,-0.7073135376,-0.0546269007,0.1220740378,-0.1220740378,0.2441480756,0.9251991510,-0.3202002048,-0.2039857209,-0.2144840807,0.3039643466,-0.3028656840,0.0051204562,0.0097011924,0.0081549138,0.6252564192,-0.3256088793,-0.7073135376,-0.0546269007,0.0000000000,0.0000000000,-0.6103702188,-0.5637379289,-0.0037842952,-0.1340373009,-0.9331339598,0.0969267860,-0.2641682327,0.4166700244,0.0473552085,0.0572173148,0.2924655080,0.6660153866,0.3902485967,-0.5646561980,
1979.187,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0548112430,-1.0100406408,-0.1380657405,-0.0412610248,-0.4663228393,-0.0019490533,0.0078253374,-0.0121550560,0.0260240473,0.1641936898,-0.9860154390,-0.0194925629,0.0610370189,-0.1220740378,0.2441480756,0.9245887399,-0.3195898235,-0.2049623132,-0.2163151950,0.3011566401,-0.3049409389,0.0045024753,0.0103025436,0.0071591884,0.6252628565,-0.3256133199,-0.7073047161,-0.0546408445,0.0610370189,-0.1220740378,0.2441480756,0.9245887399,-0.3195898235,-0.2049623132,-0.2163151950,0.3011566401,-0.3049409389,0.0045024753,0.0103025436,0.0071591884,0.6252628565,-0.3256133199,-0.7073047161,-0.0546408445,0.1831110567,-0.4882961512,-0.4882961512,-0.5669118166,-0.0014648885,-0.1250038147,-0.9316690564,0.1031525657,-0.2614825964,0.4134972095,0.0495210439,0.0662865043,0.2926187813,0.6659759879,0.3903388083,-0.5645609498,
1979.226,0.1220740378,0.0610370189,0.9155552983,0.0424817652,0.0526139103,-1.0104068518,-0.1394085586,-0.0386974700,-0.4625385404,-0.0024306476,0.0056229644,-0.0125212073,0.0260213017,0.1642010063,-0.9860141873,-0.0194954090,-0.0610370189,-0.1220740378,0.3051851094,0.9261757135,-0.3178808093,-0.2048402429,-0.2205877900,0.3039643466,-0.3033539951,0.0060696006,0.0119895339,0.0072288960,0.6252793670,-0.3256415129,-0.7072731256,-0.0546913706,-0.0610370189,-0.1220740378,0.3051851094,0.9261757135,-0.3178808093,-0.2048402429,-0.2205877900,0.3039643466,-0.3033539951,0.0060696006,0.0119895339,0.0072288960,0.6252793670,-0.3256415129,-0.7072731256,-0.0546913706,0.0000000000,-0.4882961512,-0.3051851094,-0.5664235353,-0.0159916990,-0.1250038147,-0.9374065399,0.0966826379,-0.2734458447,0.4139746428,0.0346967168,0.0664204955,0.2927896380,0.6659963727,0.3903897405,-0.5644130111,
1979.239,0.1220740378,0.0610370189,0.9155552983,0.0427259132,0.0538346507,-1.0111392736,-0.1427045465,-0.0389416181,-0.4615619481,-0.0021908358,0.0068413951,-0.0132539272,0.0260232929,0.1641838104,-0.9860169888,-0.0194966458,-0.0610370189,-0.1831110567,0.3662221134,0.9251991510,-0.3181249499,-0.2053285390,-0.2215643823,0.3045747280,-0.3003021479,0.0050923228,0.0117441118,0.0067401379,0.6252772212,-0.3256705403,-0.7072597146,-0.0547180027,-0.0610370189,-0.1831110567,0.3662221134,0.9251991510,-0.3181249499,-0.2053285390,-0.2215643823,0.3045747280,-0.3003021479,0.0050923228,0.0117441118,0.0067401379,0.6252772212,-0.3256705403,-0.7072597146,-0.0547180027,0.0000000000,0.0000000000,-0.4272591472,-0.5664235353,-0.0158696249,-0.1259804070,-0.9375286102,0.0959501937,-0.2747886479,0.4139520526,0.0347748622,0.0655717552,0.2927805185,0.6660394669,0.3903982639,-0.5643611550,
1979.278,0.1220740378,0.0000000000,0.9155552983,0.0460219122,0.0527359843,-1.0118716955,-0.1405072212,-0.0379650258,-0.4572893381,0.0010730661,0.0057459958,-0.0139876604,0.0260385852,0.1641695201,-0.9860190749,-0.0194927789,0.0000000000,-0.1220740378,0.1831110567,0.9250770807,-0.3158055246,-0.2067934275,-0.2149723768,0.3039643466,-0.3005462885,0.0049375296,0.0139729679,0.0052742362,0.6252663732,-0.3257458806,-0.7072246671,-0.0548463799,0.0000000000,-0.1220740378,0.1831110567,0.9250770807,-0.3158055246,-0.2067934275,-0.2149723768,0.3039643466,-0.3005462885,0.0049375296,0.0139729679,0.0052742362,0.6252663732,-0.3257458806,-0.7072246671,-0.0548463799,0.2441480756,-0.4882961512,0.0000000000,-0.5644703507,-0.0167241432,-0.1269569993,-0.9297158718,0.0977813080,-0.2652668953,0.4158936739,0.0336679779,0.0647200346,0.2922196090,0.6665461063,0.3896126151,-0.5645964742,
1979.291,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0542008728,-1.0113834143,-0.1395306289,-0.0390636921,-0.4637592733,-0.0005157776,0.0072068572,-0.0134996176,0.0260398686,0.1641706377,-0.9860188365,-0.0194945820,0.0610370189,-0.1220740378,0.1831110567,0.9251991510,-0.3164159060,-0.2065492719,-0.2147282362,0.3004242182,-0.2987151742,0.0050449967,0.0133286715,0.0055078417,0.6252676249,-0.3257558346,-0.7072163224,-0.0548803620,0.0610370189,-0.1220740378,0.1831110567,0.9251991510,-0.3164159060,-0.2065492719,-0.2147282362,0.3004242182,-0.2987151742,0.0050449967,0.0133286715,0.0055078417,0.6252676249,-0.3257558346,-0.7072163224,-0.0548803620,0.2441480756,-0.4882961512,0.0000000000,-0.5644703507,-0.0058595538,-0.1254921108,-0.9331339598,0.1001007110,-0.2639240623,0.4158955216,0.0443391800,0.0662262887,0.2923533916,0.6665368676,0.3896549344,-0.5645089149,
1979.304,0.1220740378,-15.6254768372,0.9155552983,0.0458998382,0.0528580584,-1.0108951330,-0.1403851509,-0.0411389507,-0.4665669799,0.0036621056,0.0058666058,-0.0128927827,0.0247001778,0.1641693413,-0.9860491753,-0.0197157655,0.0000000000,-0.1220740378,0.1831110567,0.9248329401,-0.3167821169,-0.2065492719,-0.2154606730,0.2994476259,-0.3077486455,0.0046651363,0.0129286945,0.0055010170,0.6252689362,-0.3257465661,-0.7072181702,-0.0548964962,0.0000000000,-0.1220740378,0.1831110567,0.9248329401,-0.3167821169,-0.2065492719,-0.2154606730,0.2994476259,-0.3077486455,0.0046651363,0.0129286945,0.0055010170,0.6252689362,-0.3257465661,-0.7072181702,-0.0548964962,0.3662221134,-0.4272591472,0.1220740378,-0.5675222278,-0.0158696249,-0.1263466328,-0.9315469861,0.1005890071,-0.2645344436,0.4128400087,0.0342055187,0.0654227883,0.2924484015,0.6665281057,0.3897027075,-0.5644370914,
1979.317,0.1220740378,0.0000000000,0.9155552983,0.0454115421,0.0529801324,-1.0111392736,-0.1431928426,-0.0388195440,-0.4621722996,0.0031534918,0.0059901923,-0.0131376386,0.0247097816,0.1641541272,-0.9860514402,-0.0197137352,-0.0610370189,-0.1220740378,0.2441480756,0.9262977839,-0.3161717653,-0.2065492719,-0.2158268988,0.3024994731,-0.3100680709,0.0061179399,0.0135080516,0.0054966211,0.6252686977,-0.3257474005,-0.7072161436,-0.0549191982,-0.0610370189,-0.1220740378,0.2441480756,0.9262977839,-0.3161717653,-0.2065492719,-0.2158268988,0.3024994731,-0.3100680709,0.0061179399,0.0135080516,0.0054966211,0.6252686977,-0.3257474005,-0.7072161436,-0.0549191982,0.0000000000,-0.8545182943,0.0000000000,-0.5742362738,-0.0163579211,-0.1289101839,-0.9326456785,0.1098666340,-0.2734458447,0.4061337709,0.0336054042,0.0628488064,0.2925467789,0.6665030718,0.3897388577,-0.5643907189,
1979.330,0.1220740378,0.0000000000,0.9155552983,0.0456556901,0.0532242805,-1.0118716955,-0.1389202625,-0.0362559892,-0.4624164701,0.0033763871,0.0062348396,-0.0138710141,0.0247196667,0.1641256660,-0.9860559106,-0.0197124612,0.0000000000,-0.1220740378,0.2441480756,0.9253212214,-0.3167821169,-0.2075258642,-0.2142399400,0.3039643466,-0.3046967983,0.0051319003,0.0128730237,0.0045173168,0.6252668500,-0.3257654309,-0.7072069645,-0.0549524389,0.0000000000,-0.1220740378,0.2441480756,0.9253212214,-0.3167821169,-0.2075258642,-0.2142399400,0.3039643466,-0.3046967983,0.0051319003,0.0128730237,0.0045173168,0.6252668500,-0.3257654309,-0.7072069645,-0.0549524389,0.0000000000,-0.4272591472,0.0610370189,-0.5728934407,-0.0179448836,-0.1289101839,-0.9297158718,0.1114536002,-0.2656331062,0.4074690938,0.0319104977,0.0629140139,0.2926813364,0.6664627790,0.3898493648,-0.5642920732,
1979.343,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0543229468,-1.0101627111,-0.1417279541,-0.0404065065,-0.4658345282,0.0022616051,0.0073281191,-0.0121629238,0.0247283652,0.1641407460,-0.9860532880,-0.0197134186,0.0610370189,-0.1220740378,0.3051851094,0.9255653620,-0.3166600466,-0.2059389055,-0.2142399400,0.3044526577,-0.3037202060,0.0053681731,0.0129822195,0.0060904473,0.6252697706,-0.3257861137,-0.7071925402,-0.0549823046,0.0610370189,-0.1220740378,0.3051851094,0.9255653620,-0.3166600466,-0.2059389055,-0.2142399400,0.3044526577,-0.3037202060,0.0053681731,0.0129822195,0.0060904473,0.6252697706,-0.3257861137,-0.7071925402,-0.0549823046,0.0610370189,-0.4882961512,0.0000000000,-0.5724051595,-0.0158696249,-0.1300088465,-0.9355754256,0.1108432263,-0.2636799216,0.4079506993,0.0338733122,0.0618789494,0.2928351760,0.6664108038,0.3899790943,-0.5641840696,
1979.356,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0532242805,-1.0108951330,-0.1385540366,-0.0399182104,-0.4635151327,0.0014060624,0.0062297098,-0.0128954053,0.0247293282,0.1641646326,-0.9860492349,-0.0197126102,0.0610370189,-0.0610370189,0.3051851094,0.9255653620,-0.3162938356,-0.2050843835,-0.2121646851,0.2990813851,-0.3072603643,0.0053566694,0.0133343339,0.0069172382,0.6252796650,-0.3257839382,-0.7071838379,-0.0549955927,0.0610370189,-0.0610370189,0.3051851094,0.9255653620,-0.3162938356,-0.2050843835,-0.2121646851,0.2990813851,-0.3072603643,0.0053566694,0.0133343339,0.0069172382,0.6252796650,-0.3257839382,-0.7071838379,-0.0549955927,0.0000000000,0.0610370189,0.0000000000,-0.5675222278,-0.0167241432,-0.1263466328,-0.9336222410,0.1093783379,-0.2645344436,0.4128122330,0.0329133831,0.0656780154,0.2929598987,0.6663870811,0.3901073933,-0.5640586615,
1979.369,0.1220740378,-0.0610370189,0.9155552983,0.0419934690,0.0522476882,-1.0108951330,-0.1412396580,-0.0384533219,-0.4603411853,-0.0002955832,0.0052581578,-0.0128948689,0.0247250423,0.1641535163,-0.9860512018,-0.0197110083,0.0610370189,-0.1220740378,0.2441480756,0.9255653620,-0.3170262873,-0.2043519467,-0.2166814208,0.2967619896,-0.3027436137,0.0053446293,0.0125814676,0.0076284558,0.6252874136,-0.3257729113,-0.7071812749,-0.0550040416,0.0610370189,-0.1220740378,0.2441480756,0.9255653620,-0.3170262873,-0.2043519467,-0.2166814208,0.2967619896,-0.3027436137,0.0053446293,0.0125814676,0.0076284558,0.6252874136,-0.3257729113,-0.7071812749,-0.0550040416,0.0610370189,0.0000000000,0.0000000000,-0.5627613068,-0.0156254768,-0.1267128587,-0.9370403290,0.1104770079,-0.2730796337,0.4175518751,0.0339009166,0.0654489398,0.2930349708,0.6663999557,0.3901732862,-0.5639588833,
1979.382,0.0610370189,0.0000000000,0.9155552983,0.0438245796,0.0528580584,-1.0110172033,-0.1405072212,-0.0408948027,-0.4565569162,0.0015232563,0.0058599524,-0.0130178332,0.0247322842,0.1641773134,-0.9860469699,-0.0197136365,0.0610370189,-0.1220740378,0.2441480756,0.9244666696,-0.3176366389,-0.2054506093,-0.2146061659,0.3010345697,-0.2990813851,0.0042364001,0.0119548142,0.0065145046,0.6252909899,-0.3257894814,-0.7071683407,-0.0550328493,0.0610370189,-0.1220740378,0.2441480756,0.9244666696,-0.3176366389,-0.2054506093,-0.2146061659,0.3010345697,-0.2990813851,0.0042364001,0.0119548142,0.0065145046,0.6252909899,-0.3257894814,-0.7071683407,-0.0550328493,0.0610370189,0.0610370189,0.0610370189,-0.5625171661,-0.0175786614,-0.1265907735,-0.9316690564,0.1036408618,-0.2629474699,0.4177724123,0.0318436027,0.0657172948,0.2931410074,0.6663898826,0.3902840614,-0.5638388991,
1979.395,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0542008728,-1.0107730627,-0.1412396580,-0.0397961363,-0.4625385404,0.0011465736,0.0071981810,-0.0127743483,0.0247379821,0.1641852111,-0.9860455990,-0.0197148435,0.1220740378,-0.1220740378,0.1831110567,0.9242225289,-0.3175145686,-0.2054506093,-0.2160710543,0.2995696962,-0.3024994731,0.0039796829,0.0120528936,0.0064963698,0.6252968907,-0.3257843554,-0.7071641684,-0.0550483391,0.1220740378,-0.1220740378,0.1831110567,0.9242225289,-0.3175145686,-0.2054506093,-0.2160710543,0.2995696962,-0.3024994731,0.0039796829,0.0120528936,0.0064963698,0.6252968907,-0.3257843554,-0.7071641684,-0.0550483391,0.0000000000,-0.4882961512,0.0000000000,-0.5703299046,-0.0158696249,-0.1273232251,-0.9365520477,0.1015655994,-0.2728354633,0.4099569321,0.0334409699,0.0650284141,0.2932038307,0.6663975120,0.3902992308,-0.5637869239,
1979.408,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0531022064,-1.0101627111,-0.1411175877,-0.0395519882,-0.4624164701,0.0010145679,0.0061002187,-0.0121643543,0.0247429293,0.1641903073,-0.9860445857,-0.0197135545,0.1831110567,-0.0610370189,0.1220740378,0.9255653620,-0.3176366389,-0.2054506093,-0.2143620104,0.2987151742,-0.2979827225,0.0053030252,0.0118980706,0.0064633787,0.6253077984,-0.3257808685,-0.7071542144,-0.0550741963,0.1831110567,-0.0610370189,0.1220740378,0.9255653620,-0.3176366389,-0.2054506093,-0.2143620104,0.2987151742,-0.2979827225,0.0053030252,0.0118980706,0.0064633787,0.6253077984,-0.3257808685,-0.7071542144,-0.0550741963,1.0986663103,-0.9765923023,-0.1220740378,-0.5703299046,-0.0157475509,-0.1276894510,-0.9372844696,0.1103549302,-0.2690511942,0.4099684954,0.0335086249,0.0646159947,0.2932738066,0.6663636565,0.3903270662,-0.5637710094,
1979.421,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0535905026,-1.0117496252,-0.1397747695,-0.0407727286,-0.4610736370,0.0011376329,0.0065867789,-0.0137513280,0.0247432441,0.1642232984,-0.9860390425,-0.0197136663,0.1831110567,-0.1220740378,0.1831110567,0.9266639948,-0.3171483576,-0.2047181576,-0.2179021537,0.3007904291,-0.3011566401,0.0063859820,0.0123600066,0.0071685761,0.6253171563,-0.3257739544,-0.7071477175,-0.0550915599,0.1831110567,-0.1220740378,0.1831110567,0.9266639948,-0.3171483576,-0.2047181576,-0.2179021537,0.3007904291,-0.3011566401,0.0063859820,0.0123600066,0.0071685761,0.6253171563,-0.3257739544,-0.7071477175,-0.0550915599,1.0986663103,-0.6103702188,-0.1220740378,-0.5700857639,-0.0039063692,-0.1262245625,-0.9313028455,0.1107211560,-0.2722251117,0.4102195501,0.0451945364,0.0660865456,0.2933381796,0.6663818955,0.3902998865,-0.5637350082,
1979.434,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0524918362,-1.0111392736,-0.1384319663,-0.0389416181,-0.4602191150,0.0008848943,0.0054916255,-0.0131411552,0.0247474909,0.1642381400,-0.9860365391,-0.0197108556,0.1831110567,-0.1220740378,0.2441480756,0.9265419245,-0.3170262873,-0.2045960873,-0.2160710543,0.3035981357,-0.3026215434,0.0062516332,0.0124652982,0.0072630942,0.6253262162,-0.3257799149,-0.7071352005,-0.0551138371,0.1831110567,-0.1220740378,0.2441480756,0.9265419245,-0.3170262873,-0.2045960873,-0.2160710543,0.3035981357,-0.3026215434,0.0062516332,0.0124652982,0.0072630942,0.6253262162,-0.3257799149,-0.7071352005,-0.0551138371,0.0000000000,-0.5493331552,0.0000000000,-0.5674001575,-0.0021973327,-0.1252479702,-0.9374065399,0.1033967137,-0.2653889656,0.4129118919,0.0466767177,0.0670860261,0.2935034037,0.6663611531,0.3903497458,-0.5636388659,
1979.447,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0527359843,-1.0113834143,-0.1419721097,-0.0399182104,-0.4599749744,0.0009973794,0.0057385787,-0.0133855939,0.0247520804,0.1642424464,-0.9860357642,-0.0197085757,0.1220740378,-0.1220740378,0.2441480756,0.9264198542,-0.3173924983,-0.2042298615,-0.2169255614,0.3042085171,-0.3029877543,0.0061175227,0.0120820701,0.0076036304,0.6253342628,-0.3257893324,-0.7071217895,-0.0551389456,0.1220740378,-0.1220740378,0.2441480756,0.9264198542,-0.3173924983,-0.2042298615,-0.2169255614,0.3042085171,-0.3029877543,0.0061175227,0.0120820701,0.0076036304,0.6253342628,-0.3257893324,-0.7071217895,-0.0551389456,0.0000000000,-0.9765923023,0.0000000000,-0.5664235353,-0.0041505173,-0.1328165531,-0.9336222410,0.1093783379,-0.2703939974,0.4138964415,0.0445146784,0.0595306754,0.2936463654,0.6663473845,0.3903819621,-0.5635585189,
1979.460,0.1220740378,0.0000000000,0.9765923023,0.0437025055,0.0518814661,-1.0106509924,-0.1401409954,-0.0380870998,-0.4632709622,0.0013515763,0.0048913248,-0.0126533508,0.0247571152,0.1642274410,-0.9860383272,-0.0197043791,0.0610370189,-0.1831110567,0.2441480756,0.9244666696,-0.3175145686,-0.2052064538,-0.2149723768,0.3004242182,-0.3059175313,0.0041572452,0.0119438767,0.0066213310,0.6253355145,-0.3257890344,-0.7071198821,-0.0551508032,0.0610370189,-0.1831110567,0.2441480756,0.9244666696,-0.3175145686,-0.2052064538,-0.2149723768,0.3004242182,-0.3059175313,0.0041572452,0.0119438767,0.0066213310,0.6253355145,-0.3257890344,-0.7071198821,-0.0551508032,0.1831110567,-0.9765923023,0.0000000000,-0.5666676760,-0.0161137730,-0.1333048493,-0.9297158718,0.1015655994,-0.2656331062,0.4136540890,0.0324522704,0.0590569228,0.2937380672,0.6663253307,0.3904285133,-0.5635042787,
1979.473,0.1220740378,0.0000000000,0.9765923023,0.0446790978,0.0532242805,-1.0117496252,-0.1402630657,-0.0413830988,-0.4571672678,0.0023116693,0.0062350780,-0.0137526393,0.0247657113,0.1642536223,-0.9860336185,-0.0197019093,0.0610370189,-0.1831110567,0.1831110567,0.9242225289,-0.3160496950,-0.2054506093,-0.2172917873,0.3031098247,-0.3005462885,0.0039006472,0.0133766532,0.0063732266,0.6253342628,-0.3257995844,-0.7071136832,-0.0551827401,0.0610370189,-0.1831110567,0.1831110567,0.9242225289,-0.3160496950,-0.2054506093,-0.2172917873,0.3031098247,-0.3005462885,0.0039006472,0.0133766532,0.0063732266,0.6253342628,-0.3257995844,-0.7071136832,-0.0551827401,0.2441480756,-0.9765923023,0.0000000000,-0.5704519749,-0.0158696249,-0.1292764097,-0.9275185466,0.1093783379,-0.2723471820,0.4098801613,0.0325970873,0.0630587786,0.2938151062,0.6663076878,0.3904419243,-0.5634759068,
1979.486,0.0610370189,0.0000000000,0.9155552983,0.0446790978,0.0528580584,-1.0116275549,-0.1417279541,-0.0366222113,-0.4610736370,0.0022956915,0.0058604442,-0.0136316419,0.0247735139,0.1642148495,-0.9860399365,-0.0197057221,0.0610370189,-0.1831110567,0.1831110567,0.9256874323,-0.3172704279,-0.2059389055,-0.2160710543,0.3014008105,-0.3034760654,0.0053547025,0.0121270716,0.0058817714,0.6253336072,-0.3258014023,-0.7071115971,-0.0552045889,0.0610370189,-0.1831110567,0.1831110567,0.9256874323,-0.3172704279,-0.2059389055,-0.2160710543,0.3014008105,-0.3034760654,0.0053547025,0.0121270716,0.0058817714,0.6253336072,-0.3258014023,-0.7071115971,-0.0552045889,0.0000000000,-1.7090365887,-0.3662221134,-0.5781426430,-0.0157475509,-0.1270790696,-0.9365520477,0.1093783379,-0.2692953348,0.4022272825,0.0326720737,0.0650749207,0.2939533293,0.6662034988,0.3905034959,-0.5634841919,
1979.499,0.1220740378,0.0000000000,0.9155552983,0.0455336161,0.0526139103,-1.0116275549,-0.1428266317,-0.0418713950,-0.4654683173,0.0031301267,0.0056197979,-0.0136322975,0.0247837007,0.1642426997,-0.9860350490,-0.0197016485,0.0610370189,-0.1831110567,0.2441480756,0.9262977839,-0.3172704279,-0.2064272016,-0.2172917873,0.3017670214,-0.3015228808,0.0059573650,0.0121072829,0.0053917915,0.6253323555,-0.3258102834,-0.7071070671,-0.0552262403,0.0610370189,-0.1831110567,0.2441480756,0.9262977839,-0.3172704279,-0.2064272016,-0.2172917873,0.3017670214,-0.3015228808,0.0059573650,0.0121072829,0.0053917915,0.6253323555,-0.3258102834,-0.7071070671,-0.0552262403,0.8545182943,-0.9765923023,-0.4882961512,-0.5937681198,-0.0156254768,-0.1312295943,-0.9294717312,0.1113315225,-0.2653889656,0.3866130114,0.0327923298,0.0608677119,0.2940324843,0.6661409140,0.3905740082,-0.5634680390,
1979.512,0.1220740378,0.0000000000,0.9155552983,0.0456556901,0.0529801324,-1.0097965002,-0.1458784789,-0.0424817652,-0.4587542415,0.0032312050,0.0059872195,-0.0118021369,0.0247943141,0.1642601043,-0.9860319495,-0.0196988955,0.1220740378,-0.1220740378,0.2441480756,0.9262977839,-0.3158055246,-0.2056947500,-0.2155827582,0.3017670214,-0.3061617017,0.0059448481,0.0135482848,0.0061065257,0.6253380179,-0.3258062303,-0.7071025372,-0.0552425124,0.1220740378,-0.1220740378,0.2441480756,0.9262977839,-0.3158055246,-0.2056947500,-0.2155827582,0.3017670214,-0.3061617017,0.0059448481,0.0135482848,0.0061065257,0.6253380179,-0.3258062303,-0.7071025372,-0.0552425124,0.9765923023,-0.9765923023,-0.4272591472,-0.5937681198,-0.0073244423,-0.1311075240,-0.9365520477,0.1103549302,-0.2656331062,0.3866282701,0.0410172194,0.0609318465,0.2941357493,0.6660911441,0.3906220794,-0.5634398460,
1979.525,0.0610370189,-0.0610370189,0.8545182943,0.0454115421,0.0533463545,-1.0110172033,-0.1423383355,-0.0393078402,-0.4662007391,0.0029787794,0.0063420646,-0.0130236745,0.0247993674,0.1642615199,-0.9860314727,-0.0197037961,0.1831110567,-0.1831110567,0.3051851094,0.9253212214,-0.3155613840,-0.2065492719,-0.2158268988,0.3010345697,-0.3050630093,0.0049625039,0.0137808621,0.0052454770,0.6253400445,-0.3258033097,-0.7071017027,-0.0552490912,0.1831110567,-0.1831110567,0.3051851094,0.9253212214,-0.3155613840,-0.2065492719,-0.2158268988,0.3010345697,-0.3050630093,0.0049625039,0.0137808621,0.0052454770,0.6253400445,-0.3258033097,-0.7071017027,-0.0552490912,1.0376293659,0.1220740378,-0.4882961512,-0.5942564011,-0.0166020691,-0.1289101839,-0.9336222410,0.1032746360,-0.2672200799,0.3861173987,0.0317522883,0.0632405281,0.2941287160,0.6661074758,0.3906652629,-0.5633941293,
