Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1787.580,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0524918362,-1.0108951330,-0.1445356607,-0.0347911008,-0.4589983821,-0.0008578263,0.0059248842,-0.0129792690,0.0256110225,0.1509372443,-0.9881392121,-0.0196508933,-0.0610370189,-0.1220740378,0.3051851094,0.9612109661,-0.2292550504,-0.1490523964,-0.2321848273,0.3328959048,-0.3120212555,0.0028994083,0.0122732371,0.0049432069,0.6384412050,-0.3228183687,-0.6877713203,-0.1240767166,-0.0610370189,-0.1220740378,0.3051851094,0.9612109661,-0.2292550504,-0.1490523964,-0.2321848273,0.3328959048,-0.3120212555,0.0028994083,0.0122732371,0.0049432069,0.6384412050,-0.3228183687,-0.6877713203,-0.1240767166,0.3662221134,0.0000000000,-0.9155552983,-0.0072023682,-0.0263679922,-0.2557451129,-0.9138462543,0.2658772469,-0.4174932241,0.0784563422,0.0258121900,0.7392133474,0.0388047248,0.1396674216,0.9890477657,-0.0318587720,
1787.593,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0535905026,-1.0118716955,-0.1452681124,-0.0317392498,-0.4607074261,-0.0009687096,0.0070204921,-0.0139555335,0.0256044827,0.1508750916,-0.9881487489,-0.0196548607,-0.0610370189,-0.1220740378,0.3051851094,0.9638966322,-0.2294991910,-0.1485641003,-0.2387768179,0.3319193125,-0.3122653961,0.0055810809,0.0120161176,0.0054260492,0.6384397149,-0.3228277862,-0.6877647638,-0.1240953729,-0.0610370189,-0.1220740378,0.3051851094,0.9638966322,-0.2294991910,-0.1485641003,-0.2387768179,0.3319193125,-0.3122653961,0.0055810809,0.0120161176,0.0054260492,0.6384397149,-0.3228277862,-0.6877647638,-0.1240953729,0.0000000000,-0.6103702188,-0.9765923023,-0.0081789605,-0.0258796960,-0.2541581392,-0.9131138325,0.2624591887,-0.4334849119,0.0773095489,0.0265614465,0.7408012152,0.0387021936,0.1396641135,0.9890484214,-0.0319760665,
1787.606,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0531022064,-1.0112613440,-0.1462447047,-0.0371105075,-0.4596087635,-0.0001180395,0.0065313987,-0.0133453012,0.0256065503,0.1508802921,-0.9881479144,-0.0196548291,0.0000000000,-0.1220740378,0.3662221134,0.9631641507,-0.2302316427,-0.1488082558,-0.2360911965,0.3332621157,-0.3137302697,0.0048483014,0.0112868696,0.0051752329,0.6384397745,-0.3228425384,-0.6877554655,-0.1241084412,0.0000000000,-0.1220740378,0.3662221134,0.9631641507,-0.2302316427,-0.1488082558,-0.2360911965,0.3332621157,-0.3137302697,0.0048483014,0.0112868696,0.0051752329,0.6384397745,-0.3228425384,-0.6877554655,-0.1241084412,0.4272591472,-0.7324442267,-0.9155552983,-0.0078127384,-0.0253913999,-0.2539139986,-0.9219031334,0.2587969601,-0.4209112823,0.0775211379,0.0273736976,0.7410414815,0.0386034139,0.1396485269,0.9890496731,-0.0321252421,
1787.619,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0516373180,-1.0115054846,-0.1434369981,-0.0339365825,-0.4571672678,-0.0004857555,0.0050725155,-0.0135892630,0.0256064311,0.1508601308,-0.9881510735,-0.0196522698,-0.0610370189,-0.1831110567,0.3662221134,0.9616992474,-0.2301095575,-0.1489303261,-0.2341380119,0.3317972422,-0.3219092488,0.0033851266,0.0114115775,0.0050609112,0.6384376287,-0.3228414357,-0.6877589226,-0.1241038740,-0.0610370189,-0.1831110567,0.3662221134,0.9616992474,-0.2301095575,-0.1489303261,-0.2341380119,0.3317972422,-0.3219092488,0.0033851266,0.0114115775,0.0050609112,0.6384376287,-0.3228414357,-0.6877589226,-0.1241038740,0.0000000000,-0.7934812307,-0.9155552983,-0.0097659230,-0.0004882962,-0.2517166734,-0.9219031334,0.2627033293,-0.4206671417,0.0754654557,0.0520369560,0.7432602644,0.0385690629,0.1396531910,0.9890544415,-0.0319991671,
1787.632,0.1220740378,0.0000000000,0.9155552983,0.0455336161,0.0538346507,-1.0105289221,-0.1429487020,-0.0343028046,-0.4594866931,0.0008482747,0.0072652400,-0.0126133561,0.0256107859,0.1508429796,-0.9881535172,-0.0196543317,-0.0610370189,-0.1831110567,0.3051851094,0.9616992474,-0.2290108949,-0.1497848481,-0.2371898592,0.3337504268,-0.3145847917,0.0033839941,0.0124971867,0.0042188466,0.6384292841,-0.3228543699,-0.6877572536,-0.1241217703,-0.0610370189,-0.1831110567,0.3051851094,0.9616992474,-0.2290108949,-0.1497848481,-0.2371898592,0.3337504268,-0.3145847917,0.0033839941,0.0124971867,0.0042188466,0.6384292841,-0.3228543699,-0.6877572536,-0.1241217703,0.0000000000,-0.7934812307,-0.9765923023,-0.0100100711,-0.0001220740,-0.2539139986,-0.9197058082,0.0000000000,-0.4333628416,0.0751220584,0.0521579944,0.7410843372,0.0385593958,0.1389530748,0.9891584516,-0.0318432115,
1787.645,0.1220740378,0.0000000000,0.9155552983,0.0457777642,0.0523697622,-1.0094301701,-0.1450239569,-0.0366222113,-0.4655903876,0.0010822192,0.0058027133,-0.0115149021,0.0256157927,0.1508498639,-0.9881523848,-0.0196522176,-0.0610370189,-0.1220740378,0.3051851094,0.9610888958,-0.2286446691,-0.1503952146,-0.2363353372,0.3339945674,-0.3138523400,0.0027707815,0.0128493607,0.0036137402,0.6384227872,-0.3228701353,-0.6877518892,-0.1241445392,-0.0610370189,-0.1220740378,0.3051851094,0.9610888958,-0.2286446691,-0.1503952146,-0.2363353372,0.3339945674,-0.3138523400,0.0027707815,0.0128493607,0.0036137402,0.6384227872,-0.3228701353,-0.6877518892,-0.1241445392,0.0610370189,-0.7324442267,-0.8545182943,-0.0100100711,-0.0007324442,-0.2540360689,-0.9179967642,0.2619708776,-0.4204230011,0.0750135481,0.0513245054,0.7409832478,0.0385205075,0.1389674097,0.9891617298,-0.0317254178,
1787.658,0.1831110567,0.0000000000,0.9155552983,0.0445570238,0.0531022064,-1.0112613440,-0.1475875080,-0.0382091738,-0.4557023942,-0.0001422465,0.0065449886,-0.0133458376,0.0256171301,0.1508618891,-0.9881505966,-0.0196467638,0.0000000000,-0.1220740378,0.3051851094,0.9613330364,-0.2288888246,-0.1496627778,-0.2386547476,0.3327738345,-0.3195898235,0.0030121803,0.0125937611,0.0043453574,0.6384228468,-0.3228631020,-0.6877547503,-0.1241458282,0.0000000000,-0.1220740378,0.3051851094,0.9613330364,-0.2288888246,-0.1496627778,-0.2386547476,0.3327738345,-0.3195898235,0.0030121803,0.0125937611,0.0043453574,0.6384228468,-0.3228631020,-0.6877547503,-0.1241458282,0.1220740378,-0.4882961512,-0.8545182943,-0.0108645894,-0.0004882962,-0.2512283623,-0.9131138325,0.2662434876,-0.4199346900,0.0740278512,0.0513525531,0.7438133955,0.0384693779,0.1389973313,0.9891632199,-0.0316101164,
1787.671,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0527359843,-1.0113834143,-0.1449018866,-0.0389416181,-0.4610736370,-0.0009962320,0.0061797425,-0.0134677887,0.0256175157,0.1508981586,-0.9881450534,-0.0196453817,0.0000000000,-0.1220740378,0.3051851094,0.9619434476,-0.2304757833,-0.1495406926,-0.2403637767,0.3308206499,-0.3220313191,0.0036209226,0.0110023916,0.0044650733,0.6384263635,-0.3228451014,-0.6877624393,-0.1241325885,0.0000000000,-0.1220740378,0.3051851094,0.9619434476,-0.2304757833,-0.1495406926,-0.2403637767,0.3308206499,-0.3220313191,0.0036209226,0.0110023916,0.0044650733,0.6384263635,-0.3228451014,-0.6877624393,-0.1241325885,0.0610370189,-0.4882961512,-0.8545182943,-0.0092776269,-0.0264900662,-0.2539139986,-0.9140903950,0.2656331062,-0.4209112823,0.0754499584,0.0256343149,0.7411270738,0.0383674391,0.1390124410,0.9891608953,-0.0317397714,
1787.684,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0531022064,-1.0118716955,-0.1449018866,-0.0379650258,-0.4566789865,0.0002191179,0.0065452568,-0.0139563680,0.0256206580,0.1509195268,-0.9881418347,-0.0196447689,-0.0610370189,-0.1220740378,0.3051851094,0.9613330364,-0.2301095575,-0.1489303261,-0.2401196361,0.3342387080,-0.3153172433,0.0030084252,0.0113615990,0.0050732791,0.6384243965,-0.3228550851,-0.6877569556,-0.1241470426,-0.0610370189,-0.1220740378,0.3051851094,0.9613330364,-0.2301095575,-0.1489303261,-0.2401196361,0.3342387080,-0.3153172433,0.0030084252,0.0113615990,0.0050732791,0.6384243965,-0.3228550851,-0.6877569556,-0.1241470426,0.0610370189,-0.4882961512,-0.8545182943,-0.0084231086,-0.0261238441,-0.2539139986,-0.9140903950,0.2677083611,-0.4333628416,0.0761237442,0.0262756012,0.7411279678,0.0382579379,0.1390355378,0.9891578555,-0.0318644159,
1787.697,0.1220740378,-0.0610370189,0.9155552983,0.0450453199,0.0534684286,-1.0105289221,-0.1455122530,-0.0369884335,-0.4603411853,0.0003455877,0.0069086403,-0.0126135349,0.0256188344,0.1509263217,-0.9881407619,-0.0196463279,-0.0610370189,-0.1220740378,0.3051851094,0.9623096585,-0.2301095575,-0.1488082558,-0.2399975657,0.3335062861,-0.3193456829,0.0039824247,0.0113535225,0.0051919520,0.6384248137,-0.3228535056,-0.6877564788,-0.1241517216,-0.0610370189,-0.1220740378,0.3051851094,0.9623096585,-0.2301095575,-0.1488082558,-0.2399975657,0.3335062861,-0.3193456829,0.0039824247,0.0113535225,0.0051919520,0.6384248137,-0.3228535056,-0.6877564788,-0.1241517216,0.1220740378,-0.4882961512,-0.9765923023,0.0000000000,-0.0258796960,-0.2539139986,-0.9215369225,0.2602618635,-0.4283578098,0.0842017606,0.0268019326,0.7411423326,0.0380675718,0.1390208602,0.9891635776,-0.0319795460,
1787.710,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0528580584,-1.0108951330,-0.1409955174,-0.0395519882,-0.4591204524,-0.0005002767,0.0062985308,-0.0129793286,0.0256157741,0.1509887725,-0.9881313443,-0.0196452308,-0.0610370189,-0.1220740378,0.3662221134,0.9621875882,-0.2314523757,-0.1478316635,-0.2408520728,0.3326517642,-0.3167821169,0.0038613677,0.0100195110,0.0061602890,0.6384277940,-0.3228591383,-0.6877507567,-0.1241529807,-0.0610370189,-0.1220740378,0.3662221134,0.9621875882,-0.2314523757,-0.1478316635,-0.2408520728,0.3326517642,-0.3167821169,0.0038613677,0.0100195110,0.0061602890,0.6384277940,-0.3228591383,-0.6877507567,-0.1241529807,0.0000000000,-0.8545182943,-0.9765923023,-0.0002441481,0.0000000000,-0.2539139986,-0.9136021137,0.2656331062,-0.4277474284,0.0836826637,0.0524338260,0.7411786914,0.0379477404,0.1390365958,0.9891704917,-0.0318378247,
1787.723,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0528580584,-1.0112613440,-0.1412396580,-0.0378429517,-0.4594866931,-0.0005022176,0.0062988959,-0.0133455992,0.0256174672,0.1510269791,-0.9881254435,-0.0196439158,-0.0610370189,-0.1220740378,0.3662221134,0.9631641507,-0.2290108949,-0.1481978893,-0.2391430438,0.3281350136,-0.3171483576,0.0048358440,0.0124571174,0.0057873130,0.6384314895,-0.3228489161,-0.6877530813,-0.1241476163,-0.0610370189,-0.1220740378,0.3662221134,0.9631641507,-0.2290108949,-0.1481978893,-0.2391430438,0.3281350136,-0.3171483576,0.0048358440,0.0124571174,0.0057873130,0.6384314895,-0.3228489161,-0.6877530813,-0.1241476163,0.0610370189,-0.9765923023,-1.4648884535,-0.0107425153,-0.0004882962,-0.2545243800,-0.9148228168,0.2618488073,-0.4217658043,0.0731325671,0.0517255329,0.7405841351,0.0379384793,0.1389995813,0.9891797304,-0.0317236073,
1787.736,0.0610370189,-0.0610370189,0.9155552983,0.0441908017,0.0537125766,-1.0104068518,-0.1413617432,-0.0365001373,-0.4594866931,-0.0004936941,0.0071387030,-0.0124914646,0.0256147459,0.1510460526,-0.9881224632,-0.0196513403,0.0000000000,-0.1220740378,0.3662221134,0.9624317288,-0.2302316427,-0.1485641003,-0.2371898592,0.3320413828,-0.3183690906,0.0041031837,0.0112406909,0.0054138154,0.6384346485,-0.3228485882,-0.6877506971,-0.1241460815,0.0000000000,-0.1220740378,0.3662221134,0.9624317288,-0.2302316427,-0.1485641003,-0.2371898592,0.3320413828,-0.3183690906,0.0041031837,0.0112406909,0.0054138154,0.6384346485,-0.3228485882,-0.6877506971,-0.1241460815,0.2441480756,-0.9765923023,-1.4648884535,-0.0095217749,-0.0014648885,-0.2548905909,-0.9136021137,0.2620929480,-0.4218878746,0.0742776990,0.0505810045,0.7402331829,0.0379137024,0.1389640719,0.9891886711,-0.0316335894,
1787.749,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0533463545,-1.0115054846,-0.1445356607,-0.0383312479,-0.4613177776,-0.0002420358,0.0067705698,-0.0135897994,0.0256117545,0.1510752141,-0.9881180525,-0.0196520966,0.0000000000,-0.1220740378,0.3662221134,0.9606006145,-0.2296212614,-0.1483199596,-0.2412182987,0.3332621157,-0.3177587092,0.0022720098,0.0118544549,0.0056511760,0.6384374499,-0.3228484988,-0.6877481341,-0.1241453141,0.0000000000,-0.1220740378,0.3662221134,0.9606006145,-0.2296212614,-0.1483199596,-0.2412182987,0.3332621157,-0.3177587092,0.0022720098,0.0118544549,0.0056511760,0.6384374499,-0.3228484988,-0.6877481341,-0.1241453141,0.2441480756,-0.9765923023,-1.4648884535,-0.0078127384,0.0000000000,-0.2545243800,-0.9198278785,0.2627033293,-0.2492751926,0.0758785158,0.0518501699,0.7406185865,0.0378758609,0.1388909370,0.9892037511,-0.0315260626,
1787.762,0.0610370189,-0.0610370189,0.9155552983,0.0439466536,0.0521256141,-1.0102847815,-0.1400189251,-0.0379650258,-0.4588763118,-0.0007207282,0.0055429861,-0.0123690367,0.0256084204,0.1511203349,-0.9881111979,-0.0196550358,0.0000000000,-0.1831110567,0.3662221134,0.9619434476,-0.2301095575,-0.1486861855,-0.2398754805,0.3339945674,-0.3202002048,0.0036165118,0.0113704205,0.0052888691,0.6384367943,-0.3228476644,-0.6877500415,-0.1241407916,0.0000000000,-0.1831110567,0.3662221134,0.9619434476,-0.2301095575,-0.1486861855,-0.2398754805,0.3339945674,-0.3202002048,0.0036165118,0.0113704205,0.0052888691,0.6384367943,-0.3228476644,-0.6877500415,-0.1241407916,0.2441480756,-0.7324442267,-1.4648884535,-0.0080568865,-0.0001220740,-0.2539139986,-0.9121372104,0.2598956227,-0.4249397218,0.0754894763,0.0515357219,0.7412512302,0.0378184579,0.1388526410,0.9892147183,-0.0314189531,
1787.775,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0532242805,-1.0116275549,-0.1447798163,-0.0378429517,-0.4622943699,-0.0006000288,0.0066404194,-0.0137119293,0.0256096292,0.1511420757,-0.9881078005,-0.0196549799,0.0000000000,-0.1220740378,0.3662221134,0.9613330364,-0.2305978537,-0.1481978893,-0.2385326773,0.3310647905,-0.3212988675,0.0030065775,0.0108893663,0.0057689548,0.6384424567,-0.3228372335,-0.6877519488,-0.1241281629,0.0000000000,-0.1220740378,0.3662221134,0.9613330364,-0.2305978537,-0.1481978893,-0.2385326773,0.3310647905,-0.3212988675,0.0030065775,0.0108893663,0.0057689548,0.6384424567,-0.3228372335,-0.6877519488,-0.1241281629,0.3051851094,-0.6714072227,-1.4648884535,-0.0078127384,-0.0004882962,-0.2539139986,-0.9131138325,0.2618488073,-0.4216437340,0.0755740628,0.0509958565,0.7412736416,0.0377523638,0.1388179064,0.9892252088,-0.0313202478,
1787.788,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0535905026,-1.0110172033,-0.1485641003,-0.0407727286,-0.4622943699,-0.0018162727,0.0070034191,-0.0131015182,0.0256084800,0.1511841118,-0.9881014824,-0.0196558218,-0.0610370189,-0.1220740378,0.3662221134,0.9634082913,-0.2298654169,-0.1483199596,-0.2387768179,0.3309427202,-0.3175145686,0.0050806999,0.0116216093,0.0056405067,0.6384448409,-0.3228361607,-0.6877501607,-0.1241287589,-0.0610370189,-0.1220740378,0.3662221134,0.9634082913,-0.2298654169,-0.1483199596,-0.2387768179,0.3309427202,-0.3175145686,0.0050806999,0.0116216093,0.0056405067,0.6384448409,-0.3228361607,-0.6877501607,-0.1241287589,0.3051851094,-0.6714072227,-1.4648884535,-0.0058595538,0.0000000000,-0.2539139986,-0.9062776566,0.2656331062,-0.4140751362,0.0773303136,0.0513018519,0.7412995100,0.0376678780,0.1387967467,0.9892347455,-0.0312151443,
1787.801,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0529801324,-1.0093080997,-0.1464888453,-0.0408948027,-0.4597308338,-0.0003544800,0.0063924417,-0.0113925338,0.0256110989,0.1512363404,-0.9880933762,-0.0196545348,-0.0610370189,-0.1220740378,0.3662221134,0.9623096585,-0.2304757833,-0.1484420300,-0.2386547476,0.3346049488,-0.3153172433,0.0039822459,0.0110150576,0.0055133700,0.6384441853,-0.3228522837,-0.6877407432,-0.1241423264,-0.0610370189,-0.1220740378,0.3662221134,0.9623096585,-0.2304757833,-0.1484420300,-0.2386547476,0.3346049488,-0.3153172433,0.0039822459,0.0110150576,0.0055133700,0.6384441853,-0.3228522837,-0.6877407432,-0.1241423264,0.2441480756,-0.6714072227,-0.9765923023,-0.0063478500,-0.0266121402,-0.2539139986,-0.9172643423,0.2589190304,-0.4287240207,0.0766593665,0.0250119492,0.7412980795,0.0375553928,0.1387824565,0.9892363548,-0.0313616395,
1787.814,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0540787987,-1.0104068518,-0.1406292915,-0.0377208777,-0.4611957073,-0.0013290979,0.0074853599,-0.0124915242,0.0256113429,0.1512757242,-0.9880872965,-0.0196565073,0.0000000000,-0.1220740378,0.3662221134,0.9615771770,-0.2294991910,-0.1483199596,-0.2408520728,0.3370464146,-0.3106784225,0.0032490492,0.0119933486,0.0056279898,0.6384421587,-0.3228790462,-0.6877254248,-0.1241677627,0.0000000000,-0.1220740378,0.3662221134,0.9615771770,-0.2294991910,-0.1483199596,-0.2408520728,0.3370464146,-0.3106784225,0.0032490492,0.0119933486,0.0056279898,0.6384421587,-0.3228790462,-0.6877254248,-0.1241677627,0.1220740378,-0.6714072227,-0.9765923023,-0.0065919980,-0.0002441481,-0.2541581392,-0.9062776566,0.2656331062,-0.4228644669,0.0762387440,0.0511627272,0.7410798669,0.0374820977,0.1388048232,0.9892399311,-0.0312423036,
1787.827,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0528580584,-1.0113834143,-0.1473433673,-0.0360118411,-0.4553361535,-0.0015698858,0.0062651560,-0.0134678483,0.0256092846,0.1512578577,-0.9880900979,-0.0196569581,-0.0610370189,-0.1831110567,0.3662221134,0.9620655179,-0.2303537130,-0.1486861855,-0.2379222959,0.3346049488,-0.3140965104,0.0037394166,0.0111422688,0.0052684546,0.6384366155,-0.3228992820,-0.6877182722,-0.1241827309,-0.0610370189,-0.1831110567,0.3662221134,0.9620655179,-0.2303537130,-0.1486861855,-0.2379222959,0.3346049488,-0.3140965104,0.0037394166,0.0111422688,0.0052684546,0.6384366155,-0.3228992820,-0.6877182722,-0.1241827309,0.1220740378,-0.4882961512,-0.9155552983,-0.0059816279,-0.0019531846,-0.2539139986,-0.9179967642,0.2674642205,-0.4163945317,0.0766302794,0.0492702350,0.7413516641,0.0373855196,0.1388251781,0.9892438650,-0.0311366729,
1787.840,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0533463545,-1.0107730627,-0.1444135904,-0.0362559892,-0.4555803239,-0.0013237186,0.0067514256,-0.0128575563,0.0256084222,0.1512569040,-0.9880902171,-0.0196581371,0.0000000000,-0.1220740378,0.3051851094,0.9602344036,-0.2299874872,-0.1484420300,-0.2404858619,0.3300881982,-0.3131199181,0.0019059777,0.0115038007,0.0055064261,0.6384384036,-0.3228980005,-0.6877167225,-0.1241860837,0.0000000000,-0.1220740378,0.3051851094,0.9602344036,-0.2299874872,-0.1484420300,-0.2404858619,0.3300881982,-0.3131199181,0.0019059777,0.0115038007,0.0055064261,0.6384384036,-0.3228980005,-0.6877167225,-0.1241860837,0.0000000000,-0.6103702188,-0.9765923023,-0.0084231086,-0.0001220740,-0.2548905909,-0.9055452347,0.2657551765,-0.4194464087,0.0740391165,0.0508623309,0.7403997183,0.0373270586,0.1388470978,0.9892471433,-0.0310083851,
1787.853,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0529801324,-1.0107730627,-0.1391644031,-0.0380870998,-0.4555803239,0.0001359507,0.0063850097,-0.0128577948,0.0256119967,0.1513061076,-0.9880826473,-0.0196565632,-0.0610370189,-0.1220740378,0.3662221134,0.9625537992,-0.2309640795,-0.1479537338,-0.2381664515,0.3335062861,-0.3115329444,0.0042256117,0.0105331540,0.0059870332,0.6384378672,-0.3229199946,-0.6877036095,-0.1242042929,-0.0610370189,-0.1220740378,0.3662221134,0.9625537992,-0.2309640795,-0.1479537338,-0.2381664515,0.3335062861,-0.3115329444,0.0042256117,0.0105331540,0.0059870332,0.6384378672,-0.3229199946,-0.6877036095,-0.1242042929,0.4272591472,-0.4882961512,-0.9155552983,-0.0001220740,-0.0002441481,-0.2517166734,-0.9055452347,0.2600176930,-0.4253059626,0.0820086896,0.0505787991,0.7436093688,0.0371732898,0.1388603598,0.9892542958,-0.0309054703,
1787.866,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0524918362,-1.0107730627,-0.1418500394,-0.0365001373,-0.4589983821,0.0001307577,0.0058989376,-0.0128579140,0.0256147068,0.1513216347,-0.9880802035,-0.0196546707,-0.0610370189,-0.1831110567,0.4272591472,0.9613330364,-0.2298654169,-0.1484420300,-0.2378002256,0.3331400454,-0.3127536774,0.0030091405,0.0116439313,0.0055050254,0.6384332776,-0.3229420483,-0.6876953840,-0.1242152825,-0.0610370189,-0.1831110567,0.4272591472,0.9613330364,-0.2298654169,-0.1484420300,-0.2378002256,0.3331400454,-0.3127536774,0.0030091405,0.0116439313,0.0055050254,0.6384332776,-0.3229420483,-0.6876953840,-0.1242152825,0.0000000000,-0.4882961512,-0.9765923023,-0.0084231086,-0.0278328806,-0.2539139986,-0.9056673050,0.2658772469,-0.4179815054,0.0735390037,0.0232955590,0.7414102554,0.0370681696,0.1388696134,0.9892525077,-0.0310455244,
1787.879,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0522476882,-1.0110172033,-0.1406292915,-0.0345469527,-0.4593645930,0.0002470948,0.0056582503,-0.0131021738,0.0256171748,0.1513164937,-0.9880810976,-0.0196526572,-0.0610370189,-0.1831110567,0.3662221134,0.9615771770,-0.2292550504,-0.1489303261,-0.2398754805,0.3388775289,-0.3137302697,0.0032541156,0.0122530162,0.0050249398,0.6384248734,-0.3229719102,-0.6876844764,-0.1242419556,-0.0610370189,-0.1831110567,0.3662221134,0.9615771770,-0.2292550504,-0.1489303261,-0.2398754805,0.3388775289,-0.3137302697,0.0032541156,0.0122530162,0.0050249398,0.6384248734,-0.3229719102,-0.6876844764,-0.1242419556,0.0610370189,-0.5493331552,-0.9765923023,-0.0100100711,0.0000000000,-0.2541581392,-0.9138462543,0.2656331062,-0.4272591472,0.0718265548,0.0508979186,0.7411882281,0.0370213166,0.1388859004,0.9892558455,-0.0309229381,
1787.892,0.1220740378,0.0000000000,0.9155552983,0.0454115421,0.0528580584,-1.0110172033,-0.1427045465,-0.0385753959,-0.4569231272,0.0007273182,0.0062690936,-0.0131024718,0.0256219003,0.1513547599,-0.9880749583,-0.0196508244,-0.0610370189,-0.1220740378,0.3051851094,0.9613330364,-0.2304757833,-0.1489303261,-0.2373119295,0.3320413828,-0.3195898235,0.0030081868,0.0110268742,0.0050229281,0.6384254098,-0.3229689002,-0.6876851916,-0.1242432296,-0.0610370189,-0.1220740378,0.3051851094,0.9613330364,-0.2304757833,-0.1489303261,-0.2373119295,0.3320413828,-0.3195898235,0.0030081868,0.0110268742,0.0050229281,0.6384254098,-0.3229689002,-0.6876851916,-0.1242432296,0.0610370189,-0.5493331552,-0.9155552983,0.0000000000,-0.0002441481,-0.2541581392,-0.9062776566,0.2628253996,-0.4218878746,0.0815164000,0.0504289120,0.7412260175,0.0368773974,0.1389030814,0.9892629385,-0.0307895038,
