Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1820.535,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0527359843,-1.0110172033,-0.1435590684,-0.0368663594,-0.4533829689,-0.0021600351,0.0061879084,-0.0130986571,0.0256399121,0.1534767896,-0.9877486229,-0.0195787754,-0.0610370189,-0.0610370189,0.3662221134,0.9631641507,-0.2293771207,-0.1464888453,-0.2364574075,0.3295999169,-0.3187353015,0.0045861006,0.0118043572,0.0063879788,0.6390068531,-0.3215845823,-0.6879424453,-0.1234173104,-0.0610370189,-0.0610370189,0.3662221134,0.9631641507,-0.2293771207,-0.1464888453,-0.2364574075,0.3295999169,-0.3187353015,0.0045861006,0.0118043572,0.0063879788,0.6390068531,-0.3215845823,-0.6879424453,-0.1234173104,0.1220740378,-0.6714072227,-0.9765923023,-0.0246589556,-0.0004882962,-0.2519608140,-0.4998931885,0.2656331062,-0.2500076294,0.1708667576,0.0365987644,0.7280412316,0.0869385749,0.3217971325,0.9416425824,-0.0494031534,
1820.548,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0516373180,-1.0104068518,-0.1412396580,-0.0345469527,-0.4566789865,-0.0017895773,0.0050953105,-0.0124878883,0.0256369505,0.1534567028,-0.9877518415,-0.0195766203,-0.0610370189,-0.1220740378,0.3662221134,0.9627979398,-0.2288888246,-0.1469771415,-0.2341380119,0.3261818290,-0.3139744401,0.0042179823,0.0122903436,0.0058925897,0.6390084624,-0.3215877116,-0.6879385710,-0.1234233454,-0.0610370189,-0.1220740378,0.3662221134,0.9627979398,-0.2288888246,-0.1469771415,-0.2341380119,0.3261818290,-0.3139744401,0.0042179823,0.0122903436,0.0058925897,0.6390084624,-0.3215877116,-0.6879385710,-0.1234233454,0.1220740378,-0.7324442267,-0.9155552983,-0.0249031037,0.0000000000,-0.2580645084,-0.5000152588,0.2666096985,-0.4218878746,0.1702499837,0.0369547494,0.7220167518,0.0867912322,0.3216111958,0.9417271614,-0.0492609851,
1820.561,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0526139103,-1.0108951330,-0.1414838135,-0.0346690267,-0.4546037316,-0.0015423037,0.0060732514,-0.0129759312,0.0256348979,0.1534363627,-0.9877550602,-0.0195767190,-0.0610370189,-0.1831110567,0.3051851094,0.9635303617,-0.2277901620,-0.1462447047,-0.2318186015,0.3291116059,-0.3112888038,0.0049456358,0.0133705586,0.0066244304,0.6390035748,-0.3216027915,-0.6879312992,-0.1234497726,-0.0610370189,-0.1831110567,0.3051851094,0.9635303617,-0.2277901620,-0.1462447047,-0.2318186015,0.3291116059,-0.3112888038,0.0049456358,0.0133705586,0.0066244304,0.6390035748,-0.3216027915,-0.6879312992,-0.1234497726,0.0000000000,-0.7324442267,-0.9155552983,-0.0253913999,-0.0021973327,-0.2578203678,-0.9123813510,0.2656331062,-0.4217658043,0.1694002301,0.0346468948,0.7223369479,0.0866783261,0.3207988739,0.9420243502,-0.0490734912,
1820.574,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0517593920,-1.0104068518,-0.1419721097,-0.0341807306,-0.4522843063,-0.0008104742,0.0052241758,-0.0124874115,0.0256341808,0.1534060687,-0.9877598286,-0.0195747670,-0.0610370189,-0.1831110567,0.2441480756,0.9624317288,-0.2287667543,-0.1467330009,-0.2381664515,0.3327738345,-0.3129978478,0.0038418174,0.0123711079,0.0061387867,0.6389973164,-0.3216161728,-0.6879258752,-0.1234768778,-0.0610370189,-0.1831110567,0.2441480756,0.9624317288,-0.2287667543,-0.1467330009,-0.2381664515,0.3327738345,-0.3129978478,0.0038418174,0.0123711079,0.0061387867,0.6389973164,-0.3216161728,-0.6879258752,-0.1234768778,0.1220740378,-0.6103702188,-0.9155552983,-0.0256355479,-0.0001220740,-0.2578203678,-0.4990386665,0.2656331062,-0.4334849119,0.1687803268,0.0365932286,0.7224163413,0.0865282267,0.3206231594,0.9421052337,-0.0489336066,
1820.587,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0521256141,-1.0108951330,-0.1424604058,-0.0366222113,-0.4494765997,-0.0002036095,0.0055941381,-0.0129756331,0.0256356187,0.1534055769,-0.9877598882,-0.0195726622,0.0000000000,-0.2441480756,0.2441480756,0.9624317288,-0.2288888246,-0.1463667750,-0.2352366745,0.3281350136,-0.3150731027,0.0038378239,0.0122286975,0.0065130591,0.6389927268,-0.3216116130,-0.6879310608,-0.1234843582,0.0000000000,-0.2441480756,0.2441480756,0.9624317288,-0.2288888246,-0.1463667750,-0.2352366745,0.3281350136,-0.3150731027,0.0038378239,0.0122286975,0.0065130591,0.6389927268,-0.3216116130,-0.6879310608,-0.1234843582,0.0000000000,-0.6103702188,-0.9155552983,-0.0239265114,-0.0024414808,-0.2579424381,-0.4998931885,0.2685628831,-0.4287240207,0.1700829118,0.0341694690,0.7223787308,0.0863592476,0.3204505146,0.9421864152,-0.0488006808,
1820.600,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0537125766,-1.0102847815,-0.1405072212,-0.0368663594,-0.4541154206,-0.0017863549,0.0071768314,-0.0123653412,0.0256341454,0.1534199417,-0.9877576828,-0.0195747241,-0.0610370189,-0.2441480756,0.2441480756,0.9629200101,-0.2281563729,-0.1478316635,-0.2334055603,0.3280129433,-0.3132419884,0.0043224692,0.0129348934,0.0050659776,0.6389823556,-0.3216159940,-0.6879354119,-0.1235018820,-0.0610370189,-0.2441480756,0.2441480756,0.9629200101,-0.2281563729,-0.1478316635,-0.2334055603,0.3280129433,-0.3132419884,0.0043224692,0.0129348934,0.0050659776,0.6389823556,-0.3216159940,-0.6879354119,-0.1235018820,0.0610370189,-0.7324442267,-0.9765923023,-0.0238044374,0.0000000000,-0.2579424381,-0.4953764379,0.2681966722,-0.4217658043,0.1698189974,0.0364724398,0.7224601507,0.0862053856,0.3202810585,0.9422655106,-0.0486552566,
1820.613,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0529801324,-1.0099185705,-0.1423383355,-0.0357676931,-0.4503311217,-0.0011748783,0.0064436644,-0.0119991302,0.0256334357,0.1534088403,-0.9877593517,-0.0195754543,-0.0610370189,-0.1831110567,0.3051851094,0.9621875882,-0.2297433466,-0.1479537338,-0.2378002256,0.3249610960,-0.3156834543,0.0035894513,0.0113403648,0.0049521476,0.6389802098,-0.3216066062,-0.6879428029,-0.1234963164,-0.0610370189,-0.1831110567,0.3051851094,0.9621875882,-0.2297433466,-0.1479537338,-0.2378002256,0.3249610960,-0.3156834543,0.0035894513,0.0113403648,0.0049521476,0.6389802098,-0.3216066062,-0.6879428029,-0.1234963164,0.0000000000,-0.7324442267,-0.8545182943,-0.0244148076,0.0000000000,-0.2529374063,-0.4995269775,0.2667317688,-0.4277474284,0.1688460559,0.0363199599,0.7275424004,0.0860650912,0.3201084137,0.9423448443,-0.0485068075,
1820.626,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0527359843,-1.0111392736,-0.1424604058,-0.0361339152,-0.4586321712,0.0004056171,0.0062003285,-0.0132200718,0.0256365072,0.1534055471,-0.9877598286,-0.0195746440,-0.0610370189,-0.1831110567,0.3662221134,0.9627979398,-0.2291329652,-0.1481978893,-0.2387768179,0.3253273070,-0.3090914786,0.0042008758,0.0119498670,0.0047169328,0.6389755011,-0.3216149211,-0.6879422665,-0.1235025823,-0.0610370189,-0.1831110567,0.3662221134,0.9627979398,-0.2291329652,-0.1481978893,-0.2387768179,0.3253273070,-0.3090914786,0.0042008758,0.0119498670,0.0047169328,0.6389755011,-0.3216149211,-0.6879422665,-0.1235025823,0.0000000000,-0.7324442267,-0.8545182943,-0.0251472518,-0.0004882962,-0.2578203678,-0.4995269775,0.2656331062,-0.4287240207,0.1677574813,0.0356892198,0.7227348089,0.0859264582,0.3199315965,0.9424247146,-0.0483639129,
1820.639,0.1220740378,0.0610370189,0.9155552983,0.0450453199,0.0526139103,-1.0116275549,-0.1436811388,-0.0379650258,-0.4539933503,0.0003886521,0.0060797818,-0.0137090683,0.0256450474,0.1534191817,-0.9877575636,-0.0195722338,-0.0610370189,-0.1831110567,0.3051851094,0.9625537992,-0.2271797806,-0.1489303261,-0.2347483784,0.3298440576,-0.3094576895,0.0039539337,0.0138827413,0.0039977729,0.6389647722,-0.3216344118,-0.6879378557,-0.1235312149,-0.0610370189,-0.1831110567,0.3051851094,0.9625537992,-0.2271797806,-0.1489303261,-0.2347483784,0.3298440576,-0.3094576895,0.0039539337,0.0138827413,0.0039977729,0.6389647722,-0.3216344118,-0.6879378557,-0.1235312149,0.0610370189,-0.8545182943,-0.9155552983,-0.0253913999,-0.0001220740,-0.2541581392,-0.9110385180,0.2685628831,-0.4326303899,0.1671911776,0.0359188728,0.7264654040,0.0858346820,0.3191371858,0.9427123070,-0.0481732488,
1820.652,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0535905026,-1.0113834143,-0.1411175877,-0.0382091738,-0.4533829689,0.0003823675,0.0070530325,-0.0134652853,0.0256489888,0.1534481943,-0.9877529740,-0.0195726510,-0.1220740378,-0.1831110567,0.3662221134,0.9616992474,-0.2285225987,-0.1485641003,-0.2373119295,0.3245948553,-0.3143406510,0.0031003952,0.0125357509,0.0043780953,0.6389595270,-0.3216333985,-0.6879435778,-0.1235298142,-0.1220740378,-0.1831110567,0.3662221134,0.9616992474,-0.2285225987,-0.1485641003,-0.2373119295,0.3245948553,-0.3143406510,0.0031003952,0.0125357509,0.0043780953,0.6389595270,-0.3216333985,-0.6879435778,-0.1235298142,0.0000000000,-0.7934812307,-0.9155552983,-0.0263679922,-0.0019531846,-0.2529374063,-0.4980620742,0.2623371184,-0.4336069822,0.1659042239,0.0339775383,0.7277510166,0.0857131258,0.3189509213,0.9427924156,-0.0480526164,
1820.665,0.1220740378,0.0000000000,0.9155552983,0.0460219122,0.0535905026,-1.0121158361,-0.1466109157,-0.0391857661,-0.4575335085,0.0013480596,0.0070499182,-0.0141984224,0.0256549530,0.1534649879,-0.9877501726,-0.0195729211,-0.1220740378,-0.1831110567,0.3662221134,0.9631641507,-0.2277901620,-0.1485641003,-0.2357249707,0.3298440576,-0.3118991554,0.0045652390,0.0132589191,0.0043915510,0.6389500499,-0.3216535449,-0.6879389286,-0.1235516891,-0.1220740378,-0.1831110567,0.3662221134,0.9631641507,-0.2277901620,-0.1485641003,-0.2357249707,0.3298440576,-0.3118991554,0.0045652390,0.0132589191,0.0043915510,0.6389500499,-0.3216535449,-0.6879389286,-0.1235516891,0.0610370189,-0.8545182943,-0.9155552983,-0.0253913999,-0.0019531846,-0.2579424381,-0.4995269775,0.2578203678,-0.4273812175,0.1665543914,0.0338776149,0.7228135467,0.0855834112,0.3187397122,0.9428819418,-0.0479320139,
1820.678,0.1220740378,-0.0610370189,0.9155552983,0.0451673940,0.0524918362,-1.0117496252,-0.1435590684,-0.0399182104,-0.4563127458,0.0004974417,0.0059534460,-0.0138319135,0.0256536584,0.1535055339,-0.9877439141,-0.0195710808,-0.0610370189,-0.1220740378,0.3662221134,0.9618213177,-0.2262031883,-0.1489303261,-0.2325510383,0.3256935477,-0.3128757477,0.0032194853,0.0148322284,0.0040286630,0.6389464736,-0.3216571510,-0.6879385114,-0.1235633641,-0.0610370189,-0.1220740378,0.3662221134,0.9618213177,-0.2262031883,-0.1489303261,-0.2325510383,0.3256935477,-0.3128757477,0.0032194853,0.0148322284,0.0040286630,0.6389464736,-0.3216571510,-0.6879385114,-0.1235633641,0.0610370189,-0.7934812307,-0.9155552983,-0.0246589556,-0.0009765923,-0.2524491251,-0.9089632630,0.2583086789,-0.4275032878,0.1669480801,0.0347360596,0.7283774614,0.0854813010,0.3179241121,0.9431759715,-0.0477460138,
1820.691,0.1220740378,-0.0610370189,0.9155552983,0.0449232459,0.0532242805,-1.0112613440,-0.1438032240,-0.0384533219,-0.4599749744,0.0002582669,0.0066843331,-0.0133434534,0.0256517380,0.1535267979,-0.9877407551,-0.0195716787,0.0000000000,-0.1220740378,0.3662221134,0.9626758695,-0.2265694141,-0.1491744816,-0.2358470410,0.3285012245,-0.3142185807,0.0040714145,0.0144547820,0.0037859529,0.6389441490,-0.3216592968,-0.6879380345,-0.1235725060,0.0000000000,-0.1220740378,0.3662221134,0.9626758695,-0.2265694141,-0.1491744816,-0.2358470410,0.3285012245,-0.3142185807,0.0040714145,0.0144547820,0.0037859529,0.6389441490,-0.3216592968,-0.6879380345,-0.1235725060,0.0000000000,-0.4882961512,-0.9155552983,-0.0273445845,-0.0004882962,-0.2539139986,-0.4967192709,0.2657551765,-0.4218878746,0.1639215201,0.0350867026,0.7269840240,0.0853484645,0.3177534938,0.9432522655,-0.0476089716,
1820.704,0.1220740378,-0.0610370189,0.8545182943,0.0446790978,0.0534684286,-1.0105289221,-0.1445356607,-0.0390636921,-0.4615619481,0.0000206232,0.0069250762,-0.0126109123,0.0256494116,0.1535583884,-0.9877358079,-0.0195730422,-0.0610370189,-0.1220740378,0.4272591472,0.9629200101,-0.2276680768,-0.1490523964,-0.2321848273,0.3276467323,-0.3084810972,0.0043166280,0.0133585036,0.0039109886,0.6389389038,-0.3216845095,-0.6879273057,-0.1235936731,-0.0610370189,-0.1220740378,0.4272591472,0.9629200101,-0.2276680768,-0.1490523964,-0.2321848273,0.3276467323,-0.3084810972,0.0043166280,0.0133585036,0.0039109886,0.6389389038,-0.3216845095,-0.6879273057,-0.1235936731,0.0000000000,-0.6714072227,-0.7934812307,-0.0250251777,-0.0004882962,-0.2539139986,-0.9156773686,0.2661214173,-0.4348277152,0.1658897400,0.0349454731,0.7270575762,0.0852421597,0.3169676661,0.9435361624,-0.0474130139,
1820.717,0.1220740378,-0.0610370189,0.8545182943,0.0440687276,0.0529801324,-1.0100406408,-0.1463667750,-0.0373546556,-0.4577776492,-0.0005803816,0.0064356551,-0.0121222734,0.0256448407,0.1535571218,-0.9877361059,-0.0195743479,0.0000000000,-0.1220740378,0.3662221134,0.9637745023,-0.2285225987,-0.1478316635,-0.2338938564,0.3267922103,-0.3181249499,0.0051695108,0.0125010461,0.0051254779,0.6389421821,-0.3216761649,-0.6879288554,-0.1235893071,0.0000000000,-0.1220740378,0.3662221134,0.9637745023,-0.2285225987,-0.1478316635,-0.2338938564,0.3267922103,-0.3181249499,0.0051695108,0.0125010461,0.0051254779,0.6389421821,-0.3216761649,-0.6879288554,-0.1235893071,0.0000000000,-0.4882961512,-0.9765923023,-0.0240485854,-0.0015869625,-0.2579424381,-0.9186071157,0.2656331062,-0.4257942438,0.1664583087,0.0337334014,0.7231125236,0.0851048082,0.3161638081,0.9438278675,-0.0472196713,
1820.730,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0524918362,-1.0111392736,-0.1420941800,-0.0383312479,-0.4560686052,-0.0009357445,0.0059494004,-0.0132203102,0.0256398320,0.1535833627,-0.9877321720,-0.0195734911,0.0000000000,-0.0610370189,0.3662221134,0.9626758695,-0.2288888246,-0.1478316635,-0.2358470410,0.3277688026,-0.3176366389,0.0040683150,0.0121348649,0.0051095933,0.6389487982,-0.3216700554,-0.6879259944,-0.1235871986,0.0000000000,-0.0610370189,0.3662221134,0.9626758695,-0.2288888246,-0.1478316635,-0.2358470410,0.3277688026,-0.3176366389,0.0040683150,0.0121348649,0.0051095933,0.6389487982,-0.3216700554,-0.6879259944,-0.1235871986,0.0000000000,-0.5493331552,-0.9765923023,-0.0244148076,-0.0008545183,-0.2580645084,-0.4959868193,0.2666096985,-0.4287240207,0.1657032669,0.0343390889,0.7230703831,0.0849464089,0.3160041571,0.9439025521,-0.0470813662,
1820.743,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0526139103,-1.0116275549,-0.1427045465,-0.0366222113,-0.4549699426,-0.0008139908,0.0060730316,-0.0137085319,0.0256398674,0.1535831839,-0.9877321720,-0.0195727013,0.0000000000,-0.0610370189,0.3051851094,0.9630420804,-0.2292550504,-0.1468550712,-0.2338938564,0.3303323388,-0.3101901412,0.0044289827,0.0117599964,0.0060653239,0.6389519572,-0.3216866255,-0.6879106760,-0.1236131042,0.0000000000,-0.0610370189,0.3051851094,0.9630420804,-0.2292550504,-0.1468550712,-0.2338938564,0.3303323388,-0.3101901412,0.0044289827,0.0117599964,0.0060653239,0.6389519572,-0.3216866255,-0.6879106760,-0.1236131042,0.0000000000,-0.5493331552,-0.9765923023,-0.0264900662,-0.0004882962,-0.2584307492,-0.5000152588,0.2656331062,-0.4294564724,0.1632794440,0.0345718898,0.7227764130,0.0848090202,0.3158305883,0.9439797997,-0.0469452590,
1820.756,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0532242805,-1.0096743107,-0.1403851509,-0.0378429517,-0.4566789865,-0.0016650259,0.0066814274,-0.0117552280,0.0256388597,0.1536116004,-0.9877277613,-0.0195732061,0.0000000000,-0.1831110567,0.3662221134,0.9616992474,-0.2292550504,-0.1468550712,-0.2357249707,0.3265480399,-0.3072603643,0.0030869842,0.0117630661,0.0060659349,0.6389493346,-0.3217021823,-0.6879036427,-0.1236253753,0.0000000000,-0.1831110567,0.3662221134,0.9616992474,-0.2292550504,-0.1468550712,-0.2357249707,0.3265480399,-0.3072603643,0.0030869842,0.0117630661,0.0060659349,0.6389493346,-0.3217021823,-0.6879036427,-0.1236253753,0.0000000000,-0.5493331552,-0.9765923023,-0.0253913999,-0.0009765923,-0.2587969601,-0.4987945259,0.2668538392,-0.4203009009,0.1640098989,0.0339602195,0.7224856615,0.0846604928,0.3156588078,0.9440572262,-0.0468109734,
1820.769,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0531022064,-1.0101627111,-0.1439252943,-0.0402844325,-0.4513077140,-0.0011644512,0.0065576397,-0.0122431517,0.0256338362,0.1536579877,-0.9877207875,-0.0195737891,-0.0610370189,-0.1831110567,0.3662221134,0.9625537992,-0.2281563729,-0.1467330009,-0.2360911965,0.3306985795,-0.3061617017,0.0039408207,0.0128569901,0.0061903000,0.6389423013,-0.3217335343,-0.6878897548,-0.1236571372,-0.0610370189,-0.1831110567,0.3662221134,0.9625537992,-0.2281563729,-0.1467330009,-0.2360911965,0.3306985795,-0.3061617017,0.0039408207,0.0128569901,0.0061903000,0.6389423013,-0.3217335343,-0.6878897548,-0.1236571372,0.0610370189,-0.6103702188,-0.9765923023,-0.0234382153,-0.0004882962,-0.2583086789,-0.4956206083,0.2713705897,-0.4204230011,0.1655714810,0.0343269184,0.7230538130,0.0844990909,0.3155139685,0.9441267848,-0.0466761999,
1820.782,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0528580584,-1.0102847815,-0.1419721097,-0.0367442854,-0.4557023942,-0.0009097494,0.0063135140,-0.0123648047,0.0256287139,0.1536628604,-0.9877200723,-0.0195744634,-0.0610370189,-0.1831110567,0.3051851094,0.9618213177,-0.2286446691,-0.1466109157,-0.2351146042,0.3308206499,-0.3158055246,0.0032055378,0.0123569816,0.0063142776,0.6389387250,-0.3217413425,-0.6878868937,-0.1236717552,-0.0610370189,-0.1831110567,0.3051851094,0.9618213177,-0.2286446691,-0.1466109157,-0.2351146042,0.3308206499,-0.3158055246,0.0032055378,0.0123569816,0.0063142776,0.6389387250,-0.3217413425,-0.6878868937,-0.1236717552,0.0000000000,-0.6103702188,-0.9765923023,-0.0244148076,-0.0007324442,-0.2580645084,-0.4985503852,0.2656331062,-0.4218878746,0.1642239392,0.0339558832,0.7233738303,0.0843498781,0.3153392076,0.9442052245,-0.0465396568,
1820.795,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0529801324,-1.0106509924,-0.1427045465,-0.0384533219,-0.4565569162,-0.0007883348,0.0064350963,-0.0127310157,0.0256295688,0.1536876112,-0.9877161980,-0.0195740145,-0.0610370189,-0.1831110567,0.3051851094,0.9629200101,-0.2284005284,-0.1480758041,-0.2360911965,0.3314310014,-0.3136081994,0.0043020844,0.0125867426,0.0048579574,0.6389314532,-0.3217549324,-0.6878835559,-0.1236920208,-0.0610370189,-0.1831110567,0.3051851094,0.9629200101,-0.2284005284,-0.1480758041,-0.2360911965,0.3314310014,-0.3136081994,0.0043020844,0.0125867426,0.0048579574,0.6389314532,-0.3217549324,-0.6878835559,-0.1236920208,0.1220740378,-0.7324442267,-0.9765923023,-0.0236823633,-0.0013428144,-0.2528153360,-0.4961088896,0.2656331062,-0.2493972629,0.1646036804,0.0332524180,0.7286939621,0.0842089355,0.3150646091,0.9443156719,-0.0464133695,
1820.808,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0538346507,-1.0110172033,-0.1409955174,-0.0389416181,-0.4591204524,-0.0006674305,0.0072850101,-0.0130975246,0.0256313104,0.1537283212,-0.9877098203,-0.0195751451,-0.0610370189,-0.1831110567,0.3662221134,0.9619434476,-0.2284005284,-0.1478316635,-0.2340159267,0.3310647905,-0.3151951730,0.0033260584,0.0125838369,0.0051100552,0.6389256120,-0.3217700422,-0.6878793836,-0.1237061843,-0.0610370189,-0.1831110567,0.3662221134,0.9619434476,-0.2284005284,-0.1478316635,-0.2340159267,0.3310647905,-0.3151951730,0.0033260584,0.0125838369,0.0051100552,0.6389256120,-0.3217700422,-0.6878793836,-0.1237061843,0.1220740378,-0.6714072227,-0.9155552983,-0.0239265114,-0.0002441481,-0.2578203678,-0.4976958632,0.2670980096,-0.2480544448,0.1639943570,0.0342346467,0.7237629890,0.0840652138,0.3147984147,0.9444240928,-0.0462747552,
1820.821,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0527359843,-1.0111392736,-0.1401409954,-0.0386974700,-0.4580217898,-0.0005471036,0.0061872080,-0.0132195950,0.0256329216,0.1537693441,-0.9877033830,-0.0195735171,-0.0610370189,-0.1831110567,0.3662221134,0.9630420804,-0.2298654169,-0.1479537338,-0.2346263081,0.3275246322,-0.3104342818,0.0044265389,0.0111217350,0.0049954206,0.6389204264,-0.3217864633,-0.6878744364,-0.1237178743,-0.0610370189,-0.1831110567,0.3662221134,0.9630420804,-0.2298654169,-0.1479537338,-0.2346263081,0.3275246322,-0.3104342818,0.0044265389,0.0111217350,0.0049954206,0.6389204264,-0.3217864633,-0.6878744364,-0.1237178743,0.1220740378,-0.6714072227,-0.9765923023,-0.0239265114,-0.0001220740,-0.2580645084,-0.4994048774,0.2678304315,-0.4276253581,0.1636301428,0.0342404954,0.7235925794,0.0839167908,0.3146362007,0.9444976449,-0.0461457409,
1820.834,0.1831110567,0.0000000000,0.9155552983,0.0457777642,0.0532242805,-1.0105289221,-0.1391644031,-0.0385753959,-0.4533829689,0.0011516362,0.0066844560,-0.0126093030,0.0256381594,0.1538116187,-0.9876967669,-0.0195672046,-0.0610370189,-0.1220740378,0.3051851094,0.9629200101,-0.2286446691,-0.1474654377,-0.2370677888,0.3275246322,-0.3093356192,0.0043004155,0.0123295188,0.0054787993,0.6389186978,-0.3217962682,-0.6878680587,-0.1237367392,-0.0610370189,-0.1220740378,0.3051851094,0.9629200101,-0.2286446691,-0.1474654377,-0.2370677888,0.3275246322,-0.3093356192,0.0043004155,0.0123295188,0.0054787993,0.6389186978,-0.3217962682,-0.6878680587,-0.1237367392,0.1220740378,-0.7324442267,-0.9765923023,-0.0247810297,0.0000000000,-0.2578203678,-0.9179967642,0.2662434876,-0.4294564724,0.1624402851,0.0342441723,0.7239048481,0.0838132203,0.3138433993,0.9447794557,-0.0459644981,
1820.847,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0538346507,-1.0116275549,-0.1414838135,-0.0374767296,-0.4586321712,-0.0006804466,0.0072903596,-0.0137081742,0.0256393366,0.1538293064,-0.9876939654,-0.0195688810,-0.1220740378,-0.1220740378,0.3662221134,0.9615771770,-0.2288888246,-0.1485641003,-0.2354808152,0.3295999169,-0.3111667335,0.0029578805,0.0120834261,0.0043842196,0.6389130354,-0.3218184710,-0.6878590584,-0.1237577498,-0.1220740378,-0.1220740378,0.3662221134,0.9615771770,-0.2288888246,-0.1485641003,-0.2354808152,0.3295999169,-0.3111667335,0.0029578805,0.0120834261,0.0043842196,0.6389130354,-0.3218184710,-0.6878590584,-0.1237577498,0.0000000000,-0.7934812307,-0.9765923023,-0.0247810297,0.0000000000,-0.2534257174,-0.4998931885,0.2700277865,-0.4277474284,0.1621251553,0.0341056585,0.7283643484,0.0836912617,0.3136902750,0.9448474050,-0.0458338186,
