Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1583.701,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0526139103,-1.0108951330,-0.1436811388,-0.0399182104,-0.4658345282,-0.0011815466,0.0059067681,-0.0129784942,0.0256877206,0.1583550572,-0.9869778752,-0.0195402466,-0.0610370189,-0.1831110567,0.3051851094,0.9624317288,-0.2246162295,-0.1461226195,-0.2353587449,0.3317972422,-0.3142185807,0.0026338696,0.0123661757,0.0056680888,0.6381263137,-0.3253871500,-0.6857565641,-0.1299978793,-0.0610370189,-0.1831110567,0.3051851094,0.9624317288,-0.2246162295,-0.1461226195,-0.2353587449,0.3317972422,-0.3142185807,0.0026338696,0.0123661757,0.0056680888,0.6381263137,-0.3253871500,-0.6857565641,-0.1299978793,0.0000000000,-0.7324442267,-0.8545182943,0.0000000000,-0.0004882962,-0.2535477877,-0.9033479095,0.2662434876,-0.2496414036,0.1442272216,0.0686843097,0.7335793376,0.0615174286,0.2464174777,0.9659633040,-0.0514980964,
1583.714,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0517593920,-1.0106509924,-0.1440473646,-0.0384533219,-0.4625385404,-0.0005729347,0.0050585866,-0.0127341747,0.0256880559,0.1583532989,-0.9869780540,-0.0195370242,0.0000000000,-0.1220740378,0.3662221134,0.9637745023,-0.2243720889,-0.1464888453,-0.2360911965,0.3308206499,-0.3127536774,0.0039754510,0.0126081407,0.0052959025,0.6381295919,-0.3253791332,-0.6857579350,-0.1299932897,0.0000000000,-0.1220740378,0.3662221134,0.9637745023,-0.2243720889,-0.1464888453,-0.2360911965,0.3308206499,-0.3127536774,0.0039754510,0.0126081407,0.0052959025,0.6381295919,-0.3253791332,-0.6857579350,-0.1299932897,0.0000000000,-0.6714072227,-0.8545182943,-0.0002441481,-0.0214850307,-0.2524491251,-0.9062776566,0.2675862908,-0.4277474284,0.1433792114,0.0477907807,0.7347587347,0.0612343848,0.2459633052,0.9660999179,-0.0514432490,
1583.753,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0516373180,-1.0110172033,-0.1411175877,-0.0380870998,-0.4632709622,-0.0008133017,0.0049409941,-0.0130999684,0.0256859399,0.1583590508,-0.9869773388,-0.0195349567,-0.1220740378,-0.1831110567,0.3662221134,0.9640187025,-0.2244941592,-0.1463667750,-0.2356029004,0.3300881982,-0.3055513203,0.0042194128,0.0124807805,0.0054249167,0.6381211877,-0.3254070580,-0.6857472062,-0.1300211996,-0.1220740378,-0.1831110567,0.3662221134,0.9640187025,-0.2244941592,-0.1463667750,-0.2356029004,0.3300881982,-0.3055513203,0.0042194128,0.0124807805,0.0054249167,0.6381211877,-0.3254070580,-0.6857472062,-0.1300211996,0.0000000000,-0.8545182943,-1.4648884535,-0.0002441481,-0.0002441481,-0.2523270249,-0.9060335159,0.2636799216,-0.4172490537,0.1416947246,0.0690086558,0.7351260185,0.0604915433,0.2445287108,0.9665275216,-0.0511297621,
1583.766,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0522476882,-1.0115054846,-0.1428266317,-0.0367442854,-0.4676656425,-0.0009351596,0.0055554397,-0.0135880709,0.0256851837,0.1583425105,-0.9869800210,-0.0195333920,-0.0610370189,-0.1831110567,0.3662221134,0.9636524320,-0.2241279334,-0.1479537338,-0.2365794927,0.3300881982,-0.3087252378,0.0038539767,0.0128421187,0.0038515031,0.6381152272,-0.3254103959,-0.6857506633,-0.1300243884,-0.0610370189,-0.1831110567,0.3662221134,0.9636524320,-0.2241279334,-0.1479537338,-0.2365794927,0.3300881982,-0.3087252378,0.0038539767,0.0128421187,0.0038515031,0.6381152272,-0.3254103959,-0.6857506633,-0.1300243884,0.3662221134,-1.5869624615,-1.4038513899,0.0000000000,-0.0014648885,-0.2502517700,-0.9101840258,0.2668538392,-0.4140751362,0.1414943188,0.0675728768,0.7372801304,0.0603266843,0.2440398484,0.9666714072,-0.0509387143,
1583.779,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0531022064,-1.0107730627,-0.1450239569,-0.0396740623,-0.4586321712,0.0002796240,0.0064096302,-0.0128558874,0.0256883111,0.1583505720,-0.9869786501,-0.0195328742,-0.0610370189,-0.1831110567,0.3662221134,0.9626758695,-0.2240058631,-0.1470992118,-0.2345042229,0.3288674653,-0.3123874664,0.0028781295,0.0129598379,0.0047163367,0.6381123662,-0.3254035711,-0.6857575178,-0.1300185472,-0.0610370189,-0.1831110567,0.3662221134,0.9626758695,-0.2240058631,-0.1470992118,-0.2345042229,0.3288674653,-0.3123874664,0.0028781295,0.0129598379,0.0047163367,0.6381123662,-0.3254035711,-0.6857575178,-0.1300185472,0.3662221134,-1.8311105967,-1.4648884535,-0.0019531846,0.0000000000,-0.2530594766,-0.9057893753,0.2656331062,-0.4218878746,0.1391781420,0.0687956288,0.7345411777,0.0602047443,0.2435511947,0.9668124318,-0.0507448502,
1583.792,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0528580584,-1.0116275549,-0.1451460272,-0.0371105075,-0.4647358656,-0.0009408407,0.0061665624,-0.0137103200,0.0256876182,0.1583267301,-0.9869824648,-0.0195329823,-0.0610370189,-0.1831110567,0.3662221134,0.9627979398,-0.2244941592,-0.1477095932,-0.2356029004,0.3285012245,-0.3088473082,0.0030015707,0.0124694109,0.0041187257,0.6381076574,-0.3254037499,-0.6857622266,-0.1300171465,-0.0610370189,-0.1831110567,0.3662221134,0.9627979398,-0.2244941592,-0.1477095932,-0.2356029004,0.3285012245,-0.3088473082,0.0030015707,0.0124694109,0.0041187257,0.6381076574,-0.3254037499,-0.6857622266,-0.1300171465,0.3662221134,-1.7700735331,-1.4648884535,-0.0010986663,0.0000000000,-0.2500076294,-0.9139683247,0.2666096985,-0.4218878746,0.1396448463,0.0685547963,0.7376651168,0.0600704886,0.2430597991,0.9669547081,-0.0505485088,
1583.805,0.1220740378,0.0000000000,0.9155552983,0.0456556901,0.0521256141,-1.0108951330,-0.1468550712,-0.0400402844,-0.4670552611,0.0011243038,0.0054386370,-0.0129781365,0.0256924033,0.1583340466,-0.9869812131,-0.0195297599,-0.0610370189,-0.1831110567,0.3662221134,0.9632862210,-0.2241279334,-0.1466109157,-0.2352366745,0.3298440576,-0.3136081994,0.0034900904,0.0128313303,0.0052247494,0.6381060481,-0.3253958225,-0.6857685447,-0.1300109327,-0.0610370189,-0.1831110567,0.3662221134,0.9632862210,-0.2241279334,-0.1466109157,-0.2352366745,0.3298440576,-0.3136081994,0.0034900904,0.0128313303,0.0052247494,0.6381060481,-0.3253958225,-0.6857685447,-0.1300109327,0.2441480756,-0.9765923023,-1.4038513899,0.0000000000,-0.0008545183,-0.2514725327,-0.9082308412,0.2696615458,-0.4199346900,0.1401997358,0.0674549788,0.7362945676,0.0598593764,0.2425895184,0.9670971632,-0.0503320731,
1583.818,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0531022064,-1.0113834143,-0.1447798163,-0.0408948027,-0.4596087635,-0.0003433265,0.0064150169,-0.0134665966,0.0256942809,0.1583597362,-0.9869771600,-0.0195289776,0.0000000000,-0.1220740378,0.3051851094,0.9631641507,-0.2238837928,-0.1480758041,-0.2356029004,0.3320413828,-0.3095797598,0.0033646226,0.0130614191,0.0037613660,0.6381035447,-0.3253962398,-0.6857690215,-0.1300202906,0.0000000000,-0.1220740378,0.3051851094,0.9631641507,-0.2238837928,-0.1480758041,-0.2356029004,0.3320413828,-0.3095797598,0.0033646226,0.0130614191,0.0037613660,0.6381035447,-0.3253962398,-0.6857690215,-0.1300202906,0.2441480756,-0.9765923023,-1.4648884535,-0.0008545183,-0.0009765923,-0.2520828843,-0.9116489291,0.2675862908,-0.4209112823,0.1388199776,0.0670923442,0.7357751727,0.0596571453,0.2421078533,0.9672413468,-0.0501197912,
1583.831,0.0610370189,0.0000000000,0.9155552983,0.0441908017,0.0532242805,-1.0112613440,-0.1447798163,-0.0389416181,-0.4633930624,-0.0003460646,0.0065256283,-0.0133451223,0.0256965738,0.1583609879,-0.9869767427,-0.0195343923,0.0000000000,-0.1220740378,0.3662221134,0.9640187025,-0.2248603851,-0.1472212970,-0.2357249707,0.3294778168,-0.3133640587,0.0042186975,0.0120848566,0.0046125948,0.6381069422,-0.3253843784,-0.6857734323,-0.1300099939,0.0000000000,-0.1220740378,0.3662221134,0.9640187025,-0.2248603851,-0.1472212970,-0.2357249707,0.3294778168,-0.3133640587,0.0042186975,0.0120848566,0.0046125948,0.6381069422,-0.3253843784,-0.6857734323,-0.1300099939,0.0000000000,0.0610370189,-0.9765923023,-0.0007324442,0.0000000000,-0.2524491251,-0.9131138325,0.2688070238,-0.4194464087,0.1382441223,0.0677560791,0.7355288267,0.0593766421,0.2416744679,0.9673808217,-0.0498540550,
1583.844,0.0610370189,0.0000000000,0.9155552983,0.0444349498,0.0527359843,-1.0101627111,-0.1466109157,-0.0400402844,-0.4589983821,-0.0001060963,0.0060280487,-0.0122471452,0.0256994776,0.1583660990,-0.9869757891,-0.0195385162,0.0000000000,-0.1220740378,0.3662221134,0.9634082913,-0.2252265960,-0.1467330009,-0.2318186015,0.3297219872,-0.3092135489,0.0036082268,0.0117211193,0.0050957948,0.6381084323,-0.3253874779,-0.6857699752,-0.1300124526,0.0000000000,-0.1220740378,0.3662221134,0.9634082913,-0.2252265960,-0.1467330009,-0.2318186015,0.3297219872,-0.3092135489,0.0036082268,0.0117211193,0.0050957948,0.6381084323,-0.3253874779,-0.6857699752,-0.1300124526,0.1831110567,0.4882961512,-0.9765923023,-0.0009765923,-0.0007324442,-0.2522049546,-0.9082308412,0.2706381381,-0.2498855591,0.1372363269,0.0667580888,0.7358982563,0.0590600558,0.2412042916,0.9675305486,-0.0496013351,
1583.857,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0532242805,-1.0106509924,-0.1451460272,-0.0386974700,-0.4666890502,-0.0007175058,0.0065154545,-0.0127354860,0.0257000197,0.1583639532,-0.9869760871,-0.0195389297,0.0000000000,-0.1220740378,0.3051851094,0.9627979398,-0.2243720889,-0.1460005492,-0.2296212614,0.3282570839,-0.3064058423,0.0029937029,0.0125646740,0.0058199018,0.6381093264,-0.3253901601,-0.6857658029,-0.1300241500,0.0000000000,-0.1220740378,0.3051851094,0.9627979398,-0.2243720889,-0.1460005492,-0.2296212614,0.3282570839,-0.3064058423,0.0029937029,0.0125646740,0.0058199018,0.6381093264,-0.3253901601,-0.6857658029,-0.1300241500,0.0000000000,0.4882961512,-0.9155552983,-0.0001220740,-0.0002441481,-0.2500076294,-0.9140903950,0.2661214173,-0.4218878746,0.1373152584,0.0669395700,0.7382246852,0.0587403774,0.2407734841,0.9676711559,-0.0493297577,
1583.870,0.0610370189,-0.0610370189,0.9155552983,0.0441908017,0.0523697622,-1.0112613440,-0.1423383355,-0.0400402844,-0.4665669799,-0.0003433675,0.0056537874,-0.0133458972,0.0256972499,0.1583929658,-0.9869714379,-0.0195423327,0.0000000000,-0.1220740378,0.3051851094,0.9645069838,-0.2255928218,-0.1464888453,-0.2330393344,0.3291116059,-0.3044526577,0.0047000051,0.0113367885,0.0053245723,0.6381093860,-0.3253974319,-0.6857596636,-0.1300373226,0.0000000000,-0.1220740378,0.3051851094,0.9645069838,-0.2255928218,-0.1464888453,-0.2330393344,0.3291116059,-0.3044526577,0.0047000051,0.0113367885,0.0053245723,0.6381093860,-0.3253974319,-0.6857596636,-0.1300373226,0.3662221134,0.0000000000,-0.9765923023,-0.0010986663,-0.0010986663,-0.2542802095,-0.9128696322,0.2675862908,-0.4173711240,0.1356688291,0.0658606738,0.7340601683,0.0584622882,0.2403414696,0.9678064585,-0.0491116568,
1583.883,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0527359843,-1.0106509924,-0.1462447047,-0.0397961363,-0.4649800062,-0.0003356151,0.0060215667,-0.0127350688,0.0256934166,0.1583990157,-0.9869705439,-0.0195420180,0.0000000000,-0.1220740378,0.3051851094,0.9631641507,-0.2246162295,-0.1463667750,-0.2325510383,0.3278908730,-0.3073824346,0.0033534169,0.0123032480,0.0054397732,0.6381110549,-0.3253939450,-0.6857589483,-0.1300423890,0.0000000000,-0.1220740378,0.3051851094,0.9631641507,-0.2246162295,-0.1463667750,-0.2325510383,0.3278908730,-0.3073824346,0.0033534169,0.0123032480,0.0054397732,0.6381110549,-0.3253939450,-0.6857589483,-0.1300423890,0.3662221134,-0.4882961512,-0.9765923023,0.0000000000,-0.0001220740,-0.2520828843,-0.9094516039,0.2656331062,-0.4306772053,0.1361642480,0.0665950030,0.7363571525,0.0582185946,0.2399112433,0.9679389000,-0.0488934107,
1583.896,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0528580584,-1.0118716955,-0.1461226195,-0.0400402844,-0.4709616303,-0.0014209002,0.0061448924,-0.0139551163,0.0256869458,0.1584112495,-0.9869687557,-0.0195421409,-0.0610370189,-0.1220740378,0.3051851094,0.9637745023,-0.2254707515,-0.1461226195,-0.2327951938,0.3291116059,-0.3120212555,0.0039608479,0.0114404112,0.0056780875,0.6381132007,-0.3253872693,-0.6857599616,-0.1300430745,-0.0610370189,-0.1220740378,0.3051851094,0.9637745023,-0.2254707515,-0.1461226195,-0.2327951938,0.3291116059,-0.3120212555,0.0039608479,0.0114404112,0.0056780875,0.6381132007,-0.3253872693,-0.6857599616,-0.1300430745,0.3662221134,-0.4882961512,-0.9765923023,0.0000000000,-0.0004882962,-0.2500076294,-0.9121372104,0.2656331062,-0.4140751362,0.1355640292,0.0659949630,0.7385306358,0.0579755045,0.2394750416,0.9680723548,-0.0486795418,
1583.909,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0527359843,-1.0111392736,-0.1450239569,-0.0393078402,-0.4690084457,-0.0023901649,0.0060244501,-0.0132223368,0.0256833360,0.1584185958,-0.9869678020,-0.0195417218,-0.0610370189,-0.1220740378,0.3051851094,0.9645069838,-0.2243720889,-0.1462447047,-0.2315744460,0.3287453949,-0.3112888038,0.0046888590,0.0125247389,0.0055504739,0.6381143928,-0.3253807724,-0.6857610345,-0.1300478429,-0.0610370189,-0.1220740378,0.3051851094,0.9645069838,-0.2243720889,-0.1462447047,-0.2315744460,0.3287453949,-0.3112888038,0.0046888590,0.0125247389,0.0055504739,0.6381143928,-0.3253807724,-0.6857610345,-0.1300478429,0.0000000000,-0.5493331552,-0.9765923023,-0.0004882962,-0.0238044374,-0.2504959404,-0.9111606479,0.2658772469,-0.4238410592,0.1344970763,0.0428456254,0.7381103039,0.0576956123,0.2390253544,0.9682009816,-0.0486631878,
1583.922,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0531022064,-1.0106509924,-0.1427045465,-0.0407727286,-0.4638813436,-0.0016541071,0.0063904002,-0.0127338767,0.0256822892,0.1584545523,-0.9869619012,-0.0195412077,-0.0610370189,-0.1220740378,0.3051851094,0.9632862210,-0.2237617075,-0.1464888453,-0.2349925190,0.3270363510,-0.3090914786,0.0034637451,0.0131192505,0.0053030103,0.6381153464,-0.3253704309,-0.6857646704,-0.1300495565,-0.0610370189,-0.1220740378,0.3051851094,0.9632862210,-0.2237617075,-0.1464888453,-0.2349925190,0.3270363510,-0.3090914786,0.0034637451,0.0131192505,0.0053030103,0.6381153464,-0.3253704309,-0.6857646704,-0.1300495565,0.0000000000,-0.9155552983,-0.9765923023,-0.0009765923,-0.0004882962,-0.2504959404,-0.9139683247,0.2700277865,-0.4179815054,0.1335071623,0.0658646747,0.7381986380,0.0575074442,0.2385995984,0.9683287740,-0.0484316275,
1583.935,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0527359843,-1.0100406408,-0.1435590684,-0.0410168767,-0.4633930624,-0.0008003674,0.0060255453,-0.0121234655,0.0256832447,0.1584890187,-0.9869564772,-0.0195395742,0.0000000000,-0.1220740378,0.3051851094,0.9631641507,-0.2255928218,-0.1462447047,-0.2352366745,0.3328959048,-0.3116550148,0.0033391714,0.0112828463,0.0055397898,0.6381171942,-0.3253702819,-0.6857620478,-0.1300546527,0.0000000000,-0.1220740378,0.3051851094,0.9631641507,-0.2255928218,-0.1462447047,-0.2352366745,0.3328959048,-0.3116550148,0.0033391714,0.0112828463,0.0055397898,0.6381171942,-0.3253702819,-0.6857620478,-0.1300546527,0.3662221134,-0.5493331552,-0.8545182943,-0.0004882962,0.0000000000,-0.2509842217,-0.9120151401,0.2666096985,-0.4218878746,0.1334249824,0.0661079139,0.7378041744,0.0572787821,0.2381835133,0.9684553742,-0.0482178330,
1583.948,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0529801324,-1.0107730627,-0.1430707723,-0.0443128757,-0.4669331908,-0.0000721328,0.0062700585,-0.0128560662,0.0256869011,0.1585700661,-0.9869433641,-0.0195369516,0.0000000000,-0.1831110567,0.1831110567,0.9623096585,-0.2258369774,-0.1458784789,-0.2342600822,0.3303323388,-0.3075045049,0.0024791360,0.0110151321,0.0059076250,0.6381140351,-0.3253671527,-0.6857641339,-0.1300670207,0.0000000000,-0.1831110567,0.1831110567,0.9623096585,-0.2258369774,-0.1458784789,-0.2342600822,0.3303323388,-0.3075045049,0.0024791360,0.0110151321,0.0059076250,0.6381140351,-0.3253671527,-0.6857641339,-0.1300670207,0.3051851094,0.3662221134,-0.4882961512,-0.0122074038,0.0000000000,-0.2529374063,-0.9062776566,0.2725913227,-0.4188360274,0.1212123781,0.0658432245,0.7359353304,0.0570870601,0.2378243804,0.9685655236,-0.0480073951,
1583.961,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0528580584,-1.0105289221,-0.1441694349,-0.0446790978,-0.4692526162,-0.0009266846,0.0061488710,-0.0126118660,0.0256884415,0.1586506218,-0.9869304299,-0.0195344146,0.0000000000,-0.1220740378,0.2441480756,0.9631641507,-0.2252265960,-0.1472212970,-0.2327951938,0.3278908730,-0.3077486455,0.0033291578,0.0116081685,0.0045625120,0.6381137371,-0.3253605068,-0.6857663393,-0.1300729215,0.0000000000,-0.1220740378,0.2441480756,0.9631641507,-0.2252265960,-0.1472212970,-0.2327951938,0.3278908730,-0.3077486455,0.0033291578,0.0116081685,0.0045625120,0.6381137371,-0.3253605068,-0.6857663393,-0.1300729215,0.0000000000,1.0986663103,-0.3051851094,0.0000000000,0.0000000000,-0.2512283623,-0.9101840258,0.2675862908,-0.4150517285,0.1325667650,0.0655244589,0.7377802134,0.0567260683,0.2374643087,0.9686889052,-0.0477270335,
1583.974,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0531022064,-1.0110172033,-0.1444135904,-0.0402844325,-0.4657124579,-0.0003192499,0.0063928254,-0.0131003261,0.0256903134,0.1586711109,-0.9869270921,-0.0195337422,0.0000000000,-0.1831110567,0.1831110567,0.9623096585,-0.2244941592,-0.1464888453,-0.2304757833,0.3303323388,-0.3093356192,0.0024675727,0.0123108774,0.0052994490,0.6381090283,-0.3253559470,-0.6857705116,-0.1300873309,0.0000000000,-0.1831110567,0.1831110567,0.9623096585,-0.2244941592,-0.1464888453,-0.2304757833,0.3303323388,-0.3093356192,0.0024675727,0.0123108774,0.0052994490,0.6381090283,-0.3253559470,-0.6857705116,-0.1300873309,0.0000000000,0.9765923023,-0.2441480756,-0.0058595538,0.0000000000,-0.2524491251,-0.9062776566,0.2658772469,-0.4209112823,0.1259942502,0.0652048886,0.7366758585,0.0564330593,0.2371114343,0.9688053131,-0.0474639907,
1583.987,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0521256141,-1.0105289221,-0.1395306289,-0.0396740623,-0.4670552611,-0.0000687093,0.0054207332,-0.0126115680,0.0256875325,0.1587083638,-0.9869212508,-0.0195310544,0.0610370189,-0.0610370189,0.0610370189,0.9641407728,-0.2243720889,-0.1470992118,-0.2321848273,0.3291116059,-0.3067720532,0.0042839050,0.0123816580,0.0046730936,0.6381107569,-0.3253391683,-0.6857723594,-0.1301095784,0.0610370189,-0.0610370189,0.0610370189,0.9641407728,-0.2243720889,-0.1470992118,-0.2321848273,0.3291116059,-0.3067720532,0.0042839050,0.0123816580,0.0046730936,0.6381107569,-0.3253391683,-0.6857723594,-0.1301095784,0.3051851094,0.9765923023,-0.2441480756,-0.0003662221,0.0000000000,-0.2514725327,-0.9100619555,0.2656331062,-0.4278694987,0.1306710243,0.0649403632,0.7377783060,0.0560827963,0.2367581129,0.9689241648,-0.0472154990,
1584.000,0.1220740378,0.0000000000,0.9765923023,0.0438245796,0.0526139103,-1.0107730627,-0.1473433673,-0.0434583575,-0.4644917250,-0.0006807782,0.0059116334,-0.0128555894,0.0256889779,0.1587494165,-0.9869146347,-0.0195285659,0.0000000000,-0.1220740378,0.1220740378,0.9640187025,-0.2246162295,-0.1467330009,-0.2299874872,0.3305765092,-0.3125095367,0.0041508675,0.0120965391,0.0050340295,0.6381099224,-0.3253238797,-0.6857776642,-0.1301238239,0.0000000000,-0.1220740378,0.1220740378,0.9640187025,-0.2246162295,-0.1467330009,-0.2299874872,0.3305765092,-0.3125095367,0.0041508675,0.0120965391,0.0050340295,0.6381099224,-0.3253238797,-0.6857776642,-0.1301238239,0.1220740378,0.0000000000,-0.1831110567,-0.0019531846,-0.0214850307,-0.2544023097,-0.9050568938,0.2658772469,-0.4178594351,0.1284697801,0.0435792282,0.7349214554,0.0557858683,0.2363932878,0.9690321684,-0.0471806154,
1584.013,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0523697622,-1.0110172033,-0.1472212970,-0.0428479873,-0.4658345282,-0.0005604513,0.0056708641,-0.0130997300,0.0256903507,0.1587887853,-0.9869083166,-0.0195257328,0.0000000000,-0.1220740378,0.1220740378,0.9638966322,-0.2247382998,-0.1467330009,-0.2345042229,0.3288674653,-0.3060396016,0.0040180087,0.0119344145,0.0050287545,0.6381081939,-0.3253139853,-0.6857805252,-0.1301424503,0.0000000000,-0.1220740378,0.1220740378,0.9638966322,-0.2247382998,-0.1467330009,-0.2345042229,0.3288674653,-0.3060396016,0.0040180087,0.0119344145,0.0050287545,0.6381081939,-0.3253139853,-0.6857805252,-0.1301424503,0.3051851094,-0.4882961512,-0.4882961512,-0.0019531846,-0.0228278451,-0.2524491251,-0.9074984193,0.2656331062,-0.4331187010,0.1279397011,0.0424277969,0.7369318008,0.0555233322,0.2360035777,0.9691418409,-0.0471876487,
1584.026,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0532242805,-1.0112613440,-0.1452681124,-0.0393078402,-0.4644917250,-0.0010480247,0.0065246001,-0.0133438110,0.0256901011,0.1587911099,-0.9869079590,-0.0195261184,-0.0610370189,-0.1220740378,0.2441480756,0.9654835463,-0.2241279334,-0.1453901827,-0.2318186015,0.3259376884,-0.3123874664,0.0055971742,0.0125193596,0.0063615292,0.6381123662,-0.3252919912,-0.6857872009,-0.1301412433,-0.0610370189,-0.1220740378,0.2441480756,0.9654835463,-0.2241279334,-0.1453901827,-0.2318186015,0.3259376884,-0.3123874664,0.0055971742,0.0125193596,0.0063615292,0.6381123662,-0.3252919912,-0.6857872009,-0.1301412433,0.4882961512,-1.5869624615,-0.9765923023,0.0000000000,-0.0209967345,-0.2523270249,-0.9129917026,0.2666096985,-0.4366588295,0.1295115650,0.0444566160,0.7370908856,0.0553348735,0.2355703861,0.9692566991,-0.0472134277,
1584.039,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0535905026,-1.0112613440,-0.1438032240,-0.0426038392,-0.4633930624,-0.0001969934,0.0068882443,-0.0133441091,0.0256930608,0.1588433087,-0.9868994951,-0.0195257552,-0.0610370189,-0.1831110567,0.3051851094,0.9646290541,-0.2235175669,-0.1458784789,-0.2343821526,0.3321634531,-0.3045747280,0.0047387481,0.0131126642,0.0058761984,0.6381059885,-0.3253080249,-0.6857808232,-0.1301667839,-0.0610370189,-0.1831110567,0.3051851094,0.9646290541,-0.2235175669,-0.1458784789,-0.2343821526,0.3321634531,-0.3045747280,0.0047387481,0.0131126642,0.0058761984,0.6381059885,-0.3253080249,-0.6857808232,-0.1301667839,0.2441480756,-1.8311105967,-1.4038513899,-0.0012207404,-0.0239265114,-0.2675862908,-0.9090853333,0.2692953348,-0.4218878746,0.1279709935,0.0417215750,0.7218604684,0.0551783480,0.2351061255,0.9693769813,-0.0472435504,
