Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8369.870,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0543229468,-1.0093080997,-0.1416058838,-0.0433362834,-0.4397106767,0.0010062531,0.0063577704,-0.0114031434,0.0254438706,0.1678751856,-0.9854001999,-0.0200032368,0.0000000000,-0.1831110567,0.3662221134,0.5544602871,0.2633137107,-0.8066652417,-0.3650013804,0.4117557406,-0.4404431283,0.0109419823,0.0071266294,-0.0072570443,-0.2435039133,0.2376660407,0.9184018373,0.2024888694,0.0000000000,-0.1831110567,0.3662221134,0.5544602871,0.2633137107,-0.8066652417,-0.3650013804,0.4117557406,-0.4404431283,0.0109419823,0.0071266294,-0.0072570443,-0.2435039133,0.2376660407,0.9184018373,0.2024888694,0.4882961512,0.4882961512,-1.9531846046,-0.6255073547,-0.9795221090,-0.0625019073,-0.4257942438,0.1251258850,-0.4843897820,-0.2019236386,-0.0762737989,0.0094046593,0.1274610907,-0.4294635355,-0.5930914283,0.6691789031,
8369.883,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0540787987,-1.0101627111,-0.1439252943,-0.0424817652,-0.4412976503,-0.0000963993,0.0061140284,-0.0122578740,0.0254460219,0.1678860933,-0.9853984118,-0.0200024191,0.0610370189,-0.1831110567,0.3662221134,0.5545823574,0.2628253996,-0.8084963560,-0.3678090870,0.4111453593,-0.4417859316,0.0110582113,0.0066669285,-0.0090827942,-0.2435104698,0.2376653254,0.9184037447,0.2024743855,0.0610370189,-0.1831110567,0.3662221134,0.5545823574,0.2628253996,-0.8084963560,-0.3678090870,0.4111453593,-0.4417859316,0.0110582113,0.0066669285,-0.0090827942,-0.2435104698,0.2376653254,0.9184037447,0.2024743855,0.1220740378,1.0376293659,-1.7090365887,-0.5366374850,-0.9697561860,-0.0703146458,-0.4277474284,0.1250038147,-0.4843897820,-0.1130313277,-0.0665194392,0.0016058683,0.1275212318,-0.4295355380,-0.5930452347,0.6691622138,
8369.909,0.1220740378,-0.0610370189,0.8545182943,0.0452894680,0.0535905026,-1.0091860294,-0.1416058838,-0.0418713950,-0.4348277152,0.0018440820,0.0056288615,-0.0112816095,0.0254515707,0.1678636074,-0.9854021072,-0.0200003926,0.0000000000,-0.1220740378,0.3051851094,0.5550706387,0.2638019919,-0.8077639341,-0.3657338321,0.4091921747,-0.4409314394,0.0115305781,0.0076659918,-0.0083541274,-0.2435227484,0.2376609892,0.9184036851,0.2024641931,0.0000000000,-0.1220740378,0.3051851094,0.5550706387,0.2638019919,-0.8077639341,-0.3657338321,0.4091921747,-0.4409314394,0.0115305781,0.0076659918,-0.0083541274,-0.2435227484,0.2376609892,0.9184036851,0.2024641931,0.1831110567,0.2441480756,-0.6714072227,-0.6252632141,-0.9687795639,-0.0629902035,-0.4255501032,0.1256141812,-0.4790185392,-0.2007004023,-0.0659742355,0.0087070316,0.1271928549,-0.4298098981,-0.5927522779,0.6693081260,
8369.922,0.1220740378,-0.0610370189,0.8545182943,0.0440687276,0.0552995391,-1.0104068518,-0.1406292915,-0.0401623584,-0.4394665360,0.0006265417,0.0073323585,-0.0125025511,0.0254503824,0.1678597480,-0.9854026437,-0.0200034920,0.0000000000,-0.0610370189,0.1831110567,0.5551927090,0.2647785842,-0.8077639341,-0.3665883243,0.4113894999,-0.4414197206,0.0116360188,0.0086358190,-0.0083675385,-0.2435343564,0.2376459986,0.9184039235,0.2024668455,0.0000000000,-0.0610370189,0.1831110567,0.5551927090,0.2647785842,-0.8077639341,-0.3665883243,0.4113894999,-0.4414197206,0.0116360188,0.0086358190,-0.0083675385,-0.2435343564,0.2376459986,0.9184039235,0.2024668455,0.1220740378,-1.9531846046,-0.8545182943,-0.5283364654,-0.9767143726,-0.0625019073,-0.4375133514,0.1329386234,-0.4803613424,-0.1036258638,-0.0739592314,0.0089530945,0.1270400137,-0.4297034740,-0.5927273035,0.6694276333,
8369.935,0.1220740378,-0.0610370189,0.8545182943,0.0439466536,0.0552995391,-1.0095522404,-0.1428266317,-0.0455336161,-0.4378795624,0.0005080625,0.0073266178,-0.0116481185,0.0254502129,0.1679149121,-0.9853932261,-0.0200052019,0.0000000000,-0.1831110567,0.1220740378,0.5531174541,0.2645344436,-0.8080080748,-0.3632923365,0.4121219516,-0.4459364712,0.0095715523,0.0083791316,-0.0086084008,-0.2435313463,0.2376264036,0.9184098840,0.2024663836,0.0000000000,-0.1831110567,0.1220740378,0.5531174541,0.2645344436,-0.8080080748,-0.3632923365,0.4121219516,-0.4459364712,0.0095715523,0.0083791316,-0.0086084008,-0.2435313463,0.2376264036,0.9184098840,0.2024663836,0.0610370189,-2.8687398434,-0.6103702188,-0.6250190735,-0.9785454869,-0.0705587938,-0.4294564724,0.1259804070,-0.4745017886,-0.1997864842,-0.0760143995,0.0006215498,0.1267013252,-0.4296692312,-0.5926362276,0.6695943475,
8369.974,0.1220740378,-0.0610370189,0.8545182943,0.0439466536,0.0545670949,-1.0091860294,-0.1435590684,-0.0422376171,-0.4369029701,0.0005209744,0.0065926872,-0.0112813711,0.0254432764,0.1678808630,-0.9853991270,-0.0200078972,0.0000000000,-0.1831110567,0.1831110567,0.5527512431,0.2624591887,-0.8070314527,-0.3637806475,0.4077273011,-0.4378795624,0.0092379451,0.0062721968,-0.0076197982,-0.2435149848,0.2376033515,0.9184191227,0.2024712563,0.0000000000,-0.1831110567,0.1831110567,0.5527512431,0.2624591887,-0.8070314527,-0.3637806475,0.4077273011,-0.4378795624,0.0092379451,0.0062721968,-0.0076197982,-0.2435149848,0.2376033515,0.9184191227,0.2024712563,0.2441480756,-1.5869624615,-0.9155552983,-0.6257514954,-0.9687795639,-0.0664082766,-0.4256721735,0.1262245625,-0.4801172018,-0.1988943219,-0.0669502020,0.0039405227,0.1257834584,-0.4296909571,-0.5922696590,0.6700776815,
8369.987,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0543229468,-1.0094301701,-0.1434369981,-0.0423596911,-0.4354380965,0.0003923327,0.0063476004,-0.0115258694,0.0254467838,0.1678902805,-0.9853975773,-0.0200075656,0.0000000000,-0.1831110567,0.2441480756,0.5525071025,0.2619708776,-0.8071535230,-0.3650013804,0.4134647548,-0.4340952933,0.0089973807,0.0057936311,-0.0077362657,-0.2435110360,0.2376173884,0.9184170365,0.2024691105,0.0000000000,-0.1831110567,0.2441480756,0.5525071025,0.2619708776,-0.8071535230,-0.3650013804,0.4134647548,-0.4340952933,0.0089973807,0.0057936311,-0.0077362657,-0.2435110360,0.2376173884,0.9184170365,0.2024691105,0.3662221134,-0.9155552983,-0.6714072227,-0.6252632141,-0.9712210298,-0.0668965727,-0.4254280329,0.1309854388,-0.4804834127,-0.1979127526,-0.0696107745,0.0032655448,0.1255764961,-0.4297796488,-0.5921263695,0.6701861620,
8370.000,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0549333170,-1.0101627111,-0.1430707723,-0.0422376171,-0.4373912811,0.0006289221,0.0069542378,-0.0122588873,0.0254510418,0.1679007113,-0.9853956103,-0.0200085025,0.0000000000,-0.2441480756,0.2441480756,0.5548264980,0.2612384558,-0.8080080748,-0.3673207760,0.4133426845,-0.4373912811,0.0113222003,0.0050767958,-0.0085821152,-0.2435082197,0.2376248538,0.9184174538,0.2024617940,0.0000000000,-0.2441480756,0.2441480756,0.5548264980,0.2612384558,-0.8080080748,-0.3673207760,0.4133426845,-0.4373912811,0.0113222003,0.0050767958,-0.0085821152,-0.2435082197,0.2376248538,0.9184174538,0.2024617940,0.0610370189,0.4882961512,-0.8545182943,-0.6250190735,-0.9767143726,-0.0625019073,-0.4279915690,0.1279335916,-0.4804834127,-0.1972355545,-0.0753052831,0.0076068044,0.1254463494,-0.4299341738,-0.5919917226,0.6702304482,
8370.013,0.1220740378,-0.0610370189,0.8545182943,0.0439466536,0.0556657612,-1.0105289221,-0.1429487020,-0.0406506546,-0.4392223954,0.0005106479,0.0076794624,-0.0126253366,0.0254495889,0.1678913683,-0.9853971004,-0.0200126246,0.0000000000,-0.1220740378,0.3662221134,0.5548264980,0.2614825964,-0.8082522154,-0.3676870167,0.4128544033,-0.4383678734,0.0113058090,0.0053471327,-0.0088289976,-0.2435176671,0.2376362979,0.9184136987,0.2024538368,0.0000000000,-0.1220740378,0.3662221134,0.5548264980,0.2614825964,-0.8082522154,-0.3676870167,0.4128544033,-0.4383678734,0.0113058090,0.0053471327,-0.0088289976,-0.2435176671,0.2376362979,0.9184136987,0.2024538368,0.0000000000,1.0376293659,-1.8311105967,-0.6262398362,-0.9779351354,-0.0625019073,-0.4375133514,0.1256141812,-0.4804834127,-0.1981844008,-0.0766549110,0.0076040626,0.1253845543,-0.4300574064,-0.5919010639,0.6702430248,
8370.026,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0552995391,-1.0107730627,-0.1429487020,-0.0421155430,-0.4387340844,0.0005139560,0.0073083788,-0.0128695369,0.0254484620,0.1678960919,-0.9853962660,-0.0200151782,0.0000000000,-0.1831110567,0.3662221134,0.5551927090,0.2639240623,-0.8080080748,-0.3658559024,0.4121219516,-0.4389782548,0.0116640925,0.0078033805,-0.0085855126,-0.2435215563,0.2376460135,0.9184110165,0.2024499476,0.0000000000,-0.1831110567,0.3662221134,0.5551927090,0.2639240623,-0.8080080748,-0.3658559024,0.4121219516,-0.4389782548,0.0116640925,0.0078033805,-0.0085855126,-0.2435215563,0.2376460135,0.9184110165,0.2024499476,0.0000000000,0.5493331552,-1.8311105967,-0.6251411438,-0.9804986715,-0.0634784997,-0.4257942438,0.1279335916,-0.4843897820,-0.1968182325,-0.0793428421,0.0065921843,0.1253269315,-0.4301722348,-0.5918025970,0.6702669859,
8370.039,0.1831110567,0.0000000000,0.9155552983,0.0435804315,0.0550553910,-1.0101627111,-0.1423383355,-0.0429700613,-0.4412976503,0.0001420677,0.0070710629,-0.0122590661,0.0254510976,0.1679165959,-0.9853928089,-0.0200108029,0.0000000000,-0.1220740378,0.3051851094,0.5553147793,0.2635578513,-0.8071535230,-0.3632923365,0.4093142450,-0.4377574921,0.0117698312,0.0074469745,-0.0077388883,-0.2435313612,0.2376469970,0.9184087515,0.2024479210,0.0000000000,-0.1220740378,0.3051851094,0.5553147793,0.2635578513,-0.8071535230,-0.3632923365,0.4093142450,-0.4377574921,0.0117698312,0.0074469745,-0.0077388883,-0.2435313612,0.2376469970,0.9184087515,0.2024479210,0.0000000000,0.1831110567,-1.7090365887,-0.5258949399,-0.9785454869,-0.0640888736,-0.4372692108,0.1253700405,-0.4785302281,-0.0976168811,-0.0773643255,0.0059321597,0.1253471822,-0.4301467836,-0.5918002725,0.6702817082,
8370.052,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0552995391,-1.0096743107,-0.1418500394,-0.0419934690,-0.4394665360,-0.0000954680,0.0073095821,-0.0117706656,0.0254485998,0.1679308414,-0.9853903651,-0.0200137682,0.0000000000,-0.1220740378,0.2441480756,0.5542161465,0.2646565139,-0.8072755933,-0.3678090870,0.4109012187,-0.4358043075,0.0106628537,0.0085439980,-0.0078672171,-0.2435363084,0.2376445979,0.9184074402,0.2024497241,0.0000000000,-0.1220740378,0.2441480756,0.5542161465,0.2646565139,-0.8072755933,-0.3678090870,0.4109012187,-0.4358043075,0.0106628537,0.0085439980,-0.0078672171,-0.2435363084,0.2376445979,0.9184074402,0.2024497241,0.0000000000,-0.9765923023,-0.9765923023,-0.6251411438,-0.9779351354,-0.0703146458,-0.4355601668,0.1250038147,-0.4834131896,-0.1964395642,-0.0769463778,-0.0004126430,0.1251401603,-0.4302087724,-0.5917046666,0.6703647971,
8370.065,0.1220740378,-0.0610370189,0.8545182943,0.0422376171,0.0542008728,-1.0096743107,-0.1412396580,-0.0402844325,-0.4438612163,-0.0011821575,0.0062106997,-0.0117701888,0.0254426338,0.1679272950,-0.9853911996,-0.0200149678,0.0000000000,-0.1831110567,0.2441480756,0.5531174541,0.2641682327,-0.8075197339,-0.3634144068,0.4119998813,-0.4445936382,0.0095679164,0.0080556571,-0.0081087351,-0.2435358912,0.2376368791,0.9184104204,0.2024469525,0.0000000000,-0.1831110567,0.2441480756,0.5531174541,0.2641682327,-0.8075197339,-0.3634144068,0.4119998813,-0.4445936382,0.0095679164,0.0080556571,-0.0081087351,-0.2435358912,0.2376368791,0.9184104204,0.2024469525,0.2441480756,-1.7090365887,-0.9765923023,-0.5373699069,-0.9700003266,-0.0688497573,-0.4373912811,0.1344035119,-0.4836573303,-0.1085199416,-0.0690658689,0.0008454770,0.1250083447,-0.4301320016,-0.5916733146,0.6704664826,
8370.078,0.1220740378,-0.0610370189,0.8545182943,0.0427259132,0.0539567247,-1.0099185705,-0.1384319663,-0.0396740623,-0.4403210580,-0.0006842911,0.0059676282,-0.0120139718,0.0254378486,0.1679285616,-0.9853910208,-0.0200152081,0.0610370189,-0.1831110567,0.2441480756,0.5529953837,0.2644123733,-0.8069093823,-0.3619495332,0.4157841802,-0.4431287646,0.0094493032,0.0083066225,-0.0074939728,-0.2435335964,0.2376424372,0.9184100032,0.2024442255,0.0610370189,-0.1831110567,0.2441480756,0.5529953837,0.2644123733,-0.8069093823,-0.3619495332,0.4157841802,-0.4431287646,0.0094493032,0.0083066225,-0.0074939728,-0.2435335964,0.2376424372,0.9184100032,0.2024442255,0.2441480756,-1.7090365887,-0.9155552983,-0.6258735657,-0.9767143726,-0.0683614612,-0.4276253581,0.1330607086,-0.4843897820,-0.1965792775,-0.0759747028,0.0011147857,0.1247795522,-0.4301605821,-0.5915598869,0.6705907583,
8370.091,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0532242805,-1.0100406408,-0.1418500394,-0.0406506546,-0.4375133514,0.0000434406,0.0052398965,-0.0121360421,0.0254396852,0.1679241359,-0.9853917956,-0.0200126022,0.0000000000,-0.1831110567,0.3051851094,0.5526291728,0.2629474699,-0.8075197339,-0.3590197563,0.4179815054,-0.4382458031,0.0090851784,0.0068527758,-0.0080993176,-0.2435269207,0.2376733273,0.9184033871,0.2024461180,0.0000000000,-0.1831110567,0.3051851094,0.5526291728,0.2629474699,-0.8075197339,-0.3590197563,0.4179815054,-0.4382458031,0.0090851784,0.0068527758,-0.0080993176,-0.2435269207,0.2376733273,0.9184033871,0.2024461180,0.2441480756,-0.7324442267,-0.6714072227,-0.6250190735,-0.9768364429,-0.0626239851,-0.4257942438,0.1250038147,-0.4831690490,-0.1952584386,-0.0763060451,0.0066825673,0.1245977655,-0.4302590787,-0.5914165974,0.6706877947,
8370.104,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0535905026,-1.0104068518,-0.1392864734,-0.0406506546,-0.4415417910,0.0004027449,0.0056095682,-0.0125023127,0.0254429169,0.1679294556,-0.9853908420,-0.0200101845,-0.0610370189,-0.2441480756,0.2441480756,0.5537278652,0.2624591887,-0.8075197339,-0.3651234508,0.4130985439,-0.4377574921,0.0101930499,0.0063642263,-0.0080931187,-0.2435199767,0.2376819253,0.9184028506,0.2024468631,-0.0610370189,-0.2441480756,0.2441480756,0.5537278652,0.2624591887,-0.8075197339,-0.3651234508,0.4130985439,-0.4377574921,0.0101930499,0.0063642263,-0.0080931187,-0.2435199767,0.2376819253,0.9184028506,0.2024468631,0.3051851094,-0.8545182943,-0.7324442267,-0.6269722581,-0.9781792760,-0.0638447255,-0.4375133514,0.1308633685,-0.4823145270,-0.1967524290,-0.0778539777,0.0052790195,0.1243887842,-0.4303252399,-0.5912911892,0.6707947254,
8370.117,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0540787987,-1.0100406408,-0.1417279541,-0.0408948027,-0.4428846240,0.0016104952,0.0060987957,-0.0121366382,0.0254491698,0.1679257900,-0.9853914380,-0.0200087279,0.0000000000,-0.1831110567,0.3051851094,0.5531174541,0.2627033293,-0.8069093823,-0.3630481958,0.4140751362,-0.4444715679,0.0095815063,0.0066202581,-0.0074797273,-0.2435209751,0.2376864254,0.9184024930,0.2024419159,0.0000000000,-0.1831110567,0.3051851094,0.5531174541,0.2627033293,-0.8069093823,-0.3630481958,0.4140751362,-0.4444715679,0.0095815063,0.0066202581,-0.0074797273,-0.2435209751,0.2376864254,0.9184024930,0.2024419159,0.0000000000,-0.5493331552,-0.7324442267,-0.6250190735,-0.9768364429,-0.0625019073,-0.4240851998,0.1264687032,-0.4803613424,-0.1943495274,-0.0767171979,0.0065053701,0.1242102012,-0.4304306507,-0.5911652446,0.6708711982,
8370.130,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0551774651,-1.0101627111,-0.1445356607,-0.0377208777,-0.4410535097,0.0007473193,0.0071930178,-0.0122593641,0.0254525859,0.1678650677,-0.9854015708,-0.0200117640,-0.0610370189,-0.1831110567,0.3051851094,0.5542161465,0.2631916404,-0.8069093823,-0.3634144068,0.4182256460,-0.4394665360,0.0106756091,0.0071103871,-0.0074823499,-0.2435180992,0.2377118319,0.9183952212,0.2024485320,-0.0610370189,-0.1831110567,0.3051851094,0.5542161465,0.2631916404,-0.8069093823,-0.3634144068,0.4182256460,-0.4394665360,0.0106756091,0.0071103871,-0.0074823499,-0.2435180992,0.2377118319,0.9183952212,0.2024485320,0.1220740378,-0.7324442267,-0.6714072227,-0.6259956956,-0.9787896276,-0.0708029419,-0.4228644669,0.1252479702,-0.4765770435,-0.1948691607,-0.0788804293,-0.0019093901,0.1240186766,-0.4305302203,-0.5910446048,0.6709490418,
8370.143,0.1220740378,-0.0610370189,0.9155552983,0.0449232459,0.0551774651,-1.0096743107,-0.1405072212,-0.0368663594,-0.4400769174,0.0014780611,0.0071884692,-0.0117712021,0.0254527368,0.1678121984,-0.9854104519,-0.0200152304,0.0000000000,-0.1220740378,0.2441480756,0.5542161465,0.2636799216,-0.8078860044,-0.3621936738,0.4163945317,-0.4372692108,0.0106676817,0.0076019466,-0.0084632635,-0.2435188890,0.2377296239,0.9183894396,0.2024529427,0.0000000000,-0.1220740378,0.2441480756,0.5542161465,0.2636799216,-0.8078860044,-0.3621936738,0.4163945317,-0.4372692108,0.0106676817,0.0076019466,-0.0084632635,-0.2435188890,0.2377296239,0.9183894396,0.2024529427,0.2441480756,-0.6103702188,-0.8545182943,-0.5362712741,-0.9765923023,-0.0705587938,-0.4273812175,0.1250038147,-0.4804834127,-0.1050200462,-0.0767341256,-0.0017787889,0.1239675730,-0.4305353463,-0.5909928679,0.6710007787,
8370.156,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0539567247,-1.0088198185,-0.1400189251,-0.0399182104,-0.4425183833,0.0003834330,0.0059685186,-0.0109164715,0.0254506301,0.1678098887,-0.9854109287,-0.0200152379,0.0000000000,-0.1220740378,0.2441480756,0.5531174541,0.2622150481,-0.8089846373,-0.3619495332,0.4150517285,-0.4395886064,0.0095663071,0.0061474741,-0.0095604658,-0.2435190827,0.2377408743,0.9183868766,0.2024508715,0.0000000000,-0.1220740378,0.2441480756,0.5531174541,0.2622150481,-0.8089846373,-0.3619495332,0.4150517285,-0.4395886064,0.0095663071,0.0061474741,-0.0095604658,-0.2435190827,0.2377408743,0.9183868766,0.2024508715,0.3662221134,-0.9765923023,-0.6103702188,-0.5385906696,-0.9776909947,-0.0683614612,-0.4277474284,0.1254921108,-0.4841456413,-0.1071664095,-0.0779029131,0.0002487302,0.1238918602,-0.4305348396,-0.5909212828,0.6710780263,
8370.169,0.1831110567,0.0000000000,0.8545182943,0.0445570238,0.0543229468,-1.0101627111,-0.1427045465,-0.0416272469,-0.4383678734,0.0011059418,0.0063447207,-0.0122593045,0.0254547969,0.1678150743,-0.9854100347,-0.0200093500,-0.0610370189,-0.1831110567,0.1220740378,0.5543382168,0.2627033293,-0.8089846373,-0.3623157442,0.4159062505,-0.4452040195,0.0107943416,0.0066245198,-0.0095590353,-0.2435146570,0.2377370000,0.9183883667,0.2024544924,-0.0610370189,-0.1831110567,0.1220740378,0.5543382168,0.2627033293,-0.8089846373,-0.3623157442,0.4159062505,-0.4452040195,0.0107943416,0.0066245198,-0.0095590353,-0.2435146570,0.2377370000,0.9183883667,0.2024544924,0.0000000000,-1.7090365887,0.3662221134,-0.6255073547,-0.9775689244,-0.0684835389,-0.4295785427,0.1274452955,-0.4804834127,-0.1934541166,-0.0780692101,-0.0000493601,0.1235801503,-0.4306243062,-0.5907816291,0.6712010503,
8370.182,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0542008728,-1.0100406408,-0.1419721097,-0.0393078402,-0.4408093393,0.0009740330,0.0062229633,-0.0121377110,0.0254590809,0.1677885801,-0.9854145646,-0.0200090539,0.0000000000,-0.1220740378,0.1220740378,0.5536057353,0.2605060041,-0.8088625669,-0.3596301079,0.4138309956,-0.4443494976,0.0100614429,0.0044341087,-0.0094350576,-0.2435170114,0.2377309203,0.9183903933,0.2024492770,0.0000000000,-0.1220740378,0.1220740378,0.5536057353,0.2605060041,-0.8088625669,-0.3596301079,0.4138309956,-0.4443494976,0.0100614429,0.0044341087,-0.0094350576,-0.2435170114,0.2377309203,0.9183903933,0.2024492770,0.0000000000,-1.8311105967,0.4882961512,-0.6250190735,-0.9765923023,-0.0625019073,-0.4213995934,0.1262245625,-0.4842677116,-0.1923182607,-0.0773879290,0.0057224035,0.1232801527,-0.4307270050,-0.5906178951,0.6713343859,
8370.195,0.1831110567,0.0000000000,0.8545182943,0.0440687276,0.0545670949,-1.0102847815,-0.1440473646,-0.0421155430,-0.4372692108,0.0006004274,0.0065979511,-0.0123817325,0.0254620779,0.1677929014,-0.9854136705,-0.0200040005,0.0000000000,-0.1831110567,0.1831110567,0.5531174541,0.2618488073,-0.8080080748,-0.3603625596,0.4135868549,-0.4384899437,0.0095791817,0.0057820976,-0.0085747242,-0.2435127050,0.2377381474,0.9183902144,0.2024472952,0.0000000000,-0.1831110567,0.1831110567,0.5531174541,0.2618488073,-0.8080080748,-0.3603625596,0.4135868549,-0.4384899437,0.0095791817,0.0057820976,-0.0085747242,-0.2435127050,0.2377381474,0.9183902144,0.2024472952,0.0000000000,-2.6856288910,0.4882961512,-0.6251411438,-0.9778130651,-0.0644550920,-0.4248176515,0.1289101839,-0.4843897820,-0.1917884946,-0.0789022446,0.0035035014,0.1229303479,-0.4307733476,-0.5904717445,0.6714974642,
8370.208,0.1220740378,-0.1220740378,0.9155552983,0.0435804315,0.0544450209,-1.0105289221,-0.1423383355,-0.0389416181,-0.4371471405,0.0001279674,0.0064750649,-0.0126252174,0.0254536178,0.1677579731,-0.9854199290,-0.0200066287,-0.0610370189,-0.2441480756,0.2441480756,0.5533615947,0.2617267370,-0.8077639341,-0.3652455211,0.4145634472,-0.4389782548,0.0098339915,0.0056630969,-0.0083224773,-0.2435049266,0.2377488464,0.9183894396,0.2024466246,-0.0610370189,-0.2441480756,0.2441480756,0.5533615947,0.2617267370,-0.8077639341,-0.3652455211,0.4145634472,-0.4389782548,0.0098339915,0.0056630969,-0.0083224773,-0.2435049266,0.2377488464,0.9183894396,0.2024466246,0.0610370189,-2.5635547638,0.4882961512,-0.6252632141,-0.9778130651,-0.0634784997,-0.4244514406,0.1259804070,-0.4799951315,-0.1912633777,-0.0791943669,0.0042111576,0.1225862354,-0.4308209121,-0.5903229713,0.6716604829,
8370.221,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0546891689,-1.0100406408,-0.1423383355,-0.0395519882,-0.4371471405,-0.0003528707,0.0067170858,-0.0121367574,0.0254495852,0.1677315682,-0.9854243994,-0.0200089868,-0.0610370189,-0.2441480756,0.3051851094,0.5532395244,0.2633137107,-0.8066652417,-0.3629261255,0.4152958691,-0.4408093393,0.0097184777,0.0072501898,-0.0072191954,-0.2434977740,0.2377648205,0.9183868170,0.2024495304,-0.0610370189,-0.2441480756,0.3051851094,0.5532395244,0.2633137107,-0.8066652417,-0.3629261255,0.4152958691,-0.4408093393,0.0097184777,0.0072501898,-0.0072191954,-0.2434977740,0.2377648205,0.9183868170,0.2024495304,0.0610370189,-1.5869624615,-0.5493331552,-0.6252632141,-0.9765923023,-0.0646992400,-0.4213995934,0.1252479702,-0.4775536358,-0.1907914877,-0.0781873465,0.0028017089,0.1223554984,-0.4308755696,-0.5902032256,0.6717727780,
