Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8364.137,0.1220740378,-0.0610370189,0.8545182943,0.0428479873,0.0535905026,-1.0088198185,-0.1423383355,-0.0399182104,-0.4398327470,-0.0000171699,0.0057942197,-0.0108823776,0.0251085088,0.1657525748,-0.9857677817,-0.0200212896,0.1831110567,-0.2441480756,1.1597033739,0.5472579002,0.2779625952,-0.8056886792,-0.3703726232,0.4167607725,-0.4441053569,0.0067141652,0.0093820691,-0.0083332658,-0.2414423078,0.2333109677,0.9189597368,0.2074317336,0.1831110567,-0.2441480756,1.1597033739,0.5472579002,0.2779625952,-0.8056886792,-0.3703726232,0.4167607725,-0.4441053569,0.0067141652,0.0093820691,-0.0083332658,-0.2414423078,0.2333109677,0.9189597368,0.2074317336,0.7934812307,0.0000000000,-37.8429527283,-0.6257514954,-0.5782647133,-0.2893154621,-0.4837794006,0.1894589067,-0.9997863770,-0.0842468143,0.2043709159,0.0182414651,0.1067834273,-0.5731968880,-0.5704972744,0.5786353350,
8364.150,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0542008728,-1.0104068518,-0.1422162503,-0.0421155430,-0.4380016625,-0.0002644211,0.0064035393,-0.0124696493,0.0251106266,0.1657770574,-0.9857635498,-0.0200209282,0.2441480756,-0.2441480756,1.1597033739,0.5479903817,0.2791833282,-0.8050782681,-0.3689077497,0.4133426845,-0.4438612163,0.0074240565,0.0107103884,-0.0077020526,-0.2414531410,0.2333712429,0.9189500213,0.2073939592,0.2441480756,-0.2441480756,1.1597033739,0.5479903817,0.2791833282,-0.8050782681,-0.3689077497,0.4133426845,-0.4438612163,0.0074240565,0.0107103884,-0.0077020526,-0.2414531410,0.2333712429,0.9189500213,0.2073939592,0.2441480756,0.6103702188,-38.5753974915,-0.6252632141,-0.5861995220,-0.2895596325,-0.4823145270,0.1875057220,-0.9765923023,-0.0882638693,0.1994883418,0.0181144774,0.1084946394,-0.5716549158,-0.5720936060,0.5782662630,
8364.163,0.1220740378,0.0000000000,0.8545182943,0.0418713950,0.0539567247,-1.0095522404,-0.1383098811,-0.0446790978,-0.4372692108,-0.0009965189,0.0061593093,-0.0116149783,0.0251120739,0.1658563912,-0.9857501984,-0.0200189762,0.3051851094,-0.1220740378,1.1597033739,0.5493331552,0.2790612578,-0.8054444790,-0.3700064123,0.4161503911,-0.4426404536,0.0087233186,0.0107058287,-0.0080581903,-0.2414752692,0.2334370166,0.9189360738,0.2073560953,0.3051851094,-0.1220740378,1.1597033739,0.5493331552,0.2790612578,-0.8054444790,-0.3700064123,0.4161503911,-0.4426404536,0.0087233186,0.0107058287,-0.0080581903,-0.2414752692,0.2334370166,0.9189360738,0.2073560953,0.9155552983,0.4882961512,-37.5988044739,-0.6255073547,-0.6270943284,-0.2500076294,-0.4814600050,0.1887264699,-0.9994201660,-0.0929396749,0.1616964936,0.0574300289,0.1102625504,-0.5700805783,-0.5735594630,0.5780340433,
8364.176,0.1220740378,-0.0610370189,0.8545182943,0.0412610248,0.0535905026,-1.0091860294,-0.1383098811,-0.0439466536,-0.4394665360,-0.0015929900,0.0057947002,-0.0112481117,0.0251064971,0.1659263372,-0.9857386947,-0.0200175475,0.3051851094,-0.0610370189,1.0376293659,0.5506759882,0.2784508765,-0.8047120571,-0.3696402013,0.4121219516,-0.4486220777,0.0100134015,0.0102037787,-0.0073250532,-0.2415085733,0.2334711105,0.9189276099,0.2073164731,0.3051851094,-0.0610370189,1.0376293659,0.5506759882,0.2784508765,-0.8047120571,-0.3696402013,0.4121219516,-0.4486220777,0.0100134015,0.0102037787,-0.0073250532,-0.2415085733,0.2334711105,0.9189276099,0.2073164731,0.5493331552,0.0000000000,-38.3312492371,-0.6347849965,-0.6350291371,-0.2501296997,-0.4839015007,0.1879940182,-0.9990539551,-0.1067119241,0.1568729281,0.0570626855,0.1120090261,-0.5684450865,-0.5750737786,0.5778042674,
8364.189,0.1220740378,0.0000000000,0.8545182943,0.0416272469,0.0544450209,-1.0100406408,-0.1405072212,-0.0410168767,-0.4381237328,-0.0012251735,0.0066468641,-0.0121027231,0.0251062773,0.1659443080,-0.9857354760,-0.0200183876,0.3051851094,0.0000000000,0.8545182943,0.5523850322,0.2774742842,-0.8053224087,-0.3689077497,0.4141972065,-0.4430066943,0.0116646886,0.0093241036,-0.0079420209,-0.2415429801,0.2335067242,0.9189167619,0.2072842866,0.3051851094,0.0000000000,0.8545182943,0.5523850322,0.2774742842,-0.8053224087,-0.3689077497,0.4141972065,-0.4430066943,0.0116646886,0.0093241036,-0.0079420209,-0.2415429801,0.2335067242,0.9189167619,0.2072842866,0.1220740378,0.0000000000,-41.6272468567,-0.6279488802,-0.6465041041,-0.2504959404,-0.4785302281,0.1914120913,-0.9978331923,-0.1048789620,0.1487852931,0.0565060079,0.1139194667,-0.5666375160,-0.5767725110,0.5775130987,
8364.202,0.1220740378,-0.0610370189,0.8545182943,0.0408948027,0.0534684286,-1.0095522404,-0.1408734471,-0.0410168767,-0.4391003251,-0.0019419268,0.0056725629,-0.0116135478,0.0250986665,0.1659606844,-0.9857331514,-0.0200181361,0.3051851094,-0.0610370189,0.8545182943,0.5529953837,0.2756431699,-0.8053224087,-0.3697622716,0.4157841802,-0.4475234151,0.0122227073,0.0075982511,-0.0079420805,-0.2415757775,0.2335406244,0.9189081192,0.2072462142,0.3051851094,-0.0610370189,0.8545182943,0.5529953837,0.2756431699,-0.8053224087,-0.3697622716,0.4157841802,-0.4475234151,0.0122227073,0.0075982511,-0.0079420805,-0.2415757775,0.2335406244,0.9189081192,0.2072462142,0.0000000000,0.2441480756,-41.0168762207,-0.6358836889,-0.6526077986,-0.2500076294,-0.4819483161,0.1904354990,-0.9990539551,-0.1177324057,0.1459578276,0.0568305850,0.1157875806,-0.5648714304,-0.5784313083,0.5772123933,
8364.215,0.1220740378,-0.0610370189,0.8545182943,0.0410168767,0.0545670949,-1.0089418888,-0.1403851509,-0.0451673940,-0.4361705482,-0.0018049181,0.0067679733,-0.0110027194,0.0250930544,0.1660336852,-0.9857208133,-0.0200191252,0.3051851094,-0.1220740378,0.7324442267,0.5522629619,0.2764976919,-0.8054444790,-0.3668324947,0.4123660922,-0.4453260899,0.0114558339,0.0085416436,-0.0080576539,-0.2415997088,0.2335623056,0.9189043641,0.2072104663,0.3051851094,-0.1220740378,0.7324442267,0.5522629619,0.2764976919,-0.8054444790,-0.3668324947,0.4123660922,-0.4453260899,0.0114558339,0.0085416436,-0.0080576539,-0.2415997088,0.2335623056,0.9189043641,0.2072104663,0.2441480756,0.1831110567,-40.9558410645,-0.6346629262,-0.6256294250,-0.2514725327,-0.4834131896,0.1920224577,-1.0000305176,-0.1213434935,0.1761122346,0.0552048087,0.1176067516,-0.5631310344,-0.5800564885,0.5769141912,
8364.228,0.1220740378,0.0000000000,0.8545182943,0.0424817652,0.0554216132,-1.0096743107,-0.1413617432,-0.0408948027,-0.4350718856,-0.0003429018,0.0076152161,-0.0117356777,0.0250952840,0.1660438627,-0.9857190847,-0.0200222153,0.3051851094,-0.0610370189,0.7324442267,0.5523850322,0.2771080732,-0.8042237759,-0.3714712858,0.4134647548,-0.4475234151,0.0115324855,0.0092365146,-0.0068393350,-0.2416308075,0.2335764766,0.9189001322,0.2071771026,0.3051851094,-0.0610370189,0.7324442267,0.5523850322,0.2771080732,-0.8042237759,-0.3714712858,0.4134647548,-0.4475234151,0.0115324855,0.0092365146,-0.0068393350,-0.2416308075,0.2335764766,0.9189001322,0.2071771026,0.1220740378,0.2441480756,-42.9700622559,-0.6331980228,-0.6369823217,-0.2511062920,-0.4958647490,0.1876277924,-0.9999084473,-0.1250295639,0.1680912971,0.0554206669,0.1195197850,-0.5612692237,-0.5817934871,0.5765861273,
8364.241,0.1220740378,-0.0610370189,0.8545182943,0.0418713950,0.0533463545,-1.0101627111,-0.1439252943,-0.0452894680,-0.4420301020,-0.0009423904,0.0055430941,-0.0122234225,0.0250908192,0.1661012620,-0.9857094884,-0.0200201105,0.2441480756,-0.1220740378,0.7324442267,0.5527512431,0.2764976919,-0.8042237759,-0.3635364771,0.4139530659,-0.4476454854,0.0118603110,0.0087046921,-0.0068390369,-0.2416545004,0.2336035520,0.9188933372,0.2071490139,0.2441480756,-0.1220740378,0.7324442267,0.5527512431,0.2764976919,-0.8042237759,-0.3635364771,0.4139530659,-0.4476454854,0.0118603110,0.0087046921,-0.0068390369,-0.2416545004,0.2336035520,0.9188933372,0.2071490139,0.3051851094,0.0000000000,-42.9700622559,-0.6262398362,-0.6436964273,-0.2502517700,-0.4975737929,0.1889706105,-0.9990539551,-0.1232472062,0.1646981835,0.0560722947,0.1214336157,-0.5593792200,-0.5835241675,0.5762740970,
8364.254,0.1220740378,0.0000000000,0.8545182943,0.0424817652,0.0540787987,-1.0093080997,-0.1418500394,-0.0430921353,-0.4389782548,-0.0003350228,0.0062748082,-0.0113689899,0.0250931345,0.1661394686,-0.9857031107,-0.0200192481,0.3051851094,-0.0610370189,0.6714072227,0.5525071025,0.2767418325,-0.8050782681,-0.3634144068,0.4145634472,-0.4474013448,0.0115752816,0.0090294182,-0.0076942444,-0.2416810095,0.2336254120,0.9188875556,0.2071189582,0.3051851094,-0.0610370189,0.6714072227,0.5525071025,0.2767418325,-0.8050782681,-0.3634144068,0.4145634472,-0.4474013448,0.0115752816,0.0090294182,-0.0076942444,-0.2416810095,0.2336254120,0.9188875556,0.2071189582,0.2441480756,0.0000000000,-42.9700622559,-0.6258735657,-0.6562700272,-0.2501296997,-0.4980620742,0.1886043847,-0.9917294979,-0.1280899048,0.1554203033,0.0559877753,0.1233456954,-0.5574730039,-0.5852571726,0.5759575367,
8364.267,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0544450209,-1.0105289221,-0.1407513618,-0.0427259132,-0.4421521723,0.0000266917,0.0066388547,-0.0125901103,0.0250963643,0.1661796868,-0.9856960773,-0.0200189278,0.2441480756,-0.0610370189,0.6103702188,0.5523850322,0.2760094106,-0.8050782681,-0.3689077497,0.4144413471,-0.4410535097,0.0114151835,0.0083661675,-0.0076967478,-0.2417043447,0.2336484790,0.9188809991,0.2070948035,0.2441480756,-0.0610370189,0.6103702188,0.5523850322,0.2760094106,-0.8050782681,-0.3689077497,0.4144413471,-0.4410535097,0.0114151835,0.0083661675,-0.0076967478,-0.2417043447,0.2336484790,0.9188809991,0.2070948035,0.0610370189,0.0000000000,-44.9232444763,-0.5079500675,-0.6925260425,-0.2501296997,-0.4980620742,0.1942197978,-0.9912412167,-0.0161831379,0.1228753924,0.0558504462,0.1255704910,-0.5553444028,-0.5872190595,0.5755362511,
8364.280,0.1220740378,0.0000000000,0.8545182943,0.0419934690,0.0543229468,-1.0089418888,-0.1397747695,-0.0452894680,-0.4423963130,-0.0008284599,0.0065147579,-0.0110031962,0.0250984542,0.1662591994,-0.9856827855,-0.0200178456,0.2441480756,-0.1831110567,0.5493331552,0.5521408916,0.2764976919,-0.8053224087,-0.3645130694,0.4138309956,-0.4359263778,0.0111547112,0.0089152753,-0.0079315305,-0.2417128682,0.2336805314,0.9188755155,0.2070735395,0.2441480756,-0.1831110567,0.5493331552,0.5521408916,0.2764976919,-0.8053224087,-0.3645130694,0.4138309956,-0.4359263778,0.0111547112,0.0089152753,-0.0079315305,-0.2417128682,0.2336805314,0.9188755155,0.2070735395,0.1220740378,0.1220740378,-46.8764305115,-0.5000152588,-0.6992400885,-0.2501296997,-0.4958647490,0.1875057220,-0.9963682890,-0.0145975351,0.1200081110,0.0557135940,0.1279182434,-0.5531173348,-0.5892592669,0.5750784874,
8364.293,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0552995391,-1.0104068518,-0.1390423328,-0.0454115421,-0.4423963130,0.0007503815,0.0074849539,-0.0124688148,0.0251047201,0.1663439125,-0.9856682420,-0.0200181715,0.3051851094,-0.1831110567,0.5493331552,0.5520188212,0.2760094106,-0.8044679165,-0.3673207760,0.4151737988,-0.4404431283,0.0110148191,0.0084973574,-0.0070655942,-0.2417252064,0.2337041795,0.9188725352,0.2070452720,0.3051851094,-0.1831110567,0.5493331552,0.5520188212,0.2760094106,-0.8044679165,-0.3673207760,0.4151737988,-0.4404431283,0.0110148191,0.0084973574,-0.0070655942,-0.2417252064,0.2337041795,0.9188725352,0.2070452720,0.0000000000,0.0610370189,-46.8764305115,-0.5003814697,-0.7072969675,-0.2832117677,-0.5000152588,0.1882381737,-0.9966124296,-0.0213572085,0.1156941056,0.0226638913,0.1302319765,-0.5509109497,-0.5913364291,0.5745448470,
8364.306,0.1220740378,0.0610370189,0.7934812307,0.0427259132,0.0544450209,-1.0100406408,-0.1386761069,-0.0439466536,-0.4398327470,-0.0001182333,0.0066276975,-0.0121033192,0.0251133498,0.1664151400,-0.9856561422,-0.0200165343,0.3051851094,-0.1831110567,0.5493331552,0.5503097773,0.2745445073,-0.8048341274,-0.3684194386,0.4126102626,-0.4422742426,0.0092936754,0.0071083009,-0.0074145198,-0.2417374700,0.2337169349,0.9188739657,0.2070101500,0.3051851094,-0.1831110567,0.5493331552,0.5503097773,0.2745445073,-0.8048341274,-0.3684194386,0.4126102626,-0.4422742426,0.0092936754,0.0071083009,-0.0074145198,-0.2417374700,0.2337169349,0.9188739657,0.2070101500,0.1220740378,0.0610370189,-46.7543563843,-0.5009918809,-0.6917935610,-0.2841883600,-0.4940336347,0.1919003874,-0.9951475859,-0.0283001661,0.1348351240,0.0217296779,0.1325097233,-0.5487304330,-0.5933781266,0.5740053654,
8364.319,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0544450209,-1.0104068518,-0.1405072212,-0.0426038392,-0.4400769174,0.0008497350,0.0066255592,-0.0124700069,0.0251185503,0.1664527655,-0.9856495857,-0.0200159159,0.2441480756,-0.1831110567,0.5493331552,0.5518967509,0.2753990293,-0.8060548902,-0.3678090870,0.4146855175,-0.4426404536,0.0108663440,0.0080283582,-0.0086230636,-0.2417482138,0.2337367386,0.9188722372,0.2069828361,0.2441480756,-0.1831110567,0.5493331552,0.5518967509,0.2753990293,-0.8060548902,-0.3678090870,0.4146855175,-0.4426404536,0.0108663440,0.0080283582,-0.0086230636,-0.2417482138,0.2337367386,0.9188722372,0.2069828361,0.0000000000,0.0000000000,-48.7075424194,-0.5080721378,-0.6985076666,-0.2522049546,-0.4980620742,0.1915341616,-0.9997863770,-0.0419471264,0.1318860054,0.0535924435,0.1348684877,-0.5464118123,-0.5954631567,0.5735083222,
8364.332,0.1220740378,0.0610370189,0.8545182943,0.0432142094,0.0543229468,-1.0095522404,-0.1378215849,-0.0435804315,-0.4376354218,0.0003444515,0.0065017231,-0.0116161704,0.0251283888,0.1665170342,-0.9856384993,-0.0200137347,0.2441480756,-0.0610370189,0.4882961512,0.5529953837,0.2749107480,-0.8059328198,-0.3665883243,0.4152958691,-0.4437391162,0.0119320750,0.0076023936,-0.0085024238,-0.2417699248,0.2337511778,0.9188681841,0.2069591582,0.2441480756,-0.0610370189,0.4882961512,0.5529953837,0.2749107480,-0.8059328198,-0.3665883243,0.4152958691,-0.4437391162,0.0119320750,0.0076023936,-0.0085024238,-0.2417699248,0.2337511778,0.9188681841,0.2069591582,0.0000000000,0.2441480756,-48.8296165466,-0.5102694631,-0.7192602158,-0.2500076294,-0.4839015007,0.1895809770,-0.9999084473,-0.0507811606,0.1148748994,0.0556512475,0.1372711658,-0.5440967679,-0.5975213051,0.5729984045,
8364.345,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0556657612,-1.0097965002,-0.1397747695,-0.0412610248,-0.4384899437,0.0009455867,0.0078362264,-0.0118612647,0.0251340922,0.1665394008,-0.9856346250,-0.0200164951,0.1831110567,-0.0610370189,0.3662221134,0.5526291728,0.2764976919,-0.8064211011,-0.3653675914,0.4154179394,-0.4401989877,0.0115423799,0.0092242956,-0.0089949369,-0.2417839020,0.2337636948,0.9188638330,0.2069479525,0.1831110567,-0.0610370189,0.3662221134,0.5526291728,0.2764976919,-0.8064211011,-0.3653675914,0.4154179394,-0.4401989877,0.0115423799,0.0092242956,-0.0089949369,-0.2417839020,0.2337636948,0.9188638330,0.2069479525,8.5451822281,-0.1220740378,-50.7827987671,-0.5000152588,-0.7197485566,-0.2503738403,-0.4804834127,0.1884823143,-0.9978331923,-0.0474712253,0.1186861396,0.0538797379,0.1401615739,-0.5415538549,-0.5992410779,0.5729117990,
8364.358,0.1220740378,0.0000000000,0.8545182943,0.0445570238,0.0542008728,-1.0106509924,-0.1406292915,-0.0416272469,-0.4401989877,0.0016654208,0.0063705482,-0.0127163529,0.0251408573,0.1665626615,-0.9856303930,-0.0200152453,0.2441480756,-0.1220740378,0.2441480756,0.5510421991,0.2751548886,-0.8052003384,-0.3658559024,0.4198126197,-0.4493545294,0.0099479556,0.0079168975,-0.0077672601,-0.2417920828,0.2337628901,0.9188660383,0.2069300711,0.2441480756,-0.1220740378,0.2441480756,0.5510421991,0.2751548886,-0.8052003384,-0.3658559024,0.4198126197,-0.4493545294,0.0099479556,0.0079168975,-0.0077672601,-0.2417920828,0.2337628901,0.9188660383,0.2069300711,8.4231090546,-0.1220740378,-50.7217636108,-0.5020905137,-0.7500228882,-0.2523270249,-0.4842677116,0.1916562468,-0.9978331923,-0.0565508306,0.0926651955,0.0505115986,0.1430531591,-0.5389868021,-0.6009628773,0.5728145242,
8364.371,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0539567247,-1.0094301701,-0.1390423328,-0.0394299142,-0.4338511229,-0.0000480153,0.0061264522,-0.0114957094,0.0251430050,0.1665618271,-0.9856306314,-0.0200148728,0.1831110567,-0.0610370189,0.1831110567,0.5525071025,0.2758873403,-0.8037354946,-0.3665883243,0.4193243086,-0.4442274272,0.0113923550,0.0086665452,-0.0063105822,-0.2418051213,0.2337635010,0.9188635945,0.2069247365,0.1831110567,-0.0610370189,0.1831110567,0.5525071025,0.2758873403,-0.8037354946,-0.3665883243,0.4193243086,-0.4442274272,0.0113923550,0.0086665452,-0.0063105822,-0.2418051213,0.2337635010,0.9188635945,0.2069247365,8.7893304825,-0.1220740378,-52.6139106750,-0.5001373291,-0.7500228882,-0.2550126612,-0.4841456413,0.1884823143,-1.0000305176,-0.0618927777,0.0970005393,0.0463735163,0.1460416466,-0.5363203883,-0.6027414203,0.5726943016,
8364.384,0.1220740378,0.0000000000,0.7934812307,0.0407727286,0.0538346507,-1.0093080997,-0.1385540366,-0.0416272469,-0.4388561547,-0.0021169074,0.0060045458,-0.0113733411,0.0251406450,0.1666009277,-0.9856240153,-0.0200143252,0.2441480756,-0.0610370189,0.0610370189,0.5525071025,0.2766197622,-0.8049561977,-0.3657338321,0.4172490537,-0.4421521723,0.0113806725,0.0094109476,-0.0075352192,-0.2418155819,0.2337513417,0.9188656211,0.2069172114,0.2441480756,-0.0610370189,0.0610370189,0.5525071025,0.2766197622,-0.8049561977,-0.3657338321,0.4172490537,-0.4421521723,0.0113806725,0.0094109476,-0.0075352192,-0.2418155819,0.2337513417,0.9188656211,0.2069172114,9.1555528641,-0.2441480756,-52.7359848022,-0.5058748126,-0.7520981431,-0.2502517700,-0.4843897820,0.1879940182,-0.9995422363,-0.0749161839,0.0992010236,0.0495911241,0.1490214318,-0.5336357355,-0.6044816375,0.5726003647,
8364.397,0.1220740378,0.0000000000,0.8545182943,0.0407727286,0.0545670949,-1.0093080997,-0.1412396580,-0.0396740623,-0.4441053569,-0.0021110810,0.0067339800,-0.0113732815,0.0251379292,0.1665964127,-0.9856247902,-0.0200164076,0.2441480756,-0.0610370189,-0.0610370189,0.5525071025,0.2764976919,-0.8054444790,-0.3648793101,0.4148075879,-0.4404431283,0.0113757849,0.0092904270,-0.0080263615,-0.2418240160,0.2337266207,0.9188711047,0.2069107890,0.2441480756,-0.0610370189,-0.0610370189,0.5525071025,0.2764976919,-0.8054444790,-0.3648793101,0.4148075879,-0.4404431283,0.0113757849,0.0092904270,-0.0080263615,-0.2418240160,0.2337266207,0.9188711047,0.2069107890,9.7659235001,-0.4272591472,-54.4450225830,-0.5070955753,-0.7656483650,-0.2500076294,-0.4826807380,0.1919003874,-0.9961241484,-0.0836969018,0.0900180936,0.0481713414,0.1520986110,-0.5308318138,-0.6062597632,0.5725176930,
8364.410,0.1220740378,0.0610370189,0.7934812307,0.0415051728,0.0533463545,-1.0094301701,-0.1422162503,-0.0377208777,-0.4398327470,-0.0013865680,0.0055158548,-0.0114955306,0.0251409691,0.1665641069,-0.9856302142,-0.0200152826,0.2441480756,-0.1220740378,0.0610370189,0.5504318476,0.2757652402,-0.8058107495,-0.3643909991,0.4160283208,-0.4408093393,0.0093058944,0.0085732341,-0.0083838701,-0.2418250889,0.2337164730,0.9188760519,0.2068989724,0.2441480756,-0.1220740378,0.0610370189,0.5504318476,0.2757652402,-0.8058107495,-0.3643909991,0.4160283208,-0.4408093393,0.0093058944,0.0085732341,-0.0083838701,-0.2418250889,0.2337164730,0.9188760519,0.2068989724,9.8269596100,-1.8921475410,-56.5813179016,-0.5000152588,-0.7734611034,-0.2553789020,-0.4841456413,0.1919003874,-0.9939268231,-0.0844740868,0.0866564512,0.0410434604,0.1552026272,-0.5278305411,-0.6081527472,0.5724517107,
8364.423,0.1220740378,0.0610370189,0.7934812307,0.0417493209,0.0537125766,-1.0097965002,-0.1397747695,-0.0395519882,-0.4419080317,-0.0011514388,0.0058829673,-0.0118621588,0.0251454636,0.1665699780,-0.9856291413,-0.0200139415,0.2441480756,-0.2441480756,0.1831110567,0.5489669442,0.2738120556,-0.8052003384,-0.3673207760,0.4143192768,-0.4443494976,0.0078600049,0.0066539943,-0.0077491403,-0.2418210208,0.2337052524,0.9188855290,0.2068743855,0.2441480756,-0.2441480756,0.1831110567,0.5489669442,0.2738120556,-0.8052003384,-0.3673207760,0.4143192768,-0.4443494976,0.0078600049,0.0066539943,-0.0077491403,-0.2418210208,0.2337052524,0.9188855290,0.2068743855,9.7659235001,0.0000000000,-56.6423530579,-0.5019684434,-0.7500228882,-0.2539139986,-0.4824365973,0.1875057220,-0.9922177792,-0.0943289995,0.1144106388,0.0409228206,0.1583567709,-0.5249464512,-0.6099946499,0.5722802877,
8364.436,0.1220740378,0.0610370189,0.8545182943,0.0423596911,0.0537125766,-1.0099185705,-0.1406292915,-0.0402844325,-0.4401989877,-0.0005535372,0.0058843568,-0.0119847655,0.0251516085,0.1665752530,-0.9856281281,-0.0200120844,0.2441480756,-0.1831110567,0.4272591472,0.5495772958,0.2758873403,-0.8039796352,-0.3641468585,0.4187139571,-0.4474013448,0.0084662437,0.0087757409,-0.0065157413,-0.2418247908,0.2337217778,0.9188847542,0.2068545818,0.2441480756,-0.1831110567,0.4272591472,0.5495772958,0.2758873403,-0.8039796352,-0.3641468585,0.4187139571,-0.4474013448,0.0084662437,0.0087757409,-0.0065157413,-0.2418247908,0.2337217778,0.9188847542,0.2068545818,9.8879966736,0.0610370189,-58.5955390930,-0.5058748126,-0.7745597959,-0.2636799216,-0.4821924567,0.1904354990,-0.9960020781,-0.1064879596,0.0942538977,0.0295735002,0.1616165787,-0.5219525695,-0.6119117737,0.5720606446,
8364.449,0.1220740378,0.0610370189,0.8545182943,0.0427259132,0.0537125766,-1.0095522404,-0.1420941800,-0.0399182104,-0.4358043075,-0.0002016053,0.0058856495,-0.0116189718,0.0251583681,0.1665661335,-0.9856294990,-0.0200104918,0.2441480756,-0.2441480756,0.4882961512,0.5505539179,0.2761314809,-0.8053224087,-0.3652455211,0.4168828428,-0.4491103888,0.0094438195,0.0090728104,-0.0078400373,-0.2418271601,0.2337351441,0.9188865423,0.2068294883,0.2441480756,-0.2441480756,0.4882961512,0.5505539179,0.2761314809,-0.8053224087,-0.3652455211,0.4168828428,-0.4491103888,0.0094438195,0.0090728104,-0.0078400373,-0.2418271601,0.2337351441,0.9188865423,0.2068294883,9.8879966736,0.0610370189,-58.5955390930,-0.5039216280,-0.8222907186,-0.2511062920,-0.4373912811,0.1943418682,-0.9961241484,-0.1128953695,0.0508865714,0.0404501855,0.1649686545,-0.5189594030,-0.6137614250,0.5718453526,
8364.462,0.1220740378,0.0610370189,0.8545182943,0.0450453199,0.0557878353,-1.0106509924,-0.1427045465,-0.0380870998,-0.4361705482,0.0020923987,0.0079522841,-0.0127192140,0.0251708794,0.1665294170,-0.9856353402,-0.0200135708,0.2441480756,-0.1831110567,0.4272591472,0.5510421991,0.2756431699,-0.8061769605,-0.3686636090,0.4155400395,-0.4415417910,0.0099275708,0.0086351037,-0.0086808205,-0.2418324202,0.2337482870,0.9188867211,0.2068067193,0.2441480756,-0.1831110567,0.4272591472,0.5510421991,0.2756431699,-0.8061769605,-0.3686636090,0.4155400395,-0.4415417910,0.0099275708,0.0086351037,-0.0086808205,-0.2418324202,0.2337482870,0.9188867211,0.2068067193,9.8269596100,-1.5259255171,-58.4124259949,-0.5089266896,-0.8128910065,-0.2500076294,-0.4375133514,0.1877498776,-0.9902645946,-0.1261111796,0.0645105243,0.0397596359,0.1681815833,-0.5159086585,-0.6156018376,0.5716916323,
8364.475,0.1220740378,0.0610370189,0.8545182943,0.0434583575,0.0540787987,-1.0104068518,-0.1413617432,-0.0368663594,-0.4361705482,0.0004879050,0.0062430017,-0.0124758482,0.0251786076,0.1664829701,-0.9856430888,-0.0200134199,0.1831110567,0.0000000000,0.1220740378,0.5540940762,0.2763756216,-0.8070314527,-0.3698843420,0.4170049131,-0.4421521723,0.0129550695,0.0093801916,-0.0095475912,-0.2418497205,0.2337368578,0.9188864231,0.2068013102,0.1831110567,0.0000000000,0.1220740378,0.5540940762,0.2763756216,-0.8070314527,-0.3698843420,0.4170049131,-0.4421521723,0.0129550695,0.0093801916,-0.0095475912,-0.2418497205,0.2337368578,0.9188864231,0.2068013102,9.8269596100,0.9765923023,-60.3045730591,-0.1254921108,-0.8127689362,-0.3188574016,-0.4336069822,0.1925107539,-0.9985656142,0.2468730956,0.0694615841,-0.0301350653,0.1722731739,-0.5125691891,-0.6179627776,0.5709297657,
