Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
8629.636,0.0610370189,-0.0610370189,0.8545182943,0.0361339152,0.0555436872,-1.0078432560,-0.1396526992,-0.0383312479,-0.4366588295,-0.0055932663,0.0070537291,-0.0098910928,0.0246090535,0.1659667343,-0.9857354164,-0.0204524398,0.1831110567,0.0610370189,0.2441480756,0.5711843967,0.2804040611,-0.7926267385,-0.3718375266,0.4093142450,-0.4503311217,0.0186160207,0.0097818077,-0.0042520165,-0.2499146461,0.2240894437,0.9188114405,0.2082193792,0.1831110567,0.0610370189,0.2441480756,0.5711843967,0.2804040611,-0.7926267385,-0.3718375266,0.4093142450,-0.4503311217,0.0186160207,0.0097818077,-0.0042520165,-0.2499146461,0.2240894437,0.9188114405,0.2082193792,0.0000000000,-0.4882961512,-3.9063692093,-0.6302682757,-0.9614551067,-0.0634784997,-0.4331187010,0.1406292915,-0.4812158644,-0.1035816669,-0.1114811897,-0.0385805666,0.0699174404,-0.4361982942,-0.5678232312,0.6947392225,
8629.649,0.1220740378,0.0000000000,0.8545182943,0.0365001373,0.0561540574,-1.0090639591,-0.1375774443,-0.0356456190,-0.4372692108,-0.0052060671,0.0076562800,-0.0111113191,0.0245986432,0.1659326106,-0.9857413173,-0.0204588883,0.1220740378,0.0000000000,0.3662221134,0.5735038519,0.2801599205,-0.7923825979,-0.3704946935,0.4069948494,-0.4453260899,0.0208619833,0.0095652044,-0.0040499568,-0.2499553263,0.2241020650,0.9187968969,0.2082210630,0.1220740378,0.0000000000,0.3662221134,0.5735038519,0.2801599205,-0.7923825979,-0.3704946935,0.4069948494,-0.4453260899,0.0208619833,0.0095652044,-0.0040499568,-0.2499553263,0.2241020650,0.9187968969,0.2082210630,0.0000000000,-1.5869624615,-3.9063692093,-0.6289254427,-0.9654835463,-0.0632343516,-0.4375133514,0.1412396580,-0.5000152588,-0.1027163267,-0.1152142882,-0.0383337960,0.0701753348,-0.4360907376,-0.5679067969,0.6947122812,
8629.662,0.1220740378,0.0610370189,0.9155552983,0.0382091738,0.0544450209,-1.0094301701,-0.1414838135,-0.0354014710,-0.4427625239,-0.0034956932,0.0059484541,-0.0114773512,0.0245966483,0.1658731252,-0.9857513309,-0.0204598866,0.1220740378,-0.0610370189,0.3662221134,0.5741142035,0.2810144424,-0.7940916419,-0.3696402013,0.4079714417,-0.4431287646,0.0214098692,0.0104454756,-0.0057938695,-0.2499878556,0.2241228521,0.9187823534,0.2082239389,0.1220740378,-0.0610370189,0.3662221134,0.5741142035,0.2810144424,-0.7940916419,-0.3696402013,0.4079714417,-0.4431287646,0.0214098692,0.0104454756,-0.0057938695,-0.2499878556,0.2241228521,0.9187823534,0.2082239389,0.0000000000,-1.8921475410,-1.8311105967,-0.6331980228,-1.0039368868,-0.0673848689,-0.4281136394,0.1298867762,-0.4843897820,-0.1072169542,-0.1535255313,-0.0425008833,0.0703162029,-0.4360494912,-0.5679315925,0.6947039962,
8629.675,0.1220740378,0.1220740378,0.9155552983,0.0394299142,0.0546891689,-1.0094301701,-0.1391644031,-0.0362559892,-0.4366588295,-0.0022902861,0.0061926134,-0.0114780068,0.0246034097,0.1658344120,-0.9857577085,-0.0204595756,0.2441480756,-0.1831110567,0.1220740378,0.5700857639,0.2762535512,-0.7959227562,-0.3700064123,0.4110232890,-0.4478896558,0.0173617005,0.0057240427,-0.0076252818,-0.2500020862,0.2241265774,0.9187813997,0.2082071602,0.2441480756,-0.1831110567,0.1220740378,0.5700857639,0.2762535512,-0.7959227562,-0.3700064123,0.4110232890,-0.4478896558,0.0173617005,0.0057240427,-0.0076252818,-0.2500020862,0.2241265774,0.9187813997,0.2082071602,-0.9765923023,-3.4180731773,-0.9765923023,-0.6347849965,-1.0000305176,-0.0644550920,-0.4297006130,0.1339152157,-0.4860988259,-0.1088853478,-0.1495685577,-0.0395934582,0.0702832416,-0.4359625280,-0.5679881573,0.6947153807,
8629.688,0.1220740378,0.1831110567,0.8545182943,0.0417493209,0.0556657612,-1.0096743107,-0.1391644031,-0.0360118411,-0.4362926185,-0.0000076368,0.0071640573,-0.0117239356,0.0246212184,0.1657975614,-0.9857634306,-0.0204599947,0.2441480756,-0.3051851094,0.0000000000,0.5669118166,0.2736899853,-0.7956785560,-0.3708609343,0.4096804857,-0.4516739547,0.0141991377,0.0031971335,-0.0073605180,-0.2500028014,0.2241128385,0.9187902808,0.2081816345,0.2441480756,-0.3051851094,0.0000000000,0.5669118166,0.2736899853,-0.7956785560,-0.3708609343,0.4096804857,-0.4516739547,0.0141991377,0.0031971335,-0.0073605180,-0.2500028014,0.2241128385,0.9187902808,0.2081816345,-2.1973326206,-3.9063692093,0.0610370189,-0.6294137239,-0.9648731947,-0.0390636921,-0.4248176515,0.1408734471,-0.4907376468,-0.1033843756,-0.1144915223,-0.0141908526,0.0701080337,-0.4359087646,-0.5680345893,0.6947290301,
8629.701,0.1220740378,0.1831110567,0.8545182943,0.0437025055,0.0551774651,-1.0096743107,-0.1378215849,-0.0385753959,-0.4378795624,0.0018993244,0.0066730678,-0.0117260218,0.0246443842,0.1658037603,-0.9857618809,-0.0204573423,0.2441480756,-0.3662221134,-0.1220740378,0.5621509552,0.2740562260,-0.7964110374,-0.3704946935,0.4102908373,-0.4472792745,0.0094818473,0.0035835803,-0.0080555677,-0.2499840260,0.2240989655,0.9188038707,0.2081591934,0.2441480756,-0.3662221134,-0.1220740378,0.5621509552,0.2740562260,-0.7964110374,-0.3704946935,0.4102908373,-0.4472792745,0.0094818473,0.0035835803,-0.0080555677,-0.2499840260,0.2240989655,0.9188038707,0.2081591934,-2.9297769070,-3.9063692093,0.9765923023,-0.6412549019,-0.9552293420,-0.0318613239,-0.4281136394,0.1376995146,-0.4837794006,-0.1149042845,-0.1050492525,-0.0068993159,0.0698131621,-0.4359046221,-0.5680769086,0.6947266459,
8629.714,0.1220740378,0.1220740378,0.8545182943,0.0446790978,0.0552995391,-1.0105289221,-0.1394085586,-0.0369884335,-0.4386120141,0.0028359331,0.0067921169,-0.0125824213,0.0246638767,0.1657799035,-0.9857653975,-0.0204561222,0.3051851094,-0.3051851094,-0.1831110567,0.5547044277,0.2751548886,-0.7977538109,-0.3706167936,0.4046754241,-0.4530167580,0.0021024346,0.0046958029,-0.0093466640,-0.2499595135,0.2240497768,0.9188299179,0.2081265748,0.3051851094,-0.3051851094,-0.1831110567,0.5547044277,0.2751548886,-0.7977538109,-0.3706167936,0.4046754241,-0.4530167580,0.0021024346,0.0046958029,-0.0093466640,-0.2499595135,0.2240497768,0.9188299179,0.2081265748,-3.1739249229,-3.2959990501,1.0376293659,-0.6406445503,-0.9543748498,-0.0202642903,-0.4367808998,0.1328165531,-0.4987945259,-0.1139672995,-0.1044010520,0.0048281327,0.0695556253,-0.4359449744,-0.5681032538,0.6947055459,
8629.727,0.1220740378,0.1220740378,0.8545182943,0.0473647267,0.0543229468,-1.0111392736,-0.1403851509,-0.0350352488,-0.4401989877,0.0054686554,0.0058175027,-0.0131948590,0.0246886797,0.1657248437,-0.9857742190,-0.0204521418,0.2441480756,-0.3051851094,-0.0610370189,0.5542161465,0.2760094106,-0.7986083627,-0.3740348518,0.4060182571,-0.4544816315,0.0016793013,0.0055637658,-0.0101509690,-0.2499341220,0.2240091711,0.9188535213,0.2080966681,0.2441480756,-0.3051851094,-0.0610370189,0.5542161465,0.2760094106,-0.7986083627,-0.3740348518,0.4060182571,-0.4544816315,0.0016793013,0.0055637658,-0.0101509690,-0.2499341220,0.2240091711,0.9188535213,0.2080966681,0.0000000000,-3.1739249229,0.9765923023,-0.6406445503,-0.9472945333,-0.0168462172,-0.4257942438,0.1351359636,-0.4843897820,-0.1136370301,-0.0975152254,0.0079014525,0.0694151968,-0.4359645247,-0.5679365396,0.6948436499,
8629.740,0.1220740378,0.0610370189,0.8545182943,0.0476088747,0.0544450209,-1.0117496252,-0.1396526992,-0.0354014710,-0.4412976503,0.0056697577,0.0059411451,-0.0138069987,0.0247088466,0.1656789482,-0.9857813120,-0.0204489585,0.3051851094,-0.1220740378,0.0000000000,0.5539720058,0.2786950171,-0.7994628549,-0.3714712858,0.4066286087,-0.4565569162,0.0014765859,0.0082654953,-0.0109709501,-0.2499223053,0.2239678949,0.9188729525,0.2080693841,0.3051851094,-0.1220740378,0.0000000000,0.5539720058,0.2786950171,-0.7994628549,-0.3714712858,0.4066286087,-0.4565569162,0.0014765859,0.0082654953,-0.0109709501,-0.2499223053,0.2239678949,0.9188729525,0.2080693841,0.2441480756,-3.9063692093,0.9765923023,-0.6406445503,-0.9515671134,-0.0312509537,-0.4257942438,0.1328165531,-0.4961088896,-0.1133152843,-0.1019761562,-0.0068875551,0.0692732185,-0.4359673262,-0.5677652359,0.6949960589,
8629.753,0.1220740378,-0.0610370189,0.8545182943,0.0483413190,0.0537125766,-1.0119937658,-0.1394085586,-0.0333262123,-0.4367808998,0.0063770562,0.0052139014,-0.0140519142,0.0247192495,0.1656031907,-0.9857940674,-0.0204462074,0.3051851094,0.0000000000,0.1220740378,0.5581225157,0.2802819908,-0.8001953363,-0.3735465705,0.4078493714,-0.4543595612,0.0056341290,0.0098769367,-0.0116900802,-0.2499274909,0.2239392251,0.9188835621,0.2080471367,0.3051851094,0.0000000000,0.1220740378,0.5581225157,0.2802819908,-0.8001953363,-0.3735465705,0.4078493714,-0.4543595612,0.0056341290,0.0098769367,-0.0116900802,-0.2499274909,0.2239392251,0.9188835621,0.2080471367,0.0610370189,-3.9063692093,1.2817773819,-0.6406445503,-0.9532761574,-0.0338145085,-0.4297006130,0.1355021894,-0.4882961512,-0.1129539013,-0.1038997769,-0.0097955056,0.0690847412,-0.4359686673,-0.5676124692,0.6951386929,
8629.766,0.1220740378,-0.1220740378,0.8545182943,0.0477309488,0.0542008728,-1.0118716955,-0.1386761069,-0.0338145085,-0.4458144009,0.0057553090,0.0057049766,-0.0139302015,0.0247233752,0.1655422747,-0.9858040214,-0.0204454269,0.3662221134,0.1831110567,0.1220740378,0.5573900342,0.2790612578,-0.8005615473,-0.3740348518,0.4071169198,-0.4532608986,0.0048857927,0.0086942911,-0.0120543242,-0.2499477714,0.2239062041,0.9188922644,0.2080204040,0.3662221134,0.1831110567,0.1220740378,0.5573900342,0.2790612578,-0.8005615473,-0.3740348518,0.4071169198,-0.4532608986,0.0048857927,0.0086942911,-0.0120543242,-0.2499477714,0.2239062041,0.9188922644,0.2080204040,0.4882961512,-3.4180731773,1.3428144455,-0.6250190735,-0.9531540871,-0.0471205786,-0.4370250702,0.1331827790,-0.4878078699,-0.0970109701,-0.1039664149,-0.0234035924,0.0689413399,-0.4359881878,-0.5674644709,0.6952615380,
8629.779,0.1220740378,-0.1831110567,0.8545182943,0.0456556901,0.0538346507,-1.0116275549,-0.1337931454,-0.0375988036,-0.4431287646,0.0036894977,0.0053432100,-0.0136854649,0.0247186795,0.1655587554,-0.9858015180,-0.0204435941,0.3662221134,0.3051851094,0.0000000000,0.5581225157,0.2791833282,-0.7995849252,-0.3722037375,0.4049195945,-0.4492324591,0.0055872202,0.0088415742,-0.0110908747,-0.2499772608,0.2238637358,0.9188988209,0.2080008388,0.3662221134,0.3051851094,0.0000000000,0.5581225157,0.2791833282,-0.7995849252,-0.3722037375,0.4049195945,-0.4492324591,0.0055872202,0.0088415742,-0.0110908747,-0.2499772608,0.2238637358,0.9188988209,0.2080008388,0.6714072227,-3.7842950821,0.9765923023,-0.6250190735,-0.9612109661,-0.0554216132,-0.4248176515,0.1337931454,-0.4985503852,-0.0967648625,-0.1121671200,-0.0320313796,0.0688544810,-0.4360000789,-0.5673114657,0.6953876019,
8629.792,0.1220740378,-0.1831110567,0.7934812307,0.0433362834,0.0550553910,-1.0104068518,-0.1384319663,-0.0350352488,-0.4376354218,0.0013912022,0.0065615922,-0.0124639869,0.0247076098,0.1655178964,-0.9858084917,-0.0204475299,0.4272591472,0.4272591472,-0.1831110567,0.5592211485,0.2793053985,-0.7999511957,-0.3693960309,0.4058961868,-0.4503311217,0.0066435337,0.0089799464,-0.0114811659,-0.2500151098,0.2238073349,0.9189062119,0.2079841644,0.4272591472,0.4272591472,-0.1831110567,0.5592211485,0.2793053985,-0.7999511957,-0.3693960309,0.4058961868,-0.4503311217,0.0066435337,0.0089799464,-0.0114811659,-0.2500151098,0.2238073349,0.9189062119,0.2079841644,0.0610370189,-5.4322948456,0.9765923023,-0.6257514954,-1.0029603243,-0.2501296997,-0.4292123318,0.1368449926,-0.4843897820,-0.0973353386,-0.1540287733,-0.2263306379,0.0686332732,-0.4360300004,-0.5674685240,0.6952624917,
8629.805,0.1220740378,-0.2441480756,0.7934812307,0.0415051728,0.0562761314,-1.0105289221,-0.1370891482,-0.0352793969,-0.4410535097,-0.0003992170,0.0077739619,-0.0125847459,0.0246876236,0.1654891819,-0.9858137369,-0.0204557404,0.4272591472,0.6714072227,-0.6714072227,0.5612964034,0.2811365128,-0.7960448265,-0.3723258078,0.4071169198,-0.4469130635,0.0086522102,0.0107693672,-0.0076357722,-0.2500689924,0.2237123847,0.9189126492,0.2079926878,0.4272591472,0.6714072227,-0.6714072227,0.5612964034,0.2811365128,-0.7960448265,-0.3723258078,0.4071169198,-0.4469130635,0.0086522102,0.0107693672,-0.0076357722,-0.2500689924,0.2237123847,0.9189126492,0.2079926878,0.0610370189,-6.9582200050,0.9765923023,-0.6250190735,-0.9651173353,-0.2503738403,-0.4284798801,0.1330607086,-0.4998931885,-0.0963655114,-0.1163420677,-0.2262797952,0.0683395043,-0.4360226393,-0.5676040649,0.6951853633,
8629.818,0.1220740378,-0.2441480756,0.7934812307,0.0395519882,0.0546891689,-1.0094301701,-0.1396526992,-0.0360118411,-0.4428846240,-0.0023024976,0.0061861873,-0.0114839673,0.0246624313,0.1654588580,-0.9858192801,-0.0204610247,0.4272591472,0.7324442267,-0.9765923023,0.5645924211,0.2816247940,-0.7937253714,-0.3712271452,0.4080935121,-0.4497207701,0.0118720531,0.0111843944,-0.0053948164,-0.2501307130,0.2235914171,0.9189206958,0.2080128193,0.4272591472,0.7324442267,-0.9765923023,0.5645924211,0.2816247940,-0.7937253714,-0.3712271452,0.4080935121,-0.4497207701,0.0118720531,0.0111843944,-0.0053948164,-0.2501307130,0.2235914171,0.9189206958,0.2080128193,-8.8503675461,-6.8971829414,0.9765923023,-0.6294137239,-0.9541307092,-0.2502517700,-0.4297006130,0.1328165531,-0.5000152588,-0.1004886627,-0.1055722833,-0.2245336771,0.0676946566,-0.4360834062,-0.5682726502,0.6946642399,
8629.831,0.1220740378,-0.1831110567,0.7934812307,0.0380870998,0.0540787987,-1.0096743107,-0.1406292915,-0.0365001373,-0.4397106767,-0.0037210956,0.0055780523,-0.0117260218,0.0246387850,0.1654293835,-0.9858247638,-0.0204644836,0.3051851094,0.6103702188,-0.9765923023,0.5669118166,0.2844325006,-0.7923825979,-0.3723258078,0.4049195945,-0.4553361535,0.0141235590,0.0138898194,-0.0041345954,-0.2501884103,0.2234543711,0.9189317226,0.2080426961,0.3051851094,0.6103702188,-0.9765923023,0.5669118166,0.2844325006,-0.7923825979,-0.3723258078,0.4049195945,-0.4553361535,0.0141235590,0.0138898194,-0.0041345954,-0.2501884103,0.2234543711,0.9189317226,0.2080426961,-9.7659235001,-7.5685901642,0.9765923023,-0.6301462054,-0.9558396935,-0.2500076294,-0.4297006130,0.1362346262,-0.4961088896,-0.1009482145,-0.1075049043,-0.2226028442,0.0669746399,-0.4360986352,-0.5690024495,0.6941267848,
8629.844,0.0610370189,-0.1831110567,0.8545182943,0.0350352488,0.0527359843,-1.0097965002,-0.1389202625,-0.0369884335,-0.4375133514,-0.0067123286,0.0042338856,-0.0118457675,0.0246085580,0.1654092371,-0.9858287573,-0.0204706602,0.4272591472,0.5493331552,-0.6103702188,0.5687429309,0.2845545709,-0.7932370901,-0.3713492155,0.4077273011,-0.4571672678,0.0158742070,0.0139641464,-0.0050619245,-0.2502510846,0.2233518958,0.9189367294,0.2080548853,0.4272591472,0.5493331552,-0.6103702188,0.5687429309,0.2845545709,-0.7932370901,-0.3713492155,0.4077273011,-0.4571672678,0.0158742070,0.0139641464,-0.0050619245,-0.2502510846,0.2233518958,0.9189367294,0.2080548853,-10.6814785004,-9.2776269913,0.9765923023,-0.6252632141,-0.9570604563,-0.0625019073,-0.4297006130,0.1335490048,-0.4867091775,-0.0957875252,-0.1089276671,-0.0342377424,0.0661578551,-0.4358298481,-0.5695854425,0.6938955784,
8629.857,0.0610370189,-0.1220740378,0.7934812307,0.0358897671,0.0526139103,-1.0083315372,-0.1391644031,-0.0343028046,-0.4404431283,-0.0058120862,0.0041102506,-0.0103789568,0.0245850459,0.1653575301,-0.9858378768,-0.0204764977,0.4882961512,0.5493331552,-0.4272591472,0.5693533421,0.2829676270,-0.7917721868,-0.3756218255,0.4067507088,-0.4560686052,0.0163893700,0.0123618245,-0.0036691427,-0.2503231466,0.2232591063,0.9189396501,0.2080548257,0.4882961512,0.5493331552,-0.4272591472,0.5693533421,0.2829676270,-0.7917721868,-0.3756218255,0.4067507088,-0.4560686052,0.0163893700,0.0123618245,-0.0036691427,-0.2503231466,0.2232591063,0.9189396501,0.2080548257,-11.8411817551,-9.2776269913,2.0142216682,-0.6281930208,-0.9620655179,-0.2500076294,-0.4297006130,0.1571092904,-0.5000152588,-0.0983006954,-0.1142558455,-0.2199258804,0.0652122051,-0.4357870519,-0.5704155564,0.6933299899,
8629.870,0.0610370189,-0.0610370189,0.8545182943,0.0365001373,0.0565202795,-1.0093080997,-0.1394085586,-0.0357676931,-0.4380016625,-0.0051701926,0.0079964809,-0.0113551617,0.0245703608,0.1653191596,-0.9858444929,-0.0204899944,0.4882961512,0.4882961512,-0.3662221134,0.5711843967,0.2774742842,-0.7929929495,-0.3724478781,0.4058961868,-0.4515518546,0.0181235671,0.0068867803,-0.0049515963,-0.2503952086,0.2231858969,0.9189406037,0.2080422044,0.4882961512,0.4882961512,-0.3662221134,0.5711843967,0.2774742842,-0.7929929495,-0.3724478781,0.4058961868,-0.4515518546,0.0181235671,0.0068867803,-0.0049515963,-0.2503952086,0.2231858969,0.9189406037,0.2080422044,0.0000000000,-9.6438493729,1.2207404375,-0.6250190735,-1.0000305176,-0.2540360689,-0.4297006130,0.1347697377,-0.4997711182,-0.0949086547,-0.1523578167,-0.2239423990,0.0648073703,-0.4356036782,-0.5705606341,0.6933636665,
8629.883,0.0610370189,-0.0610370189,0.8545182943,0.0380870998,0.0578630939,-1.0088198185,-0.1384319663,-0.0362559892,-0.4409314394,-0.0035597719,0.0093125291,-0.0108672380,0.0245604850,0.1652941406,-0.9858485460,-0.0205057655,0.4882961512,0.3662221134,-0.3051851094,0.5698416233,0.2685628831,-0.7932370901,-0.3720816672,0.4058961868,-0.4511856437,0.0166965127,-0.0019605756,-0.0052328110,-0.2504616976,0.2231277525,0.9189447761,0.2080067247,0.4882961512,0.3662221134,-0.3051851094,0.5698416233,0.2685628831,-0.7932370901,-0.3720816672,0.4058961868,-0.4511856437,0.0166965127,-0.0019605756,-0.0052328110,-0.2504616976,0.2231277525,0.9189447761,0.2080067247,0.0610370189,-9.4607381821,1.2207404375,-0.6406445503,-0.9620655179,-0.2503738403,-0.4282357395,0.1328165531,-0.4917142391,-0.1101984978,-0.1146038175,-0.2202553153,0.0643559247,-0.4354643226,-0.5706778169,0.6933967471,
8629.896,0.0610370189,0.0000000000,0.8545182943,0.0384533219,0.0554216132,-1.0079653263,-0.1396526992,-0.0357676931,-0.4360484779,-0.0031828396,0.0068562254,-0.0100130439,0.0245556012,0.1652542800,-0.9858551621,-0.0205149576,0.5493331552,0.2441480756,-0.1220740378,0.5671559572,0.2685628831,-0.7931150198,-0.3735465705,0.4044312835,-0.4524063766,0.0139443278,-0.0018727779,-0.0051273108,-0.2505192459,0.2230771184,0.9189524651,0.2079573721,0.5493331552,0.2441480756,-0.1220740378,0.5671559572,0.2685628831,-0.7931150198,-0.3735465705,0.4044312835,-0.4524063766,0.0139443278,-0.0018727779,-0.0051273108,-0.2505192459,0.2230771184,0.9189524651,0.2079573721,0.0000000000,-9.5217752457,-0.4882961512,-0.6412549019,-1.0088198185,-0.2675862908,-0.4340952933,0.1562547684,-0.5000152588,-0.1108157635,-0.1613558531,-0.2374064922,0.0640226156,-0.4352005422,-0.5709059238,0.6934055090,
8629.909,0.1220740378,0.0610370189,0.8545182943,0.0419934690,0.0561540574,-1.0096743107,-0.1402630657,-0.0372325815,-0.4384899437,0.0003401823,0.0075814426,-0.0117231011,0.0245642103,0.1652329862,-0.9858584404,-0.0205176417,0.5493331552,0.2441480756,0.0000000000,0.5658131838,0.2708822787,-0.7951902747,-0.3698843420,0.4056520164,-0.4492324591,0.0125403404,0.0005362928,-0.0072148442,-0.2505692840,0.2230474204,0.9189563394,0.2079117596,0.5493331552,0.2441480756,0.0000000000,0.5658131838,0.2708822787,-0.7951902747,-0.3698843420,0.4056520164,-0.4492324591,0.0125403404,0.0005362928,-0.0072148442,-0.2505692840,0.2230474204,0.9189563394,0.2079117596,0.1220740378,-9.2776269913,-1.2207404375,-0.6427198052,-1.0007629395,-0.2736899853,-0.4331187010,0.1601611376,-0.4998931885,-0.1123785377,-0.1532412767,-0.2434151173,0.0637405813,-0.4349260032,-0.5711565614,0.6933972239,
8629.922,0.1220740378,0.0610370189,0.8545182943,0.0440687276,0.0584734641,-1.0106509924,-0.1401409954,-0.0372325815,-0.4372692108,0.0023883954,0.0098825321,-0.0127018094,0.0245786402,0.1652118117,-0.9858614802,-0.0205249768,0.5493331552,0.5493331552,-0.4272591472,0.5678884387,0.2788171172,-0.7959227562,-0.3717154562,0.4039430022,-0.4527726173,0.0145332813,0.0084851086,-0.0080002546,-0.2506361306,0.2229597420,0.9189631939,0.2078949064,0.5493331552,0.5493331552,-0.4272591472,0.5678884387,0.2788171172,-0.7959227562,-0.3717154562,0.4039430022,-0.4527726173,0.0145332813,0.0084851086,-0.0080002546,-0.2506361306,0.2229597420,0.9189631939,0.2078949064,0.0610370189,-9.4607381821,0.0000000000,-0.6267281175,-1.0001525879,-0.2502517700,-0.4375133514,0.1563768387,-0.4989165962,-0.0963470340,-0.1526558399,-0.2199751139,0.0633914322,-0.4346656799,-0.5713555813,0.6934285760,
8629.935,0.1220740378,0.0610370189,0.8545182943,0.0451673940,0.0570085756,-1.0112613440,-0.1369670779,-0.0333262123,-0.4350718856,0.0034548491,0.0084068179,-0.0133139491,0.0245941747,0.1651511192,-0.9858711958,-0.0205291770,0.5493331552,0.6714072227,-0.6714072227,0.5670338869,0.2784508765,-0.7984862924,-0.3719595969,0.4035767615,-0.4513077140,0.0135997534,0.0081129670,-0.0106213093,-0.2507035136,0.2228522748,0.9189736247,0.2078827918,0.5493331552,0.6714072227,-0.6714072227,0.5670338869,0.2784508765,-0.7984862924,-0.3719595969,0.4035767615,-0.4513077140,0.0135997534,0.0081129670,-0.0106213093,-0.2507035136,0.2228522748,0.9189736247,0.2078827918,-19.9591045380,-7.6906642914,0.0000000000,-0.6357616186,-1.0002746582,-0.2519608140,-0.4332407713,0.1562547684,-0.4956206083,-0.1053228974,-0.1529319882,-0.2185552716,0.0623628832,-0.4346340001,-0.5727474093,0.6923930049,
8629.948,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0559099093,-1.0106509924,-0.1383098811,-0.0341807306,-0.4394665360,0.0020970888,0.0073026046,-0.0127044916,0.0246009082,0.1650981307,-0.9858798385,-0.0205320027,0.5493331552,0.6714072227,-0.9155552983,0.5648365617,0.2784508765,-0.7988525033,-0.3700064123,0.4051637352,-0.4515518546,0.0113436580,0.0080822408,-0.0110393167,-0.2507601380,0.2227314115,0.9189888239,0.2078768313,0.5493331552,0.6714072227,-0.9155552983,0.5648365617,0.2784508765,-0.7988525033,-0.3700064123,0.4051637352,-0.4515518546,0.0113436580,0.0080822408,-0.0110393167,-0.2507601380,0.2227314115,0.9189888239,0.2078768313,-20.9967346191,-6.7140722275,0.0000000000,-0.6262398362,-1.0000305176,-0.2504959404,-0.4369029701,0.1623584777,-0.4998931885,-0.0957749486,-0.1528442502,-0.2137345374,0.0613549203,-0.4346521795,-0.5741965175,0.6912704706,
