Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8557.252,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0554216132,-1.0093080997,-0.1344035119,-0.0361339152,-0.4387340844,-0.0012753308,0.0075968429,-0.0114815831,0.0263321474,0.1656370312,-0.9857589602,-0.0198332518,0.0000000000,-0.1831110567,0.3051851094,0.5410321355,0.2844325006,-0.8091067076,-0.3657338321,0.4128544033,-0.4474013448,0.0106197596,0.0068636835,-0.0080354810,-0.2354148030,0.2310996652,0.9205280542,0.2098672539,0.0000000000,-0.1831110567,0.3051851094,0.5410321355,0.2844325006,-0.8091067076,-0.3657338321,0.4128544033,-0.4474013448,0.0106197596,0.0068636835,-0.0080354810,-0.2354148030,0.2310996652,0.9205280542,0.2098672539,0.1220740378,-0.7324442267,-0.9155552983,-0.5002593994,-0.9421674013,-0.0722678304,-0.3425397575,0.1259804070,-0.4995269775,-0.0314491987,-0.0663596988,0.0443826914,0.1120500490,-0.4587525129,-0.5900122523,0.6550721526,
8557.265,0.1831110567,-0.0610370189,0.8545182943,0.0428479873,0.0543229468,-1.0091860294,-0.1356242597,-0.0375988036,-0.4398327470,-0.0024776123,0.0065073371,-0.0113582015,0.0263221413,0.1656305790,-0.9857603908,-0.0198304299,0.0000000000,-0.1220740378,0.3051851094,0.5410321355,0.2846766710,-0.8103274703,-0.3664662540,0.4122440219,-0.4461806118,0.0106088519,0.0071209669,-0.0092590451,-0.2354235202,0.2310940176,0.9205285311,0.2098607570,0.0000000000,-0.1220740378,0.3051851094,0.5410321355,0.2846766710,-0.8103274703,-0.3664662540,0.4122440219,-0.4461806118,0.0106088519,0.0071209669,-0.0092590451,-0.2354235202,0.2310940176,0.9205285311,0.2098607570,0.1220740378,-0.8545182943,-0.9155552983,-0.5002593994,-0.9428998828,-0.0725119784,-0.3101901412,0.1290322542,-0.4843897820,-0.0315730572,-0.0669813156,0.0438049361,0.1122964919,-0.4587910175,-0.5898410678,0.6551572680,
8557.304,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0524918362,-1.0096743107,-0.1356242597,-0.0373546556,-0.4354380965,-0.0015967973,0.0046885684,-0.0118446946,0.0263085943,0.1656535715,-0.9857570529,-0.0198259000,0.0610370189,-0.1220740378,0.1831110567,0.5418866277,0.2835779786,-0.8104495406,-0.3671987057,0.4145634472,-0.4467909932,0.0114496946,0.0060711801,-0.0093731284,-0.2354417741,0.2310702354,0.9205368161,0.2098308057,0.0610370189,-0.1220740378,0.1831110567,0.5418866277,0.2835779786,-0.8104495406,-0.3671987057,0.4145634472,-0.4467909932,0.0114496946,0.0060711801,-0.0093731284,-0.2354417741,0.2310702354,0.9205368161,0.2098308057,0.0610370189,-0.8545182943,-0.9765923023,-0.5017243028,-0.9454634190,-0.0703146458,-0.3112888038,0.1259804070,-0.4824365973,-0.0334214568,-0.0692099333,0.0450218916,0.1130374074,-0.4589055181,-0.5893362164,0.6554039121,
8557.317,0.1831110567,-0.0610370189,0.8545182943,0.0427259132,0.0550553910,-1.0096743107,-0.1348918080,-0.0402844325,-0.4375133514,-0.0025544278,0.0072576962,-0.0118435621,0.0262994487,0.1656871438,-0.9857516289,-0.0198238231,0.0000000000,-0.1831110567,0.1831110567,0.5429853201,0.2844325006,-0.8105716109,-0.3681752980,0.4145634472,-0.4511856437,0.0125453472,0.0069299638,-0.0094957352,-0.2354478687,0.2310528457,0.9205409288,0.2098246366,0.0000000000,-0.1831110567,0.1831110567,0.5429853201,0.2844325006,-0.8105716109,-0.3681752980,0.4145634472,-0.4511856437,0.0125453472,0.0069299638,-0.0094957352,-0.2354478687,0.2310528457,0.9205409288,0.2098246366,0.1220740378,-0.8545182943,-0.9765923023,-0.5024567246,-0.9437543750,-0.0722678304,-0.3064058423,0.1250038147,-0.4979400039,-0.0342785418,-0.0673910975,0.0427402258,0.1133128628,-0.4589707553,-0.5891459584,0.6554816365,
8557.356,0.1831110567,-0.0610370189,0.8545182943,0.0426038392,0.0538346507,-1.0093080997,-0.1355021894,-0.0396740623,-0.4392223954,-0.0026310980,0.0060653389,-0.0114739537,0.0262755193,0.1657294929,-0.9857454896,-0.0198124442,0.0610370189,-0.2441480756,0.2441480756,0.5428632498,0.2838221490,-0.8092287779,-0.3653675914,0.4134647548,-0.4493545294,0.0123982430,0.0063867867,-0.0081462860,-0.2354800254,0.2310041487,0.9205549955,0.2097805738,0.0610370189,-0.2441480756,0.2441480756,0.5428632498,0.2838221490,-0.8092287779,-0.3653675914,0.4134647548,-0.4493545294,0.0123982430,0.0063867867,-0.0081462860,-0.2354800254,0.2310041487,0.9205549955,0.2097805738,0.0000000000,-0.8545182943,-0.7324442267,-0.5002593994,-0.9459517002,-0.0732444227,-0.3120212555,0.1337931454,-0.4809717238,-0.0324153602,-0.0692855716,0.0408145487,0.1140205562,-0.4590972066,-0.5886446238,0.6557208300,
8557.369,0.1831110567,-0.0610370189,0.8545182943,0.0434583575,0.0521256141,-1.0095522404,-0.1368449926,-0.0394299142,-0.4387340844,-0.0017616041,0.0043761171,-0.0117164850,0.0262667052,0.1657407284,-0.9857439399,-0.0198036060,0.0610370189,-0.2441480756,0.3051851094,0.5416424870,0.2835779786,-0.8093508482,-0.3669545650,0.4111453593,-0.4495986700,0.0111786127,0.0061677694,-0.0082588196,-0.2354850918,0.2309913784,0.9205608964,0.2097635567,0.0610370189,-0.2441480756,0.3051851094,0.5416424870,0.2835779786,-0.8093508482,-0.3669545650,0.4111453593,-0.4495986700,0.0111786127,0.0061677694,-0.0082588196,-0.2354850918,0.2309913784,0.9205608964,0.2097635567,0.0000000000,-0.8545182943,-0.7324442267,-0.5000152588,-0.9463179708,-0.0727561265,-0.3125095367,0.1341593713,-0.4810937941,-0.0322706103,-0.0695595741,0.0410013050,0.1142308116,-0.4591287076,-0.5884919763,0.6557992101,
8557.382,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0502945036,-1.0104068518,-0.1355021894,-0.0369884335,-0.4399548471,-0.0017576851,0.0025638081,-0.0125700235,0.0262627956,0.1657202691,-0.9857476354,-0.0197951999,0.0000000000,-0.2441480756,0.3051851094,0.5415204167,0.2834559083,-0.8104495406,-0.3690298200,0.4143192768,-0.4517960250,0.0110605359,0.0060639977,-0.0093485713,-0.2354868650,0.2309830934,0.9205653071,0.2097509354,0.0000000000,-0.2441480756,0.3051851094,0.5415204167,0.2834559083,-0.8104495406,-0.3690298200,0.4143192768,-0.4517960250,0.0110605359,0.0060639977,-0.0093485713,-0.2354868650,0.2309830934,0.9205653071,0.2097509354,0.1220740378,-0.7324442267,-0.7324442267,-0.5006256104,-0.9392376542,-0.0733665004,-0.3122653961,0.1280556619,-0.4902493358,-0.0329667330,-0.0623941422,0.0400870070,0.1144648939,-0.4591899514,-0.5883149505,0.6558742523,
8557.395,0.1831110567,0.0000000000,0.8545182943,0.0441908017,0.0494399853,-1.0099185705,-0.1358684003,-0.0377208777,-0.4344615042,-0.0010245591,0.0017422475,-0.0120801330,0.0262595285,0.1657110453,-0.9857496023,-0.0197792388,0.0000000000,-0.2441480756,0.3051851094,0.5410321355,0.2845545709,-0.8108157516,-0.3681752980,0.4139530659,-0.4532608986,0.0105794072,0.0071758926,-0.0097054839,-0.2354870886,0.2309713960,0.9205707908,0.2097395658,0.0000000000,-0.2441480756,0.3051851094,0.5410321355,0.2845545709,-0.8108157516,-0.3681752980,0.4139530659,-0.4532608986,0.0105794072,0.0071758926,-0.0097054839,-0.2354870886,0.2309713960,0.9205707908,0.2097395658,0.0610370189,-0.7324442267,-0.7934812307,-0.5039216280,-0.9377727509,-0.0626239851,-0.3125095367,0.1328165531,-0.4824365973,-0.0363398194,-0.0608435869,0.0504862592,0.1146787629,-0.4592270255,-0.5881401896,0.6559677124,
8557.408,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0490737632,-1.0104068518,-0.1339152157,-0.0367442854,-0.4397106767,-0.0002954490,0.0014005937,-0.0125674009,0.0262588076,0.1656950712,-0.9857525229,-0.0197672639,-0.1220740378,-0.2441480756,0.3662221134,0.5387127399,0.2847987413,-0.8093508482,-0.3697622716,0.4150517285,-0.4482558668,0.0082695484,0.0074173808,-0.0082352161,-0.2354804873,0.2309762836,0.9205709696,0.2097405791,-0.1220740378,-0.2441480756,0.3662221134,0.5387127399,0.2847987413,-0.8093508482,-0.3697622716,0.4150517285,-0.4482558668,0.0082695484,0.0074173808,-0.0082352161,-0.2354804873,0.2309762836,0.9205709696,0.2097405791,0.0000000000,-0.6103702188,-0.9765923023,-0.5001373291,-0.9375286102,-0.0644550920,-0.3086031675,0.1328165531,-0.4823145270,-0.0326766372,-0.0604946017,0.0483422279,0.1149189398,-0.4592671394,-0.5879757404,0.6560449600,
8557.421,0.1220740378,-0.0610370189,0.9765923023,0.0446790978,0.0518814661,-1.0101627111,-0.1335490048,-0.0347911008,-0.4386120141,-0.0005316064,0.0042193234,-0.0123223662,0.0262529925,0.1656476110,-0.9857607484,-0.0197637472,-0.1220740378,-0.1831110567,0.4272591472,0.5372478366,0.2861415446,-0.8103274703,-0.3689077497,0.4137089252,-0.4504531920,0.0068106651,0.0087569654,-0.0092088580,-0.2354766279,0.2309771329,0.9205716848,0.2097414136,-0.1220740378,-0.1831110567,0.4272591472,0.5372478366,0.2861415446,-0.8103274703,-0.3689077497,0.4137089252,-0.4504531920,0.0068106651,0.0087569654,-0.0092088580,-0.2354766279,0.2309771329,0.9205716848,0.2097414136,0.1220740378,0.0000000000,-0.9765923023,-0.5000152588,-0.9387493730,-0.0645771697,-0.3071382940,0.1340373009,-0.4843897820,-0.0326900482,-0.0616071224,0.0479400083,0.1152006313,-0.4593446553,-0.5877960324,0.6561022997,
8557.434,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0531022064,-1.0101627111,-0.1340373009,-0.0366222113,-0.4367808998,-0.0012519620,0.0054445267,-0.0123216510,0.0262462664,0.1656282544,-0.9857642055,-0.0197630599,-0.1220740378,-0.1831110567,0.4272591472,0.5371257663,0.2854090929,-0.8103274703,-0.3678090870,0.4123660922,-0.4560686052,0.0066947341,0.0080246627,-0.0092048049,-0.2354758233,0.2309662104,0.9205754399,0.2097374797,-0.1220740378,-0.1831110567,0.4272591472,0.5371257663,0.2854090929,-0.8103274703,-0.3678090870,0.4123660922,-0.4560686052,0.0066947341,0.0080246627,-0.0092048049,-0.2354758233,0.2309662104,0.9205754399,0.2097374797,0.0000000000,0.0000000000,-0.9155552983,-0.5022125840,-0.9398480058,-0.0656758323,-0.3027436137,0.1280556619,-0.4709616303,-0.0350071788,-0.0626090169,0.0465857014,0.1154631600,-0.4594227970,-0.5876262784,0.6561535597,
8557.447,0.0610370189,-0.0610370189,0.8545182943,0.0456556901,0.0556657612,-1.0094301701,-0.1356242597,-0.0404065065,-0.4317758679,0.0004610457,0.0079885982,-0.0115898252,0.0262464881,0.1656562388,-0.9857593179,-0.0197722577,-0.1831110567,-0.1831110567,0.3051851094,0.5383465290,0.2854090929,-0.8104495406,-0.3640247881,0.4163945317,-0.4530167580,0.0079233050,0.0080059767,-0.0093281865,-0.2354690880,0.2309679836,0.9205746651,0.2097465694,-0.1831110567,-0.1831110567,0.3051851094,0.5383465290,0.2854090929,-0.8104495406,-0.3640247881,0.4163945317,-0.4530167580,0.0079233050,0.0080059767,-0.0093281865,-0.2354690880,0.2309679836,0.9205746651,0.2097465694,0.0610370189,0.0000000000,-0.8545182943,-0.5000152588,-0.9454634190,-0.0650654659,-0.3022553325,0.1311075240,-0.4837794006,-0.0329384804,-0.0681217909,0.0469285622,0.1157502756,-0.4595133662,-0.5874415636,0.6562048793,
8557.460,0.0610370189,-0.1220740378,0.8545182943,0.0446790978,0.0559099093,-1.0102847815,-0.1359904855,-0.0366222113,-0.4323862493,-0.0004959553,0.0082123801,-0.0124444962,0.0262379870,0.1656299680,-0.9857636690,-0.0197846275,-0.1220740378,-0.0610370189,0.3051851094,0.5394451618,0.2866298556,-0.8113040328,-0.3692739606,0.4200567603,-0.4505752623,0.0090114474,0.0092129111,-0.0101944208,-0.2354718000,0.2309744060,0.9205698371,0.2097575068,-0.1220740378,-0.0610370189,0.3051851094,0.5394451618,0.2866298556,-0.8113040328,-0.3692739606,0.4200567603,-0.4505752623,0.0090114474,0.0092129111,-0.0101944208,-0.2354718000,0.2309744060,0.9205698371,0.2097575068,0.0000000000,-0.4882961512,-0.9155552983,-0.6200140119,-0.9430219531,-0.0636005774,-0.2773522139,0.1272011548,-0.4958647490,-0.1526451111,-0.0657954216,0.0480774269,0.1159148067,-0.4597611725,-0.5871130824,0.6562962532,
8557.473,0.1220740378,-0.1220740378,0.8545182943,0.0460219122,0.0566423535,-1.0100406408,-0.1357463300,-0.0386974700,-0.4289681613,0.0008596778,0.0089315251,-0.0122004151,0.0262328219,0.1656328142,-0.9857631922,-0.0197921749,-0.1220740378,-0.0610370189,0.2441480756,0.5399334431,0.2861415446,-0.8095950484,-0.3682973683,0.4132206142,-0.4525284469,0.0094865561,0.0087058246,-0.0085006356,-0.2354814261,0.2309544832,0.9205707312,0.2097648084,-0.1220740378,-0.0610370189,0.2441480756,0.5399334431,0.2861415446,-0.8095950484,-0.3682973683,0.4132206142,-0.4525284469,0.0094865561,0.0087058246,-0.0085006356,-0.2354814261,0.2309544832,0.9205707312,0.2097648084,0.2441480756,-0.4882961512,-0.7934812307,-0.6211127043,-0.9458296299,-0.0751976073,-0.2760094106,0.1308633685,-0.4998931885,-0.1534399986,-0.0687267184,0.0361784399,0.1160845906,-0.4600255489,-0.5867772102,0.6563812494,
8557.486,0.1220740378,-0.1220740378,0.8545182943,0.0440687276,0.0562761314,-1.0089418888,-0.1337931454,-0.0418713950,-0.4367808998,-0.0010713600,0.0085535534,-0.0111011863,0.0262240898,0.1656936407,-0.9857530594,-0.0197981875,0.0000000000,0.0000000000,0.0610370189,0.5424970388,0.2843104303,-0.8095950484,-0.3689077497,0.4145634472,-0.4538712800,0.0120270252,0.0068663955,-0.0085188150,-0.2355011851,0.2309190631,0.9205746651,0.2097643316,0.0000000000,0.0000000000,0.0610370189,0.5424970388,0.2843104303,-0.8095950484,-0.3689077497,0.4145634472,-0.4538712800,0.0120270252,0.0068663955,-0.0085188150,-0.2355011851,0.2309190631,0.9205746651,0.2097643316,0.0000000000,-0.9155552983,-0.9765923023,-0.5007476807,-0.9436323047,-0.0730002746,-0.2734458447,0.1289101839,-0.4980620742,-0.0332025886,-0.0664242506,0.0380843654,0.1164073944,-0.4601410925,-0.5865625143,0.6564350724,
8557.499,0.1220740378,-0.1220740378,0.8545182943,0.0426038392,0.0556657612,-1.0085756779,-0.1337931454,-0.0396740623,-0.4366588295,-0.0025070608,0.0079343840,-0.0107340813,0.0262110252,0.1657239050,-0.9857481718,-0.0198041406,0.0000000000,0.0000000000,0.0610370189,0.5424970388,0.2849208117,-0.8087404966,-0.3663441837,0.4138309956,-0.4587542415,0.0120026469,0.0074647963,-0.0076845288,-0.2355230451,0.2308756113,0.9205800295,0.2097639889,0.0000000000,0.0000000000,0.0610370189,0.5424970388,0.2849208117,-0.8087404966,-0.3663441837,0.4138309956,-0.4587542415,0.0120026469,0.0074647963,-0.0076845288,-0.2355230451,0.2308756113,0.9205800295,0.2097639889,0.2441480756,-0.6103702188,-0.9155552983,-0.6206244230,-0.9414349794,-0.0722678304,-0.2722251117,0.1284218878,-0.4920804501,-0.1527842879,-0.0643435717,0.0384961367,0.1165725961,-0.4603894651,-0.5862308741,0.6565278769,
8557.512,0.1220740378,-0.0610370189,0.8545182943,0.0424817652,0.0550553910,-1.0090639591,-0.1357463300,-0.0384533219,-0.4375133514,-0.0026100464,0.0073183812,-0.0112218261,0.0262021329,0.1657271385,-0.9857478738,-0.0198084116,0.0610370189,-0.0610370189,0.1220740378,0.5443281531,0.2833338380,-0.8086184263,-0.3652455211,0.4167607725,-0.4553361535,0.0138071775,0.0058884621,-0.0075764060,-0.2355436087,0.2308540791,0.9205816388,0.2097574770,0.0610370189,-0.0610370189,0.1220740378,0.5443281531,0.2833338380,-0.8086184263,-0.3652455211,0.4167607725,-0.4553361535,0.0138071775,0.0058884621,-0.0075764060,-0.2355436087,0.2308540791,0.9205816388,0.2097574770,0.2441480756,-0.6103702188,-0.9765923023,-0.5000152588,-0.9416791201,-0.0703146458,-0.2810144424,0.1292764097,-0.4961088896,-0.0323079824,-0.0644773841,0.0401367545,0.1168993488,-0.4604983628,-0.5860120058,0.6565887928,
8557.525,0.1831110567,-0.0610370189,0.8545182943,0.0406506546,0.0538346507,-1.0091860294,-0.1361125559,-0.0391857661,-0.4309213459,-0.0044130944,0.0061087199,-0.0113420486,0.0261875372,0.1657360196,-0.9857468009,-0.0198050328,0.0610370189,-0.0610370189,0.3051851094,0.5443281531,0.2829676270,-0.8088625669,-0.3662221134,0.4176152945,-0.4520401657,0.0137720108,0.0055516958,-0.0078336000,-0.2355658561,0.2308546901,0.9205780625,0.2097480446,0.0610370189,-0.0610370189,0.3051851094,0.5443281531,0.2829676270,-0.8088625669,-0.3662221134,0.4176152945,-0.4520401657,0.0137720108,0.0055516958,-0.0078336000,-0.2355658561,0.2308546901,0.9205780625,0.2097480446,0.2441480756,-0.6714072227,-0.8545182943,-0.5006256104,-0.9435102344,-0.0704367235,-0.2775963545,0.1250038147,-0.4697408974,-0.0330319703,-0.0662079453,0.0396984741,0.1171864718,-0.4605835378,-0.5858102441,0.6566579938,
8557.538,0.1220740378,-0.0610370189,0.8545182943,0.0405285805,0.0534684286,-1.0085756779,-0.1352580339,-0.0404065065,-0.4332407713,-0.0045067668,0.0057445280,-0.0107303262,0.0261739753,0.1657671183,-0.9857418537,-0.0198055562,0.1220740378,-0.1220740378,0.4272591472,0.5446943641,0.2816247940,-0.8078860044,-0.3652455211,0.4157841802,-0.4513077140,0.0141016841,0.0042634308,-0.0068623424,-0.2355898917,0.2308630347,0.9205744267,0.2097274065,0.1220740378,-0.1220740378,0.4272591472,0.5446943641,0.2816247940,-0.8078860044,-0.3652455211,0.4157841802,-0.4513077140,0.0141016841,0.0042634308,-0.0068623424,-0.2355898917,0.2308630347,0.9205744267,0.2097274065,0.2441480756,-0.9765923023,-0.7934812307,-0.5017243028,-0.9453413486,-0.0703146458,-0.2773522139,0.1286660433,-0.4712058008,-0.0342281759,-0.0679444075,0.0394801497,0.1174522564,-0.4606530070,-0.5856102109,0.6567401290,
8557.551,0.1831110567,-0.0610370189,0.8545182943,0.0402844325,0.0535905026,-1.0096743107,-0.1366008520,-0.0354014710,-0.4262825549,-0.0047212467,0.0058789104,-0.0118270516,0.0261573289,0.1657186300,-0.9857506156,-0.0198032223,0.1831110567,-0.1220740378,0.4272591472,0.5437177420,0.2829676270,-0.8084963560,-0.3663441837,0.4149296582,-0.4533829689,0.0130943656,0.0056628287,-0.0074734688,-0.2356131524,0.2308617681,0.9205745459,0.2097021490,0.1831110567,-0.1220740378,0.4272591472,0.5437177420,0.2829676270,-0.8084963560,-0.3663441837,0.4149296582,-0.4533829689,0.0130943656,0.0056628287,-0.0074734688,-0.2356131524,0.2308617681,0.9205745459,0.2097021490,0.0000000000,-0.7324442267,-0.9765923023,-0.5000152588,-0.9453413486,-0.0703146458,0.0020752586,0.1250038147,-0.4841456413,-0.0326550603,-0.0678365827,0.0391991735,0.1184346154,-0.4613532424,-0.5849388838,0.6566706300,
8557.564,0.1220740378,0.0000000000,0.8545182943,0.0421155430,0.0544450209,-1.0084536076,-0.1362346262,-0.0380870998,-0.4289681613,-0.0028805062,0.0067305490,-0.0106060505,0.0261526611,0.1657107919,-0.9857519269,-0.0198056512,0.1220740378,-0.1831110567,0.4272591472,0.5427411795,0.2833338380,-0.8089846373,-0.3691518903,0.4148075879,-0.4549699426,0.0121005774,0.0060750246,-0.0079572201,-0.2356288582,0.2308563441,0.9205771089,0.2096791565,0.1220740378,-0.1831110567,0.4272591472,0.5427411795,0.2833338380,-0.8089846373,-0.3691518903,0.4148075879,-0.4549699426,0.0121005774,0.0060750246,-0.0079572201,-0.2356288582,0.2308563441,0.9205771089,0.2096791565,0.0000000000,-0.7324442267,-0.9765923023,-0.5000152588,-0.9458296299,-0.0723899081,0.0007324442,0.1275673658,-0.4987945259,-0.0327919424,-0.0682182908,0.0368541405,0.1194112152,-0.4620500207,-0.5842731595,0.6565964818,
8557.577,0.1831110567,0.0000000000,0.8545182943,0.0429700613,0.0542008728,-1.0095522404,-0.1370891482,-0.0395519882,-0.4370250702,-0.0020204112,0.0064956583,-0.0117039680,0.0261493661,0.1657222509,-0.9857501984,-0.0198012386,0.1220740378,-0.2441480756,0.4272591472,0.5421308279,0.2826013863,-0.8104495406,-0.3704946935,0.4172490537,-0.4568010569,0.0114863515,0.0053927898,-0.0094073415,-0.2356368452,0.2308550030,0.9205814600,0.2096525431,0.1220740378,-0.2441480756,0.4272591472,0.5421308279,0.2826013863,-0.8104495406,-0.3704946935,0.4172490537,-0.4568010569,0.0114863515,0.0053927898,-0.0094073415,-0.2356368452,0.2308550030,0.9205814600,0.2096525431,0.0000000000,-0.7324442267,-0.9765923023,-0.5002593994,-0.9465621114,-0.0742210150,0.0039063692,0.1269569993,-0.4760887623,-0.0331733823,-0.0688453317,0.0347628593,0.1203844845,-0.4627455771,-0.5836109519,0.6565178037,
8557.590,0.1831110567,0.0610370189,0.8545182943,0.0441908017,0.0535905026,-1.0099185705,-0.1368449926,-0.0377208777,-0.4314096570,-0.0008106977,0.0058976300,-0.0120702386,0.0261534806,0.1657072455,-0.9857527018,-0.0197946355,0.1220740378,-0.1831110567,0.3662221134,0.5432294607,0.2832117677,-0.8099612594,-0.3687856793,0.4143192768,-0.4530167580,0.0125709772,0.0060449839,-0.0089138746,-0.2356507778,0.2308474481,0.9205847979,0.2096306384,0.1220740378,-0.1831110567,0.3662221134,0.5432294607,0.2832117677,-0.8099612594,-0.3687856793,0.4143192768,-0.4530167580,0.0125709772,0.0060449839,-0.0089138746,-0.2356507778,0.2308474481,0.9205847979,0.2096306384,0.1831110567,-0.7324442267,-0.8545182943,-0.5006256104,-0.9477828145,-0.0747093111,0.0048829615,0.1298867762,-0.4804834127,-0.0336584449,-0.0699671507,0.0339892358,0.1213544756,-0.4634419084,-0.5829359889,0.6564478874,
8557.603,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0529801324,-1.0107730627,-0.1383098811,-0.0377208777,-0.4340952933,-0.0009323470,0.0052921176,-0.0129244924,0.0261524282,0.1656856239,-0.9857565165,-0.0197928455,0.0000000000,-0.2441480756,0.2441480756,0.5407879949,0.2845545709,-0.8099612594,-0.3648793101,0.4145634472,-0.4577776492,0.0101397634,0.0073931217,-0.0089052916,-0.2356500030,0.2308290899,0.9205917120,0.2096212655,0.0000000000,-0.2441480756,0.2441480756,0.5407879949,0.2845545709,-0.8099612594,-0.3648793101,0.4145634472,-0.4577776492,0.0101397634,0.0073931217,-0.0089052916,-0.2356500030,0.2308290899,0.9205917120,0.2096212655,0.1831110567,-0.8545182943,-0.8545182943,-0.5000152588,-0.9454634190,-0.0627460554,0.0122074038,0.1254921108,-0.4839015007,-0.0331593454,-0.0675457120,0.0456045195,0.1223410219,-0.4641379118,-0.5822323561,0.6563972831,
8557.616,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0535905026,-1.0101627111,-0.1334269196,-0.0371105075,-0.4384899437,-0.0008105561,0.0059041716,-0.0123140216,0.0261523761,0.1656828970,-0.9857569337,-0.0197920632,-0.0610370189,-0.2441480756,0.2441480756,0.5409100652,0.2829676270,-0.8102054000,-0.3698843420,0.4118778110,-0.4506973624,0.0102708936,0.0058105290,-0.0091419220,-0.2356493771,0.2308122963,0.9205979705,0.2096130252,-0.0610370189,-0.2441480756,0.2441480756,0.5409100652,0.2829676270,-0.8102054000,-0.3698843420,0.4118778110,-0.4506973624,0.0102708936,0.0058105290,-0.0091419220,-0.2356493771,0.2308122963,0.9205979705,0.2096130252,0.0000000000,-0.9155552983,-0.7324442267,-0.5000152588,-0.9453413486,-0.0629902035,0.0078127384,0.1329386234,-0.4843897820,-0.0332498550,-0.0673356056,0.0450380892,0.1232863367,-0.4648178518,-0.5815512538,0.6563431621,
