Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8296.004,0.1220740378,-0.0610370189,0.8545182943,0.0439466536,0.0543229468,-1.0096743107,-0.1423383355,-0.0424817652,-0.4403210580,0.0003570020,0.0064216740,-0.0117732882,0.0255309418,0.1685195565,-0.9852892756,-0.0199415274,0.0000000000,-0.1831110567,0.2441480756,0.5555589199,0.2555009723,-0.8095950484,-0.3630481958,0.4094363153,-0.4426404536,0.0107775927,0.0068171322,-0.0086789727,-0.2446292937,0.2396449745,0.9182982445,0.1992447376,0.0000000000,-0.1831110567,0.2441480756,0.5555589199,0.2555009723,-0.8095950484,-0.3630481958,0.4094363153,-0.4426404536,0.0107775927,0.0068171322,-0.0086789727,-0.2446292937,0.2396449745,0.9182982445,0.1992447376,0.1220740378,-0.8545182943,-0.9155552983,-0.5078279972,-0.9768364429,-0.0626239851,-0.4199346900,0.1276894510,-0.4795068204,-0.0757415891,-0.0756021142,-0.0233154371,0.1251556128,-0.4240043461,-0.5831961036,0.6816757321,
8296.017,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0542008728,-1.0093080997,-0.1386761069,-0.0419934690,-0.4386120141,0.0002398156,0.0062989071,-0.0114068985,0.0255291332,0.1685463190,-0.9852846861,-0.0199415889,0.0000000000,-0.1831110567,0.3051851094,0.5559251904,0.2548905909,-0.8089846373,-0.3674428463,0.4088259637,-0.4394665360,0.0111389756,0.0062218010,-0.0080672503,-0.2446347773,0.2396402806,0.9182996154,0.1992364377,0.0000000000,-0.1831110567,0.3051851094,0.5559251904,0.2548905909,-0.8089846373,-0.3674428463,0.4088259637,-0.4394665360,0.0111389756,0.0062218010,-0.0080672503,-0.2446347773,0.2396402806,0.9182996154,0.1992364377,0.1220740378,-0.8545182943,-0.7324442267,-0.5000152588,-0.9765923023,-0.0627460554,-0.4246955812,0.1308633685,-0.4765770435,-0.0679206550,-0.0753620267,-0.0234333947,0.1251291633,-0.4239881337,-0.5832096934,0.6816790700,
8296.030,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0542008728,-1.0095522404,-0.1405072212,-0.0443128757,-0.4398327470,-0.0003631450,0.0062987283,-0.0116507411,0.0255263634,0.1685893536,-0.9852774143,-0.0199411847,-0.0610370189,-0.1831110567,0.3051851094,0.5543382168,0.2556230426,-0.8094729185,-0.3645130694,0.4113894999,-0.4477675855,0.0095537305,0.0069565028,-0.0085536242,-0.2446356118,0.2396330833,0.9183022976,0.1992329210,-0.0610370189,-0.1831110567,0.3051851094,0.5543382168,0.2556230426,-0.8094729185,-0.3645130694,0.4113894999,-0.4477675855,0.0095537305,0.0069565028,-0.0085536242,-0.2446356118,0.2396330833,0.9183022976,0.1992329210,0.2441480756,-0.8545182943,-0.9155552983,-0.5003814697,-0.9765923023,-0.0656758323,-0.4212774932,0.1312295943,-0.4765770435,-0.0683063865,-0.0753526092,-0.0263649598,0.1251226664,-0.4239694476,-0.5832225084,0.6816809177,
8296.043,0.1831110567,0.0000000000,0.8545182943,0.0440687276,0.0542008728,-1.0091860294,-0.1400189251,-0.0415051728,-0.4387340844,0.0004843287,0.0063086301,-0.0112843513,0.0255292635,0.1686023772,-0.9852752090,-0.0199353695,0.0000000000,-0.1831110567,0.2441480756,0.5556810498,0.2556230426,-0.8097171187,-0.3657338321,0.4096804857,-0.4406872690,0.0108972788,0.0069628358,-0.0087954402,-0.2446376681,0.2396254390,0.9183047414,0.1992274523,0.0000000000,-0.1831110567,0.2441480756,0.5556810498,0.2556230426,-0.8097171187,-0.3657338321,0.4096804857,-0.4406872690,0.0108972788,0.0069628358,-0.0087954402,-0.2446376681,0.2396254390,0.9183047414,0.1992274523,0.2441480756,-0.8545182943,-0.9155552983,-0.5001373291,-0.9739066958,-0.0625019073,-0.2493972629,0.1262245625,-0.4760887623,-0.0680773258,-0.0726592541,-0.0232061148,0.1254764348,-0.4242582023,-0.5830059052,0.6816214323,
8296.056,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0542008728,-1.0095522404,-0.1417279541,-0.0429700613,-0.4337290525,0.0001124740,0.0063084103,-0.0116508007,0.0255323853,0.1686183959,-0.9852724075,-0.0199345890,0.0000000000,-0.2441480756,0.2441480756,0.5554368496,0.2556230426,-0.8087404966,-0.3624378145,0.4095583856,-0.4373912811,0.0106608272,0.0069679022,-0.0078119636,-0.2446334958,0.2396278679,0.9183059931,0.1992239803,0.0000000000,-0.2441480756,0.2441480756,0.5554368496,0.2556230426,-0.8087404966,-0.3624378145,0.4095583856,-0.4373912811,0.0106608272,0.0069679022,-0.0078119636,-0.2446334958,0.2396278679,0.9183059931,0.1992239803,0.1220740378,-0.8545182943,-0.9155552983,-0.5017243028,-0.9770805836,-0.0628681332,-0.4179815054,0.1254921108,-0.4765770435,-0.0696793795,-0.0758258104,-0.0235680491,0.1254733652,-0.4242470264,-0.5830160975,0.6816204190,
8296.069,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0531022064,-1.0096743107,-0.1389202625,-0.0438245796,-0.4372692108,-0.0001249164,0.0052145123,-0.0117723942,0.0255296361,0.1686673015,-0.9852641821,-0.0199315399,0.0000000000,-0.1831110567,0.2441480756,0.5551927090,0.2552568018,-0.8084963560,-0.3614612222,0.4121219516,-0.4401989877,0.0104159117,0.0066079944,-0.0075663328,-0.2446334958,0.2396331429,0.9183050394,0.1992221475,0.0000000000,-0.1831110567,0.2441480756,0.5551927090,0.2552568018,-0.8084963560,-0.3614612222,0.4121219516,-0.4401989877,0.0104159117,0.0066079944,-0.0075663328,-0.2446334958,0.2396331429,0.9183050394,0.1992221475,0.2441480756,-0.8545182943,-0.9155552983,-0.5000152588,-0.9778130651,-0.0625019073,-0.4179815054,0.1252479702,-0.4760887623,-0.0679930151,-0.0765467286,-0.0232182145,0.1254772246,-0.4242312312,-0.5830205679,0.6816257238,
8296.082,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0546891689,-1.0090639591,-0.1445356607,-0.0438245796,-0.4398327470,-0.0003718808,0.0067982227,-0.0111622810,0.0255317055,0.1686873138,-0.9852606654,-0.0199323874,0.0000000000,-0.1831110567,0.2441480756,0.5561693311,0.2552568018,-0.8095950484,-0.3635364771,0.4096804857,-0.4378795624,0.0113908052,0.0066160262,-0.0086637735,-0.2446353734,0.2396332026,0.9183053970,0.1992181987,0.0000000000,-0.1831110567,0.2441480756,0.5561693311,0.2552568018,-0.8095950484,-0.3635364771,0.4096804857,-0.4378795624,0.0113908052,0.0066160262,-0.0086637735,-0.2446353734,0.2396332026,0.9183053970,0.1992181987,0.1220740378,-0.8545182943,-0.9155552983,-0.5069735050,-0.9726859331,-0.0644550920,-0.4199346900,0.1259804070,-0.4780419469,-0.0749390423,-0.0714261532,-0.0251590014,0.1254615635,-0.4242290854,-0.5830273032,0.6816240549,
8296.095,0.1220740378,-0.0610370189,0.8545182943,0.0430921353,0.0554216132,-1.0101627111,-0.1402630657,-0.0434583575,-0.4434949756,-0.0004852787,0.0075241178,-0.0122609735,0.0255287718,0.1687263548,-0.9852539897,-0.0199353378,0.0000000000,-0.2441480756,0.3051851094,0.5548264980,0.2556230426,-0.8103274703,-0.3619495332,0.4109012187,-0.4392223954,0.0100585818,0.0069941878,-0.0093852878,-0.2446290702,0.2396418899,0.9183061123,0.1992122233,0.0000000000,-0.2441480756,0.3051851094,0.5548264980,0.2556230426,-0.8103274703,-0.3619495332,0.4109012187,-0.4392223954,0.0100585818,0.0069941878,-0.0093852878,-0.2446290702,0.2396418899,0.9183061123,0.1992122233,0.2441480756,-0.8545182943,-0.9155552983,-0.5069735050,-0.9717093706,-0.0626239851,-0.2490310371,0.1250038147,-0.4764549732,-0.0749248266,-0.0704559088,-0.0233426765,0.1258049309,-0.4245279133,-0.5828033090,0.6815661788,
8296.108,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0539567247,-1.0099185705,-0.1406292915,-0.0457777642,-0.4389782548,0.0002414696,0.0060598627,-0.0120170712,0.0255328547,0.1687920988,-0.9852427840,-0.0199328400,-0.0610370189,-0.1831110567,0.2441480756,0.5553147793,0.2562333941,-0.8097171187,-0.3656117320,0.4077273011,-0.4417859316,0.0105489492,0.0075989962,-0.0087752342,-0.2446303368,0.2396278083,0.9183096886,0.1992110461,-0.0610370189,-0.1831110567,0.2441480756,0.5553147793,0.2562333941,-0.8097171187,-0.3656117320,0.4077273011,-0.4417859316,0.0105489492,0.0075989962,-0.0087752342,-0.2446303368,0.2396278083,0.9183096886,0.1992110461,0.2441480756,-0.8545182943,-0.9155552983,-0.5000152588,-0.9736625552,-0.0634784997,-0.2500076294,0.1291543394,-0.4792626798,-0.0679815412,-0.0724012852,-0.0242078006,0.1261552721,-0.4248149097,-0.5825896859,0.6815053225,
8296.121,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0551774651,-1.0096743107,-0.1438032240,-0.0432142094,-0.4415417910,-0.0001286343,0.0072751641,-0.0117732286,0.0255355556,0.1688080281,-0.9852398634,-0.0199347828,0.0000000000,-0.1831110567,0.3051851094,0.5555589199,0.2557451129,-0.8103274703,-0.3646351397,0.4084597230,-0.4404431283,0.0107926726,0.0071225464,-0.0093821883,-0.2446329147,0.2396233380,0.9183117747,0.1992036253,0.0000000000,-0.1831110567,0.3051851094,0.5555589199,0.2557451129,-0.8103274703,-0.3646351397,0.4084597230,-0.4404431283,0.0107926726,0.0071225464,-0.0093821883,-0.2446329147,0.2396233380,0.9183117747,0.1992036253,0.1220740378,-0.8545182943,-0.9765923023,-0.5008697510,-0.9765923023,-0.0636005774,-0.4218878746,0.1250038147,-0.4753563106,-0.0688629150,-0.0753185153,-0.0243217126,0.1261442304,-0.4247902930,-0.5826111436,0.6815043688,
8296.134,0.1220740378,0.0000000000,0.8545182943,0.0448011719,0.0532242805,-1.0094301701,-0.1389202625,-0.0408948027,-0.4399548471,0.0012036152,0.0053261556,-0.0115293264,0.0255406126,0.1688177735,-0.9852380753,-0.0199315827,-0.0610370189,-0.1831110567,0.3051851094,0.5556810498,0.2555009723,-0.8092287779,-0.3631702662,0.4090701044,-0.4447157085,0.0109114051,0.0068817884,-0.0082847476,-0.2446366251,0.2396165580,0.9183132052,0.1992006451,-0.0610370189,-0.1831110567,0.3051851094,0.5556810498,0.2555009723,-0.8092287779,-0.3631702662,0.4090701044,-0.4447157085,0.0109114051,0.0068817884,-0.0082847476,-0.2446366251,0.2396165580,0.9183132052,0.1992006451,0.2441480756,-0.8545182943,-0.9155552983,-0.5070955753,-0.9768364429,-0.0631122813,-0.4217658043,0.1329386234,-0.4763329029,-0.0750835836,-0.0755643845,-0.0238475427,0.1261214167,-0.4247703254,-0.5826197863,0.6815137863,
8296.147,0.1220740378,0.0000000000,0.8545182943,0.0423596911,0.0542008728,-1.0094301701,-0.1397747695,-0.0427259132,-0.4388561547,-0.0012363307,0.0063020363,-0.0115293264,0.0255405102,0.1688472778,-0.9852331281,-0.0199312959,0.0000000000,-0.1220740378,0.2441480756,0.5544602871,0.2548905909,-0.8094729185,-0.3624378145,0.4071169198,-0.4386120141,0.0096857548,0.0062797219,-0.0085296631,-0.2446420491,0.2396083772,0.9183151126,0.1991949379,0.0000000000,-0.1220740378,0.2441480756,0.5544602871,0.2548905909,-0.8094729185,-0.3624378145,0.4071169198,-0.4386120141,0.0096857548,0.0062797219,-0.0085296631,-0.2446420491,0.2396083772,0.9183151126,0.1991949379,0.2441480756,-0.8545182943,-0.7324442267,-0.5063630939,-0.9765923023,-0.0626239851,-0.4257942438,0.1290322542,-0.4716940820,-0.0743195415,-0.0753349662,-0.0233749822,0.1260762811,-0.4247478247,-0.5826291442,0.6815279126,
8296.160,0.1220740378,-0.0610370189,0.8545182943,0.0429700613,0.0542008728,-1.0101627111,-0.1373332888,-0.0428479873,-0.4348277152,-0.0006166510,0.0063015446,-0.0122615099,0.0255368166,0.1688897163,-0.9852259159,-0.0199312232,0.0000000000,-0.1831110567,0.3051851094,0.5547044277,0.2553789020,-0.8089846373,-0.3640247881,0.4117557406,-0.4353160262,0.0099292994,0.0067795068,-0.0080381632,-0.2446405888,0.2396227270,0.9183122516,0.1991927475,0.0000000000,-0.1831110567,0.3051851094,0.5547044277,0.2553789020,-0.8089846373,-0.3640247881,0.4117557406,-0.4353160262,0.0099292994,0.0067795068,-0.0080381632,-0.2446405888,0.2396227270,0.9183122516,0.1991927475,0.1220740378,-0.8545182943,-0.9155552983,-0.5074617863,-0.9765923023,-0.0625019073,-0.2500076294,0.1311075240,-0.4763329029,-0.0754113793,-0.0753381848,-0.0232502222,0.1264061630,-0.4250349700,-0.5824210644,0.6814658046,
8296.173,0.1220740378,0.0000000000,0.8545182943,0.0451673940,0.0548112430,-1.0094301701,-0.1390423328,-0.0437025055,-0.4367808998,0.0015683249,0.0069082454,-0.0115296245,0.0255441386,0.1689348817,-0.9852179885,-0.0199308209,-0.0610370189,-0.1831110567,0.3051851094,0.5547044277,0.2536698580,-0.8093508482,-0.3624378145,0.4130985439,-0.4410535097,0.0099284053,0.0050816536,-0.0084015131,-0.2446395904,0.2396356612,0.9183096290,0.1991904080,-0.0610370189,-0.1831110567,0.3051851094,0.5547044277,0.2536698580,-0.8093508482,-0.3624378145,0.4130985439,-0.4410535097,0.0099284053,0.0050816536,-0.0084015131,-0.2446395904,0.2396356612,0.9183096290,0.1991904080,0.2441480756,-0.8545182943,-0.9155552983,-0.5001373291,-0.9736625552,-0.0639667958,-0.2480544448,0.1291543394,-0.4719382226,-0.0681016445,-0.0724011064,-0.0247231573,0.1267466843,-0.4253142774,-0.5822135806,0.6814054847,
8296.186,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0537125766,-1.0090639591,-0.1370891482,-0.0426038392,-0.4393444657,0.0007056333,0.0058112368,-0.0111637115,0.0255488772,0.1689767987,-0.9852107167,-0.0199282262,0.0000000000,-0.1220740378,0.2441480756,0.5564134717,0.2552568018,-0.8098391891,-0.3656117320,0.4132206142,-0.4421521723,0.0116268396,0.0066767633,-0.0088945627,-0.2446464300,0.2396351993,0.9183084965,0.1991878748,0.0000000000,-0.1220740378,0.2441480756,0.5564134717,0.2552568018,-0.8098391891,-0.3656117320,0.4132206142,-0.4421521723,0.0116268396,0.0066767633,-0.0088945627,-0.2446464300,0.2396351993,0.9183084965,0.1991878748,0.2441480756,-0.8545182943,-0.9155552983,-0.5064851642,-0.9734183550,-0.0626239851,-0.2500076294,0.1291543394,-0.4760887623,-0.0744403005,-0.0721606612,-0.0233951882,0.1270783991,-0.4255995750,-0.5819987059,0.6813491583,
8296.199,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0535905026,-1.0100406408,-0.1394085586,-0.0419934690,-0.4360484779,-0.0002745688,0.0056921355,-0.0121404529,0.0255506970,0.1689911187,-0.9852082133,-0.0199260861,0.0000000000,-0.1831110567,0.2441480756,0.5551927090,0.2557451129,-0.8102054000,-0.3631702662,0.4105349779,-0.4409314394,0.0104094744,0.0071704984,-0.0092567801,-0.2446457893,0.2396325618,0.9183102250,0.1991836727,0.0000000000,-0.1831110567,0.2441480756,0.5551927090,0.2557451129,-0.8102054000,-0.3631702662,0.4105349779,-0.4409314394,0.0104094744,0.0071704984,-0.0092567801,-0.2446457893,0.2396325618,0.9183102250,0.1991836727,0.1220740378,-0.8545182943,-0.8545182943,-0.5000152588,-0.9765923023,-0.0628681332,-0.2500076294,0.1289101839,-0.4730368853,-0.0679811239,-0.0753296018,-0.0236339718,0.1274074465,-0.4258751273,-0.5817995071,0.6812857389,
8296.212,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0551774651,-1.0099185705,-0.1389202625,-0.0467543565,-0.4342173636,0.0008257069,0.0072742067,-0.0120185018,0.0255519263,0.1690706164,-0.9851945639,-0.0199265722,0.0000000000,-0.1831110567,0.2441480756,0.5544602871,0.2547685206,-0.8091067076,-0.3662221134,0.4100466967,-0.4393444657,0.0096798539,0.0062021911,-0.0081536174,-0.2446461767,0.2396281213,0.9183126092,0.1991775632,0.0000000000,-0.1831110567,0.2441480756,0.5544602871,0.2547685206,-0.8091067076,-0.3662221134,0.4100466967,-0.4393444657,0.0096798539,0.0062021911,-0.0081536174,-0.2446461767,0.2396281213,0.9183126092,0.1991775632,0.1220740378,-0.8545182943,-0.9155552983,-0.5070955753,-0.9765923023,-0.0634784997,-0.4216437340,0.1254921108,-0.4764549732,-0.0750560760,-0.0753325224,-0.0242371857,0.1273797303,-0.4258568585,-0.5818158984,0.6812883019,
8296.225,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0534684286,-1.0101627111,-0.1381878108,-0.0455336161,-0.4320200086,0.0000990182,0.0055683143,-0.0122622252,0.0255502649,0.1691420525,-0.9851824045,-0.0199236535,0.0000000000,-0.1831110567,0.2441480756,0.5542161465,0.2556230426,-0.8092287779,-0.3636585474,0.4112674296,-0.4377574921,0.0094400644,0.0070608854,-0.0082713366,-0.2446433604,0.2396322340,0.9183128476,0.1991755962,0.0000000000,-0.1831110567,0.2441480756,0.5542161465,0.2556230426,-0.8092287779,-0.3636585474,0.4112674296,-0.4377574921,0.0094400644,0.0070608854,-0.0082713366,-0.2446433604,0.2396322340,0.9183128476,0.1991755962,0.1831110567,-0.8545182943,-0.7324442267,-0.5068514347,-0.9721976519,-0.0636005774,-0.4216437340,0.1308633685,-0.4763329029,-0.0747703314,-0.0709577203,-0.0243602768,0.1273360997,-0.4258461893,-0.5818232894,0.6812968254,
8296.238,0.1220740378,-0.0610370189,0.8545182943,0.0448011719,0.0537125766,-1.0093080997,-0.1419721097,-0.0443128757,-0.4370250702,0.0011978112,0.0058141798,-0.0114075541,0.0255507883,0.1691781878,-0.9851762056,-0.0199218802,-0.0610370189,-0.1831110567,0.3051851094,0.5550706387,0.2557451129,-0.8089846373,-0.3659779727,0.4095583856,-0.4377574921,0.0102930665,0.0071842968,-0.0080278516,-0.2446437776,0.2396349162,0.9183118939,0.1991759092,-0.0610370189,-0.1831110567,0.3051851094,0.5550706387,0.2557451129,-0.8089846373,-0.3659779727,0.4095583856,-0.4377574921,0.0102930665,0.0071842968,-0.0080278516,-0.2446437776,0.2396349162,0.9183118939,0.1991759092,0.1220740378,-0.8545182943,-0.9155552983,-0.5068514347,-0.9731742144,-0.0627460554,-0.4218878746,0.1296426356,-0.4765770435,-0.0747595727,-0.0719396472,-0.0235012248,0.1273032725,-0.4258263409,-0.5818397999,0.6813012958,
8296.251,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0549333170,-1.0091860294,-0.1411175877,-0.0415051728,-0.4384899437,-0.0011105500,0.0070310049,-0.0112851858,0.0255456455,0.1691769660,-0.9851765037,-0.0199247748,0.0000000000,-0.1220740378,0.2441480756,0.5551927090,0.2556230426,-0.8093508482,-0.3656117320,0.4082155824,-0.4386120141,0.0104079247,0.0070672333,-0.0083974004,-0.2446502894,0.2396256775,0.9183133841,0.1991720945,0.0000000000,-0.1220740378,0.2441480756,0.5551927090,0.2556230426,-0.8093508482,-0.3656117320,0.4082155824,-0.4386120141,0.0104079247,0.0070672333,-0.0083974004,-0.2446502894,0.2396256775,0.9183133841,0.1991720945,0.1220740378,-0.8545182943,-0.9155552983,-0.5000152588,-0.9737846255,-0.0632343516,-0.4250617921,0.1290322542,-0.4798730314,-0.0679388642,-0.0725429654,-0.0239820704,0.1272813827,-0.4257996976,-0.5818624496,0.6813026667,
8296.264,0.1831110567,0.0000000000,0.9155552983,0.0441908017,0.0551774651,-1.0086977482,-0.1386761069,-0.0457777642,-0.4380016625,0.0005903095,0.0072805807,-0.0107969642,0.0255506095,0.1692457944,-0.9851646423,-0.0199196227,0.0000000000,-0.1831110567,0.2441480756,0.5555589199,0.2545243800,-0.8092287779,-0.3658559024,0.4101687670,-0.4375133514,0.0107733011,0.0059787631,-0.0082727671,-0.2446519881,0.2396255285,0.9183140993,0.1991667897,0.0000000000,-0.1831110567,0.2441480756,0.5555589199,0.2545243800,-0.8092287779,-0.3658559024,0.4101687670,-0.4375133514,0.0107733011,0.0059787631,-0.0082727671,-0.2446519881,0.2396255285,0.9183140993,0.1991667897,0.1220740378,-0.8545182943,-0.9155552983,-0.5058748126,-0.9726859331,-0.0631122813,-0.4177373648,0.1253700405,-0.4746238589,-0.0737902522,-0.0714485049,-0.0238536224,0.1272570193,-0.4257858694,-0.5818753242,0.6813048720,
8296.277,0.1831110567,-0.0610370189,0.8545182943,0.0446790978,0.0552995391,-1.0101627111,-0.1398968548,-0.0449232459,-0.4325083196,0.0010795221,0.0074073896,-0.0122616887,0.0255508330,0.1692990959,-0.9851555824,-0.0199159831,0.0000000000,-0.1831110567,0.3051851094,0.5544602871,0.2553789020,-0.8091067076,-0.3674428463,0.4126102626,-0.4406872690,0.0096752644,0.0068444312,-0.0081468821,-0.2446521670,0.2396291792,0.9183142185,0.1991617233,0.0000000000,-0.1831110567,0.3051851094,0.5544602871,0.2553789020,-0.8091067076,-0.3674428463,0.4126102626,-0.4406872690,0.0096752644,0.0068444312,-0.0081468821,-0.2446521670,0.2396291792,0.9183142185,0.1991617233,0.2441480756,-0.8545182943,-0.9155552983,-0.5009918809,-0.9767143726,-0.0625019073,-0.4257942438,0.1252479702,-0.4763329029,-0.0689246058,-0.0754679441,-0.0232593417,0.1272362322,-0.4257526100,-0.5818927884,0.6813146472,
8296.290,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0545670949,-1.0102847815,-0.1384319663,-0.0441908017,-0.4672994316,0.0001086816,0.0066726543,-0.0123836398,0.0255495068,0.1693640947,-0.9851444364,-0.0199159142,0.0000000000,-0.1831110567,0.2441480756,0.5551927090,0.2562333941,-0.8095950484,-0.3630481958,0.4145634472,-0.4370250702,0.0104100108,0.0077012032,-0.0086328983,-0.2446478754,0.2396443337,0.9183108807,0.1991641074,0.0000000000,-0.1831110567,0.2441480756,0.5551927090,0.2562333941,-0.8095950484,-0.3630481958,0.4145634472,-0.4370250702,0.0104100108,0.0077012032,-0.0086328983,-0.2446478754,0.2396443337,0.9183108807,0.1991641074,0.2441480756,-0.8545182943,-0.7324442267,-0.5058748126,-0.9772026539,-0.0637226477,-0.4218878746,0.1256141812,-0.4792626798,-0.0737791061,-0.0759693384,-0.0244910493,0.1272096187,-0.4257452190,-0.5818934441,0.6813236475,
8296.303,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0548112430,-1.0097965002,-0.1418500394,-0.0443128757,-0.4353160262,-0.0001286492,0.0069131814,-0.0118952394,0.0255471598,0.1693992168,-0.9851384163,-0.0199173652,0.0000000000,-0.1220740378,0.2441480756,0.5554368496,0.2555009723,-0.8089846373,-0.3635364771,0.4133426845,-0.4380016625,0.0106452703,0.0069740266,-0.0080268383,-0.2446514070,0.2396531850,0.9183073640,0.1991652995,0.0000000000,-0.1220740378,0.2441480756,0.5554368496,0.2555009723,-0.8089846373,-0.3635364771,0.4133426845,-0.4380016625,0.0106452703,0.0069740266,-0.0080268383,-0.2446514070,0.2396531850,0.9183073640,0.1991652995,0.1220740378,-0.8545182943,-0.9155552983,-0.5059968829,-0.9741508365,-0.0625019073,-0.4213995934,0.1301309317,-0.4792626798,-0.0738953948,-0.0729205012,-0.0232669115,0.1271847337,-0.4257286191,-0.5819070339,0.6813270450,
8296.316,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0545670949,-1.0096743107,-0.1384319663,-0.0433362834,-0.4405651987,-0.0006082878,0.0066670664,-0.0117727518,0.0255438127,0.1694365740,-0.9851320386,-0.0199181009,0.0000000000,-0.1831110567,0.3051851094,0.5551927090,0.2551347315,-0.8093508482,-0.3613391519,0.4124881625,-0.4408093393,0.0103996396,0.0066207200,-0.0083900690,-0.2446514666,0.2396636605,0.9183053970,0.1991614848,0.0000000000,-0.1831110567,0.3051851094,0.5551927090,0.2551347315,-0.8093508482,-0.3613391519,0.4124881625,-0.4408093393,0.0103996396,0.0066207200,-0.0083900690,-0.2446514666,0.2396636605,0.9183053970,0.1991614848,0.1220740378,-0.9765923023,-0.9155552983,-0.5002593994,-0.9767143726,-0.0629902035,-0.4189580977,0.1291543394,-0.4839015007,-0.0681771040,-0.0754746199,-0.0237587839,0.1271770746,-0.4257087111,-0.5819200873,0.6813297868,
8296.329,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0537125766,-1.0099185705,-0.1433149278,-0.0448011719,-0.4372692108,-0.0004882924,0.0058143884,-0.0120169520,0.0255453736,0.1694708914,-0.9851262569,-0.0199161246,0.0000000000,-0.1831110567,0.3051851094,0.5554368496,0.2552568018,-0.8094729185,-0.3609729409,0.4102908373,-0.4394665360,0.0106416345,0.0067552775,-0.0085097551,-0.2446525842,0.2396705449,0.9183043838,0.1991570294,0.0000000000,-0.1831110567,0.3051851094,0.5554368496,0.2552568018,-0.8094729185,-0.3609729409,0.4102908373,-0.4394665360,0.0106416345,0.0067552775,-0.0085097551,-0.2446525842,0.2396705449,0.9183043838,0.1991570294,0.1831110567,-0.7934812307,-0.9155552983,-0.5000152588,-0.9765923023,-0.0625019073,-0.2500076294,0.1250038147,-0.4803613424,-0.0679540336,-0.0753425956,-0.0232716203,0.1275299937,-0.4259961843,-0.5817090869,0.6812642217,
8296.342,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0540787987,-1.0100406408,-0.1369670779,-0.0438245796,-0.4364146888,0.0002491586,0.0061807036,-0.0121388435,0.0255440157,0.1695260406,-0.9851166606,-0.0199150741,0.0000000000,-0.1831110567,0.3051851094,0.5551927090,0.2550126612,-0.8103274703,-0.3615832925,0.4096804857,-0.4376354218,0.0103980899,0.0065255165,-0.0093594790,-0.2446522862,0.2396782339,0.9183036089,0.1991513520,0.0000000000,-0.1831110567,0.3051851094,0.5551927090,0.2550126612,-0.8103274703,-0.3615832925,0.4096804857,-0.4376354218,0.0103980899,0.0065255165,-0.0093594790,-0.2446522862,0.2396782339,0.9183036089,0.1991513520,0.1220740378,-0.7934812307,-0.9155552983,-0.5061189532,-0.9717093706,-0.0631122813,-0.4228644669,0.1279335916,-0.4724265337,-0.0740471482,-0.0704649687,-0.0238707885,0.1274912506,-0.4259730279,-0.5817310214,0.6812673807,
