Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8520.371,0.0610370189,-0.0610370189,0.8545182943,0.0438245796,0.0531022064,-1.0090639591,-0.1363566965,-0.0426038392,-0.4412976503,-0.0002029315,0.0052974261,-0.0111775398,0.0258043092,0.1717762500,-0.9847229719,-0.0197718777,-0.0610370189,-0.1831110567,0.3051851094,0.5427411795,0.2837000787,-0.8092287779,-0.3698843420,0.4152958691,-0.4460585415,0.0110473633,0.0083638430,-0.0082366467,-0.2365226299,0.2303828001,0.9206861258,0.2087126672,-0.0610370189,-0.1831110567,0.3051851094,0.5427411795,0.2837000787,-0.8092287779,-0.3698843420,0.4152958691,-0.4460585415,0.0110473633,0.0083638430,-0.0082366467,-0.2365226299,0.2303828001,0.9206861258,0.2087126672,0.0610370189,-0.8545182943,-0.7324442267,-0.5166173577,-0.9375286102,-0.0664082766,-0.3514511585,0.1251258850,-0.4725486040,-0.0491670370,-0.0574123859,0.0192090869,0.1192542538,-0.4550324082,-0.5796528459,0.6655597091,
8520.397,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0538346507,-1.0085756779,-0.1350138932,-0.0426038392,-0.4427625239,-0.0006965585,0.0060341731,-0.0106893182,0.0258077979,0.1718376726,-0.9847122431,-0.0197676904,-0.0610370189,-0.1831110567,0.3662221134,0.5423749685,0.2846766710,-0.8088625669,-0.3695181012,0.4135868549,-0.4455702305,0.0106694698,0.0093350410,-0.0078800321,-0.2365270257,0.2303887457,0.9206820726,0.2087191492,-0.0610370189,-0.1831110567,0.3662221134,0.5423749685,0.2846766710,-0.8088625669,-0.3695181012,0.4135868549,-0.4455702305,0.0106694698,0.0093350410,-0.0078800321,-0.2365270257,0.2303887457,0.9206820726,0.2087191492,0.1220740378,-0.7324442267,-0.9155552983,-0.5163731575,-0.9376506805,-0.0673848689,-0.3603625596,0.1272011548,-0.4819483161,-0.0490310788,-0.0574383140,0.0178364217,0.1194393635,-0.4550063014,-0.5795025229,0.6656752825,
8520.410,0.1831110567,0.0000000000,0.9155552983,0.0437025055,0.0544450209,-1.0093080997,-0.1350138932,-0.0418713950,-0.4392223954,-0.0003337599,0.0066533014,-0.0114214420,0.0258091763,0.1718598753,-0.9847084284,-0.0197624974,0.0000000000,-0.2441480756,0.3051851094,0.5417645574,0.2832117677,-0.8092287779,-0.3703726232,0.4141972065,-0.4546037316,0.0100656748,0.0078780651,-0.0082391500,-0.2365267128,0.2303781658,0.9206866622,0.2087110132,0.0000000000,-0.2441480756,0.3051851094,0.5417645574,0.2832117677,-0.8092287779,-0.3703726232,0.4141972065,-0.4546037316,0.0100656748,0.0078780651,-0.0082391500,-0.2365267128,0.2303781658,0.9206866622,0.2087110132,0.1220740378,-0.7324442267,-0.7324442267,-0.5156407356,-0.9394817948,-0.0665303543,-0.3554795980,0.1318399608,-0.4843897820,-0.0483331084,-0.0592321754,0.0184951946,0.1195345074,-0.4550091028,-0.5794158578,0.6657317281,
8520.423,0.1220740378,-0.0610370189,0.8545182943,0.0463881344,0.0539567247,-1.0101627111,-0.1380657405,-0.0399182104,-0.4392223954,0.0023465417,0.0061652809,-0.0122762918,0.0258114506,0.1718434840,-0.9847112298,-0.0197623335,0.0000000000,-0.2441480756,0.3051851094,0.5406659245,0.2838221490,-0.8093508482,-0.3724478781,0.4139530659,-0.4458144009,0.0089781880,0.0084928572,-0.0083522797,-0.2365209460,0.2303789854,0.9206888676,0.2087068707,0.0000000000,-0.2441480756,0.3051851094,0.5406659245,0.2838221490,-0.8093508482,-0.3724478781,0.4139530659,-0.4458144009,0.0089781880,0.0084928572,-0.0083522797,-0.2365209460,0.2303789854,0.9206888676,0.2087068707,0.1220740378,-0.4882961512,-0.8545182943,-0.5175939202,-0.9375286102,-0.0667745024,-0.3425397575,0.1367229223,-0.4765770435,-0.0503321886,-0.0572379827,0.0180775970,0.1196522117,-0.4550305307,-0.5793240666,0.6657757163,
8520.462,0.1831110567,-0.0610370189,0.8545182943,0.0439466536,0.0546891689,-1.0099185705,-0.1359904855,-0.0421155430,-0.4465468228,-0.0000818707,0.0068850219,-0.0120321512,0.0258072894,0.1719025671,-0.9847009182,-0.0197681691,0.0000000000,-0.1831110567,0.1831110567,0.5420087576,0.2835779786,-0.8103274703,-0.3695181012,0.4127323329,-0.4437391162,0.0103384256,0.0082428157,-0.0093193650,-0.2365131527,0.2303686142,0.9206940532,0.2087042779,0.0000000000,-0.1831110567,0.1831110567,0.5420087576,0.2835779786,-0.8103274703,-0.3695181012,0.4127323329,-0.4437391162,0.0103384256,0.0082428157,-0.0093193650,-0.2365131527,0.2303686142,0.9206940532,0.2087042779,0.0610370189,-0.9765923023,-0.9765923023,-0.5171056390,-0.9385052323,-0.0664082766,-0.3120212555,0.1596728414,-0.4965972006,-0.0500081778,-0.0580694079,0.0178428888,0.1201243624,-0.4551571310,-0.5789653063,0.6659163237,
8520.475,0.1220740378,-0.0610370189,0.8545182943,0.0426038392,0.0552995391,-1.0089418888,-0.1363566965,-0.0397961363,-0.4398327470,-0.0014116354,0.0074887387,-0.0110552311,0.0258012582,0.1718940437,-0.9847024679,-0.0197727922,0.0610370189,-0.1831110567,0.1831110567,0.5421308279,0.2828455567,-0.8098391891,-0.3684194386,0.4101687670,-0.4432508349,0.0104639530,0.0075180829,-0.0088261366,-0.2365148515,0.2303564996,0.9206984043,0.2086964250,0.0610370189,-0.1831110567,0.1831110567,0.5421308279,0.2828455567,-0.8098391891,-0.3684194386,0.4101687670,-0.4432508349,0.0104639530,0.0075180829,-0.0088261366,-0.2365148515,0.2303564996,0.9206984043,0.2086964250,0.0610370189,-0.9765923023,-0.9765923023,-0.5175939202,-0.9394817948,-0.0639667958,-0.3125095367,0.1647999585,-0.4997711182,-0.0505563319,-0.0589939356,0.0200709850,0.1202944070,-0.4552030563,-0.5788369179,0.6659657359,
8520.514,0.1220740378,-0.0610370189,0.8545182943,0.0435804315,0.0534684286,-1.0106509924,-0.1344035119,-0.0397961363,-0.4342173636,-0.0003992841,0.0056593642,-0.0127626657,0.0257837381,0.1719070971,-0.9847006202,-0.0197746642,0.0610370189,-0.1831110567,0.2441480756,0.5423749685,0.2833338380,-0.8092287779,-0.3695181012,0.4150517285,-0.4449598789,0.0107048750,0.0080440640,-0.0082049370,-0.2365169227,0.2303734571,0.9206970930,0.2086811364,0.0610370189,-0.1831110567,0.2441480756,0.5423749685,0.2833338380,-0.8092287779,-0.3695181012,0.4150517285,-0.4449598789,0.0107048750,0.0080440640,-0.0082049370,-0.2365169227,0.2303734571,0.9206970930,0.2086811364,0.1220740378,-0.7324442267,-0.8545182943,-0.5156407356,-0.9394817948,-0.0665303543,-0.3125095367,0.1562547684,-0.4804834127,-0.0487713814,-0.0588483214,0.0169171616,0.1207588986,-0.4553231001,-0.5784875154,0.6661032438,
8520.527,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0540787987,-1.0100406408,-0.1362346262,-0.0416272469,-0.4438612163,-0.0005125478,0.0062694214,-0.0121519566,0.0257798005,0.1719259620,-0.9846974015,-0.0197750814,0.0610370189,-0.1831110567,0.3051851094,0.5417645574,0.2837000787,-0.8102054000,-0.3673207760,0.4156621099,-0.4437391162,0.0100946426,0.0084252656,-0.0091761947,-0.2365154773,0.2303866148,0.9206953645,0.2086764127,0.0610370189,-0.1831110567,0.3051851094,0.5417645574,0.2837000787,-0.8102054000,-0.3673207760,0.4156621099,-0.4437391162,0.0100946426,0.0084252656,-0.0091761947,-0.2365154773,0.2303866148,0.9206953645,0.2086764127,0.1220740378,-0.7324442267,-0.8545182943,-0.5175939202,-0.9400921464,-0.0676290169,-0.3115329444,0.1563768387,-0.4839015007,-0.0507700443,-0.0594171882,0.0156362280,0.1209175363,-0.4553775489,-0.5783659220,0.6661428809,
8520.540,0.1831110567,-0.0610370189,0.8545182943,0.0430921353,0.0559099093,-1.0099185705,-0.1331827790,-0.0405285805,-0.4405651987,-0.0008682162,0.0081017800,-0.0120293498,0.0257748775,0.1719454527,-0.9846942425,-0.0197748598,0.0610370189,-0.2441480756,0.3051851094,0.5420087576,0.2845545709,-0.8093508482,-0.3664662540,0.4137089252,-0.4443494976,0.0103458166,0.0092901886,-0.0083135366,-0.2365110964,0.2303944230,0.9206954241,0.2086716443,0.0610370189,-0.2441480756,0.3051851094,0.5420087576,0.2845545709,-0.8093508482,-0.3664662540,0.4137089252,-0.4443494976,0.0103458166,0.0092901886,-0.0083135366,-0.2365110964,0.2303944230,0.9206954241,0.2086716443,0.0000000000,-0.6714072227,-0.7324442267,-0.5156407356,-0.9380168915,-0.0665303543,-0.3413190246,0.1563768387,-0.4990386665,-0.0488470793,-0.0573105812,0.0165729448,0.1210329086,-0.4554104209,-0.5782700777,0.6661826968,
8520.553,0.1831110567,-0.0610370189,0.8545182943,0.0446790978,0.0542008728,-1.0101627111,-0.1361125559,-0.0416272469,-0.4400769174,0.0007214770,0.0064025186,-0.0122729540,0.0257730503,0.1719633043,-0.9846910834,-0.0197698120,0.0610370189,-0.1831110567,0.2441480756,0.5401776433,0.2841883600,-0.8094729185,-0.3686636090,0.4156621099,-0.4466688931,0.0085221529,0.0089289248,-0.0084289312,-0.2365073562,0.2303952426,0.9206972122,0.2086678147,0.0610370189,-0.1831110567,0.2441480756,0.5401776433,0.2841883600,-0.8094729185,-0.3686636090,0.4156621099,-0.4466688931,0.0085221529,0.0089289248,-0.0084289312,-0.2365073562,0.2303952426,0.9206972122,0.2086678147,0.0000000000,-0.6714072227,-0.7324442267,-0.5175939202,-0.9376506805,-0.0664082766,-0.3415631652,0.1582079530,-0.5000152588,-0.0508226156,-0.0569173098,0.0165333152,0.1211440787,-0.4554448128,-0.5781729817,0.6662231684,
8520.566,0.1831110567,0.0000000000,0.8545182943,0.0455336161,0.0529801324,-1.0104068518,-0.1362346262,-0.0422376171,-0.4410535097,0.0015638769,0.0051975548,-0.0125167966,0.0257781744,0.1719891280,-0.9846868515,-0.0197603162,0.0000000000,-0.2441480756,0.3051851094,0.5405438542,0.2830896974,-0.8099612594,-0.3645130694,0.4109012187,-0.4430066943,0.0089005828,0.0078383088,-0.0089064240,-0.2365001738,0.2304016501,0.9206984639,0.2086630166,0.0000000000,-0.2441480756,0.3051851094,0.5405438542,0.2830896974,-0.8099612594,-0.3645130694,0.4109012187,-0.4430066943,0.0089005828,0.0078383088,-0.0089064240,-0.2365001738,0.2304016501,0.9206984639,0.2086630166,0.1220740378,-0.8545182943,-0.7324442267,-0.5195471048,-0.9394817948,-0.0665303543,-0.3374126554,0.1601611376,-0.4956206083,-0.0527919531,-0.0587214828,0.0162163898,0.1212482601,-0.4554674923,-0.5780708790,0.6662773490,
8520.579,0.1831110567,-0.0610370189,0.9155552983,0.0448011719,0.0533463545,-1.0105289221,-0.1370891482,-0.0423596911,-0.4411755800,0.0008331724,0.0055781975,-0.0126380920,0.0257764198,0.1720063388,-0.9846838713,-0.0197529085,0.0000000000,-0.1831110567,0.3051851094,0.5410321355,0.2834559083,-0.8109378219,-0.3704946935,0.4099246264,-0.4450819492,0.0093927979,0.0082121789,-0.0098776817,-0.2365005910,0.2303938568,0.9207019806,0.2086561769,0.0000000000,-0.1831110567,0.3051851094,0.5410321355,0.2834559083,-0.8109378219,-0.3704946935,0.4099246264,-0.4450819492,0.0093927979,0.0082121789,-0.0098776817,-0.2365005910,0.2303938568,0.9207019806,0.2086561769,0.1220740378,-0.8545182943,-0.8545182943,-0.5166173577,-0.9376506805,-0.0675069466,-0.3437604904,0.1568651348,-0.4995269775,-0.0499042571,-0.0568504333,0.0150514469,0.1213583872,-0.4554801881,-0.5779793262,0.6663279533,
8520.592,0.1831110567,-0.0610370189,0.8545182943,0.0454115421,0.0538346507,-1.0108951330,-0.1348918080,-0.0386974700,-0.4384899437,0.0014428422,0.0060780458,-0.0130038261,0.0257754214,0.1719892323,-0.9846870899,-0.0197476000,-0.0610370189,-0.1831110567,0.3051851094,0.5396893024,0.2832117677,-0.8102054000,-0.3735465705,0.4137089252,-0.4467909932,0.0080572963,0.0079665780,-0.0091409683,-0.2364969999,0.2303915918,0.9207034707,0.2086551338,-0.0610370189,-0.1831110567,0.3051851094,0.5396893024,0.2832117677,-0.8102054000,-0.3735465705,0.4137089252,-0.4467909932,0.0080572963,0.0079665780,-0.0091409683,-0.2364969999,0.2303915918,0.9207034707,0.2086551338,0.1220740378,-0.7324442267,-0.8545182943,-0.5175939202,-0.9377727509,-0.0673848689,-0.3432722092,0.1660206914,-0.5000152588,-0.0509211123,-0.0569343567,0.0149951279,0.1214666218,-0.4554953575,-0.5778902769,0.6663751602,
8520.605,0.1831110567,-0.0610370189,0.9155552983,0.0455336161,0.0523697622,-1.0102847815,-0.1358684003,-0.0389416181,-0.4426404536,0.0015629791,0.0046322010,-0.0123926401,0.0257742833,0.1719667166,-0.9846911430,-0.0197386388,-0.0610370189,-0.1220740378,0.1831110567,0.5399334431,0.2838221490,-0.8097171187,-0.3709830046,0.4145634472,-0.4498428404,0.0083042979,0.0085608661,-0.0086563230,-0.2364967167,0.2303780764,0.9207060337,0.2086597532,-0.0610370189,-0.1220740378,0.1831110567,0.5399334431,0.2838221490,-0.8097171187,-0.3709830046,0.4145634472,-0.4498428404,0.0083042979,0.0085608661,-0.0086563230,-0.2364967167,0.2303780764,0.9207060337,0.2086597532,0.1220740378,-0.7324442267,-0.8545182943,-0.5182042718,-0.9375286102,-0.0675069466,-0.3427838981,0.1578417271,-0.5000152588,-0.0515689254,-0.0566537976,0.0146962628,0.1215812862,-0.4555183649,-0.5777956247,0.6664205790,
8520.618,0.1220740378,-0.0610370189,0.8545182943,0.0448011719,0.0538346507,-1.0102847815,-0.1346476674,-0.0405285805,-0.4349497855,0.0008327365,0.0060976967,-0.0123925209,0.0257733054,0.1719747335,-0.9846897721,-0.0197383165,-0.0610370189,-0.1831110567,0.2441480756,0.5416424870,0.2843104303,-0.8100833297,-0.3718375266,0.4143192768,-0.4433729053,0.0100169778,0.0090383589,-0.0090237856,-0.2364930660,0.2303800732,0.9207051396,0.2086654305,-0.0610370189,-0.1831110567,0.2441480756,0.5416424870,0.2843104303,-0.8100833297,-0.3718375266,0.4143192768,-0.4433729053,0.0100169778,0.0090383589,-0.0090237856,-0.2364930660,0.2303800732,0.9207051396,0.2086654305,0.1220740378,-0.4882961512,-0.8545182943,-0.5175939202,-0.9377727509,-0.0676290169,-0.3429059684,0.1564989239,-0.4922025204,-0.0510020852,-0.0568603873,0.0144186839,0.1216970608,-0.4555445910,-0.5777076483,0.6664577723,
8520.631,0.1831110567,-0.1220740378,0.9155552983,0.0440687276,0.0542008728,-1.0100406408,-0.1329386234,-0.0401623584,-0.4349497855,0.0001161546,0.0064737424,-0.0121471882,0.0257647764,0.1719819605,-0.9846889377,-0.0197346471,-0.0610370189,-0.1220740378,0.2441480756,0.5405438542,0.2843104303,-0.8104495406,-0.3735465705,0.4123660922,-0.4524063766,0.0089181066,0.0090271533,-0.0093939900,-0.2364969999,0.2303579301,0.9207096100,0.2086657882,-0.0610370189,-0.1220740378,0.2441480756,0.5405438542,0.2843104303,-0.8104495406,-0.3735465705,0.4123660922,-0.4524063766,0.0089181066,0.0090271533,-0.0093939900,-0.2364969999,0.2303579301,0.9207096100,0.2086657882,0.1220740378,-0.4882961512,-0.8545182943,-0.5163731575,-0.9377727509,-0.0668965727,-0.3436384201,0.1589404047,-0.4975737929,-0.0498289466,-0.0568204522,0.0149931759,0.1218194813,-0.4555731714,-0.5776167512,0.6664946675,
8520.644,0.1220740378,-0.1220740378,0.9155552983,0.0422376171,0.0532242805,-1.0108951330,-0.1335490048,-0.0366222113,-0.4362926185,-0.0016899481,0.0055013224,-0.0130004287,0.0257511791,0.1719365418,-0.9846970439,-0.0197359286,-0.1220740378,-0.1220740378,0.2441480756,0.5410321355,0.2840662897,-0.8089846373,-0.3730582595,0.4134647548,-0.4491103888,0.0094011426,0.0087631941,-0.0079393983,-0.2365002632,0.2303465158,0.9207096696,0.2086744159,-0.1220740378,-0.1220740378,0.2441480756,0.5410321355,0.2840662897,-0.8089846373,-0.3730582595,0.4134647548,-0.4491103888,0.0094011426,0.0087631941,-0.0079393983,-0.2365002632,0.2303465158,0.9207096696,0.2086744159,0.1220740378,-0.4882961512,-0.9155552983,-0.5167394280,-0.9385052323,-0.0666524246,-0.3433942795,0.1562547684,-0.5000152588,-0.0502520204,-0.0575079918,0.0150787756,0.1219517738,-0.4556040466,-0.5775237679,0.6665299535,
8520.657,0.1220740378,-0.1220740378,0.8545182943,0.0429700613,0.0545670949,-1.0104068518,-0.1368449926,-0.0444349498,-0.4320200086,-0.0009358302,0.0068410635,-0.0125112534,0.0257417206,0.1719846874,-0.9846889377,-0.0197380446,-0.0610370189,-0.1220740378,0.2441480756,0.5405438542,0.2849208117,-0.8105716109,-0.3704946935,0.4117557406,-0.4500869811,0.0089133382,0.0096040666,-0.0095307827,-0.2365023345,0.2303296030,0.9207127094,0.2086773217,-0.0610370189,-0.1220740378,0.2441480756,0.5405438542,0.2849208117,-0.8105716109,-0.3704946935,0.4117557406,-0.4500869811,0.0089133382,0.0096040666,-0.0095307827,-0.2365023345,0.2303296030,0.9207127094,0.2086773217,0.1220740378,-0.4882961512,-0.9765923023,-0.5168614984,-0.9376506805,-0.0664082766,-0.3493759036,0.1627246886,-0.4996490479,-0.0504379272,-0.0566049218,0.0151642561,0.1220684499,-0.4556167722,-0.5774450302,0.6665681005,
8520.670,0.1220740378,-0.0610370189,0.8545182943,0.0423596911,0.0535905026,-1.0095522404,-0.1370891482,-0.0422376171,-0.4355601668,-0.0015324317,0.0058660023,-0.0116559863,0.0257351696,0.1720030904,-0.9846858382,-0.0197379906,-0.0610370189,-0.0610370189,0.2441480756,0.5426191092,0.2846766710,-0.8098391891,-0.3725699782,0.4127323329,-0.4519180954,0.0109714270,0.0093481541,-0.0088137984,-0.2365149111,0.2303095907,0.9207135439,0.2086815387,-0.0610370189,-0.0610370189,0.2441480756,0.5426191092,0.2846766710,-0.8098391891,-0.3725699782,0.4127323329,-0.4519180954,0.0109714270,0.0093481541,-0.0088137984,-0.2365149111,0.2303095907,0.9207135439,0.2086815387,0.1220740378,-0.4882961512,-0.9765923023,-0.5158848763,-0.9385052323,-0.0673848689,-0.3418073058,0.1646778733,-0.4979400039,-0.0495302081,-0.0574087501,0.0140341818,0.1221964955,-0.4556375146,-0.5773622394,0.6666021943,
8520.683,0.1220740378,-0.1220740378,0.9155552983,0.0427259132,0.0543229468,-1.0093080997,-0.1394085586,-0.0435804315,-0.4329966009,-0.0011442415,0.0065967627,-0.0114109516,0.0257248320,0.1720205247,-0.9846830368,-0.0197402537,-0.0610370189,-0.1220740378,0.2441480756,0.5412762761,0.2852870226,-0.8087404966,-0.3715933859,0.4102908373,-0.4436170459,0.0096229911,0.0099418163,-0.0077245235,-0.2365187109,0.2302981764,0.9207137823,0.2086885571,-0.0610370189,-0.1220740378,0.2441480756,0.5412762761,0.2852870226,-0.8087404966,-0.3715933859,0.4102908373,-0.4436170459,0.0096229911,0.0099418163,-0.0077245235,-0.2365187109,0.2302981764,0.9207137823,0.2086885571,0.1220740378,-0.4882961512,-0.9765923023,-0.5161290169,-0.9394817948,-0.0664082766,-0.3120212555,0.1641895771,-0.4997711182,-0.0498437881,-0.0583339334,0.0148533583,0.1223868504,-0.4557106793,-0.5772363544,0.6666263342,
8520.696,0.1220740378,-0.1220740378,0.9155552983,0.0421155430,0.0538346507,-1.0100406408,-0.1366008520,-0.0427259132,-0.4422742426,-0.0017296076,0.0061093718,-0.0121424198,0.0257129241,0.1720455736,-0.9846790433,-0.0197413005,-0.0610370189,-0.1220740378,0.1831110567,0.5423749685,0.2849208117,-0.8086184263,-0.3725699782,0.4111453593,-0.4491103888,0.0107144713,0.0095555782,-0.0076140165,-0.2365258038,0.2302743942,0.9207167029,0.2086944282,-0.0610370189,-0.1220740378,0.1831110567,0.5423749685,0.2849208117,-0.8086184263,-0.3725699782,0.4111453593,-0.4491103888,0.0107144713,0.0095555782,-0.0076140165,-0.2365258038,0.2302743942,0.9207167029,0.2086944282,0.1220740378,-0.4882961512,-0.9155552983,-0.5210120082,-0.9385052323,-0.0673848689,-0.3105563521,0.1584521085,-0.9769585133,-0.0547672212,-0.0573219657,0.0137246549,0.1230039671,-0.4561737776,-0.5768045187,0.6665697694,
8520.709,0.1831110567,-0.0610370189,0.8545182943,0.0416272469,0.0545670949,-1.0095522404,-0.1387981772,-0.0412610248,-0.4412976503,-0.0022007972,0.0068491586,-0.0116528869,0.0257038306,0.1720439494,-0.9846794009,-0.0197391976,-0.0610370189,-0.1220740378,0.2441480756,0.5429853201,0.2854090929,-0.8081301451,-0.3745231628,0.4140751362,-0.4456923008,0.0113120675,0.0100274384,-0.0071399212,-0.2365325689,0.2302673012,0.9207145572,0.2087037116,-0.0610370189,-0.1220740378,0.2441480756,0.5429853201,0.2854090929,-0.8081301451,-0.3745231628,0.4140751362,-0.4456923008,0.0113120675,0.0100274384,-0.0071399212,-0.2365325689,0.2302673012,0.9207145572,0.2087037116,0.1220740378,-0.7324442267,-0.7324442267,-0.5161290169,-0.9375286102,-0.0666524246,-0.3122653961,0.1657765508,-0.4961088896,-0.0499083400,-0.0563165545,0.0142830536,0.1231544763,-0.4562370479,-0.5766789913,0.6666072607,
8520.722,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0555436872,-1.0095522404,-0.1376995146,-0.0417493209,-0.4411755800,-0.0006051846,0.0078180470,-0.0116528869,0.0257003326,0.1720494032,-0.9846786857,-0.0197435915,0.0000000000,-0.1220740378,0.3051851094,0.5427411795,0.2847987413,-0.8088625669,-0.3724478781,0.4112674296,-0.4504531920,0.0110542774,0.0094183087,-0.0078810453,-0.2365439683,0.2302505225,0.9207163453,0.2087011784,0.0000000000,-0.1220740378,0.3051851094,0.5427411795,0.2847987413,-0.8088625669,-0.3724478781,0.4112674296,-0.4504531920,0.0110542774,0.0094183087,-0.0078810453,-0.2365439683,0.2302505225,0.9207163453,0.2087011784,0.1220740378,-0.7324442267,-0.9155552983,-0.5200353861,-0.9375286102,-0.0667745024,-0.3122653961,0.1572313607,-0.4961088896,-0.0538527966,-0.0562803745,0.0139876455,0.1233170927,-0.4563018978,-0.5765526295,0.6666421890,
8520.735,0.1220740378,-0.0610370189,0.8545182943,0.0424817652,0.0539567247,-1.0100406408,-0.1359904855,-0.0423596911,-0.4474013448,-0.0013247803,0.0062309392,-0.0121406913,0.0256946329,0.1720802039,-0.9846732616,-0.0197439659,0.0610370189,-0.1831110567,0.3051851094,0.5411542058,0.2861415446,-0.8095950484,-0.3739127815,0.4111453593,-0.4447157085,0.0094702840,0.0107643902,-0.0086103678,-0.2365450114,0.2302402705,0.9207197428,0.2086962610,0.0610370189,-0.1831110567,0.3051851094,0.5411542058,0.2861415446,-0.8095950484,-0.3739127815,0.4111453593,-0.4447157085,0.0094702840,0.0107643902,-0.0086103678,-0.2365450114,0.2302402705,0.9207197428,0.2086962610,0.1220740378,-0.7324442267,-0.7324442267,-0.5157628059,-0.9381389618,-0.0673848689,-0.2988372445,0.1601611376,-0.4980620742,-0.0496067405,-0.0568611622,0.0132082999,0.1235027090,-0.4563953578,-0.5764053464,0.6666712165,
8520.748,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0546891689,-1.0094301701,-0.1408734471,-0.0416272469,-0.4409314394,-0.0003510006,0.0069594458,-0.0115305781,0.0256961975,0.1720722169,-0.9846746922,-0.0197458714,0.0610370189,-0.1831110567,0.3051851094,0.5418866277,0.2845545709,-0.8077639341,-0.3735465705,0.4121219516,-0.4409314394,0.0101981163,0.0091863871,-0.0067792535,-0.2365483791,0.2302408665,0.9207196236,0.2086924016,0.0610370189,-0.1831110567,0.3051851094,0.5418866277,0.2845545709,-0.8077639341,-0.3735465705,0.4121219516,-0.4409314394,0.0101981163,0.0091863871,-0.0067792535,-0.2365483791,0.2302408665,0.9207196236,0.2086924016,0.0000000000,-0.8545182943,-0.7324442267,-0.5157628059,-0.9385052323,-0.0668965727,-0.2995696962,0.1651661694,-0.4992828071,-0.0496322513,-0.0571994185,0.0135350674,0.1236725003,-0.4564779401,-0.5762696266,0.6667003036,
