Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8477.042,0.1220740378,0.0000000000,0.8545182943,0.0555436872,0.0517593920,-1.0096743107,-0.1396526992,-0.0415051728,-0.4345835745,0.0040865615,0.0050344206,-0.0120921731,0.0293162484,0.1686728746,-0.9851820469,-0.0186946467,0.0610370189,0.0610370189,0.5493331552,0.1638233662,0.5544602871,-0.8398693800,-0.5202795267,0.4028443396,-0.4162724614,-0.0519211143,0.0326710939,-0.0144753456,-0.0868287757,0.0894887373,0.9512791634,0.2824247777,0.0610370189,0.0610370189,0.5493331552,0.1638233662,0.5544602871,-0.8398693800,-0.5202795267,0.4028443396,-0.4162724614,-0.0519211143,0.0326710939,-0.0144753456,-0.0868287757,0.0894887373,0.9512791634,0.2824247777,0.1220740378,0.0000000000,-3.4180731773,-0.1298867762,0.9687795639,-0.2519608140,-0.3747673035,0.2519608140,-0.9189733863,0.6625670195,0.6365954876,0.2598090768,-0.3173213899,-0.8305924535,-0.2573800385,0.3787112236,
8477.055,0.1220740378,-0.0610370189,0.8545182943,0.0543229468,0.0511490218,-1.0097965002,-0.1396526992,-0.0424817652,-0.4366588295,0.0028585307,0.0044339262,-0.0122143030,0.0293190349,0.1686744094,-0.9851819277,-0.0186891127,0.0610370189,0.1220740378,0.6103702188,0.1656544656,0.5577563047,-0.8417004943,-0.5184484124,0.4041871428,-0.4178594351,-0.0498958230,0.0358766317,-0.0163130164,-0.0866786391,0.0896390527,0.9512632489,0.2824766338,0.0610370189,0.1220740378,0.6103702188,0.1656544656,0.5577563047,-0.8417004943,-0.5184484124,0.4041871428,-0.4178594351,-0.0498958230,0.0358766317,-0.0163130164,-0.0866786391,0.0896390527,0.9512632489,0.2824766338,0.0000000000,0.4882961512,-3.2349619865,-0.1319620311,0.9602344036,-0.2500076294,-0.4863429666,0.2011780143,-0.9033479095,0.6591027975,0.6246180534,0.2616716623,-0.3178453445,-0.8313364983,-0.2548777759,0.3783314228,
8477.068,0.1220740378,-0.0610370189,0.8545182943,0.0535905026,0.0528580584,-1.0100406408,-0.1375774443,-0.0443128757,-0.4367808998,0.0021225587,0.0061444528,-0.0124585032,0.0293213520,0.1687111259,-0.9851754308,-0.0186869912,0.0000000000,0.0610370189,0.6714072227,0.1672414392,0.5561693311,-0.8434095383,-0.5186926126,0.4044312835,-0.4154179394,-0.0481193960,0.0342032313,-0.0180271864,-0.0865271315,0.0898028463,0.9512464404,0.2825276554,0.0000000000,0.0610370189,0.6714072227,0.1672414392,0.5561693311,-0.8434095383,-0.5186926126,0.4044312835,-0.4154179394,-0.0481193960,0.0342032313,-0.0180271864,-0.0865271315,0.0898028463,0.9512464404,0.2825276554,0.1220740378,0.2441480756,-3.3570361137,-0.1376995146,0.9593798518,-0.2703939974,-0.3718375266,0.1960509121,-0.9199499488,0.6519781351,0.6204212904,0.2412250936,-0.3183639646,-0.8320533633,-0.2524681091,0.3779349625,
8477.081,0.0610370189,-0.0610370189,0.8545182943,0.0534684286,0.0546891689,-1.0104068518,-0.1407513618,-0.0404065065,-0.4382458031,0.0019976459,0.0079574473,-0.0128257275,0.0293236915,0.1686800271,-0.9851807356,-0.0186966099,-0.1220740378,0.0610370189,0.4882961512,0.1690725386,0.5576342344,-0.8442640305,-0.5235755444,0.4013794363,-0.4150517285,-0.0460905135,0.0355555415,-0.0189013481,-0.0863779411,0.0899406597,0.9512282610,0.2825906873,-0.1220740378,0.0610370189,0.4882961512,0.1690725386,0.5576342344,-0.8442640305,-0.5235755444,0.4013794363,-0.4150517285,-0.0460905135,0.0355555415,-0.0189013481,-0.0863779411,0.0899406597,0.9512282610,0.2825906873,0.0000000000,0.1220740378,-2.9297769070,-0.1290322542,0.9609668255,-0.2504959404,-0.3750114441,0.2500076294,-0.9053010941,0.6592520475,0.6185560822,0.2609731853,-0.3189918399,-0.8327152133,-0.2501267791,0.3775044978,
8477.094,0.1220740378,-0.0610370189,0.8545182943,0.0531022064,0.0537125766,-1.0097965002,-0.1434369981,-0.0430921353,-0.4355601668,0.0016302802,0.0069781467,-0.0122155547,0.0293243062,0.1686701924,-0.9851821661,-0.0186981447,-0.0610370189,0.0610370189,0.3662221134,0.1688283980,0.5586107969,-0.8434095383,-0.5258949399,0.4035767615,-0.4171269834,-0.0461257845,0.0364187956,-0.0180640817,-0.0862261802,0.0900673270,0.9512117505,0.2826522589,-0.0610370189,0.0610370189,0.3662221134,0.1688283980,0.5586107969,-0.8434095383,-0.5258949399,0.4035767615,-0.4171269834,-0.0461257845,0.0364187956,-0.0180640817,-0.0862261802,0.0900673270,0.9512117505,0.2826522589,0.4882961512,0.0610370189,-1.9531846046,-0.1259804070,0.9569383860,-0.2520828843,-0.3730582595,0.1992248297,-0.9062776566,0.6608406305,0.6109997034,0.2592651248,-0.3195611537,-0.8334380388,-0.2475851029,0.3771029711,
8477.107,0.1220740378,-0.1220740378,0.8545182943,0.0528580584,0.0540787987,-1.0094301701,-0.1419721097,-0.0417493209,-0.4399548471,0.0013966896,0.0073397309,-0.0118489265,0.0293191317,0.1686517596,-0.9851856232,-0.0187018681,-0.1220740378,0.0000000000,0.4272591472,0.1677297354,0.5577563047,-0.8420667052,-0.5183263421,0.4011352956,-0.4149296582,-0.0470094532,0.0354445577,-0.0167410970,-0.0860685781,0.0902019441,0.9511938095,0.2827178240,-0.1220740378,0.0000000000,0.4272591472,0.1677297354,0.5577563047,-0.8420667052,-0.5183263421,0.4011352956,-0.4149296582,-0.0470094532,0.0354445577,-0.0167410970,-0.0860685781,0.0902019441,0.9511938095,0.2827178240,0.1220740378,1.0376293659,-1.9531846046,-0.1347697377,0.9526658058,-0.2500076294,-0.3746452332,0.2500076294,-0.9061555862,0.6505155563,0.6031969786,0.2613009214,-0.3201821148,-0.8341331482,-0.2451927811,0.3766021132,
8477.120,0.1831110567,-0.1220740378,0.8545182943,0.0510269478,0.0531022064,-1.0085756779,-0.1390423328,-0.0408948027,-0.4427625239,-0.0004150681,0.0063737556,-0.0109929442,0.0293084271,0.1686380506,-0.9851881862,-0.0186986700,-0.1220740378,0.0000000000,0.3662221134,0.1663869172,0.5603198409,-0.8391369581,-0.5228431225,0.4043092132,-0.4185918868,-0.0481273383,0.0378704667,-0.0138399005,-0.0859076455,0.0903277844,0.9511743188,0.2827920318,-0.1220740378,0.0000000000,0.3662221134,0.1663869172,0.5603198409,-0.8391369581,-0.5228431225,0.4043092132,-0.4185918868,-0.0481273383,0.0378704667,-0.0138399005,-0.0859076455,0.0903277844,0.9511743188,0.2827920318,0.0610370189,1.0986663103,-1.9531846046,-0.1328165531,0.9659718871,-0.2502517700,-0.3745231628,0.2506180108,-0.9061555862,0.6509175897,0.6129691005,0.2610090971,-0.3208097816,-0.8348187208,-0.2427992374,0.3760992587,
8477.133,0.1220740378,-0.1220740378,0.8545182943,0.0509048738,0.0523697622,-1.0094301701,-0.1413617432,-0.0413830988,-0.4321421087,-0.0005171038,0.0056450590,-0.0118462443,0.0292977858,0.1686152071,-0.9851924181,-0.0186991896,-0.0610370189,0.0610370189,0.3662221134,0.1690725386,0.5597094893,-0.8390148878,-0.5234534740,0.4013794363,-0.4151737988,-0.0452396870,0.0371353626,-0.0137442946,-0.0857600942,0.0904507115,0.9511557221,0.2828602195,-0.0610370189,0.0610370189,0.3662221134,0.1690725386,0.5597094893,-0.8390148878,-0.5234534740,0.4013794363,-0.4151737988,-0.0452396870,0.0371353626,-0.0137442946,-0.0857600942,0.0904507115,0.9511557221,0.2828602195,0.2441480756,0.4882961512,-1.8921475410,-0.1250038147,0.9548631310,-0.2528153360,-0.3740348518,0.2004455775,-0.9035920501,0.6572008133,0.5983481407,0.2583509386,-0.3213799298,-0.8355225325,-0.2402679473,0.3756751120,
8477.146,0.1220740378,-0.1220740378,0.8545182943,0.0504165776,0.0527359843,-1.0093080997,-0.1391644031,-0.0374767296,-0.4366588295,-0.0009830706,0.0060131662,-0.0117228627,0.0292854235,0.1685527563,-0.9852033854,-0.0187019967,-0.0610370189,0.0000000000,0.3051851094,0.1713919491,0.5598315597,-0.8407238722,-0.5174718499,0.4030884802,-0.4183477163,-0.0427145511,0.0371358395,-0.0154768825,-0.0856107846,0.0905734003,0.9511377811,0.2829263210,-0.0610370189,0.0000000000,0.3051851094,0.1713919491,0.5598315597,-0.8407238722,-0.5174718499,0.4030884802,-0.4183477163,-0.0427145511,0.0371358395,-0.0154768825,-0.0856107846,0.0905734003,0.9511377811,0.2829263210,0.0000000000,0.0610370189,-0.9765923023,-0.1259804070,0.9554734826,-0.2724692523,-0.3737907112,0.2529374063,-0.9043244720,0.6546399593,0.5953535438,0.2385919392,-0.3220241070,-0.8362001181,-0.2377885282,0.3751931190,
8477.159,0.1220740378,-0.0610370189,0.8545182943,0.0499282815,0.0528580584,-1.0094301701,-0.1384319663,-0.0426038392,-0.4370250702,-0.0014573485,0.0061365329,-0.0118441582,0.0292785969,0.1685634404,-0.9852017760,-0.0187022220,-0.1220740378,-0.1220740378,0.1831110567,0.1701712161,0.5572679639,-0.8417004943,-0.5149083138,0.4029664099,-0.4105349779,-0.0436966270,0.0344480872,-0.0164702535,-0.0854409784,0.0907064155,0.9511208534,0.2829923928,-0.1220740378,-0.1220740378,0.1831110567,0.1701712161,0.5572679639,-0.8417004943,-0.5149083138,0.4029664099,-0.4105349779,-0.0436966270,0.0344480872,-0.0164702535,-0.0854409784,0.0907064155,0.9511208534,0.2829923928,0.0000000000,0.2441480756,-0.9765923023,-0.1367229223,0.9560838938,-0.2714926600,-0.4806054831,0.2504959404,-0.9043244720,0.6423141956,0.5923928022,0.2394556403,-0.3226134479,-0.8368951082,-0.2352108508,0.3747618496,
8477.172,0.1220740378,-0.0610370189,0.8545182943,0.0506607257,0.0527359843,-1.0084536076,-0.1395306289,-0.0432142094,-0.4348277152,-0.0007148013,0.0060161091,-0.0108669996,0.0292737037,0.1685756296,-0.9851998091,-0.0187018961,-0.1220740378,-0.1220740378,0.2441480756,0.1700491309,0.5560472608,-0.8417004943,-0.5199133158,0.4023560286,-0.4093142450,-0.0435866266,0.0331106782,-0.0164840817,-0.0852743760,0.0908412635,0.9511041641,0.2830549181,-0.1220740378,-0.1220740378,0.2441480756,0.1700491309,0.5560472608,-0.8417004943,-0.5199133158,0.4023560286,-0.4093142450,-0.0435866266,0.0331106782,-0.0164840817,-0.0852743760,0.0908412635,0.9511041641,0.2830549181,0.0000000000,0.9155552983,-1.5869624615,-0.1329386234,0.9540085793,-0.2500076294,-0.3740348518,0.2500076294,-0.9021271467,0.6445126534,0.5867987871,0.2608391643,-0.3232437670,-0.8375442624,-0.2327793688,0.3742860854,
8477.185,0.1220740378,-0.0610370189,0.9155552983,0.0513931699,0.0538346507,-1.0086977482,-0.1368449926,-0.0389416181,-0.4359263778,0.0000236519,0.0071116090,-0.0111110210,0.0292703193,0.1685394198,-0.9852060676,-0.0187050402,-0.1831110567,-0.1220740378,0.3051851094,0.1696829200,0.5573900342,-0.8409680724,-0.5204015970,0.4006469846,-0.4151737988,-0.0437257439,0.0343241692,-0.0157748461,-0.0851139054,0.0909625441,0.9510865211,0.2831236720,-0.1831110567,-0.1220740378,0.3051851094,0.1696829200,0.5573900342,-0.8409680724,-0.5204015970,0.4006469846,-0.4151737988,-0.0437257439,0.0343241692,-0.0157748461,-0.0851139054,0.0909625441,0.9510865211,0.2831236720,0.4882961512,1.4648884535,-1.8311105967,-0.1254921108,0.9687795639,-0.2539139986,-0.3730582595,0.2501296997,-0.9179967642,0.6503131390,0.5981248617,0.2569475174,-0.3238173127,-0.8382186294,-0.2303556949,0.3737801313,
8477.198,0.1220740378,0.0000000000,0.9155552983,0.0512710959,0.0529801324,-1.0100406408,-0.1352580339,-0.0397961363,-0.4408093393,-0.0001021475,0.0062584952,-0.0124540329,0.0292717665,0.1685251147,-0.9852085114,-0.0187044572,-0.2441480756,-0.0610370189,0.4272591472,0.1683401018,0.5569017529,-0.8387706876,-0.5177159905,0.4028443396,-0.4217658043,-0.0448579043,0.0336990952,-0.0136097074,-0.0849611089,0.0910859555,0.9510662556,0.2831980288,-0.2441480756,-0.0610370189,0.4272591472,0.1683401018,0.5569017529,-0.8387706876,-0.5177159905,0.4028443396,-0.4217658043,-0.0448579043,0.0336990952,-0.0136097074,-0.0849611089,0.0910859555,0.9510662556,0.2831980288,0.0000000000,0.9765923023,-1.6479995251,-0.1265907735,0.9660939574,-0.2548905909,-0.3720816672,0.2531815469,-0.9179967642,0.6475942731,0.5919472575,0.2558834255,-0.3244399428,-0.8388560414,-0.2279276848,0.3732984662,
8477.211,0.1220740378,0.0000000000,0.9155552983,0.0520035401,0.0526139103,-1.0111392736,-0.1405072212,-0.0435804315,-0.4370250702,0.0006232560,0.0058957748,-0.0135528445,0.0292750914,0.1685328335,-0.9852071404,-0.0187019091,-0.1831110567,0.0000000000,0.5493331552,0.1660206914,0.5586107969,-0.8398693800,-0.5182042718,0.4024780989,-0.4171269834,-0.0469752550,0.0352805257,-0.0147371292,-0.0848091096,0.0912230313,0.9510455728,0.2832689285,-0.1831110567,0.0000000000,0.5493331552,0.1660206914,0.5586107969,-0.8398693800,-0.5182042718,0.4024780989,-0.4171269834,-0.0469752550,0.0352805257,-0.0147371292,-0.0848091096,0.0912230313,0.9510455728,0.2832689285,0.0610370189,0.7324442267,-1.7090365887,-0.1250038147,0.9682912827,-0.2503738403,-0.3730582595,0.2002014220,-0.9060335159,0.6475838423,0.5906687379,0.2602607608,-0.3250170052,-0.8395028710,-0.2253789157,0.3728895783,
8477.224,0.1831110567,0.0000000000,0.9155552983,0.0521256141,0.0529801324,-1.0095522404,-0.1379436702,-0.0395519882,-0.4380016625,0.0007373281,0.0062738992,-0.0119656920,0.0292774178,0.1685004681,-0.9852126837,-0.0186963268,-0.1831110567,0.0000000000,0.5493331552,0.1668752134,0.5588549376,-0.8402355909,-0.5156407356,0.4034546912,-0.4215216637,-0.0459233522,0.0353983045,-0.0151326060,-0.0846610293,0.0913552567,0.9510251284,0.2833390534,-0.1831110567,0.0000000000,0.5493331552,0.1668752134,0.5588549376,-0.8402355909,-0.5156407356,0.4034546912,-0.4215216637,-0.0459233522,0.0353983045,-0.0151326060,-0.0846610293,0.0913552567,0.9510251284,0.2833390534,0.1220740378,0.5493331552,-1.7090365887,-0.1367229223,0.9687795639,-0.2501296997,-0.3690298200,0.2509842217,-0.9061555862,0.6343042850,0.5877233744,0.2603129148,-0.3256372511,-0.8400974870,-0.2229371965,0.3724769354,
8477.237,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0531022064,-1.0100406408,-0.1402630657,-0.0407727286,-0.4381237328,0.0037769377,0.0063967519,-0.0124546289,0.0292828605,0.1684724689,-0.9852173328,-0.0186957456,-0.2441480756,-0.0610370189,0.4882961512,0.1689504683,0.5581225157,-0.8425549865,-0.5185705423,0.4052858055,-0.4156621099,-0.0436458737,0.0345377922,-0.0174811482,-0.0845062733,0.0915010870,0.9510034919,0.2834109366,-0.2441480756,-0.0610370189,0.4882961512,0.1689504683,0.5581225157,-0.8425549865,-0.5185705423,0.4052858055,-0.4156621099,-0.0436458737,0.0345377922,-0.0174811482,-0.0845062733,0.0915010870,0.9510034919,0.2834109366,0.0610370189,0.4882961512,-1.8311105967,-0.1372112185,0.9527878761,-0.2500076294,-0.3745231628,0.2504959404,-0.9045686126,0.6322633028,0.5683381557,0.2602334023,-0.3262456954,-0.8406805396,-0.2205000371,0.3720795810,
8477.250,0.1220740378,-0.0610370189,0.9155552983,0.0538346507,0.0542008728,-1.0094301701,-0.1386761069,-0.0416272469,-0.4401989877,0.0024284162,0.0074906051,-0.0118447542,0.0292859413,0.1684648693,-0.9852184653,-0.0186978634,-0.2441480756,-0.0610370189,0.3051851094,0.1668752134,0.5571458936,-0.8429212570,-0.5180822015,0.3990600407,-0.4172490537,-0.0454935730,0.0334299803,-0.0178720355,-0.0843496546,0.0916080698,0.9509867430,0.2834793329,-0.2441480756,-0.0610370189,0.3051851094,0.1668752134,0.5571458936,-0.8429212570,-0.5180822015,0.3990600407,-0.4172490537,-0.0454935730,0.0334299803,-0.0178720355,-0.0843496546,0.0916080698,0.9509867430,0.2834793329,0.0000000000,1.0376293659,-1.9531846046,-0.1257362664,0.9680471420,-0.2564775646,-0.3740348518,0.1967833489,-0.9004181027,0.6421040297,0.5802083611,0.2536603510,-0.3267912567,-0.8413091302,-0.2179705352,0.3716699183,
8477.263,0.1220740378,-0.1220740378,0.9155552983,0.0527359843,0.0540787987,-1.0102847815,-0.1364787817,-0.0458998382,-0.4386120141,0.0013403296,0.0073645599,-0.0126989484,0.0292821992,0.1685251296,-0.9852082729,-0.0186989233,-0.2441480756,-0.0610370189,0.3051851094,0.1654103249,0.5553147793,-0.8432874680,-0.5174718499,0.4018677473,-0.4116336703,-0.0467256755,0.0314747095,-0.0182572007,-0.0841847211,0.0917346030,0.9509695768,0.2835450172,-0.2441480756,-0.0610370189,0.3051851094,0.1654103249,0.5553147793,-0.8432874680,-0.5174718499,0.4018677473,-0.4116336703,-0.0467256755,0.0314747095,-0.0182572007,-0.0841847211,0.0917346030,0.9509695768,0.2835450172,0.0000000000,0.0000000000,-1.8921475410,-0.1330607086,0.9577928782,-0.2544023097,-0.3723258078,0.2514725327,-0.9062776566,0.6332476735,0.5665904880,0.2554709613,-0.3274030089,-0.8418604136,-0.2155249864,0.3713093698,
8477.276,0.1220740378,-0.1220740378,0.8545182943,0.0535905026,0.0535905026,-1.0099185705,-0.1364787817,-0.0413830988,-0.4362926185,0.0022015646,0.0068740770,-0.0123324990,0.0292791482,0.1685291976,-0.9852076173,-0.0187004451,-0.3662221134,0.0610370189,0.4882961512,0.1640675068,0.5542161465,-0.8409680724,-0.5197912455,0.4017456472,-0.4106570780,-0.0478668213,0.0302397609,-0.0159724355,-0.0840321258,0.0918728486,0.9509471059,0.2836208642,-0.3662221134,0.0610370189,0.4882961512,0.1640675068,0.5542161465,-0.8409680724,-0.5197912455,0.4017456472,-0.4106570780,-0.0478668213,0.0302397609,-0.0159724355,-0.0840321258,0.0918728486,0.9509471059,0.2836208642,0.0610370189,0.4882961512,-2.6856288910,-0.1252479702,0.9686574936,-0.2519608140,-0.3698843420,0.2522049546,-0.8945585489,0.6395207644,0.5741895437,0.2577081919,-0.3279856443,-0.8424052596,-0.2131462246,0.3709324896,
8477.289,0.1220740378,-0.1220740378,0.8545182943,0.0534684286,0.0517593920,-1.0101627111,-0.1359904855,-0.0423596911,-0.4384899437,0.0020867996,0.0050498694,-0.0125759840,0.0292753428,0.1685497165,-0.9852043986,-0.0186970457,-0.4882961512,0.4272591472,0.8545182943,0.1624805480,0.5543382168,-0.8402355909,-0.5158848763,0.4034546912,-0.4112674296,-0.0493323058,0.0302193761,-0.0152993202,-0.0839133561,0.0920378715,0.9509155750,0.2837083042,-0.4882961512,0.4272591472,0.8545182943,0.1624805480,0.5543382168,-0.8402355909,-0.5158848763,0.4034546912,-0.4112674296,-0.0493323058,0.0302193761,-0.0152993202,-0.0839133561,0.0920378715,0.9509155750,0.2837083042,0.0000000000,0.1831110567,-3.9063692093,-0.1306192279,0.9667043090,-0.2656331062,-0.3747673035,0.2513504326,-0.9043244720,0.6327085495,0.5691806078,0.2438220978,-0.3285080492,-0.8429195881,-0.2108500153,0.3706141710,
8477.302,0.1831110567,-0.1831110567,0.8545182943,0.0538346507,0.0513931699,-1.0094301701,-0.1328165531,-0.0437025055,-0.4353160262,0.0024689473,0.0047027841,-0.0118417144,0.0292669032,0.1686044633,-0.9851953983,-0.0186873209,-0.5493331552,0.4882961512,0.9155552983,0.1637012810,0.5578783751,-0.8396252394,-0.5169835687,0.4029664099,-0.4105349779,-0.0480097681,0.0335981846,-0.0147653222,-0.0838035420,0.0922048166,0.9508792758,0.2838080525,-0.5493331552,0.4882961512,0.9155552983,0.1637012810,0.5578783751,-0.8396252394,-0.5169835687,0.4029664099,-0.4105349779,-0.0480097681,0.0335981846,-0.0147653222,-0.0838035420,0.0922048166,0.9508792758,0.2838080525,0.6714072227,0.1831110567,-3.9063692093,-0.1289101839,0.9616992474,-0.2695394754,-0.3739127815,0.2504959404,-0.9062776566,0.6329628229,0.5612016916,0.2397642732,-0.3289691508,-0.8434513211,-0.2085314095,0.3703072071,
8477.315,0.1831110567,-0.1831110567,0.9155552983,0.0528580584,0.0529801324,-1.0097965002,-0.1406292915,-0.0399182104,-0.4400769174,0.0015126243,0.0063015819,-0.0122064352,0.0292551201,0.1685635448,-0.9852027893,-0.0186844077,-0.5493331552,0.5493331552,0.9155552983,0.1662648469,0.5620288849,-0.8407238722,-0.5184484124,0.4049195945,-0.4110232890,-0.0453633666,0.0375775695,-0.0159514546,-0.0837027356,0.0923734903,0.9508398771,0.2839148641,-0.5493331552,0.5493331552,0.9155552983,0.1662648469,0.5620288849,-0.8407238722,-0.5184484124,0.4049195945,-0.4110232890,-0.0453633666,0.0375775695,-0.0159514546,-0.0837027356,0.0923734903,0.9508398771,0.2839148641,0.2441480756,0.4882961512,-3.7842950821,-0.1298867762,0.9529099464,-0.3769646287,-0.3706167936,0.2500076294,-0.9060335159,0.6303482056,0.5496295691,0.1325904727,-0.3292803466,-0.8440771103,-0.2062880546,0.3698606193,
8477.328,0.0610370189,-0.2441480756,0.8545182943,0.0505386516,0.0540787987,-1.0097965002,-0.1390423328,-0.0384533219,-0.4331187010,-0.0007640384,0.0073847584,-0.0122049451,0.0292343888,0.1685134321,-0.9852117300,-0.0186971314,-0.3662221134,0.4272591472,0.6714072227,0.1722464710,0.5695974827,-0.8404797316,-0.5146641731,0.4034546912,-0.4132206142,-0.0392844975,0.0449697971,-0.0157945156,-0.0836014375,0.0925176293,0.9508029819,0.2840214372,-0.3662221134,0.4272591472,0.6714072227,0.1722464710,0.5695974827,-0.8404797316,-0.5146641731,0.4034546912,-0.4132206142,-0.0392844975,0.0449697971,-0.0157945156,-0.0836014375,0.0925176293,0.9508029819,0.2840214372,0.4882961512,0.4882961512,-3.4180731773,-0.1259804070,0.9482711554,-0.2717368007,-0.3750114441,0.2524491251,-0.9062776566,0.6327208281,0.5419720411,0.2377063632,-0.3297525048,-0.8446116447,-0.2039515823,0.3695154786,
8477.341,0.0610370189,-0.1831110567,0.7934812307,0.0468764305,0.0550553910,-1.0077211857,-0.1387981772,-0.0412610248,-0.4389782548,-0.0043762773,0.0083399750,-0.0101280808,0.0292114783,0.1685104966,-0.9852126241,-0.0187119693,-0.1831110567,0.2441480756,0.3662221134,0.1740775853,0.5681325793,-0.8392590284,-0.5183263421,0.4026001692,-0.4140751362,-0.0373122841,0.0433480740,-0.0146374106,-0.0834863931,0.0926333070,0.9507749677,0.2841112614,-0.1831110567,0.2441480756,0.3662221134,0.1740775853,0.5681325793,-0.8392590284,-0.5183263421,0.4026001692,-0.4140751362,-0.0373122841,0.0433480740,-0.0146374106,-0.0834863931,0.0926333070,0.9507749677,0.2841112614,0.0610370189,0.0000000000,-1.8311105967,-0.1328165531,0.9487594366,-0.2589190304,-0.4837794006,0.2500076294,-0.9006622434,0.6243120432,0.5391956568,0.2502495944,-0.3302777708,-0.8451495767,-0.2013699263,0.3692319989,
8477.354,0.1220740378,-0.1220740378,0.8545182943,0.0451673940,0.0532242805,-1.0085756779,-0.1361125559,-0.0413830988,-0.4417859316,-0.0060381033,0.0065080039,-0.0109801888,0.0291884206,0.1685194224,-0.9852117300,-0.0187161006,-0.0610370189,0.0610370189,0.1831110567,0.1738334298,0.5649586320,-0.8381603360,-0.5215002894,0.4012573659,-0.4149296582,-0.0373739302,0.0400372744,-0.0135790706,-0.0833562389,0.0927294418,0.9507550001,0.2841849625,-0.0610370189,0.0610370189,0.1831110567,0.1738334298,0.5649586320,-0.8381603360,-0.5215002894,0.4012573659,-0.4149296582,-0.0373739302,0.0400372744,-0.0135790706,-0.0833562389,0.0927294418,0.9507550001,0.2841849625,0.0000000000,0.0000000000,-1.6479995251,-0.1269569993,0.9530320168,-0.2500076294,-0.3740348518,0.2504959404,-0.9057893753,0.6285809875,0.5401564837,0.2588491440,-0.3308810294,-0.8456450701,-0.1988873929,0.3689029217,
8477.367,0.1220740378,-0.1220740378,0.8545182943,0.0472426526,0.0526139103,-1.0073549747,-0.1385540366,-0.0421155430,-0.4383678734,-0.0039264001,0.0058995001,-0.0097575188,0.0291703660,0.1685240716,-0.9852114320,-0.0187181085,0.0000000000,0.0610370189,0.1220740378,0.1728568375,0.5577563047,-0.8387706876,-0.5217444301,0.4010132253,-0.4088259637,-0.0381613970,0.0327311158,-0.0142070651,-0.0832218081,0.0928328112,0.9507402778,0.2842398882,0.0000000000,0.0610370189,0.1220740378,0.1728568375,0.5577563047,-0.8387706876,-0.5217444301,0.4010132253,-0.4088259637,-0.0381613970,0.0327311158,-0.0142070651,-0.0832218081,0.0928328112,0.9507402778,0.2842398882,0.1220740378,-0.8545182943,-1.4038513899,-0.1345255971,0.9675588012,-0.2579424381,-0.3725699782,0.2501296997,-0.9062776566,0.6194818020,0.5513844490,0.2504972816,-0.3314864933,-0.8461116552,-0.1963624060,0.3686418831,
8477.380,0.1220740378,-0.0610370189,0.8545182943,0.0494399853,0.0520035401,-1.0089418888,-0.1386761069,-0.0417493209,-0.4383678734,-0.0017139167,0.0052944347,-0.0113434196,0.0291624237,0.1685231775,-0.9852118492,-0.0187167954,-0.0610370189,0.0000000000,0.2441480756,0.1718802452,0.5559251904,-0.8384044766,-0.5215002894,0.4000366330,-0.4099246264,-0.0389486253,0.0307974815,-0.0138576627,-0.0830854103,0.0929424912,0.9507251382,0.2842946053,-0.0610370189,0.0000000000,0.2441480756,0.1718802452,0.5559251904,-0.8384044766,-0.5215002894,0.4000366330,-0.4099246264,-0.0389486253,0.0307974815,-0.0138576627,-0.0830854103,0.0929424912,0.9507251382,0.2842946053,0.0610370189,-0.7324442267,-1.8921475410,-0.1328165531,0.9527878761,-0.2656331062,-0.3720816672,0.2511062920,-0.9033479095,0.6196641922,0.5334135294,0.2424390316,-0.3320568800,-0.8465739489,-0.1938866675,0.3683777153,
