Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8592.638,0.1220740378,0.0000000000,0.8545182943,0.0406506546,0.0512710959,-1.0091860294,-0.1384319663,-0.0394299142,-0.4307992756,-0.0024499111,0.0043764673,-0.0112159848,0.0252215564,0.1693861783,-0.9851580262,-0.0194640160,0.0610370189,-0.1831110567,0.3662221134,0.5404217839,0.2955412567,-0.8069093823,-0.3685415089,0.4184698164,-0.4441053569,0.0148965120,0.0030872822,-0.0079153180,-0.2320310771,0.2271844596,0.9209383726,0.2160197198,0.0610370189,-0.1831110567,0.3662221134,0.5404217839,0.2955412567,-0.8069093823,-0.3685415089,0.4184698164,-0.4441053569,0.0148965120,0.0030872822,-0.0079153180,-0.2320310771,0.2271844596,0.9209383726,0.2160197198,0.1831110567,-0.8545182943,-0.9765923023,-0.5820490122,-0.9397259355,-0.0629902035,-0.3717154562,0.1295205504,-0.4882961512,-0.0332051516,-0.1125677228,0.0595109910,0.0798779726,-0.4865678549,-0.5698645115,0.6575476527,
8592.651,0.1220740378,0.0000000000,0.8545182943,0.0415051728,0.0523697622,-1.0090639591,-0.1398968548,-0.0391857661,-0.4428846240,-0.0015920773,0.0054782592,-0.0110936165,0.0252191592,0.1693613827,-0.9851624966,-0.0194633882,0.0610370189,-0.2441480756,0.3662221134,0.5399334431,0.2970061302,-0.8060548902,-0.3701284826,0.4151737988,-0.4399548471,0.0143898129,0.0045920014,-0.0070582032,-0.2320420295,0.2271986455,0.9209355712,0.2160050124,0.0610370189,-0.2441480756,0.3662221134,0.5399334431,0.2970061302,-0.8060548902,-0.3701284826,0.4151737988,-0.4399548471,0.0143898129,0.0045920014,-0.0070582032,-0.2320420295,0.2271986455,0.9209355712,0.2160050124,0.0000000000,-0.7324442267,-0.8545182943,-0.5840021968,-0.9375286102,-0.0734885707,-0.3720816672,0.1250038147,-0.4922025204,-0.0353652835,-0.1101812720,0.0486619696,0.0800722912,-0.4864873886,-0.5697792768,0.6576573253,
8592.664,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0531022064,-1.0100406408,-0.1401409954,-0.0374767296,-0.4427625239,-0.0013461038,0.0062109269,-0.0120701790,0.0252171662,0.1693068594,-0.9851718545,-0.0194648281,0.0000000000,-0.1831110567,0.3662221134,0.5376140475,0.2970061302,-0.8071535230,-0.3726920485,0.4200567603,-0.4420301020,0.0120542645,0.0046226382,-0.0081562996,-0.2320491821,0.2272198349,0.9209305048,0.2159966677,0.0000000000,-0.1831110567,0.3662221134,0.5376140475,0.2970061302,-0.8071535230,-0.3726920485,0.4200567603,-0.4420301020,0.0120542645,0.0046226382,-0.0081562996,-0.2320491821,0.2272198349,0.9209305048,0.2159966677,0.0000000000,-0.7324442267,-0.8545182943,-0.5830256343,-0.9402142167,-0.0626239851,-0.3686636090,0.1298867762,-0.4912259281,-0.0345998406,-0.1126679778,0.0591284558,0.0802716389,-0.4863940477,-0.5696843863,0.6577843428,
8592.703,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0542008728,-1.0099185705,-0.1381878108,-0.0379650258,-0.4366588295,0.0010694861,0.0072933771,-0.0119500160,0.0252283271,0.1691557169,-0.9851973653,-0.0194745064,0.0610370189,-0.1831110567,0.2441480756,0.5373699069,0.2968840599,-0.8081301451,-0.3728141189,0.4123660922,-0.4461806118,0.0117850900,0.0045740306,-0.0091224909,-0.2320685983,0.2272290140,0.9209310412,0.2159637660,0.0610370189,-0.1831110567,0.2441480756,0.5373699069,0.2968840599,-0.8081301451,-0.3728141189,0.4123660922,-0.4461806118,0.0117850900,0.0045740306,-0.0091224909,-0.2320685983,0.2272290140,0.9209310412,0.2159637660,0.0610370189,-0.7324442267,-0.7324442267,-0.5841242671,-0.9375286102,-0.0732444227,-0.3730582595,0.1290322542,-0.4985503852,-0.0362799168,-0.1094263196,0.0473409593,0.0808391422,-0.4861317575,-0.5693959594,0.6581583023,
8592.716,0.1220740378,0.0610370189,0.8545182943,0.0441908017,0.0554216132,-1.0090639591,-0.1391644031,-0.0360118411,-0.4423963130,0.0010490529,0.0085022934,-0.0110968351,0.0252381545,0.1690921485,-0.9852079153,-0.0194802396,0.0000000000,-0.1831110567,0.1831110567,0.5379802585,0.2948088050,-0.8084963560,-0.3697622716,0.4112674296,-0.4485000074,0.0123886466,0.0025238097,-0.0094840527,-0.2320808619,0.2272040546,0.9209384918,0.2159451544,0.0000000000,-0.1831110567,0.1831110567,0.5379802585,0.2948088050,-0.8084963560,-0.3697622716,0.4112674296,-0.4485000074,0.0123886466,0.0025238097,-0.0094840527,-0.2320808619,0.2272040546,0.9209384918,0.2159451544,0.0000000000,-0.9765923023,-0.9155552983,-0.5840021968,-0.9377727509,-0.0722678304,-0.3736686409,0.1295205504,-0.4934232533,-0.0363643169,-0.1094799638,0.0479475856,0.0810154229,-0.4860303104,-0.5693201423,0.6582771540,
8592.755,0.1220740378,0.0000000000,0.8545182943,0.0452894680,0.0549333170,-1.0094301701,-0.1369670779,-0.0371105075,-0.4420301020,0.0021060817,0.0079823658,-0.0114663243,0.0252585188,0.1689474583,-0.9852318764,-0.0194960330,0.0610370189,-0.1831110567,0.1831110567,0.5381023884,0.2932218313,-0.8094729185,-0.3730582595,0.4138309956,-0.4471572042,0.0124880075,0.0010585189,-0.0104311109,-0.2321162373,0.2271621227,0.9209567904,0.2158729583,0.0610370189,-0.1831110567,0.1831110567,0.5381023884,0.2932218313,-0.8094729185,-0.3730582595,0.4138309956,-0.4471572042,0.0124880075,0.0010585189,-0.0104311109,-0.2321162373,0.2271621227,0.9209567904,0.2158729583,0.2441480756,-0.7934812307,-0.9765923023,-0.5943784714,-0.9399700761,-0.0704367235,-0.3571886420,0.1252479702,-0.4677877128,-0.0473161340,-0.1111221313,0.0485688373,0.0815715790,-0.4857497215,-0.5690282583,0.6586678028,
8592.768,0.1831110567,-0.0610370189,0.8545182943,0.0435804315,0.0552995391,-1.0096743107,-0.1428266317,-0.0399182104,-0.4328745306,0.0004013255,0.0083483793,-0.0117103457,0.0252557993,0.1689158976,-0.9852373600,-0.0194973052,0.0610370189,-0.1831110567,0.2441480756,0.5384685993,0.2933439016,-0.8087404966,-0.3691518903,0.4137089252,-0.4415417910,0.0128421187,0.0012263060,-0.0096898675,-0.2321276963,0.2271624207,0.9209591150,0.2158505023,0.0610370189,-0.1831110567,0.2441480756,0.5384685993,0.2933439016,-0.8087404966,-0.3691518903,0.4137089252,-0.4415417910,0.0128421187,0.0012263060,-0.0096898675,-0.2321276963,0.2271624207,0.9209591150,0.2158505023,0.2441480756,-0.7324442267,-0.7934812307,-0.5937681198,-0.9375286102,-0.0703146458,-0.3590197563,0.1252479702,-0.4687643051,-0.0468641520,-0.1085208654,0.0483065844,0.0817362815,-0.4856670797,-0.5689299703,0.6587932706,
8592.807,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0534684286,-1.0091860294,-0.1420941800,-0.0410168767,-0.4359263778,0.0002923608,0.0064943135,-0.0112225413,0.0252505429,0.1688785702,-0.9852436185,-0.0195106883,0.1220740378,-0.1220740378,0.3051851094,0.5383465290,0.2930997610,-0.8084963560,-0.3696402013,0.4129764736,-0.4426404536,0.0126585960,0.0011548996,-0.0094230175,-0.2321796864,0.2271629870,0.9209651351,0.2157682776,0.1220740378,-0.1220740378,0.3051851094,0.5383465290,0.2930997610,-0.8084963560,-0.3696402013,0.4129764736,-0.4426404536,0.0126585960,0.0011548996,-0.0094230175,-0.2321796864,0.2271629870,0.9209651351,0.2157682776,0.1831110567,-0.8545182943,-0.9765923023,-0.5959654450,-0.9375286102,-0.0705587938,-0.3591418266,0.1257362664,-0.4919583797,-0.0495715141,-0.1080172658,0.0468890592,0.0822432041,-0.4854002893,-0.5686420202,0.6591753364,
8592.820,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0526139103,-1.0086977482,-0.1418500394,-0.0412610248,-0.4350718856,0.0005398616,0.0056420639,-0.0107340217,0.0252485480,0.1688711196,-0.9852449298,-0.0195100438,0.0610370189,-0.1220740378,0.3051851094,0.5390789509,0.2928556204,-0.8080080748,-0.3718375266,0.4143192768,-0.4382458031,0.0133634806,0.0009627342,-0.0089338422,-0.2321981043,0.2271722704,0.9209632277,0.2157473862,0.0610370189,-0.1220740378,0.3051851094,0.5390789509,0.2928556204,-0.8080080748,-0.3718375266,0.4143192768,-0.4382458031,0.0133634806,0.0009627342,-0.0089338422,-0.2321981043,0.2271722704,0.9209632277,0.2157473862,0.1220740378,-0.7934812307,-0.9765923023,-0.5937681198,-0.9385052323,-0.0722678304,-0.3435163498,0.1252479702,-0.4682760239,-0.0475576520,-0.1088227630,0.0448239446,0.0824371949,-0.4853343368,-0.5685416460,0.6592861414,
8592.833,0.1831110567,-0.0610370189,0.9155552983,0.0432142094,0.0546891689,-1.0102847815,-0.1387981772,-0.0393078402,-0.4343394339,0.0000571720,0.0077208467,-0.0123206377,0.0252450202,0.1688477248,-0.9852490425,-0.0195093788,0.0000000000,-0.1220740378,0.3051851094,0.5385906696,0.2929776907,-0.8086184263,-0.3717154562,0.4124881625,-0.4452040195,0.0128512383,0.0011279583,-0.0095443130,-0.2322175056,0.2271652222,0.9209647179,0.2157266140,0.0000000000,-0.1220740378,0.3051851094,0.5385906696,0.2929776907,-0.8086184263,-0.3717154562,0.4124881625,-0.4452040195,0.0128512383,0.0011279583,-0.0095443130,-0.2322175056,0.2271652222,0.9209647179,0.2157266140,0.1831110567,-0.7324442267,-0.9155552983,-0.5943784714,-0.9396038651,-0.0726340562,-0.3591418266,0.1251258850,-0.4920804501,-0.0483434200,-0.1097557545,0.0441017002,0.0826424658,-0.4852836430,-0.5684282780,0.6593954563,
8592.846,0.1220740378,-0.0610370189,0.9155552983,0.0422376171,0.0535905026,-1.0101627111,-0.1407513618,-0.0374767296,-0.4353160262,-0.0009090602,0.0066204183,-0.0121982098,0.0252389126,0.1687897742,-0.9852590561,-0.0195126049,0.0000000000,-0.1220740378,0.3051851094,0.5382244587,0.2932218313,-0.8087404966,-0.3733024001,0.4122440219,-0.4472792745,0.0124624968,0.0014135838,-0.0096659660,-0.2322372943,0.2271520644,0.9209683537,0.2157048136,0.0000000000,-0.1220740378,0.3051851094,0.5382244587,0.2932218313,-0.8087404966,-0.3733024001,0.4122440219,-0.4472792745,0.0124624968,0.0014135838,-0.0096659660,-0.2322372943,0.2271520644,0.9209683537,0.2157048136,0.0610370189,-0.7324442267,-0.9155552983,-0.5938901901,-0.9385052323,-0.0708029419,-0.3599963486,0.1259804070,-0.4990386665,-0.0480286479,-0.1084944606,0.0455882400,0.0828505829,-0.4852402508,-0.5683138371,0.6594999433,
8592.859,0.1220740378,-0.0610370189,0.8545182943,0.0416272469,0.0518814661,-1.0093080997,-0.1435590684,-0.0401623584,-0.4312875867,-0.0015058033,0.0049173757,-0.0113427043,0.0252310522,0.1687579900,-0.9852647185,-0.0195116121,0.0000000000,-0.1831110567,0.3051851094,0.5377361178,0.2952970862,-0.8081301451,-0.3723258078,0.4117557406,-0.4425183833,0.0119627118,0.0035198927,-0.0090518594,-0.2322482616,0.2271463126,0.9209705591,0.2156886756,0.0000000000,-0.1831110567,0.3051851094,0.5377361178,0.2952970862,-0.8081301451,-0.3723258078,0.4117557406,-0.4425183833,0.0119627118,0.0035198927,-0.0090518594,-0.2322482616,0.2271463126,0.9209705591,0.2156886756,0.0000000000,-0.6714072227,-0.8545182943,-0.5855891705,-0.9380168915,-0.0722678304,-0.3432722092,0.1312295943,-0.4881740808,-0.0399186611,-0.1078354120,0.0438030958,0.0830744803,-0.4852057099,-0.5682025552,0.6595931649,
8592.872,0.1831110567,-0.0610370189,0.8545182943,0.0421155430,0.0531022064,-1.0091860294,-0.1386761069,-0.0408948027,-0.4378795624,-0.0010063834,0.0061486550,-0.0112196207,0.0252247918,0.1687642038,-0.9852640033,-0.0195071921,0.0000000000,-0.1831110567,0.2441480756,0.5401776433,0.2956633270,-0.8075197339,-0.3706167936,0.4152958691,-0.4433729053,0.0143859386,0.0039107502,-0.0084444880,-0.2322608083,0.2271464914,0.9209698439,0.2156786174,0.0000000000,-0.1831110567,0.2441480756,0.5401776433,0.2956633270,-0.8075197339,-0.3706167936,0.4152958691,-0.4433729053,0.0143859386,0.0039107502,-0.0084444880,-0.2322608083,0.2271464914,0.9209698439,0.2156786174,0.1220740378,-0.6714072227,-0.8545182943,-0.5841242671,-0.9385052323,-0.0717795342,-0.3437604904,0.1289101839,-0.4922025204,-0.0386496186,-0.1081478596,0.0439533144,0.0833131596,-0.4851751924,-0.5680797100,0.6596912146,
8592.885,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0535905026,-1.0107730627,-0.1442915201,-0.0388195440,-0.4354380965,-0.0001552887,0.0066348352,-0.0128069520,0.0252256449,0.1687127501,-0.9852725863,-0.0195092652,0.0000000000,-0.1831110567,0.2441480756,0.5389568806,0.2952970862,-0.8080080748,-0.3698843420,0.4119998813,-0.4436170459,0.0131523013,0.0035704374,-0.0089318156,-0.2322727293,0.2271376103,0.9209722281,0.2156646997,0.0000000000,-0.1831110567,0.2441480756,0.5389568806,0.2952970862,-0.8080080748,-0.3698843420,0.4119998813,-0.4436170459,0.0131523013,0.0035704374,-0.0089318156,-0.2322727293,0.2271376103,0.9209722281,0.2156646997,0.0610370189,-0.6714072227,-0.8545182943,-0.5941343307,-0.9394817948,-0.0625019073,-0.3426618278,0.1289101839,-0.4914700687,-0.0488219857,-0.1089661121,0.0528600812,0.0835378319,-0.4851457477,-0.5679416656,0.6598033309,
8592.898,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0533463545,-1.0096743107,-0.1396526992,-0.0378429517,-0.4340952933,-0.0006453432,0.0063899234,-0.0117083192,0.0252256375,0.1686655730,-0.9852808714,-0.0195106994,-0.0610370189,-0.2441480756,0.2441480756,0.5394451618,0.2959074676,-0.8081301451,-0.3661000431,0.4121219516,-0.4443494976,0.0136351585,0.0041958392,-0.0090519786,-0.2322781235,0.2271340489,0.9209735990,0.2156566679,-0.0610370189,-0.2441480756,0.2441480756,0.5394451618,0.2959074676,-0.8081301451,-0.3661000431,0.4121219516,-0.4443494976,0.0136351585,0.0041958392,-0.0090519786,-0.2322781235,0.2271340489,0.9209735990,0.2156566679,0.1220740378,-0.6714072227,-0.7934812307,-0.5830256343,-0.9375286102,-0.0627460554,-0.3593859673,0.1259804070,-0.4842677116,-0.0378978252,-0.1068396568,0.0522411391,0.0837331936,-0.4850746393,-0.5678374767,0.6599205732,
8592.911,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0528580584,-1.0095522404,-0.1414838135,-0.0380870998,-0.4437391162,-0.0000397377,0.0059032850,-0.0115863681,0.0252268836,0.1686167568,-0.9852890372,-0.0195107330,-0.0610370189,-0.1831110567,0.2441480756,0.5382244587,0.2956633270,-0.8091067076,-0.3701284826,0.4111453593,-0.4486220777,0.0124067664,0.0039678812,-0.0100277066,-0.2322885990,0.2271147072,0.9209786057,0.2156444043,-0.0610370189,-0.1831110567,0.2441480756,0.5382244587,0.2956633270,-0.8091067076,-0.3701284826,0.4111453593,-0.4486220777,0.0124067664,0.0039678812,-0.0100277066,-0.2322885990,0.2271147072,0.9209786057,0.2156444043,0.1220740378,-0.4882961512,-0.7324442267,-0.5840021968,-0.9394817948,-0.0726340562,-0.3559679091,0.1274452955,-0.4839015007,-0.0390565991,-0.1086302996,0.0420414060,0.0839358792,-0.4850305021,-0.5677378178,0.6600129008,
8592.924,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0538346507,-1.0086977482,-0.1403851509,-0.0373546556,-0.4339731932,0.0001987740,0.0068760030,-0.0107322931,0.0252289623,0.1685648113,-0.9852979183,-0.0195134971,-0.0610370189,-0.2441480756,0.2441480756,0.5383465290,0.2952970862,-0.8078860044,-0.3693960309,0.4105349779,-0.4475234151,0.0125264525,0.0036181211,-0.0088025928,-0.2322956622,0.2270977348,0.9209839702,0.2156316638,-0.0610370189,-0.2441480756,0.2441480756,0.5383465290,0.2952970862,-0.8078860044,-0.3693960309,0.4105349779,-0.4475234151,0.0125264525,0.0036181211,-0.0088025928,-0.2322956622,0.2270977348,0.9209839702,0.2156316638,0.1220740378,-0.7934812307,-0.7324442267,-0.5840021968,-0.9389935136,-0.0625019073,-0.3554795980,0.1333048493,-0.4941557050,-0.0392279029,-0.1079764962,0.0517889857,0.0841361880,-0.4849697649,-0.5676204562,0.6601330638,
8592.937,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0533463545,-1.0097965002,-0.1355021894,-0.0363780633,-0.4266487658,-0.0004139431,0.0063865669,-0.0118312240,0.0252293553,0.1685211062,-0.9853051901,-0.0195149835,-0.1220740378,-0.2441480756,0.1831110567,0.5384685993,0.2950529456,-0.8071535230,-0.3692739606,0.4130985439,-0.4475234151,0.0126470327,0.0033766031,-0.0080701113,-0.2322997600,0.2270848006,0.9209871888,0.2156272382,-0.1220740378,-0.2441480756,0.1831110567,0.5384685993,0.2950529456,-0.8071535230,-0.3692739606,0.4130985439,-0.4475234151,0.0126470327,0.0033766031,-0.0080701113,-0.2322997600,0.2270848006,0.9209871888,0.2156272382,0.0000000000,-0.7934812307,-0.7934812307,-0.5841242671,-0.9375286102,-0.0722678304,-0.3588976860,0.1328165531,-0.4917142391,-0.0395289063,-0.1063501239,0.0417022705,0.0843203366,-0.4849091470,-0.5675309300,0.6602310538,
8592.950,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0535905026,-1.0100406408,-0.1363566965,-0.0385753959,-0.4366588295,-0.0005377233,0.0066284165,-0.0120754838,0.0252301339,0.1685083210,-0.9853074551,-0.0195163004,-0.0610370189,-0.2441480756,0.2441480756,0.5382244587,0.2945646644,-0.8067873120,-0.3734244704,0.4099246264,-0.4476454854,0.0123981237,0.0029066205,-0.0077003241,-0.2323096693,0.2270621210,0.9209937453,0.2156124860,-0.0610370189,-0.2441480756,0.2441480756,0.5382244587,0.2945646644,-0.8067873120,-0.3734244704,0.4099246264,-0.4476454854,0.0123981237,0.0029066205,-0.0077003241,-0.2323096693,0.2270621210,0.9209937453,0.2156124860,0.0000000000,-0.7934812307,-0.7934812307,-0.5849788189,-0.9396038651,-0.0722678304,-0.3574327826,0.1353801042,-0.4917142391,-0.0405629873,-0.1082638502,0.0413823724,0.0845044404,-0.4848484099,-0.5674419403,0.6603286266,
8592.963,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0549333170,-1.0100406408,-0.1395306289,-0.0417493209,-0.4370250702,0.0001894459,0.0079623461,-0.0120761991,0.0252337698,0.1685223877,-0.9853048325,-0.0195198767,-0.1220740378,-0.2441480756,0.1831110567,0.5383465290,0.2945646644,-0.8084963560,-0.3731803298,0.4124881625,-0.4427625239,0.0125215054,0.0029127002,-0.0094062686,-0.2323118746,0.2270522863,0.9209971428,0.2156064361,-0.1220740378,-0.2441480756,0.1831110567,0.5383465290,0.2945646644,-0.8084963560,-0.3731803298,0.4124881625,-0.4427625239,0.0125215054,0.0029127002,-0.0094062686,-0.2323118746,0.2270522863,0.9209971428,0.2156064361,0.1220740378,-0.8545182943,-0.8545182943,-0.5840021968,-0.9394817948,-0.0703146458,-0.3545030057,0.1372112185,-0.4922025204,-0.0397751331,-0.1079704165,0.0429853201,0.0846995115,-0.4847815931,-0.5673446059,0.6604362130,
8592.976,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0543229468,-1.0096743107,-0.1372112185,-0.0371105075,-0.4377574921,0.0001841001,0.0073460452,-0.0117104053,0.0252361726,0.1684852839,-0.9853110313,-0.0195233040,-0.0610370189,-0.2441480756,0.1831110567,0.5383465290,0.2961516082,-0.8080080748,-0.3733024001,0.4102908373,-0.4433729053,0.0125233531,0.0045067370,-0.0089142919,-0.2323163003,0.2270324826,0.9210028052,0.2155973762,-0.0610370189,-0.2441480756,0.1831110567,0.5383465290,0.2961516082,-0.8080080748,-0.3733024001,0.4102908373,-0.4433729053,0.0125233531,0.0045067370,-0.0089142919,-0.2323163003,0.2270324826,0.9210028052,0.2155973762,0.0610370189,-0.9155552983,-0.9155552983,-0.5841242671,-0.9375286102,-0.0723899081,-0.3437604904,0.1352580339,-0.4892727435,-0.0400890708,-0.1058457494,0.0405742452,0.0849069729,-0.4847277105,-0.5672427416,0.6605367064,
8592.989,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0554216132,-1.0100406408,-0.1375774443,-0.0374767296,-0.4339731932,0.0006642640,0.0084339567,-0.0120775700,0.0252402928,0.1684447229,-0.9853177667,-0.0195289627,0.0000000000,-0.1831110567,0.2441480756,0.5382244587,0.2946867347,-0.8082522154,-0.3706167936,0.4094363153,-0.4393444657,0.0123910308,0.0030695796,-0.0091549754,-0.2323268652,0.2270239741,0.9210059643,0.2155820429,0.0000000000,-0.1831110567,0.2441480756,0.5382244587,0.2946867347,-0.8082522154,-0.3706167936,0.4094363153,-0.4393444657,0.0123910308,0.0030695796,-0.0091549754,-0.2323268652,0.2270239741,0.9210059643,0.2155820429,0.0610370189,-0.8545182943,-0.7324442267,-0.5841242671,-0.9396038651,-0.0712912381,-0.3564561903,0.1253700405,-0.4843897820,-0.0402586460,-0.1077647805,0.0413392484,0.0850856304,-0.4846649766,-0.5671492815,0.6606400013,
8593.002,0.1220740378,0.0610370189,0.8545182943,0.0449232459,0.0543229468,-1.0099185705,-0.1328165531,-0.0344248787,-0.4351939559,0.0017392412,0.0073295273,-0.0119567513,0.0252514165,0.1683916897,-0.9853265285,-0.0195311718,0.0000000000,-0.1831110567,0.1831110567,0.5384685993,0.2956633270,-0.8078860044,-0.3709830046,0.4110232890,-0.4428846240,0.0126273036,0.0040635765,-0.0087876320,-0.2323368192,0.2270078212,0.9210102558,0.2155699581,0.0000000000,-0.1831110567,0.1831110567,0.5384685993,0.2956633270,-0.8078860044,-0.3709830046,0.4110232890,-0.4428846240,0.0126273036,0.0040635765,-0.0087876320,-0.2323368192,0.2270078212,0.9210102558,0.2155699581,0.1220740378,-0.9155552983,-0.9765923023,-0.5937681198,-0.9376506805,-0.0712912381,-0.3574327826,0.1262245625,-0.4885402918,-0.0500707626,-0.1056545973,0.0409915745,0.0852659866,-0.4846003354,-0.5670511723,0.6607483029,
8593.015,0.1831110567,0.0000000000,0.8545182943,0.0446790978,0.0545670949,-1.0093080997,-0.1378215849,-0.0371105075,-0.4365367591,0.0014832281,0.0075772107,-0.0113466978,0.0252561774,0.1683516949,-0.9853332639,-0.0195294563,0.0610370189,-0.1831110567,0.2441480756,0.5381023884,0.2944425941,-0.8082522154,-0.3752555847,0.4101687670,-0.4439832866,0.0122513175,0.0028800070,-0.0091467500,-0.2323509455,0.2269873172,0.9210171700,0.2155464888,0.0610370189,-0.1831110567,0.2441480756,0.5381023884,0.2944425941,-0.8082522154,-0.3752555847,0.4101687670,-0.4439832866,0.0122513175,0.0028800070,-0.0091467500,-0.2323509455,0.2269873172,0.9210171700,0.2155464888,0.0610370189,-0.9765923023,-0.7324442267,-0.5854671001,-0.9376506805,-0.0717795342,-0.3437604904,0.1250038147,-0.4931791127,-0.0419273973,-0.1055057645,0.0401638895,0.0854726881,-0.4845680892,-0.5669291615,0.6608499885,
8593.028,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0539567247,-1.0095522404,-0.1350138932,-0.0362559892,-0.4362926185,0.0002567619,0.0069627911,-0.0115912557,0.0252586026,0.1683141589,-0.9853395224,-0.0195319336,0.0610370189,-0.1831110567,0.2441480756,0.5387127399,0.2944425941,-0.8091067076,-0.3711050749,0.4121219516,-0.4423963130,0.0128514171,0.0029182732,-0.0099939704,-0.2323623449,0.2269800603,0.9210210443,0.2155257761,0.0610370189,-0.1831110567,0.2441480756,0.5387127399,0.2944425941,-0.8091067076,-0.3711050749,0.4121219516,-0.4423963130,0.0128514171,0.0029182732,-0.0099939704,-0.2323623449,0.2269800603,0.9210210443,0.2155257761,0.0610370189,-0.9155552983,-0.9765923023,-0.5854671001,-0.9392376542,-0.0704367235,-0.3529160321,0.1252479702,-0.4686422348,-0.0421237946,-0.1069188714,0.0411683246,0.0856377035,-0.4844739735,-0.5668604374,0.6609566212,
