Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8305.897,0.1220740378,-0.0610370189,0.8545182943,0.0435804315,0.0539567247,-1.0097965002,-0.1394085586,-0.0404065065,-0.4377574921,0.0000453107,0.0060177743,-0.0118949413,0.0255442951,0.1703506410,-0.9849744439,-0.0199172553,0.0000000000,-0.1831110567,0.2441480756,0.5550706387,0.2559892535,-0.8093508482,-0.3629261255,0.4107791483,-0.4406872690,0.0102851391,0.0088782012,-0.0079511404,-0.2448275834,0.2395856827,0.9184452891,0.1983925551,0.0000000000,-0.1831110567,0.2441480756,0.5550706387,0.2559892535,-0.8093508482,-0.3629261255,0.4107791483,-0.4406872690,0.0102851391,0.0088782012,-0.0079511404,-0.2448275834,0.2395856827,0.9184452891,0.1983925551,0.1220740378,-0.8545182943,-0.7324442267,-0.5080721378,-0.9726859331,-0.0628681332,-0.4176152945,0.1259804070,-0.4704733491,-0.0751491189,-0.0718368292,-0.0239320546,0.1257912517,-0.4249878526,-0.5823199153,0.6816953421,
8305.923,0.1831110567,0.0000000000,0.9155552983,0.0438245796,0.0546891689,-1.0101627111,-0.1367229223,-0.0383312479,-0.4342173636,0.0002765395,0.0067663155,-0.0122609735,0.0255483240,0.1703028530,-0.9849827290,-0.0199094601,0.0000000000,-0.1831110567,0.2441480756,0.5559251904,0.2553789020,-0.8087404966,-0.3631702662,0.4079714417,-0.4450819492,0.0111383200,0.0082561970,-0.0073453188,-0.2448327988,0.2395586669,0.9184511304,0.1983917952,0.0000000000,-0.1831110567,0.2441480756,0.5559251904,0.2553789020,-0.8087404966,-0.3631702662,0.4079714417,-0.4450819492,0.0111383200,0.0082561970,-0.0073453188,-0.2448327988,0.2395586669,0.9184511304,0.1983917952,0.1220740378,-0.8545182943,-0.7324442267,-0.5011139512,-0.9765923023,-0.0627460554,-0.4193243086,0.1289101839,-0.4958647490,-0.0681971014,-0.0757409930,-0.0237928107,0.1257787198,-0.4249778390,-0.5823346376,0.6816913486,
8305.936,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0554216132,-1.0105289221,-0.1387981772,-0.0373546556,-0.4328745306,0.0001493618,0.0074924566,-0.0126276612,0.0255504046,0.1702548116,-0.9849910140,-0.0199133791,0.0000000000,-0.1831110567,0.3051851094,0.5545823574,0.2555009723,-0.8083742857,-0.3624378145,0.4132206142,-0.4456923008,0.0097942352,0.0083810836,-0.0069791079,-0.2448328882,0.2395629287,0.9184499979,0.1983916759,0.0000000000,-0.1831110567,0.3051851094,0.5545823574,0.2555009723,-0.8083742857,-0.3624378145,0.4132206142,-0.4456923008,0.0097942352,0.0083810836,-0.0069791079,-0.2448328882,0.2395629287,0.9184499979,0.1983916759,0.1220740378,-0.8545182943,-0.9155552983,-0.5000152588,-0.9731742144,-0.0627460554,-0.4213995934,0.1259804070,-0.4980620742,-0.0671168566,-0.0723143220,-0.0237861946,0.1258049756,-0.4249901772,-0.5823284984,0.6816840768,
8305.949,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0538346507,-1.0096743107,-0.1409955174,-0.0380870998,-0.4366588295,-0.0000988282,0.0059068389,-0.0117731690,0.0255513322,0.1702075154,-0.9849990010,-0.0199136008,0.0000000000,-0.2441480756,0.3051851094,0.5545823574,0.2561113238,-0.8095950484,-0.3618274629,0.4109012187,-0.4426404536,0.0098046064,0.0089926124,-0.0081924796,-0.2448264658,0.2395671606,0.9184508920,0.1983902901,0.0000000000,-0.2441480756,0.3051851094,0.5545823574,0.2561113238,-0.8095950484,-0.3618274629,0.4109012187,-0.4426404536,0.0098046064,0.0089926124,-0.0081924796,-0.2448264658,0.2395671606,0.9184508920,0.1983902901,0.1831110567,-0.8545182943,-0.7324442267,-0.5000152588,-0.9765923023,-0.0634784997,-0.4209112823,0.1254921108,-0.4682760239,-0.0671128035,-0.0757343173,-0.0245190561,0.1257735044,-0.4249657691,-0.5823461413,0.6816900373,
8305.988,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0542008728,-1.0100406408,-0.1376995146,-0.0372325815,-0.4397106767,0.0009878092,0.0062705390,-0.0121401548,0.0255559701,0.1701328307,-0.9850118160,-0.0199157596,0.0000000000,-0.1831110567,0.3051851094,0.5553147793,0.2548905909,-0.8084963560,-0.3617053628,0.4090701044,-0.4445936382,0.0105314851,0.0077952743,-0.0070903301,-0.2448346764,0.2395557314,0.9184548259,0.1983758062,0.0000000000,-0.1831110567,0.3051851094,0.5553147793,0.2548905909,-0.8084963560,-0.3617053628,0.4090701044,-0.4445936382,0.0105314851,0.0077952743,-0.0070903301,-0.2448346764,0.2395557314,0.9184548259,0.1983758062,0.1220740378,-0.8545182943,-0.7324442267,-0.5069735050,-0.9718314409,-0.0633564293,-0.4217658043,0.1270790696,-0.4709616303,-0.0740795135,-0.0709693432,-0.0243978202,0.1257370561,-0.4249289334,-0.5823726654,0.6816970706,
8306.001,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0535905026,-1.0100406408,-0.1412396580,-0.0407727286,-0.4331187010,0.0001383051,0.0056632720,-0.0121397376,0.0255528558,0.1701142788,-0.9850150943,-0.0199151356,0.0000000000,-0.1831110567,0.2441480756,0.5561693311,0.2551347315,-0.8089846373,-0.3653675914,0.4118778110,-0.4444715679,0.0113828182,0.0080395639,-0.0075806379,-0.2448375225,0.2395505905,0.9184557199,0.1983748972,0.0000000000,-0.1831110567,0.2441480756,0.5561693311,0.2551347315,-0.8089846373,-0.3653675914,0.4118778110,-0.4444715679,0.0113828182,0.0080395639,-0.0075806379,-0.2448375225,0.2395505905,0.9184557199,0.1983748972,0.1831110567,-0.8545182943,-0.9155552983,-0.5068514347,-0.9767143726,-0.0629902035,-0.4215216637,0.1268349290,-0.4716940820,-0.0739575028,-0.0758520961,-0.0240351707,0.1257113963,-0.4249060452,-0.5823878646,0.6817030907,
8306.014,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0543229468,-1.0100406408,-0.1389202625,-0.0412610248,-0.4345835745,0.0000117123,0.0063947290,-0.0121399760,0.0255552959,0.1701205373,-0.9850139618,-0.0199150760,0.0000000000,-0.2441480756,0.2441480756,0.5554368496,0.2555009723,-0.8088625669,-0.3656117320,0.4101687670,-0.4406872690,0.0106584430,0.0084037483,-0.0074537992,-0.2448336035,0.2395472527,0.9184578061,0.1983736455,0.0000000000,-0.2441480756,0.2441480756,0.5554368496,0.2555009723,-0.8088625669,-0.3656117320,0.4101687670,-0.4406872690,0.0106584430,0.0084037483,-0.0074537992,-0.2448336035,0.2395472527,0.9184578061,0.1983736455,0.2441480756,-0.8545182943,-0.9155552983,-0.5005035400,-0.9736625552,-0.0640888736,-0.4218878746,0.1251258850,-0.4726706743,-0.0676271021,-0.0727915764,-0.0251403376,0.1256969869,-0.4248806238,-0.5824036002,0.6817081571,
8306.027,0.1831110567,0.0000000000,0.8545182943,0.0440687276,0.0548112430,-1.0100406408,-0.1376995146,-0.0400402844,-0.4362926185,0.0004931055,0.0068902783,-0.0121399760,0.0255580191,0.1701174974,-0.9850144982,-0.0199109931,0.0000000000,-0.1831110567,0.2441480756,0.5550706387,0.2546464503,-0.8089846373,-0.3630481958,0.4090701044,-0.4480117261,0.0102926493,0.0075509846,-0.0075750351,-0.2448370755,0.2395311296,0.9184622169,0.1983683407,0.0000000000,-0.1831110567,0.2441480756,0.5550706387,0.2546464503,-0.8089846373,-0.3630481958,0.4090701044,-0.4480117261,0.0102926493,0.0075509846,-0.0075750351,-0.2448370755,0.2395311296,0.9184622169,0.1983683407,0.1220740378,-0.8545182943,-0.9155552983,-0.5000152588,-0.9767143726,-0.0625019073,-0.4216437340,0.1264687032,-0.5000152588,-0.0671636462,-0.0758316517,-0.0235486031,0.1257288903,-0.4248931408,-0.5823965073,0.6817005277,
8306.040,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0548112430,-1.0094301701,-0.1402630657,-0.0410168767,-0.4378795624,0.0010929555,0.0068871677,-0.0115301013,0.0255633090,0.1701093912,-0.9850157499,-0.0199118424,0.0000000000,-0.1831110567,0.3051851094,0.5554368496,0.2544023097,-0.8093508482,-0.3643909991,0.4093142450,-0.4471572042,0.0106559992,0.0073161423,-0.0079402924,-0.2448419482,0.2395208329,0.9184651375,0.1983611733,0.0000000000,-0.1831110567,0.3051851094,0.5554368496,0.2544023097,-0.8093508482,-0.3643909991,0.4093142450,-0.4471572042,0.0106559992,0.0073161423,-0.0079402924,-0.2448419482,0.2395208329,0.9184651375,0.1983611733,0.1220740378,-0.8545182943,-0.9155552983,-0.5002593994,-0.9718314409,-0.0625019073,-0.4213995934,0.1272011548,-0.4961088896,-0.0674224198,-0.0709419847,-0.0235427618,0.1257497966,-0.4249031246,-0.5823917389,0.6816945076,
8306.053,0.1831110567,-0.0610370189,0.9155552983,0.0451673940,0.0550553910,-1.0088198185,-0.1425824761,-0.0417493209,-0.4408093393,0.0015788749,0.0071374960,-0.0109195709,0.0255637690,0.1701002717,-0.9850173593,-0.0199088305,0.0000000000,-0.1831110567,0.3051851094,0.5553147793,0.2558671832,-0.8091067076,-0.3630481958,0.4100466967,-0.4433729053,0.0105319619,0.0087831616,-0.0076968670,-0.2448435873,0.2395194024,0.9184653163,0.1983600110,0.0000000000,-0.1831110567,0.3051851094,0.5553147793,0.2558671832,-0.8091067076,-0.3630481958,0.4100466967,-0.4433729053,0.0105319619,0.0087831616,-0.0076968670,-0.2448435873,0.2395194024,0.9184653163,0.1983600110,0.2441480756,-0.8545182943,-0.9155552983,-0.5058748126,-0.9765923023,-0.0625019073,-0.4216437340,0.1259804070,-0.4976958632,-0.0730409026,-0.0757007003,-0.0235577822,0.1257739365,-0.4249176979,-0.5823746324,0.6816955805,
8306.066,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0545670949,-1.0102847815,-0.1411175877,-0.0413830988,-0.4392223954,0.0002406389,0.0066475011,-0.0123844147,0.0255615134,0.1700931489,-0.9850186110,-0.0199102424,0.0000000000,-0.1831110567,0.2441480756,0.5549485683,0.2548905909,-0.8092287779,-0.3603625596,0.4109012187,-0.4437391162,0.0101672411,0.0078072995,-0.0078176856,-0.2448429763,0.2395187467,0.9184658527,0.1983591765,0.0000000000,-0.1831110567,0.2441480756,0.5549485683,0.2548905909,-0.8092287779,-0.3603625596,0.4109012187,-0.4437391162,0.0101672411,0.0078072995,-0.0078176856,-0.2448429763,0.2395187467,0.9184658527,0.1983591765,0.1831110567,-0.8545182943,-0.9155552983,-0.5062410235,-0.9718314409,-0.0633564293,-0.4265266955,0.1269569993,-0.4953764379,-0.0733998120,-0.0709432960,-0.0244128406,0.1257779300,-0.4249256551,-0.5823686123,0.6816950440,
8306.079,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0551774651,-1.0097965002,-0.1379436702,-0.0394299142,-0.4278694987,-0.0001294576,0.0072525553,-0.0118965507,0.0255635455,0.1700768471,-0.9850214124,-0.0199129544,0.0000000000,-0.1831110567,0.2441480756,0.5545823574,0.2550126612,-0.8091067076,-0.3642689288,0.4082155824,-0.4406872690,0.0098036528,0.0079291165,-0.0076938868,-0.2448432297,0.2395108044,0.9184684157,0.1983567029,0.0000000000,-0.1831110567,0.2441480756,0.5545823574,0.2550126612,-0.8091067076,-0.3642689288,0.4082155824,-0.4406872690,0.0098036528,0.0079291165,-0.0076938868,-0.2448432297,0.2395108044,0.9184684157,0.1983567029,0.1220740378,-0.8545182943,-0.7324442267,-0.5068514347,-0.9765923023,-0.0634784997,-0.4217658043,0.1272011548,-0.4958647490,-0.0739809871,-0.0757185817,-0.0245265067,0.1257805377,-0.4249490798,-0.5823551416,0.6816914678,
8306.092,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0548112430,-1.0102847815,-0.1394085586,-0.0402844325,-0.4434949756,0.0001203902,0.0068830214,-0.0123847127,0.0255609062,0.1700710654,-0.9850222468,-0.0199152268,0.0000000000,-0.1831110567,0.3051851094,0.5547044277,0.2569658458,-0.8094729185,-0.3640247881,0.4112674296,-0.4454481602,0.0099273920,0.0098793209,-0.0080599189,-0.2448427081,0.2395074069,0.9184693694,0.1983570904,0.0000000000,-0.1831110567,0.3051851094,0.5547044277,0.2569658458,-0.8094729185,-0.3640247881,0.4112674296,-0.4454481602,0.0099273920,0.0098793209,-0.0080599189,-0.2448427081,0.2395074069,0.9184693694,0.1983570904,0.2441480756,-0.8545182943,-0.7324442267,-0.5000152588,-0.9767143726,-0.0634784997,-0.4209112823,0.1289101839,-0.4660786688,-0.0671409070,-0.0758421421,-0.0245365202,0.1257448494,-0.4249184132,-0.5823732018,0.6817017198,
8306.105,0.1220740378,-0.0610370189,0.8545182943,0.0430921353,0.0548112430,-1.0091860294,-0.1417279541,-0.0368663594,-0.4325083196,-0.0004815646,0.0068793744,-0.0112857819,0.0255556758,0.1700026393,-0.9850343466,-0.0199195109,0.0000000000,-0.1831110567,0.2441480756,0.5555589199,0.2553789020,-0.8093508482,-0.3647572398,0.4119998813,-0.4500869811,0.0107818842,0.0082913935,-0.0079381466,-0.2448455095,0.2394939661,0.9184727669,0.1983540356,0.0000000000,-0.1831110567,0.2441480756,0.5555589199,0.2553789020,-0.8093508482,-0.3647572398,0.4119998813,-0.4500869811,0.0107818842,0.0082913935,-0.0079381466,-0.2448455095,0.2394939661,0.9184727669,0.1983540356,0.1831110567,-0.8545182943,-0.9155552983,-0.5080721378,-0.9765923023,-0.0636005774,-0.4311655164,0.1289101839,-0.4641254842,-0.0751931071,-0.0757223368,-0.0246593133,0.1256845891,-0.4248697460,-0.5824083686,0.6817131042,
8306.118,0.1220740378,-0.0610370189,0.8545182943,0.0439466536,0.0543229468,-1.0106509924,-0.1380657405,-0.0402844325,-0.4382458031,0.0003774539,0.0063902996,-0.0127505660,0.0255535189,0.1700021327,-0.9850342870,-0.0199202932,0.0610370189,-0.1831110567,0.2441480756,0.5556810498,0.2548905909,-0.8086184263,-0.3682973683,0.4116336703,-0.4519180954,0.0109016299,0.0078122318,-0.0072044730,-0.2448527217,0.2394714653,0.9184789658,0.1983435899,0.0610370189,-0.1831110567,0.2441480756,0.5556810498,0.2548905909,-0.8086184263,-0.3682973683,0.4116336703,-0.4519180954,0.0109016299,0.0078122318,-0.0072044730,-0.2448527217,0.2394714653,0.9184789658,0.1983435899,0.1220740378,-0.8545182943,-0.9155552983,-0.5000152588,-0.9726859331,-0.0628681332,-0.4275032878,0.1250038147,-0.4676656425,-0.0671534836,-0.0718079209,-0.0239195377,0.1256470829,-0.4248285294,-0.5824416280,0.6817173362,
8306.131,0.1220740378,-0.0610370189,0.8545182943,0.0446790978,0.0540787987,-1.0094301701,-0.1417279541,-0.0415051728,-0.4376354218,0.0011104606,0.0061462261,-0.0115297437,0.0255531576,0.1699986458,-0.9850351214,-0.0199203920,0.0610370189,-0.1831110567,0.2441480756,0.5543382168,0.2561113238,-0.8092287779,-0.3629261255,0.4107791483,-0.4517960250,0.0095633268,0.0090361685,-0.0078108311,-0.2448548526,0.2394519299,0.9184851050,0.1983358711,0.0610370189,-0.1831110567,0.2441480756,0.5543382168,0.2561113238,-0.8092287779,-0.3629261255,0.4107791483,-0.4517960250,0.0095633268,0.0090361685,-0.0078108311,-0.2448548526,0.2394519299,0.9184851050,0.1983358711,0.2441480756,-0.8545182943,-0.7324442267,-0.5068514347,-0.9773247242,-0.0626239851,-0.2498855591,0.1276894510,-0.4961088896,-0.0739619136,-0.0764595270,-0.0236897543,0.1260072291,-0.4251502156,-0.5822005868,0.6816561222,
8306.144,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0545670949,-1.0096743107,-0.1407513618,-0.0415051728,-0.4366588295,0.0000067241,0.0066327415,-0.0117741823,0.0255557373,0.1699947417,-0.9850355387,-0.0199209433,0.0000000000,-0.1831110567,0.2441480756,0.5553147793,0.2546464503,-0.8087404966,-0.3641468585,0.4111453593,-0.4522843063,0.0105387568,0.0075727999,-0.0073227286,-0.2448595017,0.2394338846,0.9184898734,0.1983304322,0.0000000000,-0.1831110567,0.2441480756,0.5553147793,0.2546464503,-0.8087404966,-0.3641468585,0.4111453593,-0.4522843063,0.0105387568,0.0075727999,-0.0073227286,-0.2448595017,0.2394338846,0.9184898734,0.1983304322,0.1220740378,-0.8545182943,-0.9155552983,-0.5000152588,-0.9769585133,-0.0637226477,-0.4195684791,0.1633350700,-0.4917142391,-0.0671511292,-0.0760815740,-0.0247781649,0.1259984374,-0.4251290858,-0.5822204351,0.6816539764,
8306.157,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0552995391,-1.0097965002,-0.1402630657,-0.0430921353,-0.4371471405,-0.0003520846,0.0073598176,-0.0118963122,0.0255529452,0.1700148135,-0.9850320816,-0.0199236982,-0.0610370189,-0.1831110567,0.3051851094,0.5558031201,0.2552568018,-0.8091067076,-0.3663441837,0.4099246264,-0.4513077140,0.0110232234,0.0081799179,-0.0076927543,-0.2448648810,0.2394173443,0.9184929729,0.1983285099,-0.0610370189,-0.1831110567,0.3051851094,0.5558031201,0.2552568018,-0.8091067076,-0.3663441837,0.4099246264,-0.4513077140,0.0110232234,0.0081799179,-0.0076927543,-0.2448648810,0.2394173443,0.9184929729,0.1983285099,0.2441480756,-0.8545182943,-0.9155552983,-0.5000152588,-0.9767143726,-0.0637226477,-0.4216437340,0.1274452955,-0.4961088896,-0.0671759844,-0.0758250952,-0.0247869268,0.1260255575,-0.4251337945,-0.5822132230,0.6816521883,
8306.170,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0543229468,-1.0096743107,-0.1412396580,-0.0393078402,-0.4312875867,0.0003739521,0.0063821971,-0.0117744803,0.0255555231,0.1699817777,-0.9850378036,-0.0199245159,0.0000000000,-0.1831110567,0.2441480756,0.5556810498,0.2555009723,-0.8092287779,-0.3653675914,0.4121219516,-0.4504531920,0.0109002590,0.0084223449,-0.0078158379,-0.2448681146,0.2394033670,0.9184966087,0.1983257979,0.0000000000,-0.1831110567,0.2441480756,0.5556810498,0.2555009723,-0.8092287779,-0.3653675914,0.4121219516,-0.4504531920,0.0109002590,0.0084223449,-0.0078158379,-0.2448681146,0.2394033670,0.9184966087,0.1983257979,0.1220740378,-0.7934812307,-0.7324442267,-0.5073397160,-0.9735404253,-0.0625019073,-0.4216437340,0.1250038147,-0.4975737929,-0.0744640231,-0.0726689696,-0.0235568285,0.1260321736,-0.4251655340,-0.5821940899,0.6816475391,
8306.183,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0534684286,-1.0105289221,-0.1357463300,-0.0435804315,-0.4309213459,0.0008536540,0.0055311210,-0.0126293302,0.0255605653,0.1700360030,-0.9850283265,-0.0199206844,0.0000000000,-0.2441480756,0.2441480756,0.5549485683,0.2545243800,-0.8089846373,-0.3650013804,0.4110232890,-0.4474013448,0.0101772547,0.0074479729,-0.0075646043,-0.2448653877,0.2393933684,0.9185009003,0.1983202845,0.0000000000,-0.2441480756,0.2441480756,0.5549485683,0.2545243800,-0.8089846373,-0.3650013804,0.4110232890,-0.4474013448,0.0101772547,0.0074479729,-0.0075646043,-0.2448653877,0.2393933684,0.9185009003,0.1983202845,0.1220740378,-0.8545182943,-0.9155552983,-0.5058748126,-0.9765923023,-0.0625019073,-0.4213995934,0.1251258850,-0.4907376468,-0.0730023086,-0.0757194757,-0.0235527158,0.1260395199,-0.4251708686,-0.5821920037,0.6816446781,
8306.196,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0548112430,-1.0093080997,-0.1353801042,-0.0390636921,-0.4366588295,0.0008448474,0.0068704076,-0.0114089847,0.0255651362,0.1700323671,-0.9850288033,-0.0199217703,0.0000000000,-0.1831110567,0.2441480756,0.5550706387,0.2559892535,-0.8099612594,-0.3647572398,0.4099246264,-0.4509415030,0.0103026032,0.0089091510,-0.0085401535,-0.2448676080,0.2393727601,0.9185067415,0.1983161122,0.0000000000,-0.1831110567,0.2441480756,0.5550706387,0.2559892535,-0.8099612594,-0.3647572398,0.4099246264,-0.4509415030,0.0103026032,0.0089091510,-0.0085401535,-0.2448676080,0.2393727601,0.9185067415,0.1983161122,0.2441480756,-0.8545182943,-0.7324442267,-0.5000152588,-0.9768364429,-0.0625019073,-0.4218878746,0.1640675068,-0.4912259281,-0.0671389997,-0.0759649277,-0.0235671401,0.1260190457,-0.4251518846,-0.5821995735,0.6816537380,
8306.209,0.1831110567,0.0000000000,0.9155552983,0.0443128757,0.0542008728,-1.0094301701,-0.1400189251,-0.0418713950,-0.4294564724,0.0007141307,0.0062706694,-0.0115309358,0.0255685300,0.1700341702,-0.9850285053,-0.0199157465,0.0000000000,-0.1831110567,0.2441480756,0.5551927090,0.2559892535,-0.8099612594,-0.3648793101,0.4094363153,-0.4487441778,0.0104277730,0.0089057237,-0.0085391402,-0.2448695302,0.2393543273,0.9185116291,0.1983125061,0.0000000000,-0.1831110567,0.2441480756,0.5551927090,0.2559892535,-0.8099612594,-0.3648793101,0.4094363153,-0.4487441778,0.0104277730,0.0089057237,-0.0085391402,-0.2448695302,0.2393543273,0.9185116291,0.1983125061,0.2441480756,-0.8545182943,-0.7324442267,-0.5068514347,-0.9726859331,-0.0631122813,-0.4271370471,0.1270790696,-0.4912259281,-0.0739386082,-0.0718312860,-0.0241891369,0.1260047257,-0.4251601398,-0.5821887255,0.6816606522,
8306.222,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0535905026,-1.0101627111,-0.1383098811,-0.0433362834,-0.4343394339,0.0005847141,0.0056629851,-0.0122636557,0.0255726837,0.1700718850,-0.9850219488,-0.0199128203,0.0000000000,-0.1831110567,0.3051851094,0.5554368496,0.2553789020,-0.8088625669,-0.3646351397,0.4133426845,-0.4491103888,0.0106683969,0.0082995296,-0.0074414611,-0.2448723763,0.2393520623,0.9185121059,0.1983102858,0.0000000000,-0.1831110567,0.3051851094,0.5554368496,0.2553789020,-0.8088625669,-0.3646351397,0.4133426845,-0.4491103888,0.0106683969,0.0082995296,-0.0074414611,-0.2448723763,0.2393520623,0.9185121059,0.1983102858,0.1831110567,-0.4882961512,-0.9765923023,-0.5068514347,-0.9689016342,-0.0625019073,-0.4218878746,0.1259804070,-0.4941557050,-0.0739360750,-0.0680494308,-0.0235545635,0.1260338277,-0.4251931906,-0.5821748376,0.6816464067,
8306.235,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0549333170,-1.0099185705,-0.1380657405,-0.0433362834,-0.4373912811,0.0000914894,0.0070017800,-0.0120199323,0.0255762711,0.1701120436,-0.9850149155,-0.0199133400,0.0000000000,-0.1831110567,0.3051851094,0.5537278652,0.2553789020,-0.8092287779,-0.3617053628,0.4149296582,-0.4505752623,0.0089629292,0.0083029866,-0.0078042746,-0.2448702753,0.2393549830,0.9185121655,0.1983086169,0.0000000000,-0.1831110567,0.3051851094,0.5537278652,0.2553789020,-0.8092287779,-0.3617053628,0.4149296582,-0.4505752623,0.0089629292,0.0083029866,-0.0078042746,-0.2448702753,0.2393549830,0.9185121655,0.1983086169,0.2441480756,0.0000000000,-0.9765923023,-0.5080721378,-0.9697561860,-0.0644550920,-0.4211554229,0.1254921108,-0.4705954194,-0.0751548409,-0.0689074397,-0.0254480839,0.1260482520,-0.4252229631,-0.5821787715,0.6816218495,
8306.248,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0549333170,-1.0101627111,-0.1359904855,-0.0411389507,-0.4362926185,-0.0000348501,0.0069978386,-0.0122644305,0.0255791359,0.1701331437,-0.9850112796,-0.0199143719,0.0000000000,-0.1831110567,0.3662221134,0.5543382168,0.2553789020,-0.8078860044,-0.3643909991,0.4121219516,-0.4502090514,0.0095689297,0.0083112568,-0.0064618587,-0.2448741645,0.2393522859,0.9185127616,0.1983042806,0.0000000000,-0.1831110567,0.3662221134,0.5543382168,0.2553789020,-0.8078860044,-0.3643909991,0.4121219516,-0.4502090514,0.0095689297,0.0083112568,-0.0064618587,-0.2448741645,0.2393522859,0.9185127616,0.1983042806,0.0000000000,0.4882961512,-1.9531846046,-0.5041657686,-0.9765923023,-0.0633564293,-0.4248176515,0.1250038147,-0.4997711182,-0.0714305639,-0.0756617785,-0.0242207348,0.1261926144,-0.4252635241,-0.5822042823,0.6815479398,
