Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8405.256,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0549333170,-1.0093080997,-0.1394085586,-0.0394299142,-0.4393444657,-0.0000891164,0.0070922598,-0.0113970637,0.0253863484,0.1656334996,-0.9857811332,-0.0200000778,0.0000000000,-0.1831110567,0.3051851094,0.5503097773,0.2714926600,-0.8080080748,-0.3698843420,0.4141972065,-0.4428846240,0.0110352635,0.0078119934,-0.0081625581,-0.2404805869,0.2369766384,0.9186990857,0.2055391371,0.0000000000,-0.1831110567,0.3051851094,0.5503097773,0.2714926600,-0.8080080748,-0.3698843420,0.4141972065,-0.4428846240,0.0110352635,0.0078119934,-0.0081625581,-0.2404805869,0.2369766384,0.9186990857,0.2055391371,0.1831110567,-0.8545182943,-0.9155552983,-0.5122226477,-0.9692678452,-0.0709250197,-0.4362926185,0.1274452955,-0.4824365973,-0.1132410169,-0.0543923974,-0.0055717453,0.1424125582,-0.4248168766,-0.5936753750,0.6686120033,
8405.295,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0538346507,-1.0099185705,-0.1334269196,-0.0397961363,-0.4454481602,0.0005059652,0.0059975274,-0.0120079517,0.0253953859,0.1657229215,-0.9857658148,-0.0199945718,0.0000000000,-0.1831110567,0.3051851094,0.5501877069,0.2713705897,-0.8078860044,-0.3669545650,0.4156621099,-0.4428846240,0.0109036565,0.0077223182,-0.0080361962,-0.2404955029,0.2369497120,0.9187071919,0.2055164874,0.0000000000,-0.1831110567,0.3051851094,0.5501877069,0.2713705897,-0.8078860044,-0.3669545650,0.4156621099,-0.4428846240,0.0109036565,0.0077223182,-0.0080361962,-0.2404955029,0.2369497120,0.9187071919,0.2055164874,0.1220740378,-0.8545182943,-0.9765923023,-0.5084383488,-0.9692678452,-0.0705587938,-0.4355601668,0.1252479702,-0.4823145270,-0.1088709831,-0.0546283722,-0.0054811314,0.1419927329,-0.4247460365,-0.5936099291,0.6688043475,
8405.308,0.1220740378,-0.0610370189,0.8545182943,0.0435804315,0.0543229468,-1.0102847815,-0.1364787817,-0.0395519882,-0.4453260899,0.0001452826,0.0064844042,-0.0123739839,0.0253932122,0.1657451093,-0.9857623577,-0.0199951530,0.0000000000,-0.1831110567,0.3051851094,0.5506759882,0.2705160677,-0.8088625669,-0.3691518903,0.4150517285,-0.4377574921,0.0113873482,0.0068816245,-0.0090113878,-0.2404984534,0.2369548976,0.9187062383,0.2055112869,0.0000000000,-0.1831110567,0.3051851094,0.5506759882,0.2705160677,-0.8088625669,-0.3691518903,0.4150517285,-0.4377574921,0.0113873482,0.0068816245,-0.0090113878,-0.2404984534,0.2369548976,0.9187062383,0.2055112869,0.1220740378,-0.8545182943,-0.9155552983,-0.5117343664,-0.9690237045,-0.0712912381,-0.4336069822,0.1289101839,-0.4821924567,-0.1119636893,-0.0544671416,-0.0062940419,0.1418509930,-0.4247294068,-0.5935881138,0.6688644886,
8405.321,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0546891689,-1.0099185705,-0.1326944828,-0.0405285805,-0.4371471405,-0.0003457628,0.0068473555,-0.0120080709,0.0253959242,0.1657981575,-0.9857531786,-0.0199951772,0.0000000000,-0.1831110567,0.3051851094,0.5496993661,0.2703939974,-0.8091067076,-0.3708609343,0.4124881625,-0.4426404536,0.0104099512,0.0067734718,-0.0092514157,-0.2405032367,0.2369424999,0.9187105298,0.2055007517,0.0000000000,-0.1831110567,0.3051851094,0.5496993661,0.2703939974,-0.8091067076,-0.3708609343,0.4124881625,-0.4426404536,0.0104099512,0.0067734718,-0.0092514157,-0.2405032367,0.2369424999,0.9187105298,0.2055007517,0.1220740378,-0.8545182943,-0.9155552983,-0.5117343664,-0.9689016342,-0.0703146458,-0.4375133514,0.1250038147,-0.4795068204,-0.1117611825,-0.0544277430,-0.0054015517,0.1417011917,-0.4247040153,-0.5935707092,0.6689276695,
8405.347,0.1220740378,-0.0610370189,0.8545182943,0.0439466536,0.0552995391,-1.0095522404,-0.1362346262,-0.0423596911,-0.4412976503,0.0005102791,0.0074593648,-0.0116416216,0.0253969766,0.1658938527,-0.9857371449,-0.0199920274,0.0000000000,-0.1831110567,0.2441480756,0.5501877069,0.2697836161,-0.8080080748,-0.3693960309,0.4151737988,-0.4427625239,0.0108949542,0.0061803162,-0.0081493258,-0.2405087650,0.2369347066,0.9187135100,0.2054900825,0.0000000000,-0.1831110567,0.2441480756,0.5501877069,0.2697836161,-0.8080080748,-0.3693960309,0.4151737988,-0.4427625239,0.0108949542,0.0061803162,-0.0081493258,-0.2405087650,0.2369347066,0.9187135100,0.2054900825,0.1220740378,-0.8545182943,-0.7324442267,-0.5108798742,-0.9689016342,-0.0703146458,-0.4373912811,0.1318399608,-0.4843897820,-0.1104843020,-0.0546009541,-0.0055645704,0.1414219886,-0.4246843159,-0.5935162306,0.6690476537,
8405.360,0.1220740378,-0.0610370189,0.8545182943,0.0429700613,0.0544450209,-1.0097965002,-0.1369670779,-0.0390636921,-0.4386120141,-0.0004578680,0.0066027343,-0.0118855834,0.0253931694,0.1659030169,-0.9857356548,-0.0199935343,0.0000000000,-0.1831110567,0.3051851094,0.5496993661,0.2707602084,-0.8069093823,-0.3689077497,0.4165166318,-0.4387340844,0.0104014874,0.0071667135,-0.0070509315,-0.2405110300,0.2369421273,0.9187114835,0.2054877430,0.0000000000,-0.1831110567,0.3051851094,0.5496993661,0.2707602084,-0.8069093823,-0.3689077497,0.4165166318,-0.4387340844,0.0104014874,0.0071667135,-0.0070509315,-0.2405110300,0.2369421273,0.9187114835,0.2054877430,0.1220740378,-0.8545182943,-0.9155552983,-0.6252632141,-0.9690237045,-0.0694601312,-0.4348277152,0.1269569993,-0.4760887623,-0.2242726684,-0.0549769998,-0.0048094168,0.1411191076,-0.4247737229,-0.5934101939,0.6691487432,
8405.373,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0540787987,-1.0100406408,-0.1403851509,-0.0407727286,-0.4389782548,0.0004008859,0.0062362887,-0.0121295452,0.0253913924,0.1659175605,-0.9857332706,-0.0199936219,0.0610370189,-0.1831110567,0.2441480756,0.5499435663,0.2699056864,-0.8070314527,-0.3693960309,0.4168828428,-0.4401989877,0.0106421709,0.0063288808,-0.0071698427,-0.2405148894,0.2369420379,0.9187123775,0.2054794282,0.0610370189,-0.1831110567,0.2441480756,0.5499435663,0.2699056864,-0.8070314527,-0.3693960309,0.4168828428,-0.4401989877,0.0106421709,0.0063288808,-0.0071698427,-0.2405148894,0.2369420379,0.9187123775,0.2054794282,0.1220740378,-0.8545182943,-0.9155552983,-0.5101473927,-0.9687795639,-0.0703146458,-0.4336069822,0.1254921108,-0.4834131896,-0.1089660227,-0.0548104048,-0.0057466030,0.1409887969,-0.4247586429,-0.5933863521,0.6692070961,
8405.386,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0548112430,-1.0097965002,-0.1411175877,-0.0394299142,-0.4464247525,-0.0006988235,0.0069648176,-0.0118857026,0.0253921524,0.1659135520,-0.9857338667,-0.0199955702,0.0000000000,-0.1831110567,0.3051851094,0.5498214960,0.2706381381,-0.8078860044,-0.3700064123,0.4149296582,-0.4434949756,0.0105164647,0.0070726275,-0.0080231428,-0.2405195087,0.2369358689,0.9187143445,0.2054724246,0.0000000000,-0.1831110567,0.3051851094,0.5498214960,0.2706381381,-0.8078860044,-0.3700064123,0.4149296582,-0.4434949756,0.0105164647,0.0070726275,-0.0080231428,-0.2405195087,0.2369358689,0.9187143445,0.2054724246,0.1220740378,-0.7934812307,-0.9155552983,-0.5100253224,-0.9689016342,-0.0708029419,-0.4345835745,0.1309854388,-0.4804834127,-0.1086557508,-0.0550099611,-0.0063105375,0.1408520639,-0.4247381985,-0.5933690071,0.6692641377,
8405.399,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0538346507,-1.0097965002,-0.1396526992,-0.0395519882,-0.4459364712,0.0003933720,0.0059891604,-0.0118858814,0.0253953673,0.1659184396,-0.9857329726,-0.0199944470,0.0000000000,-0.2441480756,0.2441480756,0.5489669442,0.2697836161,-0.8078860044,-0.3661000431,0.4155400395,-0.4394665360,0.0096721053,0.0062268972,-0.0080133080,-0.2405141592,0.2369394600,0.9187160730,0.2054668069,0.0000000000,-0.2441480756,0.2441480756,0.5489669442,0.2697836161,-0.8078860044,-0.3661000431,0.4155400395,-0.4394665360,0.0096721053,0.0062268972,-0.0080133080,-0.2405141592,0.2369394600,0.9187160730,0.2054668069,0.1220740378,-0.8545182943,-0.9155552983,-0.5107578039,-0.9690237045,-0.0703146458,-0.4375133514,0.1250038147,-0.4829249084,-0.1091976166,-0.0552096367,-0.0059043765,0.1407151520,-0.4247173667,-0.5933495164,0.6693236232,
8405.412,0.1220740378,-0.0610370189,0.8545182943,0.0445570238,0.0538346507,-1.0099185705,-0.1418500394,-0.0357676931,-0.4409314394,0.0011264160,0.0059901215,-0.0120078921,0.0253937747,0.1658585668,-0.9857431650,-0.0199955646,0.0000000000,-0.1831110567,0.3051851094,0.5494552255,0.2696615458,-0.8084963560,-0.3675649166,0.4151737988,-0.4398327470,0.0101587176,0.0061208904,-0.0086195469,-0.2405159622,0.2369437665,0.9187160730,0.2054596543,0.0000000000,-0.1831110567,0.3051851094,0.5494552255,0.2696615458,-0.8084963560,-0.3675649166,0.4151737988,-0.4398327470,0.0101587176,0.0061208904,-0.0086195469,-0.2405159622,0.2369437665,0.9187160730,0.2054596543,0.1220740378,-0.8545182943,-0.9155552983,-0.5100253224,-0.9690237045,-0.0709250197,-0.4334849119,0.1328165531,-0.4799951315,-0.1082785130,-0.0552865267,-0.0065932497,0.1405766457,-0.4246934950,-0.5933332443,0.6693820357,
8405.425,0.1831110567,0.0000000000,0.8545182943,0.0439466536,0.0543229468,-1.0100406408,-0.1392864734,-0.0379650258,-0.4410535097,0.0005090684,0.0064876415,-0.0121298432,0.0253961161,0.1658420265,-0.9857459068,-0.0199908614,0.0000000000,-0.1220740378,0.3051851094,0.5512863398,0.2695394754,-0.8072755933,-0.3684194386,0.4127323329,-0.4378795624,0.0119705200,0.0060153604,-0.0074063540,-0.2405286133,0.2369427085,0.9187142849,0.2054540366,0.0000000000,-0.1220740378,0.3051851094,0.5512863398,0.2695394754,-0.8072755933,-0.3684194386,0.4127323329,-0.4378795624,0.0119705200,0.0060153604,-0.0074063540,-0.2405286133,0.2369427085,0.9187142849,0.2054540366,0.1220740378,-0.7934812307,-0.9765923023,-0.5107578039,-0.9700003266,-0.0708029419,-0.4373912811,0.1285439581,-0.4837794006,-0.1088347435,-0.0563351512,-0.0065462738,0.1404479593,-0.4246726930,-0.5933166742,0.6694371104,
8405.438,0.1220740378,0.0000000000,0.8545182943,0.0451673940,0.0537125766,-1.0099185705,-0.1363566965,-0.0395519882,-0.4476454854,0.0017168149,0.0058788024,-0.0120082498,0.0254028738,0.1658651680,-0.9857418537,-0.0199884325,0.0000000000,-0.1831110567,0.2441480756,0.5493331552,0.2705160677,-0.8088625669,-0.3685415089,0.4112674296,-0.4410535097,0.0100203753,0.0069984496,-0.0089891553,-0.2405311614,0.2369272262,0.9187194109,0.2054459453,0.0000000000,-0.1831110567,0.2441480756,0.5493331552,0.2705160677,-0.8088625669,-0.3685415089,0.4112674296,-0.4410535097,0.0100203753,0.0069984496,-0.0089891553,-0.2405311614,0.2369272262,0.9187194109,0.2054459453,0.1220740378,-0.8545182943,-0.9765923023,-0.5105136037,-0.9690237045,-0.0706808716,-0.4336069822,0.1313516647,-0.4842677116,-0.1084135175,-0.0554307699,-0.0065033585,0.1403220445,-0.4246536493,-0.5932969451,0.6694930792,
8405.451,0.1220740378,0.0000000000,0.8545182943,0.0423596911,0.0545670949,-1.0099185705,-0.1358684003,-0.0417493209,-0.4516739547,-0.0010899790,0.0067305900,-0.0120083094,0.0254038163,0.1659227759,-0.9857322574,-0.0199883692,0.0610370189,-0.1831110567,0.3051851094,0.5504318476,0.2708822787,-0.8073976636,-0.3676870167,0.4148075879,-0.4439832866,0.0111125708,0.0073830187,-0.0075225234,-0.2405381501,0.2369212359,0.9187213778,0.2054357678,0.0610370189,-0.1831110567,0.3051851094,0.5504318476,0.2708822787,-0.8073976636,-0.3676870167,0.4148075879,-0.4439832866,0.0111125708,0.0073830187,-0.0075225234,-0.2405381501,0.2369212359,0.9187213778,0.2054357678,0.1220740378,-0.8545182943,-0.9155552983,-0.5103915334,-0.9689016342,-0.0712912381,-0.4370250702,0.1298867762,-0.4839015007,-0.1081059277,-0.0553849936,-0.0071897209,0.1401874721,-0.4246333838,-0.5932794213,0.6695496440,
8405.464,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0533463545,-1.0094301701,-0.1366008520,-0.0385753959,-0.4472792745,-0.0001173988,0.0055130534,-0.0115199685,0.0254056919,0.1659307033,-0.9857308269,-0.0199862532,0.0000000000,-0.2441480756,0.3051851094,0.5489669442,0.2711264491,-0.8075197339,-0.3687856793,0.4128544033,-0.4455702305,0.0096551776,0.0076347888,-0.0076370835,-0.2405379266,0.2369077802,0.9187270403,0.2054267824,0.0000000000,-0.2441480756,0.3051851094,0.5489669442,0.2711264491,-0.8075197339,-0.3687856793,0.4128544033,-0.4455702305,0.0096551776,0.0076347888,-0.0076370835,-0.2405379266,0.2369077802,0.9187270403,0.2054267824,0.2441480756,-0.8545182943,-0.9155552983,-0.5097811818,-0.9702444673,-0.0703146458,-0.4362926185,0.1269569993,-0.4802392721,-0.1073157787,-0.0568002462,-0.0063128471,0.1400571316,-0.4246064723,-0.5932565331,0.6696141362,
8405.477,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0537125766,-1.0091860294,-0.1344035119,-0.0410168767,-0.4488662481,0.0001209788,0.0058810413,-0.0112760067,0.0254093800,0.1659795642,-0.9857226610,-0.0199836418,0.0000000000,-0.1831110567,0.2441480756,0.5493331552,0.2703939974,-0.8080080748,-0.3696402013,0.4159062505,-0.4414197206,0.0100225210,0.0069083571,-0.0081226230,-0.2405388951,0.2369037271,0.9187287688,0.2054222971,0.0000000000,-0.1831110567,0.2441480756,0.5493331552,0.2703939974,-0.8080080748,-0.3696402013,0.4159062505,-0.4414197206,0.0100225210,0.0069083571,-0.0081226230,-0.2405388951,0.2369037271,0.9187287688,0.2054222971,0.1831110567,-0.8545182943,-0.9155552983,-0.5107578039,-0.9687795639,-0.0703146458,-0.4333628416,0.1293984801,-0.4843897820,-0.1081069112,-0.0554103255,-0.0064026117,0.1399335265,-0.4245921671,-0.5932292938,0.6696735024,
8405.490,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0555436872,-1.0091860294,-0.1397747695,-0.0412610248,-0.4456923008,0.0001157857,0.0077044368,-0.0112765431,0.0254131313,0.1660063267,-0.9857179523,-0.0199863315,0.0000000000,-0.1220740378,0.3051851094,0.5498214960,0.2703939974,-0.8078860044,-0.3695181012,0.4118778110,-0.4445936382,0.0104986429,0.0069203377,-0.0080049038,-0.2405506670,0.2368869632,0.9187319279,0.2054137290,0.0000000000,-0.1220740378,0.3051851094,0.5498214960,0.2703939974,-0.8078860044,-0.3695181012,0.4118778110,-0.4445936382,0.0104986429,0.0069203377,-0.0080049038,-0.2405506670,0.2368869632,0.9187319279,0.2054137290,0.1831110567,-0.8545182943,-0.9155552983,-0.5107578039,-0.9709768891,-0.0714133158,-0.4373912811,0.1269569993,-0.4795068204,-0.1079270542,-0.0576813817,-0.0075855628,0.1397978961,-0.4245649874,-0.5932129622,0.6697332859,
8405.503,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0545670949,-1.0101627111,-0.1384319663,-0.0444349498,-0.4491103888,0.0002429150,0.0067252330,-0.0122531652,0.0254124273,0.1660839021,-0.9857048988,-0.0199860372,0.0000000000,-0.1831110567,0.3051851094,0.5493331552,0.2703939974,-0.8075197339,-0.3709830046,0.4152958691,-0.4411755800,0.0100076199,0.0069314837,-0.0076367259,-0.2405538410,0.2368850410,0.9187329412,0.2054077387,0.0000000000,-0.1831110567,0.3051851094,0.5493331552,0.2703939974,-0.8075197339,-0.3709830046,0.4152958691,-0.4411755800,0.0100076199,0.0069314837,-0.0076367259,-0.2405538410,0.2368850410,0.9187329412,0.2054077387,0.1220740378,-0.8545182943,-0.9765923023,-0.5112460852,-0.9698782563,-0.0710470900,-0.4333628416,0.1313516647,-0.4821924567,-0.1082420647,-0.0566538572,-0.0072951540,0.1396717876,-0.4245444536,-0.5931957364,0.6697878838,
8405.516,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0542008728,-1.0106509924,-0.1397747695,-0.0393078402,-0.4506973624,-0.0000060424,0.0063588098,-0.0127416849,0.0254147537,0.1660806984,-0.9857053757,-0.0199858230,0.0000000000,-0.1831110567,0.2441480756,0.5505539179,0.2706381381,-0.8077639341,-0.3678090870,0.4129764736,-0.4375133514,0.0112249851,0.0071809888,-0.0078814626,-0.2405570894,0.2368816435,0.9187336564,0.2054046094,0.0000000000,-0.1831110567,0.2441480756,0.5505539179,0.2706381381,-0.8077639341,-0.3678090870,0.4129764736,-0.4375133514,0.0112249851,0.0071809888,-0.0078814626,-0.2405570894,0.2368816435,0.9187336564,0.2054046094,0.1831110567,-0.8545182943,-0.9155552983,-0.5107578039,-0.9697561860,-0.0712912381,-0.4375133514,0.1264687032,-0.4843897820,-0.1075732112,-0.0566056371,-0.0076232255,0.1395453215,-0.4245260060,-0.5931735039,0.6698455811,
8405.529,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0535905026,-1.0107730627,-0.1385540366,-0.0362559892,-0.4472792745,-0.0009825826,0.0057512671,-0.0128635764,0.0254136808,0.1660406142,-0.9857121110,-0.0199854653,0.0000000000,-0.1831110567,0.2441480756,0.5496993661,0.2717368007,-0.8083742857,-0.3658559024,0.4149296582,-0.4401989877,0.0103720427,0.0082799792,-0.0084905624,-0.2405564785,0.2368805408,0.9187342525,0.2054038495,0.0000000000,-0.1831110567,0.2441480756,0.5496993661,0.2717368007,-0.8083742857,-0.3658559024,0.4149296582,-0.4401989877,0.0103720427,0.0082799792,-0.0084905624,-0.2405564785,0.2368805408,0.9187342525,0.2054038495,0.1831110567,-0.8545182943,-0.9155552983,-0.6250190735,-0.9697561860,-0.0712912381,-0.4329966009,0.1251258850,-0.4831690490,-0.2212567925,-0.0568542480,-0.0077199042,0.1392719448,-0.4246319532,-0.5930568576,0.6699385643,
8405.542,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0544450209,-1.0106509924,-0.1389202625,-0.0365001373,-0.4444715679,-0.0002532229,0.0066038892,-0.0127417445,0.0254146624,0.1660062522,-0.9857179523,-0.0199870300,0.0000000000,-0.1831110567,0.2441480756,0.5504318476,0.2696615458,-0.8080080748,-0.3689077497,0.4117557406,-0.4383678734,0.0111013651,0.0062147379,-0.0081232786,-0.2405613214,0.2368717194,0.9187368155,0.2053967714,0.0000000000,-0.1831110567,0.2441480756,0.5504318476,0.2696615458,-0.8080080748,-0.3689077497,0.4117557406,-0.4383678734,0.0111013651,0.0062147379,-0.0081232786,-0.2405613214,0.2368717194,0.9187368155,0.2053967714,0.1220740378,-0.8545182943,-0.9155552983,-0.6250190735,-0.9687795639,-0.0704367235,-0.4355601668,0.1289101839,-0.4764549732,-0.2206798792,-0.0561265349,-0.0069556311,0.1389784962,-0.4247215986,-0.5929547548,0.6700331569,
8405.555,0.0610370189,-0.0610370189,0.8545182943,0.0437025055,0.0538346507,-1.0096743107,-0.1397747695,-0.0371105075,-0.4425183833,0.0002400316,0.0059837699,-0.0117653012,0.0254123956,0.1659749746,-0.9857230783,-0.0199930575,0.0000000000,-0.1831110567,0.2441480756,0.5501877069,0.2697836161,-0.8072755933,-0.3687856793,0.4140751362,-0.4386120141,0.0108534694,0.0063452423,-0.0073904991,-0.2405649573,0.2368690223,0.9187375903,0.2053922415,0.0000000000,-0.1831110567,0.2441480756,0.5501877069,0.2697836161,-0.8072755933,-0.3687856793,0.4140751362,-0.4386120141,0.0108534694,0.0063452423,-0.0073904991,-0.2405649573,0.2368690223,0.9187375903,0.2053922415,0.1220740378,-0.8545182943,-0.9155552983,-0.6251411438,-0.9697561860,-0.0703146458,-0.4371471405,0.1257362664,-0.4821924567,-0.2202298045,-0.0573506355,-0.0069240332,0.1386967003,-0.4248184860,-0.5928471088,0.6701253057,
8405.568,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0543229468,-1.0100406408,-0.1359904855,-0.0422376171,-0.4345835745,0.0003665127,0.0064706840,-0.0121315718,0.0254114661,0.1660308093,-0.9857137203,-0.0199926645,0.0000000000,-0.1831110567,0.3051851094,0.5495772958,0.2708822787,-0.8081301451,-0.3707388639,0.4155400395,-0.4340952933,0.0102412105,0.0074534714,-0.0082432032,-0.2405645996,0.2368799895,0.9187352657,0.2053903341,0.0000000000,-0.1831110567,0.3051851094,0.5495772958,0.2708822787,-0.8081301451,-0.3707388639,0.4155400395,-0.4340952933,0.0102412105,0.0074534714,-0.0082432032,-0.2405645996,0.2368799895,0.9187352657,0.2053903341,0.1220740378,-0.8545182943,-0.9155552983,-0.5092929006,-0.9689016342,-0.0705587938,-0.4365367591,0.1250038147,-0.4764549732,-0.1042143703,-0.0565649271,-0.0072439983,0.1385636926,-0.4247880876,-0.5928369761,0.6701810956,
8405.581,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0539567247,-1.0089418888,-0.1376995146,-0.0393078402,-0.4449598789,0.0003706627,0.0061046071,-0.0110325813,0.0254096221,0.1660414338,-0.9857119918,-0.0199926645,0.0000000000,-0.1831110567,0.3051851094,0.5492110848,0.2708822787,-0.8067873120,-0.3646351397,0.4139530659,-0.4383678734,0.0098714232,0.0074612796,-0.0069001317,-0.2405660599,0.2368859798,0.9187338948,0.2053883523,0.0000000000,-0.1831110567,0.3051851094,0.5492110848,0.2708822787,-0.8067873120,-0.3646351397,0.4139530659,-0.4383678734,0.0098714232,0.0074612796,-0.0069001317,-0.2405660599,0.2368859798,0.9187338948,0.2053883523,0.1220740378,-0.8545182943,-0.9155552983,-0.6251411438,-0.9704886079,-0.0703146458,-0.4315317273,0.1289101839,-0.4843897820,-0.2194958627,-0.0583975911,-0.0070897341,0.1382963061,-0.4248945415,-0.5927227139,0.6702698469,
8405.594,0.1220740378,0.0000000000,0.8545182943,0.0449232459,0.0538346507,-1.0107730627,-0.1344035119,-0.0373546556,-0.4467909932,0.0014577992,0.0059837662,-0.0128642321,0.0254152473,0.1660432965,-0.9857115746,-0.0199910514,0.0000000000,-0.1831110567,0.3051851094,0.5496993661,0.2700277865,-0.8071535230,-0.3678090870,0.4148075879,-0.4378795624,0.0103548765,0.0066192746,-0.0072655678,-0.2405687571,0.2368922532,0.9187324047,0.2053842247,0.0000000000,-0.1831110567,0.3051851094,0.5496993661,0.2700277865,-0.8071535230,-0.3678090870,0.4148075879,-0.4378795624,0.0103548765,0.0066192746,-0.0072655678,-0.2405687571,0.2368922532,0.9187324047,0.2053842247,0.1220740378,-0.8545182943,-0.7324442267,-0.5107578039,-0.9689016342,-0.0703146458,-0.4326303899,0.1254921108,-0.4763329029,-0.1049144566,-0.0568931699,-0.0071661472,0.1381590813,-0.4248804152,-0.5927007794,0.6703266501,
8405.607,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0538346507,-1.0097965002,-0.1370891482,-0.0406506546,-0.4401989877,-0.0001223795,0.0059847273,-0.0118873119,0.0254124328,0.1660734415,-0.9857065082,-0.0199903622,0.0000000000,-0.1220740378,0.3051851094,0.5488448739,0.2708822787,-0.8088625669,-0.3664662540,0.4123660922,-0.4360484779,0.0094941854,0.0074833930,-0.0089756250,-0.2405727208,0.2368945926,0.9187315106,0.2053807974,0.0000000000,-0.1220740378,0.3051851094,0.5488448739,0.2708822787,-0.8088625669,-0.3664662540,0.4123660922,-0.4360484779,0.0094941854,0.0074833930,-0.0089756250,-0.2405727208,0.2368945926,0.9187315106,0.2053807974,0.1220740378,-0.8545182943,-0.9155552983,-0.5100253224,-0.9687795639,-0.0712912381,-0.4342173636,0.1251258850,-0.4726706743,-0.1040168405,-0.0568400621,-0.0082139075,0.1380248368,-0.4248489439,-0.5926930308,0.6703808308,
