Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8701.916,0.1220740378,-0.1220740378,0.9155552983,0.0440687276,0.0531022064,-1.0100406408,-0.1391644031,-0.0377208777,-0.4337290525,0.0001639239,0.0056518801,-0.0121319294,0.0254398845,0.1581562757,-0.9870077372,-0.0199610256,-0.0610370189,-0.1220740378,0.5493331552,0.4882961512,0.3736686409,-0.8102054000,-0.4018677473,0.4189580977,-0.4309213459,0.0093127489,0.0119692683,-0.0103017092,-0.2055738866,0.2038371712,0.9266313314,0.2403904051,-0.0610370189,-0.1220740378,0.5493331552,0.4882961512,0.3736686409,-0.8102054000,-0.4018677473,0.4189580977,-0.4309213459,0.0093127489,0.0119692683,-0.0103017092,-0.2055738866,0.2038371712,0.9266313314,0.2403904051,0.4882961512,-1.4038513899,-0.9155552983,-0.5234534740,-0.0507827997,-0.5117343664,-0.4375133514,0.0002441481,-0.9566942453,0.1935134530,0.0531381071,0.1776928306,0.0072870529,0.9071149826,0.1486577690,-0.3939965665,
8701.929,0.1831110567,-0.0610370189,0.9155552983,0.0424817652,0.0527359843,-1.0102847815,-0.1372112185,-0.0350352488,-0.4343394339,-0.0014101975,0.0053013116,-0.0123746991,0.0254318956,0.1581364721,-0.9870111942,-0.0199548155,0.0610370189,-0.0610370189,0.4272591472,0.4900051951,0.3713492155,-0.8100833297,-0.3986938000,0.4189580977,-0.4303109944,0.0109887421,0.0096758604,-0.0101876855,-0.2055885345,0.2038589865,0.9266242981,0.2403862476,0.0610370189,-0.0610370189,0.4272591472,0.4900051951,0.3713492155,-0.8100833297,-0.3986938000,0.4189580977,-0.4303109944,0.0109887421,0.0096758604,-0.0101876855,-0.2055885345,0.2038589865,0.9266242981,0.2403862476,1.0376293659,-0.4882961512,0.0000000000,-0.5239417553,-0.0546891689,-0.5117343664,-0.4685201645,0.0021973327,-0.9958800077,0.1930680871,0.0492092296,0.1776515841,0.0072668269,0.9071175456,0.1485726684,-0.3940231204,
8701.942,0.1220740378,-0.0610370189,0.8545182943,0.0415051728,0.0533463545,-1.0094301701,-0.1369670779,-0.0382091738,-0.4358043075,-0.0023688599,0.0059129149,-0.0115192533,0.0254235752,0.1581680477,-0.9870063066,-0.0199548081,0.0000000000,-0.1220740378,0.4272591472,0.4890286028,0.3726920485,-0.8095950484,-0.3962523341,0.4183477163,-0.4259163141,0.0099916756,0.0110288262,-0.0097071528,-0.2055923194,0.2038906813,0.9266151786,0.2403910309,0.0000000000,-0.1220740378,0.4272591472,0.4890286028,0.3726920485,-0.8095950484,-0.3962523341,0.4183477163,-0.4259163141,0.0099916756,0.0110288262,-0.0097071528,-0.2055923194,0.2038906813,0.9266151786,0.2403910309,0.9765923023,0.0000000000,0.1831110567,-0.5195471048,-0.0554216132,-0.5005035400,-0.4675435722,0.0081789605,-0.9999084473,0.1974732876,0.0484347865,0.1888779402,0.0072602830,0.9071277976,0.1485033780,-0.3940260708,
8701.955,0.1220740378,-0.1220740378,0.9155552983,0.0432142094,0.0543229468,-1.0101627111,-0.1357463300,-0.0384533219,-0.4323862493,-0.0006401315,0.0068865940,-0.0122510791,0.0254147686,0.1582024246,-0.9870010018,-0.0199569184,0.0000000000,-0.1220740378,0.2441480756,0.4898831248,0.3715933859,-0.8093508482,-0.3983275890,0.4189580977,-0.4293344021,0.0108326077,0.0099298656,-0.0094711781,-0.2055967450,0.2039017528,0.9266106486,0.2403957993,0.0000000000,-0.1220740378,0.2441480756,0.4898831248,0.3715933859,-0.8093508482,-0.3983275890,0.4189580977,-0.4293344021,0.0108326077,0.0099298656,-0.0094711781,-0.2055967450,0.2039017528,0.9266106486,0.2403957993,0.8545182943,0.0000000000,0.0000000000,-0.5083162785,-0.0561540574,-0.5097811818,-0.4336069822,0.0078127384,-0.9960020781,0.2086408138,0.0476746634,0.1796701550,0.0072287605,0.9071616530,0.1484127790,-0.3939823508,
8701.968,0.1220740378,-0.0610370189,0.9155552983,0.0417493209,0.0545670949,-1.0093080997,-0.1341593713,-0.0372325815,-0.4336069822,-0.0020890012,0.0071263909,-0.0113959908,0.0254077315,0.1582287401,-0.9869968891,-0.0199596565,0.0000000000,-0.1220740378,0.1831110567,0.4897610545,0.3723258078,-0.8087404966,-0.4001587033,0.4188360274,-0.4298226833,0.0107010603,0.0106529593,-0.0088707805,-0.2056004107,0.2039041072,0.9266072512,0.2404030263,0.0000000000,-0.1220740378,0.1831110567,0.4897610545,0.3723258078,-0.8087404966,-0.4001587033,0.4188360274,-0.4298226833,0.0107010603,0.0106529593,-0.0088707805,-0.2056004107,0.2039041072,0.9266072512,0.2404030263,0.0000000000,0.2441480756,0.4882961512,-0.5196691751,-0.0548112430,-0.5123447180,-0.4375133514,0.0026856288,-1.0000305176,0.1972353458,0.0488116778,0.1771922112,0.0072774966,0.9072062373,0.1482854337,-0.3939270973,
8701.981,0.1220740378,-0.0610370189,0.9155552983,0.0415051728,0.0537125766,-1.0100406408,-0.1339152157,-0.0356456190,-0.4360484779,-0.0023158714,0.0062719434,-0.0121277571,0.0253993105,0.1582348645,-0.9869961143,-0.0199608300,0.0000000000,-0.1220740378,0.1831110567,0.4901272655,0.3726920485,-0.8084963560,-0.3993041813,0.4179815054,-0.4264046252,0.0110559165,0.0110080540,-0.0086383820,-0.2056036144,0.2039111704,0.9266027808,0.2404124886,0.0000000000,-0.1220740378,0.1831110567,0.4901272655,0.3726920485,-0.8084963560,-0.3993041813,0.4179815054,-0.4264046252,0.0110559165,0.0110080540,-0.0086383820,-0.2056036144,0.2039111704,0.9266027808,0.2404124886,0.0000000000,0.0000000000,0.4882961512,-0.5161290169,-0.0566423535,-0.5117343664,-0.4326303899,0.0001220740,-0.9960020781,0.2007415295,0.0467897430,0.1778665185,0.0073142098,0.9072468877,0.1481440365,-0.3938858509,
8701.994,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0531022064,-1.0100406408,-0.1334269196,-0.0335703604,-0.4344615042,-0.0000013523,0.0056646727,-0.0121278167,0.0254010390,0.1582130492,-0.9869995713,-0.0199594721,0.0610370189,-0.0610370189,0.0000000000,0.4908597171,0.3712271452,-0.8108157516,-0.4036988318,0.4177373648,-0.4329966009,0.0117808878,0.0095357895,-0.0109656453,-0.2056137472,0.2038851827,0.9266061783,0.2404120415,0.0610370189,-0.0610370189,0.0000000000,0.4908597171,0.3712271452,-0.8108157516,-0.4036988318,0.4177373648,-0.4329966009,0.0117808878,0.0095357895,-0.0109656453,-0.2056137472,0.2038851827,0.9266061783,0.2404120415,0.0000000000,-0.9765923023,1.0986663103,-0.5088046193,-0.0572527237,-0.5002593994,-0.4370250702,0.0000000000,-0.9979552627,0.2081744075,0.0459244959,0.1892669797,0.0073815468,0.9072566628,0.1479584873,-0.3939318955,
8702.007,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0540787987,-1.0093080997,-0.1346476674,-0.0365001373,-0.4375133514,-0.0007351935,0.0066393390,-0.0113954544,0.0254021883,0.1582281888,-0.9869971275,-0.0199599247,0.0610370189,-0.0610370189,-0.0610370189,0.4904934764,0.3736686409,-0.8108157516,-0.3990600407,0.4178594351,-0.4327524602,0.0114142299,0.0119538605,-0.0109764934,-0.2056188434,0.2038578689,0.9266093969,0.2404188812,0.0610370189,-0.0610370189,-0.0610370189,0.4904934764,0.3736686409,-0.8108157516,-0.3990600407,0.4178594351,-0.4327524602,0.0114142299,0.0119538605,-0.0109764934,-0.2056188434,0.2038578689,0.9266093969,0.2404188812,0.0610370189,-1.9531846046,1.4648884535,-0.5080721378,-0.0552995391,-0.5088046193,-0.4342173636,0.0043946654,-0.9988097548,0.2091081738,0.0475691371,0.1805585027,0.0074812206,0.9072443247,0.1477580369,-0.3940336108,
8702.020,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0542008728,-1.0093080997,-0.1348918080,-0.0404065065,-0.4381237328,-0.0000077598,0.0067588948,-0.0113958120,0.0254062489,0.1582967490,-0.9869861603,-0.0199590065,-0.0610370189,-0.1220740378,-0.1220740378,0.4904934764,0.3714712858,-0.8115482330,-0.3994262516,0.4194464087,-0.4290902317,0.0114258528,0.0097216964,-0.0117177367,-0.2056134641,0.2038417608,0.9266104698,0.2404326499,-0.0610370189,-0.1220740378,-0.1220740378,0.4904934764,0.3714712858,-0.8115482330,-0.3994262516,0.4194464087,-0.4290902317,0.0114258528,0.0097216964,-0.0117177367,-0.2056134641,0.2038417608,0.9266104698,0.2404326499,0.0610370189,-1.9531846046,1.4648884535,-0.5105136037,-0.0517593920,-0.5046540499,-0.4705954194,0.0063478500,-0.9980773330,0.2068911791,0.0507783964,0.1845248938,0.0076183341,0.9072175622,0.1476105601,-0.3941478133,
8702.033,0.1220740378,0.0000000000,0.9155552983,0.0454115421,0.0548112430,-1.0093080997,-0.1325724125,-0.0332041383,-0.4380016625,0.0015664026,0.0073637813,-0.0113965869,0.0254125781,0.1582752913,-0.9869893193,-0.0199612565,0.0610370189,-0.2441480756,0.0610370189,0.4890286028,0.3702505529,-0.8109378219,-0.4044312835,0.4204230011,-0.4265266955,0.0099813640,0.0085016489,-0.0110948086,-0.2056020051,0.2038438171,0.9266133904,0.2404294461,0.0610370189,-0.2441480756,0.0610370189,0.4890286028,0.3702505529,-0.8109378219,-0.4044312835,0.4204230011,-0.4265266955,0.0099813640,0.0085016489,-0.0110948086,-0.2056020051,0.2038438171,0.9266133904,0.2404294461,0.0610370189,-2.9297769070,2.1362955570,-0.5177159905,-0.0485854670,-0.5255287290,-0.4375133514,0.0012207404,-0.9999084473,0.1999977231,0.0535081401,0.1633945107,0.0077685202,0.9071922302,0.1473327577,-0.3943070471,
8702.046,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0546891689,-1.0095522404,-0.1390423328,-0.0352793969,-0.4389782548,0.0009463616,0.0072369166,-0.0116413832,0.0254172552,0.1582513005,-0.9869929552,-0.0199634787,0.1220740378,-0.2441480756,0.0610370189,0.4878078699,0.3698843420,-0.8106936812,-0.3986938000,0.4201788306,-0.4337290525,0.0087847412,0.0081448257,-0.0108320117,-0.2055918872,0.2038360387,0.9266201258,0.2404186726,0.1220740378,-0.2441480756,0.0610370189,0.4878078699,0.3698843420,-0.8106936812,-0.3986938000,0.4201788306,-0.4337290525,0.0087847412,0.0081448257,-0.0108320117,-0.2055918872,0.2038360387,0.9266201258,0.2404186726,0.2441480756,-2.8077027798,2.4414808750,-0.5234534740,-0.0471205786,-0.5254066586,-0.4373912811,0.0021973327,-0.9961241484,0.1945784092,0.0545031354,0.1632545590,0.0079209618,0.9071697593,0.1470263898,-0.3944700956,
8702.059,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0539567247,-1.0102847815,-0.1372112185,-0.0355235450,-0.4320200086,-0.0005207919,0.0065034740,-0.0123741031,0.0254181605,0.1582369357,-0.9869953394,-0.0199641604,0.1220740378,-0.1831110567,0.0000000000,0.4895168841,0.3709830046,-0.8106936812,-0.4021118879,0.4189580977,-0.4347056448,0.0105075240,0.0092445612,-0.0108232498,-0.2055904120,0.2038133740,0.9266274571,0.2404108644,0.1220740378,-0.1831110567,0.0000000000,0.4895168841,0.3709830046,-0.8106936812,-0.4021118879,0.4189580977,-0.4347056448,0.0105075240,0.0092445612,-0.0108232498,-0.2055904120,0.2038133740,0.9266274571,0.2404108644,0.7934812307,-2.8687398434,2.8077027798,-0.5268715620,-0.0471205786,-0.5234534740,-0.4355601668,0.0080568865,-0.9999084473,0.1915079355,0.0540550575,0.1649111509,0.0080537228,0.9071416855,0.1466942877,-0.3946553469,
8702.072,0.1831110567,0.0000000000,0.9155552983,0.0448011719,0.0528580584,-1.0097965002,-0.1406292915,-0.0354014710,-0.4318979383,0.0009345226,0.0054197833,-0.0118855238,0.0254210383,0.1582040042,-0.9870005250,-0.0199568570,0.1220740378,-0.1220740378,-0.1220740378,0.4895168841,0.3693960309,-0.8122806549,-0.4022339582,0.4181035757,-0.4328745306,0.0105220973,0.0076574087,-0.0124016404,-0.2055907398,0.2037817836,0.9266367555,0.2404015958,0.1220740378,-0.1220740378,-0.1220740378,0.4895168841,0.3693960309,-0.8122806549,-0.4022339582,0.4181035757,-0.4328745306,0.0105220973,0.0076574087,-0.0124016404,-0.2055907398,0.2037817836,0.9266367555,0.2404015958,0.5493331552,-1.0986663103,0.0000000000,-0.5019684434,-0.0488296151,-0.5273598433,-0.4350718856,0.0078127384,-0.9985656142,0.2163971066,0.0522412509,0.1610348821,0.0080681313,0.9071651101,0.1466023475,-0.3946359754,
8702.085,0.1220740378,0.0000000000,0.9155552983,0.0461439863,0.0542008728,-1.0106509924,-0.1386761069,-0.0365001373,-0.4305551350,0.0022613816,0.0067604594,-0.0127407908,0.0254289154,0.1581952274,-0.9870018363,-0.0199568775,0.1220740378,0.0000000000,-0.2441480756,0.4892727435,0.3697622716,-0.8125247955,-0.4035767615,0.4224982560,-0.4339731932,0.0102848411,0.0080119073,-0.0126469731,-0.2055950165,0.2037467360,0.9266440868,0.2403991967,0.1220740378,0.0000000000,-0.2441480756,0.4892727435,0.3697622716,-0.8125247955,-0.4035767615,0.4224982560,-0.4339731932,0.0102848411,0.0080119073,-0.0126469731,-0.2055950165,0.2037467360,0.9266440868,0.2403991967,0.8545182943,-1.7700735331,0.0000000000,-0.5283364654,-0.0468764305,-0.5258949399,-0.4350718856,0.0009765923,-0.9999084473,0.1901901364,0.0541055948,0.1623446941,0.0080682794,0.9071462750,0.1464532912,-0.3947342038,
8702.098,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0548112430,-1.0101627111,-0.1351359636,-0.0358897671,-0.4329966009,0.0001803860,0.0073655583,-0.0122530460,0.0254322086,0.1581971496,-0.9870013595,-0.0199589804,0.1220740378,-0.0610370189,-0.4272591472,0.4893948138,0.3702505529,-0.8122806549,-0.4023560286,0.4184698164,-0.4394665360,0.0104331672,0.0084707737,-0.0124003887,-0.2055959702,0.2036776394,0.9266600609,0.2403958142,0.1220740378,-0.0610370189,-0.4272591472,0.4893948138,0.3702505529,-0.8122806549,-0.4023560286,0.4184698164,-0.4394665360,0.0104331672,0.0084707737,-0.0124003887,-0.2055959702,0.2036776394,0.9266600609,0.2403958142,0.4882961512,-1.0986663103,0.0000000000,-0.5254066586,-0.0478530228,-0.5234534740,-0.4707174897,0.0014648885,-0.9961241484,0.1931974292,0.0530047417,0.1647234559,0.0081069423,0.9071424007,0.1463702321,-0.3947731256,
8702.111,0.1831110567,-0.0610370189,0.9155552983,0.0445570238,0.0533463545,-1.0091860294,-0.1363566965,-0.0371105075,-0.4339731932,0.0006709732,0.0059130304,-0.0112756491,0.0254303608,0.1582102776,-0.9869993925,-0.0199527163,0.0610370189,-0.0610370189,-0.4882961512,0.4893948138,0.3704946935,-0.8126468658,-0.4051637352,0.4196905494,-0.4369029701,0.0104642212,0.0086715817,-0.0127675533,-0.2055925727,0.2036104053,0.9266744852,0.2403997779,0.0610370189,-0.0610370189,-0.4882961512,0.4893948138,0.3704946935,-0.8126468658,-0.4051637352,0.4196905494,-0.4369029701,0.0104642212,0.0086715817,-0.0127675533,-0.2055925727,0.2036104053,0.9266744852,0.2403997779,0.5493331552,-1.7090365887,0.1220740378,-0.5012360215,-0.0468764305,-0.5196691751,-0.4687643051,0.0058595538,-1.0000305176,0.2174519300,0.0538520291,0.1684392691,0.0081536649,0.9071353078,0.1462979615,-0.3948155344,
8702.124,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0537125766,-1.0104068518,-0.1368449926,-0.0325937681,-0.4366588295,-0.0004197434,0.0062793978,-0.0124961138,0.0254253689,0.1581584215,-0.9870079160,-0.0199546050,0.1220740378,0.0000000000,-0.6714072227,0.4882961512,0.3707388639,-0.8106936812,-0.4018677473,0.4203009009,-0.4311655164,0.0094000101,0.0088610053,-0.0108184814,-0.2055867910,0.2035411000,0.9266887307,0.2404089868,0.1220740378,0.0000000000,-0.6714072227,0.4882961512,0.3707388639,-0.8106936812,-0.4018677473,0.4203009009,-0.4311655164,0.0094000101,0.0088610053,-0.0108184814,-0.2055867910,0.2035411000,0.9266887307,0.2404089868,0.2441480756,-1.4648884535,0.7934812307,-0.5022125840,-0.0356456190,-0.5168614984,-0.4369029701,0.0004882962,-0.9955137968,0.2165589929,0.0647565201,0.1712071896,0.0082509601,0.9071560502,0.1461001188,-0.3948386908,
8702.137,0.1831110567,-0.0610370189,0.9155552983,0.0444349498,0.0522476882,-1.0094301701,-0.1369670779,-0.0368663594,-0.4344615042,0.0005597398,0.0048322976,-0.0115184784,0.0254226681,0.1581652910,-0.9870069027,-0.0199458711,0.1831110567,0.0000000000,-0.7934812307,0.4884182215,0.3712271452,-0.8098391891,-0.4030884802,0.4212774932,-0.4380016625,0.0095626712,0.0092901289,-0.0099665523,-0.2055830806,0.2034496069,0.9267079234,0.2404148132,0.1831110567,0.0000000000,-0.7934812307,0.4884182215,0.3712271452,-0.8098391891,-0.4030884802,0.4212774932,-0.4380016625,0.0095626712,0.0092901289,-0.0099665523,-0.2055830806,0.2034496069,0.9267079234,0.2404148132,0.9765923023,-1.3428144455,0.1220740378,-0.5080721378,-0.0362559892,-0.5254066586,-0.4366588295,0.0015869625,-0.9951475859,0.2107481956,0.0639944822,0.1626332402,0.0082657104,0.9071747661,0.1459357142,-0.3948565722,
8702.150,0.1831110567,-0.0610370189,0.9155552983,0.0430921353,0.0524918362,-1.0099185705,-0.1368449926,-0.0386974700,-0.4392223954,-0.0007734857,0.0050930232,-0.0120056868,0.0254173148,0.1582002640,-0.9870017171,-0.0199375339,0.2441480756,0.0610370189,-0.7934812307,0.4889065325,0.3707388639,-0.8109378219,-0.4016235769,0.4182256460,-0.4338511229,0.0100823045,0.0087552667,-0.0110673904,-0.2055857033,0.2033572793,0.9267278910,0.2404148579,0.2441480756,0.0610370189,-0.7934812307,0.4889065325,0.3707388639,-0.8109378219,-0.4016235769,0.4182256460,-0.4338511229,0.0100823045,0.0087552667,-0.0110673904,-0.2055857033,0.2033572793,0.9267278910,0.2404148579,0.1220740378,0.0000000000,0.2441480756,-0.5044099092,-0.0473647267,-0.5280922651,-0.4702292085,0.0000000000,-0.9979552627,0.2142727971,0.0526925549,0.1601194143,0.0083129900,0.9072371721,0.1458415687,-0.3947468102,
8702.163,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0528580584,-1.0099185705,-0.1346476674,-0.0338145085,-0.4372692108,-0.0002780370,0.0054633170,-0.0120051503,0.0254129823,0.1581767499,-0.9870055914,-0.0199366938,0.2441480756,0.1220740378,-1.0376293659,0.4891506732,0.3719595969,-0.8114261031,-0.4056520164,0.4176152945,-0.4295785427,0.0103659630,0.0099052489,-0.0115640759,-0.2055866569,0.2032459229,0.9267498255,0.2404228300,0.2441480756,0.1220740378,-1.0376293659,0.4891506732,0.3719595969,-0.8114261031,-0.4056520164,0.4176152945,-0.4295785427,0.0103659630,0.0099052489,-0.0115640759,-0.2055866569,0.2032459229,0.9267498255,0.2404228300,0.0000000000,1.9531846046,0.0000000000,-0.5175939202,-0.0478530228,-0.5020905137,-0.4709616303,0.0009765923,-0.9985656142,0.2008439898,0.0520349741,0.1864011884,0.0083456216,0.9073258042,0.1457697600,-0.3945687711,
8702.176,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0548112430,-1.0102847815,-0.1367229223,-0.0361339152,-0.4317758679,-0.0012426004,0.0074110106,-0.0123711228,0.0254074056,0.1581732929,-0.9870061874,-0.0199404471,0.2441480756,0.1220740378,-1.0986663103,0.4896389544,0.3739127815,-0.8105716109,-0.4029664099,0.4154179394,-0.4314096570,0.0108954608,0.0117737055,-0.0107232928,-0.2055886537,0.2031218112,0.9267733693,0.2404353470,0.2441480756,0.1220740378,-1.0986663103,0.4896389544,0.3739127815,-0.8105716109,-0.4029664099,0.4154179394,-0.4314096570,0.0108954608,0.0117737055,-0.0107232928,-0.2055886537,0.2031218112,0.9267733693,0.2404353470,0.2441480756,2.2583696842,0.2441480756,-0.5080721378,-0.0557878353,-0.5019684434,-0.4355601668,0.0001220740,-0.9978331923,0.2100540996,0.0439887978,0.1868644953,0.0083124312,0.9074417353,0.1456343234,-0.3943532109,
8702.189,0.1220740378,-0.0610370189,0.9155552983,0.0421155430,0.0542008728,-1.0100406408,-0.1381878108,-0.0327158421,-0.4307992756,-0.0017165951,0.0067980960,-0.0121264458,0.0253993403,0.1581141800,-0.9870159030,-0.0199443530,0.1831110567,0.0610370189,-1.1597033739,0.4891506732,0.3745231628,-0.8097171187,-0.4063844681,0.4204230011,-0.4283578098,0.0104613900,0.0122819543,-0.0098826885,-0.2055784017,0.2030116022,0.9267937541,0.2404584736,0.1831110567,0.0610370189,-1.1597033739,0.4891506732,0.3745231628,-0.8097171187,-0.4063844681,0.4204230011,-0.4283578098,0.0104613900,0.0122819543,-0.0098826885,-0.2055784017,0.2030116022,0.9267937541,0.2404584736,0.4882961512,2.0142216682,0.2441480756,-0.5005035400,-0.0544450209,-0.5285806060,-0.4726706743,0.0010986663,-0.9997863770,0.2172274590,0.0452341959,0.1606779695,0.0082841776,0.9075726867,0.1455479562,-0.3940838575,
8702.202,0.1831110567,0.0000000000,0.9155552983,0.0419934690,0.0537125766,-1.0088198185,-0.1376995146,-0.0371105075,-0.4339731932,-0.0018346906,0.0063200146,-0.0109049678,0.0253967065,0.1581209600,-0.9870148301,-0.0199394468,0.1831110567,0.0000000000,-1.2817773819,0.4902493358,0.3747673035,-0.8093508482,-0.4067507088,0.4189580977,-0.4361705482,0.0116255581,0.0124135911,-0.0095281005,-0.2055680454,0.2028745413,0.9268206358,0.2404795140,0.1831110567,0.0000000000,-1.2817773819,0.4902493358,0.3747673035,-0.8093508482,-0.4067507088,0.4189580977,-0.4361705482,0.0116255581,0.0124135911,-0.0095281005,-0.2055680454,0.2028745413,0.9268206358,0.2404795140,0.1220740378,-1.9531846046,1.2207404375,-0.5086824894,-0.0468764305,-0.5283364654,-0.4360484779,0.0000000000,-0.9922177792,0.2091821432,0.0524853766,0.1608287692,0.0083749397,0.9075813890,0.1453333348,-0.3941411376,
8702.215,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0526139103,-1.0100406408,-0.1380657405,-0.0351573229,-0.4361705482,-0.0013446324,0.0052265935,-0.0121254325,0.0253949799,0.1580994129,-0.9870184660,-0.0199375469,0.2441480756,0.0000000000,-1.3428144455,0.4876857698,0.3742789924,-0.8091067076,-0.4051637352,0.4205450714,-0.4301889241,0.0091399252,0.0118163228,-0.0092867017,-0.2055484802,0.2027485073,0.9268474579,0.2404990941,0.2441480756,0.0000000000,-1.3428144455,0.4876857698,0.3742789924,-0.8091067076,-0.4051637352,0.4205450714,-0.4301889241,0.0091399252,0.0118163228,-0.0092867017,-0.2055484802,0.2027485073,0.9268474579,0.2404990941,0.0000000000,-1.9531846046,0.9765923023,-0.5001373291,-0.0324716941,-0.5235755444,-0.4373912811,0.0000000000,-1.0000305176,0.2178489566,0.0664956942,0.1655197740,0.0085068671,0.9075959921,0.1451217830,-0.3941826820,
8702.228,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0520035401,-1.0104068518,-0.1367229223,-0.0338145085,-0.4350718856,-0.0007354319,0.0046245642,-0.0124913454,0.0253942031,0.1580651402,-0.9870240092,-0.0199342147,0.2441480756,0.0000000000,-1.4038513899,0.4885402918,0.3726920485,-0.8098391891,-0.4067507088,0.4183477163,-0.4320200086,0.0100726187,0.0101244450,-0.0100199580,-0.2055327892,0.2026084363,0.9268779159,0.2405133098,0.2441480756,0.0000000000,-1.4038513899,0.4885402918,0.3726920485,-0.8098391891,-0.4067507088,0.4183477163,-0.4320200086,0.0100726187,0.0101244450,-0.0100199580,-0.2055327892,0.2026084363,0.9268779159,0.2405133098,0.1831110567,-2.1362955570,1.7090365887,-0.5005035400,-0.0469985045,-0.5254066586,-0.4682760239,0.0250251777,-0.9961241484,0.2176267505,0.0516054444,0.1635907292,0.0086800121,0.9075825214,0.1450376958,-0.3942409754,
