Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8736.015,0.1220740378,-0.0610370189,0.9765923023,0.0455336161,0.0539567247,-1.0108951330,-0.1376995146,-0.0377208777,-0.4412976503,0.0016532242,0.0066759996,-0.0129772425,0.0255628228,0.1655595601,-0.9857951999,-0.0196878538,-0.3051851094,-0.1220740378,0.3051851094,0.4748679996,0.3824579716,-0.8147221208,-0.4065065384,0.4181035757,-0.4449598789,0.0096071362,0.0070482492,-0.0130387545,-0.1981446445,0.1990851015,0.9281432629,0.2447386384,-0.3051851094,-0.1220740378,0.3051851094,0.4748679996,0.3824579716,-0.8147221208,-0.4065065384,0.4181035757,-0.4449598789,0.0096071362,0.0070482492,-0.0130387545,-0.1981446445,0.1990851015,0.9281432629,0.2447386384,0.0000000000,1.5869624615,-1.9531846046,-0.6289254427,-0.0001220740,-0.5000152588,-0.4370250702,0.0087893307,-0.9980773330,0.1236280799,0.0776335299,0.1540378332,0.0315703079,0.8950211406,0.1618851423,-0.4147008061,
8736.028,0.1831110567,-0.0610370189,0.9155552983,0.0446790978,0.0545670949,-1.0102847815,-0.1425824761,-0.0374767296,-0.4517960250,0.0008006282,0.0072921701,-0.0123665333,0.0255605299,0.1655163765,-0.9858025312,-0.0196862705,-0.2441480756,-0.2441480756,0.4882961512,0.4742576480,0.3839228451,-0.8130130768,-0.4046754241,0.4188360274,-0.4408093393,0.0089920759,0.0085061789,-0.0113356113,-0.1981430799,0.1990982145,0.9281388521,0.2447459847,-0.2441480756,-0.2441480756,0.4882961512,0.4742576480,0.3839228451,-0.8130130768,-0.4046754241,0.4188360274,-0.4408093393,0.0089920759,0.0085061789,-0.0113356113,-0.1981430799,0.1990982145,0.9281388521,0.2447459847,0.0000000000,0.6714072227,-1.9531846046,-0.6406445503,-0.0009765923,-0.5002593994,-0.4375133514,0.0083010346,-0.9950254560,0.1120005846,0.0766539723,0.1537030935,0.0315327421,0.8950415254,0.1616324484,-0.4147582650,
8736.041,0.1831110567,-0.0610370189,0.8545182943,0.0439466536,0.0539567247,-1.0093080997,-0.1366008520,-0.0386974700,-0.4422742426,0.0000739954,0.0066898502,-0.0113892555,0.0255570952,0.1655215621,-0.9858018160,-0.0196826458,-0.0610370189,-0.1831110567,0.5493331552,0.4762108326,0.3864864111,-0.8109378219,-0.4078493714,0.4179815054,-0.4436170459,0.0109187961,0.0110811889,-0.0092703700,-0.1981578916,0.1990999877,0.9281359315,0.2447441667,-0.0610370189,-0.1831110567,0.5493331552,0.4762108326,0.3864864111,-0.8109378219,-0.4078493714,0.4179815054,-0.4436170459,0.0109187961,0.0110811889,-0.0092703700,-0.1981578916,0.1990999877,0.9281359315,0.2447441667,0.0610370189,0.0610370189,-1.9531846046,-0.6450392008,-0.0039063692,-0.5039216280,-0.4369029701,0.0090334788,-1.0000305176,0.1077650189,0.0736244917,0.1498696804,0.0314911455,0.8950390816,0.1613809317,-0.4148645997,
8736.054,0.1831110567,-0.0610370189,0.9155552983,0.0429700613,0.0526139103,-1.0100406408,-0.1389202625,-0.0395519882,-0.4416638613,-0.0008923523,0.0053623095,-0.0121206045,0.0255507529,0.1655207723,-0.9858022332,-0.0196759757,0.0610370189,-0.1220740378,0.4272591472,0.4763329029,0.3846552968,-0.8119144440,-0.4054078758,0.4161503911,-0.4448378086,0.0110140145,0.0092781186,-0.0102494955,-0.1981790513,0.1990844458,0.9281383753,0.2447296232,0.0610370189,-0.1220740378,0.4272591472,0.4763329029,0.3846552968,-0.8119144440,-0.4054078758,0.4161503911,-0.4448378086,0.0110140145,0.0092781186,-0.0102494955,-0.1981790513,0.1990844458,0.9281383753,0.2447296232,0.2441480756,0.9765923023,-1.9531846046,-0.6465041041,-0.0040284432,-0.5000152588,-0.4375133514,0.0002441481,-0.9978331923,0.1063698530,0.0734250993,0.1537050605,0.0314052850,0.8950724602,0.1610858887,-0.4149139225,
8736.067,0.1831110567,-0.0610370189,0.8545182943,0.0441908017,0.0533463545,-1.0095522404,-0.1387981772,-0.0415051728,-0.4438612163,0.0003329664,0.0061057582,-0.0116314888,0.0255482234,0.1655531228,-0.9857969880,-0.0196700841,0.0000000000,-0.1220740378,0.3051851094,0.4757225215,0.3833124936,-0.8120365143,-0.4066286087,0.4174932241,-0.4406872690,0.0103859603,0.0079497993,-0.0103749633,-0.1981932968,0.1990714073,0.9281405210,0.2447215319,0.0000000000,-0.1220740378,0.3051851094,0.4757225215,0.3833124936,-0.8120365143,-0.4066286087,0.4174932241,-0.4406872690,0.0103859603,0.0079497993,-0.0103749633,-0.1981932968,0.1990714073,0.9281405210,0.2447215319,0.1831110567,1.4648884535,-1.5869624615,-0.6430860162,-0.0039063692,-0.5002593994,-0.4373912811,0.0087893307,-0.9546189904,0.1097972989,0.0734144226,0.1534658074,0.0313570015,0.8951206803,0.1608251333,-0.4149146080,
8736.080,0.1220740378,-0.0610370189,0.8545182943,0.0424817652,0.0538346507,-1.0099185705,-0.1370891482,-0.0397961363,-0.4449598789,-0.0013629980,0.0065920427,-0.0119973421,0.0255423076,0.1655715704,-0.9857940078,-0.0196716804,-0.0610370189,-0.1220740378,0.2441480756,0.4771874249,0.3846552968,-0.8124027252,-0.4073610604,0.4215216637,-0.4401989877,0.0118338168,0.0092899799,-0.0107523203,-0.1982037127,0.1990658939,0.9281384945,0.2447245419,-0.0610370189,-0.1220740378,0.2441480756,0.4771874249,0.3846552968,-0.8124027252,-0.4073610604,0.4215216637,-0.4401989877,0.0118338168,0.0092899799,-0.0107523203,-0.1982037127,0.1990658939,0.9281384945,0.2447245419,0.1831110567,1.4648884535,-1.9531846046,-0.6450392008,-0.0042725913,-0.5111240149,-0.4177373648,0.0102542192,-0.9995422363,0.1078190804,0.0729661137,0.1426397562,0.0312785506,0.8951776624,0.1605679542,-0.4148972929,
8736.093,0.1831110567,-0.0610370189,0.8545182943,0.0424817652,0.0537125766,-1.0094301701,-0.1406292915,-0.0371105075,-0.4449598789,-0.0013500974,0.0064790659,-0.0115079284,0.0255344566,0.1655352563,-0.9858003855,-0.0196691975,-0.0610370189,-0.1220740378,0.2441480756,0.4765770435,0.3852656782,-0.8127689362,-0.4038209319,0.4204230011,-0.4410535097,0.0112097561,0.0098949373,-0.0111290216,-0.1982125342,0.1990583986,0.9281374216,0.2447280288,-0.0610370189,-0.1220740378,0.2441480756,0.4765770435,0.3852656782,-0.8127689362,-0.4038209319,0.4204230011,-0.4410535097,0.0112097561,0.0098949373,-0.0111290216,-0.1982125342,0.1990583986,0.9281374216,0.2447280288,0.0000000000,2.0142216682,-1.8921475410,-0.6451612711,-0.0079348125,-0.5118564367,-0.4140751362,0.0014648885,-0.9990539551,0.1076067686,0.0692154020,0.1420215368,0.0311796647,0.8952615261,0.1602779925,-0.4148359001,
8736.106,0.1220740378,-0.0610370189,0.9155552983,0.0416272469,0.0534684286,-1.0094301701,-0.1384319663,-0.0394299142,-0.4420301020,-0.0021880642,0.0062349960,-0.0115072131,0.0255262814,0.1655353010,-0.9858005643,-0.0196705256,-0.0610370189,-0.1831110567,0.2441480756,0.4775536358,0.3866084814,-0.8114261031,-0.4052858055,0.4162724614,-0.4389782548,0.0121764243,0.0112256706,-0.0097975731,-0.1982210726,0.1990421712,0.9281377196,0.2447328120,-0.0610370189,-0.1831110567,0.2441480756,0.4775536358,0.3866084814,-0.8114261031,-0.4052858055,0.4162724614,-0.4389782548,0.0121764243,0.0112256706,-0.0097975731,-0.1982210726,0.1990421712,0.9281377196,0.2447328120,0.3662221134,1.4648884535,-1.8921475410,-0.6406445503,-0.0097659230,-0.5009918809,-0.4140751362,0.0058595538,-0.9985656142,0.1121186614,0.0673498958,0.1528956294,0.0310662910,0.8953146935,0.1599947512,-0.4148387015,
8736.119,0.1220740378,0.0000000000,0.8545182943,0.0416272469,0.0532242805,-1.0100406408,-0.1352580339,-0.0385753959,-0.4428846240,-0.0021816045,0.0059918240,-0.0121173859,0.0255232267,0.1655460596,-0.9857988358,-0.0196703002,0.0000000000,-0.1831110567,0.3051851094,0.4769432545,0.3870967627,-0.8099612594,-0.4052858055,0.4218878746,-0.4434949756,0.0115521550,0.0117106140,-0.0083423853,-0.1982296705,0.1990368068,0.9281362891,0.2447356880,0.0000000000,-0.1831110567,0.3051851094,0.4769432545,0.3870967627,-0.8099612594,-0.4052858055,0.4218878746,-0.4434949756,0.0115521550,0.0117106140,-0.0083423853,-0.1982296705,0.1990368068,0.9281362891,0.2447356880,0.2441480756,1.0986663103,-0.9765923023,-0.6412549019,-0.0083010346,-0.5136875510,-0.4360484779,0.0102542192,-0.9953917265,0.1115202308,0.0686366782,0.1402073503,0.0310195871,0.8953724504,0.1596840024,-0.4148376882,
8736.132,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0543229468,-1.0101627111,-0.1383098811,-0.0406506546,-0.4397106767,-0.0007174760,0.0070860907,-0.0122396946,0.0255244002,0.1655677110,-0.9857951403,-0.0196718480,0.0000000000,-0.1831110567,0.3051851094,0.4769432545,0.3866084814,-0.8111819625,-0.4055299461,0.4172490537,-0.4449598789,0.0115401149,0.0112228990,-0.0095697641,-0.1982417405,0.1990156919,0.9281390309,0.2447327524,0.0000000000,-0.1831110567,0.3051851094,0.4769432545,0.3866084814,-0.8111819625,-0.4055299461,0.4172490537,-0.4449598789,0.0115401149,0.0112228990,-0.0095697641,-0.1982417405,0.1990156919,0.9281390309,0.2447327524,0.0000000000,0.0000000000,-0.9765923023,-0.6438184977,-0.0068361461,-0.5002593994,-0.4138309956,0.0098879971,-0.9980773330,0.1091425419,0.0698880702,0.1534465551,0.0310061742,0.8953783512,0.1593540311,-0.4149525762,
8736.145,0.1220740378,0.0000000000,0.8545182943,0.0422376171,0.0550553910,-1.0089418888,-0.1367229223,-0.0401623584,-0.4458144009,-0.0015687868,0.0078102089,-0.0110191107,0.0255240258,0.1655936688,-0.9857907295,-0.0196755491,0.0610370189,-0.1831110567,0.3051851094,0.4768211842,0.3852656782,-0.8120365143,-0.4030884802,0.4209112823,-0.4412976503,0.0114070177,0.0098960102,-0.0104233027,-0.1982495636,0.1990141273,0.9281396270,0.2447253466,0.0610370189,-0.1831110567,0.3051851094,0.4768211842,0.3852656782,-0.8120365143,-0.4030884802,0.4209112823,-0.4412976503,0.0114070177,0.0098960102,-0.0104233027,-0.1982495636,0.1990141273,0.9281396270,0.2447253466,0.0000000000,0.2441480756,-0.9765923023,-0.6451612711,-0.0042725913,-0.5119785070,-0.4373912811,0.0079348125,-0.9989318252,0.1079242826,0.0722231716,0.1416107416,0.0309971515,0.8954026699,0.1590339094,-0.4150235355,
8736.158,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0533463545,-1.0102847815,-0.1390423328,-0.0390636921,-0.4439832866,-0.0003506131,0.0061016865,-0.0123620629,0.0255252048,0.1655914336,-0.9857910872,-0.0196751412,0.0610370189,-0.1831110567,0.3051851094,0.4775536358,0.3834345639,-0.8132572174,-0.4030884802,0.4192022383,-0.4437391162,0.0121263564,0.0080909729,-0.0116394162,-0.1982614994,0.1990047395,0.9281428456,0.2447110116,0.0610370189,-0.1831110567,0.3051851094,0.4775536358,0.3834345639,-0.8132572174,-0.4030884802,0.4192022383,-0.4437391162,0.0121263564,0.0080909729,-0.0116394162,-0.1982614994,0.1990047395,0.9281428456,0.2447110116,0.2441480756,0.2441480756,-0.7934812307,-0.6450392008,-0.0014648885,-0.5128330588,-0.4373912811,0.0084231086,-0.9956358671,0.1081707478,0.0747903958,0.1406410336,0.0309841484,0.8954313397,0.1586913764,-0.4150938690,
8736.171,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0539567247,-1.0090639591,-0.1385540366,-0.0388195440,-0.4436170459,-0.0009607747,0.0067092329,-0.0111413598,0.0255252756,0.1655883044,-0.9857915640,-0.0196766332,0.0610370189,-0.2441480756,0.3051851094,0.4769432545,0.3823359013,-0.8127689362,-0.4035767615,0.4178594351,-0.4452040195,0.0115118027,0.0070215464,-0.0111398101,-0.1982702315,0.1989901811,0.9281491637,0.2446923703,0.0610370189,-0.2441480756,0.3051851094,0.4769432545,0.3823359013,-0.8127689362,-0.4035767615,0.4178594351,-0.4452040195,0.0115118027,0.0070215464,-0.0111398101,-0.1982702315,0.1989901811,0.9281491637,0.2446923703,0.0610370189,0.3051851094,-0.8545182943,-0.6432080865,-0.0039063692,-0.5131992698,-0.4372692108,0.0089114048,-0.9997863770,0.1101112366,0.0721115023,0.1401764750,0.0309748687,0.8954616785,0.1583647877,-0.4151538014,
8736.184,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0543229468,-1.0099185705,-0.1372112185,-0.0413830988,-0.4386120141,0.0004972778,0.0070710815,-0.0119965076,0.0255297497,0.1656251401,-0.9857852459,-0.0196772721,0.0610370189,-0.2441480756,0.3051851094,0.4765770435,0.3813593090,-0.8127689362,-0.4066286087,0.4190801680,-0.4443494976,0.0111423135,0.0060780346,-0.0111262798,-0.1982781440,0.1989784986,0.9281551242,0.2446721643,0.0610370189,-0.2441480756,0.3051851094,0.4765770435,0.3813593090,-0.8127689362,-0.4066286087,0.4190801680,-0.4443494976,0.0111423135,0.0060780346,-0.0111262798,-0.1982781440,0.1989784986,0.9281551242,0.2446721643,0.3662221134,-0.7324442267,-0.8545182943,-0.6408886909,-0.0043946654,-0.5136875510,-0.4347056448,0.0079348125,-0.9980773330,0.1126502752,0.0714247078,0.1394580007,0.0309507772,0.8954583406,0.1580200642,-0.4152942002,
8736.197,0.1220740378,0.0610370189,0.8545182943,0.0441908017,0.0538346507,-1.0095522404,-0.1373332888,-0.0396740623,-0.4469130635,0.0003582835,0.0065807439,-0.0116310120,0.0255385935,0.1656413227,-0.9857823253,-0.0196764618,0.0000000000,-0.2441480756,0.3662221134,0.4764549732,0.3824579716,-0.8128910065,-0.4067507088,0.4194464087,-0.4443494976,0.0110143423,0.0072012544,-0.0112402439,-0.1982849538,0.1989731342,0.9281585813,0.2446583360,0.0000000000,-0.2441480756,0.3662221134,0.4764549732,0.3824579716,-0.8128910065,-0.4067507088,0.4194464087,-0.4443494976,0.0110143423,0.0072012544,-0.0112402439,-0.1982849538,0.1989731342,0.9281585813,0.2446583360,0.2441480756,-0.8545182943,-0.8545182943,-0.6416211724,-0.0040284432,-0.5097811818,-0.4373912811,0.0087893307,-0.9944151044,0.1121643186,0.0715773851,0.1431047320,0.0309431627,0.8954447508,0.1576859951,-0.4154510498,
8736.210,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0554216132,-1.0100406408,-0.1362346262,-0.0399182104,-0.4431287646,0.0004736744,0.0081579834,-0.0121201873,0.0255431738,0.1656649858,-0.9857781529,-0.0196800921,-0.0610370189,-0.2441480756,0.4272591472,0.4765770435,0.3823359013,-0.8130130768,-0.4049195945,0.4211554229,-0.4404431283,0.0111263990,0.0071009994,-0.0113579631,-0.1982885003,0.1989877671,0.9281565547,0.2446510196,-0.0610370189,-0.2441480756,0.4272591472,0.4765770435,0.3823359013,-0.8130130768,-0.4049195945,0.4211554229,-0.4404431283,0.0111263990,0.0071009994,-0.0113579631,-0.1982885003,0.1989877671,0.9281565547,0.2446510196,0.2441480756,-1.8311105967,-0.9155552983,-0.6465041041,-0.0078127384,-0.5088046193,-0.4115115702,0.0081789605,-0.9648731947,0.1076506972,0.0676115006,0.1436757445,0.0309316143,0.8953912258,0.1573458314,-0.4156958759,
8736.223,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0538346507,-1.0104068518,-0.1368449926,-0.0415051728,-0.4467909932,0.0001021698,0.0065697320,-0.0124866962,0.0255466513,0.1657031775,-0.9857716560,-0.0196793023,0.0000000000,-0.2441480756,0.3662221134,0.4768211842,0.3823359013,-0.8128910065,-0.4077273011,0.4177373648,-0.4423963130,0.0113633275,0.0071262121,-0.0112282634,-0.1982966065,0.1989804655,0.9281601906,0.2446366400,0.0000000000,-0.2441480756,0.3662221134,0.4768211842,0.3823359013,-0.8128910065,-0.4077273011,0.4177373648,-0.4423963130,0.0113633275,0.0071262121,-0.0112282634,-0.1982966065,0.1989804655,0.9281601906,0.2446366400,0.1831110567,-0.9765923023,-0.8545182943,-0.5003814697,-0.0003662221,-0.5091708302,-0.4375133514,0.0107425153,-0.9641407728,0.2536301613,0.0748186558,0.1435025930,0.0309100877,0.8954949379,0.1570625454,-0.4155813456,
8736.236,0.1220740378,-0.0610370189,0.8545182943,0.0445570238,0.0539567247,-1.0094301701,-0.1361125559,-0.0418713950,-0.4420301020,0.0007152036,0.0066892058,-0.0115100145,0.0255465563,0.1657533497,-0.9857631922,-0.0196795054,0.0610370189,-0.1831110567,0.1831110567,0.4776757061,0.3829462528,-0.8135014176,-0.4080935121,0.4205450714,-0.4482558668,0.0122125149,0.0077544153,-0.0118334293,-0.1983084083,0.1989527941,0.9281675220,0.2446217090,0.0610370189,-0.1831110567,0.1831110567,0.4776757061,0.3829462528,-0.8135014176,-0.4080935121,0.4205450714,-0.4482558668,0.0122125149,0.0077544153,-0.0118334293,-0.1983084083,0.1989527941,0.9281675220,0.2446217090,0.0610370189,-0.9155552983,-0.9765923023,-0.5009918809,-0.0056154057,-0.5078279972,-0.4118778110,0.0097659230,-0.9969786406,0.2528728247,0.0693700090,0.1450380087,0.0308589078,0.8956013322,0.1567624658,-0.4154692888,
8736.249,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0539567247,-1.0096743107,-0.1374553740,-0.0397961363,-0.4453260899,0.0000999086,0.0066866726,-0.0117545128,0.0255495142,0.1657692045,-0.9857604504,-0.0196799356,0.0610370189,-0.1831110567,0.1220740378,0.4763329029,0.3818475902,-0.8130130768,-0.4090701044,0.4223761857,-0.4445936382,0.0108715594,0.0066712201,-0.0113366842,-0.1983143687,0.1989316493,0.9281744361,0.2446083128,0.0610370189,-0.1831110567,0.1220740378,0.4763329029,0.3818475902,-0.8130130768,-0.4090701044,0.4223761857,-0.4445936382,0.0108715594,0.0066712201,-0.0113366842,-0.1983143687,0.1989316493,0.9281744361,0.2446083128,0.0000000000,0.3051851094,-0.8545182943,-0.5002593994,-0.0041505173,-0.5117343664,-0.4123660922,0.0079348125,-0.9990539551,0.2533069253,0.0706032738,0.1415022612,0.0307994690,0.8957593441,0.1564496458,-0.4152505994,
8736.262,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0543229468,-1.0100406408,-0.1329386234,-0.0390636921,-0.4409314394,-0.0003806688,0.0070491321,-0.0121206045,0.0255464744,0.1657920927,-0.9857566357,-0.0196818393,0.0000000000,-0.1220740378,0.0610370189,0.4770653546,0.3823359013,-0.8133792877,-0.4054078758,0.4220099449,-0.4419080317,0.0115998983,0.0071607828,-0.0117048025,-0.1983217299,0.1989126951,0.9281777740,0.2446042895,0.0000000000,-0.1220740378,0.0610370189,0.4770653546,0.3823359013,-0.8133792877,-0.4054078758,0.4220099449,-0.4419080317,0.0115998983,0.0071607828,-0.0117048025,-0.1983217299,0.1989126951,0.9281777740,0.2446042895,0.2441480756,0.2441480756,-0.9155552983,-0.6418653131,0.0000000000,-0.5086824894,-0.4375133514,0.0102542192,-0.9665822387,0.1118268967,0.0745292231,0.1444348097,0.0307930373,0.8957803249,0.1561397165,-0.4153229296,
8736.275,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0548112430,-1.0097965002,-0.1370891482,-0.0410168767,-0.4395886064,-0.0005051419,0.0075312071,-0.0118768811,0.0255487114,0.1658188850,-0.9857520461,-0.0196840167,-0.1220740378,-0.1220740378,0.2441480756,0.4762108326,0.3830683231,-0.8137455583,-0.4084597230,0.4206671417,-0.4372692108,0.0107335150,0.0078886151,-0.0120800734,-0.1983278245,0.1989120990,0.9281757474,0.2446084768,-0.1220740378,-0.1220740378,0.2441480756,0.4762108326,0.3830683231,-0.8137455583,-0.4084597230,0.4206671417,-0.4372692108,0.0107335150,0.0078886151,-0.0120800734,-0.1983278245,0.1989120990,0.9281757474,0.2446084768,0.3662221134,0.3662221134,-0.7934812307,-0.6416211724,0.0000000000,-0.5039216280,-0.4165166318,0.0013428144,-0.9619434476,0.1121978760,0.0743036494,0.1490749121,0.0307537615,0.8958130479,0.1557575315,-0.4153985083,
8736.288,0.1220740378,-0.0610370189,0.8545182943,0.0440687276,0.0540787987,-1.0088198185,-0.1342814416,-0.0408948027,-0.4493545294,0.0002322309,0.0067954734,-0.0109001398,0.0255475417,0.1658682972,-0.9857437015,-0.0196847674,-0.0610370189,-0.1831110567,0.3662221134,0.4769432545,0.3830683231,-0.8128910065,-0.4034546912,0.4209112823,-0.4433729053,0.0114506483,0.0079021752,-0.0112280846,-0.1983363926,0.1989156455,0.9281740785,0.2446042001,-0.0610370189,-0.1831110567,0.3662221134,0.4769432545,0.3830683231,-0.8128910065,-0.4034546912,0.4209112823,-0.4433729053,0.0114506483,0.0079021752,-0.0112280846,-0.1983363926,0.1989156455,0.9281740785,0.2446042001,0.0000000000,0.0000000000,-0.7324442267,-0.6416211724,-0.0004882962,-0.5019684434,-0.4366588295,0.0083010346,-0.9607226849,0.1123726368,0.0735441297,0.1508571506,0.0307724141,0.8958215117,0.1554339379,-0.4155000150,
8736.301,0.1831110567,-0.0610370189,0.9155552983,0.0432142094,0.0535905026,-1.0107730627,-0.1367229223,-0.0402844325,-0.4439832866,-0.0006132871,0.0063178949,-0.0128524899,0.0255426038,0.1658885479,-0.9857406616,-0.0196796972,-0.0610370189,-0.1831110567,0.4272591472,0.4751121700,0.3836787045,-0.8117923737,-0.4056520164,0.4223761857,-0.4445936382,0.0096056461,0.0085250139,-0.0101316571,-0.1983431131,0.1989228576,0.9281720519,0.2446010113,-0.0610370189,-0.1831110567,0.4272591472,0.4751121700,0.3836787045,-0.8117923737,-0.4056520164,0.4223761857,-0.4445936382,0.0096056461,0.0085250139,-0.0101316571,-0.1983431131,0.1989228576,0.9281720519,0.2446010113,0.1831110567,-0.4882961512,-0.7324442267,-0.6457716823,-0.0039063692,-0.5058748126,-0.4099246264,0.0084231086,-0.9658498168,0.1084485054,0.0698977783,0.1467152238,0.0307621732,0.8958165646,0.1550836265,-0.4156424701,
8736.314,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0539567247,-1.0099185705,-0.1348918080,-0.0380870998,-0.4434949756,-0.0006151125,0.0066821426,-0.0119981766,0.0255436599,0.1658878326,-0.9857406616,-0.0196805410,0.0610370189,-0.1220740378,0.3051851094,0.4773094952,0.3851435781,-0.8122806549,-0.4099246264,0.4185918868,-0.4371471405,0.0117824376,0.0100060403,-0.0106243491,-0.1983575225,0.1989157796,0.9281722903,0.2445938289,0.0610370189,-0.1220740378,0.3051851094,0.4773094952,0.3851435781,-0.8122806549,-0.4099246264,0.4185918868,-0.4371471405,0.0117824376,0.0100060403,-0.0106243491,-0.1983575225,0.1989157796,0.9281722903,0.2445938289,0.4882961512,-0.7934812307,-0.7324442267,-0.6455275416,-0.0004882962,-0.5068514347,-0.4121219516,0.0083010346,-0.9609668255,0.1089498401,0.0731027052,0.1454653740,0.0307419654,0.8958029151,0.1547209173,-0.4158082902,
8736.327,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0542008728,-1.0088198185,-0.1373332888,-0.0380870998,-0.4498428404,-0.0007386357,0.0069228224,-0.0108996630,0.0255444478,0.1658769995,-0.9857423902,-0.0196824130,0.0000000000,-0.1220740378,0.2441480756,0.4769432545,0.3848994374,-0.8127689362,-0.4054078758,0.4172490537,-0.4410535097,0.0114018023,0.0097658038,-0.0111191273,-0.1983703375,0.1988979429,0.9281743765,0.2445900887,0.0000000000,-0.1220740378,0.2441480756,0.4769432545,0.3848994374,-0.8127689362,-0.4054078758,0.4172490537,-0.4410535097,0.0114018023,0.0097658038,-0.0111191273,-0.1983703375,0.1988979429,0.9281743765,0.2445900887,0.6103702188,-0.6103702188,-0.7934812307,-0.6465041041,-0.0058595538,-0.5002593994,-0.4365367591,0.0078127384,-0.9996643066,0.1082289219,0.0675741509,0.1517795324,0.0306953192,0.8957865238,0.1543667763,-0.4159787893,
