Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8490.341,0.1220740378,0.0000000000,0.8545182943,0.0446790978,0.0526139103,-1.0095522404,-0.1334269196,-0.0407727286,-0.4409314394,0.0008500442,0.0049411207,-0.0116507411,0.0257093292,0.1724889725,-0.9846022129,-0.0197052360,0.0000000000,-0.1831110567,0.4272591472,0.5323649049,0.2998138368,-0.8097171187,-0.3715933859,0.4088259637,-0.4393444657,0.0094518661,0.0095308125,-0.0082221031,-0.2305064052,0.2286370099,0.9212576747,0.2147540450,0.0000000000,-0.1831110567,0.4272591472,0.5323649049,0.2998138368,-0.8097171187,-0.3715933859,0.4088259637,-0.4393444657,0.0094518661,0.0095308125,-0.0082221031,-0.2305064052,0.2286370099,0.9212576747,0.2147540450,0.0000000000,-0.7324442267,-0.9765923023,-0.5217444301,-0.9396038651,-0.2519608140,-0.3385113180,0.1333048493,-0.4834131896,-0.0588611066,-0.0659431219,-0.1007369161,0.1008454189,-0.4547906220,-0.6074706316,0.6435979009,
8490.367,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0546891689,-1.0093080997,-0.1314737350,-0.0416272469,-0.4394665360,-0.0001424775,0.0070078187,-0.0114077330,0.0257187989,0.1725325882,-0.9845942855,-0.0197069440,0.0000000000,-0.1220740378,0.2441480756,0.5338297486,0.2978606522,-0.8097171187,-0.3735465705,0.4099246264,-0.4432508349,0.0108898878,0.0075922608,-0.0082343221,-0.2305280268,0.2286136895,0.9212601185,0.2147450596,0.0000000000,-0.1220740378,0.2441480756,0.5338297486,0.2978606522,-0.8097171187,-0.3735465705,0.4099246264,-0.4432508349,0.0108898878,0.0075922608,-0.0082343221,-0.2305280268,0.2286136895,0.9212601185,0.2147450596,0.2441480756,-0.7934812307,-0.9765923023,-0.5217444301,-0.9378948212,-0.2500076294,-0.3415631652,0.1313516647,-0.4775536358,-0.0589921474,-0.0642674565,-0.0981913805,0.1011143401,-0.4551332295,-0.6074578762,0.6433255672,
8490.380,0.1220740378,-0.0610370189,0.8545182943,0.0443128757,0.0538346507,-1.0086977482,-0.1352580339,-0.0445570238,-0.4365367591,0.0004715435,0.0061531961,-0.0107972622,0.0257181600,0.1725900918,-0.9845842123,-0.0197058078,0.0000000000,-0.1220740378,0.1831110567,0.5345622301,0.2984710336,-0.8087404966,-0.3731803298,0.4118778110,-0.4340952933,0.0116090775,0.0081984401,-0.0072677732,-0.2305369377,0.2286041975,0.9212599993,0.2147472054,0.0000000000,-0.1220740378,0.1831110567,0.5345622301,0.2984710336,-0.8087404966,-0.3731803298,0.4118778110,-0.4340952933,0.0116090775,0.0081984401,-0.0072677732,-0.2305369377,0.2286041975,0.9212599993,0.2147472054,0.2441480756,-0.9765923023,-0.9765923023,-0.5234534740,-0.9399700761,-0.0769066438,-0.3437604904,0.1289101839,-0.4836573303,-0.0607014894,-0.0662527680,0.0743922368,0.1012937799,-0.4551452398,-0.6072358489,0.6434983611,
8490.393,0.0610370189,-0.0610370189,0.8545182943,0.0437025055,0.0545670949,-1.0096743107,-0.1376995146,-0.0411389507,-0.4348277152,-0.0001319759,0.0068715326,-0.0117741823,0.0257159341,0.1725866497,-0.9845847487,-0.0197134409,0.0000000000,-0.0610370189,0.2441480756,0.5345622301,0.2973723710,-0.8093508482,-0.3718375266,0.4111453593,-0.4355601668,0.0115851164,0.0071070790,-0.0078911781,-0.2305526733,0.2285960913,0.9212582707,0.2147455215,0.0000000000,-0.0610370189,0.2441480756,0.5345622301,0.2973723710,-0.8093508482,-0.3718375266,0.4111453593,-0.4355601668,0.0115851164,0.0071070790,-0.0078911781,-0.2305526733,0.2285960913,0.9212582707,0.2147455215,0.2441480756,-0.9765923023,-0.9765923023,-0.5236976147,-0.9380168915,-0.0762962773,-0.3437604904,0.1328165531,-0.4765770435,-0.0609411299,-0.0642123222,0.0744853541,0.1014560461,-0.4551443756,-0.6070235968,0.6436737180,
8490.406,0.1220740378,-0.0610370189,0.8545182943,0.0429700613,0.0550553910,-1.0104068518,-0.1333048493,-0.0421155430,-0.4411755800,-0.0008538254,0.0073542073,-0.0125065446,0.0257119425,0.1726238132,-0.9845783114,-0.0197161548,0.0000000000,-0.1220740378,0.1831110567,0.5363933444,0.2971282005,-0.8098391891,-0.3714712858,0.4112674296,-0.4444715679,0.0133980513,0.0068674088,-0.0083897114,-0.2305690944,0.2285700887,0.9212620854,0.2147397399,0.0000000000,-0.1220740378,0.1831110567,0.5363933444,0.2971282005,-0.8098391891,-0.3714712858,0.4112674296,-0.4444715679,0.0133980513,0.0068674088,-0.0083897114,-0.2305690944,0.2285700887,0.9212620854,0.2147397399,0.2441480756,-0.9765923023,-0.9765923023,-0.5241858959,-0.9394817948,-0.0748313889,-0.3375347257,0.1331827790,-0.4759666622,-0.0614258945,-0.0655893683,0.0754287019,0.1016298234,-0.4551522434,-0.6068026423,0.6438488364,
8490.419,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0548112430,-1.0093080997,-0.1345255971,-0.0433362834,-0.4403210580,-0.0004791059,0.0071053766,-0.0114076138,0.0257090889,0.1726702452,-0.9845702052,-0.0197179820,0.0610370189,-0.1220740378,0.1831110567,0.5345622301,0.2967619896,-0.8094729185,-0.3714712858,0.4138309956,-0.4384899437,0.0115545392,0.0065142512,-0.0080268383,-0.2305794954,0.2285605669,0.9212634563,0.2147325575,0.0610370189,-0.1220740378,0.1831110567,0.5345622301,0.2967619896,-0.8094729185,-0.3714712858,0.4138309956,-0.4384899437,0.0115545392,0.0065142512,-0.0080268383,-0.2305794954,0.2285605669,0.9212634563,0.2147325575,0.2441480756,-0.9765923023,-0.9765923023,-0.5236976147,-0.9392376542,-0.0742210150,-0.3432722092,0.1261024773,-0.4824365973,-0.0609351099,-0.0652564764,0.0755169988,0.1018082649,-0.4551636577,-0.6065791845,0.6440233588,
8490.432,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0549333170,-1.0091860294,-0.1369670779,-0.0412610248,-0.4434949756,0.0005005896,0.0072226375,-0.0112856030,0.0257079862,0.1726706624,-0.9845700860,-0.0197206121,0.0610370189,-0.1220740378,0.2441480756,0.5354167223,0.2954191864,-0.8100833297,-0.3730582595,0.4106570780,-0.4463026822,0.0123907328,0.0051973760,-0.0086398125,-0.2305987328,0.2285327762,0.9212695956,0.2147148699,0.0610370189,-0.1220740378,0.2441480756,0.5354167223,0.2954191864,-0.8100833297,-0.3730582595,0.4106570780,-0.4463026822,0.0123907328,0.0051973760,-0.0086398125,-0.2305987328,0.2285327762,0.9212695956,0.2147148699,0.1220740378,-0.9765923023,-0.7934812307,-0.5221106410,-0.9398480058,-0.0731223524,-0.3422956169,0.1330607086,-0.4760887623,-0.0593247712,-0.0657928586,0.0761102140,0.1019602120,-0.4551695287,-0.6063662171,0.6441954970,
8490.445,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0556657612,-1.0097965002,-0.1376995146,-0.0429700613,-0.4421521723,-0.0009644777,0.0079468302,-0.0118964911,0.0257091764,0.1726899147,-0.9845665693,-0.0197241623,0.0610370189,-0.1831110567,0.3051851094,0.5345622301,0.2968840599,-0.8093508482,-0.3739127815,0.4105349779,-0.4454481602,0.0115261078,0.0066854954,-0.0079055429,-0.2306120694,0.2285100520,0.9212757349,0.2146984488,0.0610370189,-0.1831110567,0.3051851094,0.5345622301,0.2968840599,-0.8093508482,-0.3739127815,0.4105349779,-0.4454481602,0.0115261078,0.0066854954,-0.0079055429,-0.2306120694,0.2285100520,0.9212757349,0.2146984488,0.2441480756,-0.9765923023,-0.9765923023,-0.5312662125,-0.9375286102,-0.0743430927,-0.3411969244,0.1272011548,-0.4785302281,-0.0684479475,-0.0634021759,0.0743725225,0.1021214500,-0.4551868737,-0.6061401367,0.6443705559,
8490.523,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0542008728,-1.0094301701,-0.1341593713,-0.0423596911,-0.4345835745,0.0004833043,0.0064803660,-0.0115309954,0.0257188678,0.1727458090,-0.9845565557,-0.0197220016,0.0000000000,-0.1220740378,0.3051851094,0.5340738893,0.2974944413,-0.8105716109,-0.3708609343,0.4109012187,-0.4372692108,0.0109785795,0.0074411631,-0.0091122389,-0.2306679487,0.2284761220,0.9212881327,0.2146220505,0.0000000000,-0.1220740378,0.3051851094,0.5340738893,0.2974944413,-0.8105716109,-0.3708609343,0.4109012187,-0.4372692108,0.0109785795,0.0074411631,-0.0091122389,-0.2306679487,0.2284761220,0.9212881327,0.2146220505,0.2441480756,-0.8545182943,-0.9155552983,-0.5244300961,-0.9375286102,-0.2500076294,-0.3392437398,0.1582079530,-0.4826807380,-0.0616213083,-0.0630337596,-0.1034407020,0.1030734032,-0.4554229379,-0.6050756574,0.6450522542,
8490.536,0.1220740378,0.0000000000,0.8545182943,0.0448011719,0.0548112430,-1.0091860294,-0.1386761069,-0.0438245796,-0.4365367591,0.0009622388,0.0070861392,-0.0112875104,0.0257244408,0.1727736592,-0.9845514894,-0.0197227336,0.0000000000,-0.1220740378,0.2441480756,0.5345622301,0.2973723710,-0.8109378219,-0.3756218255,0.4124881625,-0.4447157085,0.0114555359,0.0073271394,-0.0094830394,-0.2306802422,0.2284537852,0.9212921858,0.2146141976,0.0000000000,-0.1220740378,0.2441480756,0.5345622301,0.2973723710,-0.8109378219,-0.3756218255,0.4124881625,-0.4447157085,0.0114555359,0.0073271394,-0.0094830394,-0.2306802422,0.2284537852,0.9212921858,0.2146141976,0.1220740378,-0.8545182943,-0.7324442267,-0.5229651928,-0.9389935136,-0.0759300515,-0.3398541212,0.1599169970,-0.4843897820,-0.0601242781,-0.0644373298,0.0701696947,0.1032182798,-0.4554393888,-0.6048702598,0.6452101469,
8490.549,0.1220740378,-0.0610370189,0.8545182943,0.0439466536,0.0540787987,-1.0094301701,-0.1361125559,-0.0450453199,-0.4371471405,0.0001132824,0.0063527785,-0.0115314126,0.0257229470,0.1728322357,-0.9845413566,-0.0197221339,0.0000000000,-0.1831110567,0.3051851094,0.5351725817,0.2966399193,-0.8100833297,-0.3717154562,0.4095583856,-0.4404431283,0.0120550990,0.0066108108,-0.0086296797,-0.2306906730,0.2284415960,0.9212951660,0.2146042883,0.0000000000,-0.1831110567,0.3051851094,0.5351725817,0.2966399193,-0.8100833297,-0.3717154562,0.4095583856,-0.4404431283,0.0120550990,0.0066108108,-0.0086296797,-0.2306906730,0.2284415960,0.9212951660,0.2146042883,0.1220740378,-0.8545182943,-0.9155552983,-0.5244300961,-0.9382610321,-0.0751976073,-0.3396099806,0.1582079530,-0.4941557050,-0.0615784228,-0.0636324286,0.0704340041,0.1033876389,-0.4554636478,-0.6046583652,0.6453644037,
8490.562,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0539567247,-1.0101627111,-0.1351359636,-0.0422376171,-0.4391003251,0.0005942546,0.0062306039,-0.0122643113,0.0257271025,0.1728588045,-0.9845365286,-0.0197208561,0.0000000000,-0.1831110567,0.2441480756,0.5346843004,0.2982268631,-0.8110598922,-0.3772087693,0.4090701044,-0.4423963130,0.0115645528,0.0082021058,-0.0096063018,-0.2306991816,0.2284125537,0.9213021398,0.2145951539,0.0000000000,-0.1831110567,0.2441480756,0.5346843004,0.2982268631,-0.8110598922,-0.3772087693,0.4090701044,-0.4423963130,0.0115645528,0.0082021058,-0.0096063018,-0.2306991816,0.2284125537,0.9213021398,0.2145951539,0.1220740378,-0.9765923023,-0.7324442267,-0.5234534740,-0.9387493730,-0.2500076294,-0.3414410949,0.1621143222,-0.4961088896,-0.0606211722,-0.0641620755,-0.1040670872,0.1034915298,-0.4556412995,-0.6046523452,0.6452280283,
8490.575,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0537125766,-1.0097965002,-0.1380657405,-0.0411389507,-0.4350718856,0.0003439113,0.0059874505,-0.0118983388,0.0257299412,0.1728526056,-0.9845376611,-0.0197199937,0.0000000000,-0.1831110567,0.2441480756,0.5346843004,0.2973723710,-0.8099612594,-0.3735465705,0.4106570780,-0.4422742426,0.0115591884,0.0073543191,-0.0085086823,-0.2307074070,0.2283929139,0.9213067293,0.2145875543,0.0000000000,-0.1831110567,0.2441480756,0.5346843004,0.2973723710,-0.8099612594,-0.3735465705,0.4106570780,-0.4422742426,0.0115591884,0.0073543191,-0.0085086823,-0.2307074070,0.2283929139,0.9213067293,0.2145875543,0.1220740378,-0.9155552983,-0.9155552983,-0.5234534740,-0.9385052323,-0.2500076294,-0.3413190246,0.1643116623,-0.4843897820,-0.0606694818,-0.0639446378,-0.1037544608,0.1035879776,-0.4557931423,-0.6046671867,0.6450914145,
8490.588,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0538346507,-1.0097965002,-0.1381878108,-0.0412610248,-0.4378795624,0.0002264343,0.0061104037,-0.0118981004,0.0257274155,0.1728432029,-0.9845392108,-0.0197202060,0.0000000000,-0.1831110567,0.2441480756,0.5341960192,0.2960295379,-0.8106936812,-0.3757438958,0.4072389901,-0.4389782548,0.0110678077,0.0060247481,-0.0092383623,-0.2307163626,0.2283678800,0.9213137031,0.2145746946,0.0000000000,-0.1831110567,0.2441480756,0.5341960192,0.2960295379,-0.8106936812,-0.3757438958,0.4072389901,-0.4389782548,0.0110678077,0.0060247481,-0.0092383623,-0.2307163626,0.2283678800,0.9213137031,0.2145746946,0.1220740378,-0.8545182943,-0.9155552983,-0.5312662125,-0.9385052323,-0.0762962773,-0.3436384201,0.1621143222,-0.4940336347,-0.0684474111,-0.0638852119,0.0694919154,0.1037342623,-0.4558131695,-0.6044598222,0.6452481151,
8490.601,0.1831110567,-0.0610370189,0.8545182943,0.0440687276,0.0533463545,-1.0099185705,-0.1351359636,-0.0405285805,-0.4362926185,0.0002315044,0.0056355409,-0.0120192766,0.0257237814,0.1728451401,-0.9845393300,-0.0197139680,0.0000000000,-0.1831110567,0.3051851094,0.5332193971,0.2974944413,-0.8109378219,-0.3761101067,0.4100466967,-0.4452040195,0.0100901127,0.0075013340,-0.0094789267,-0.2307239026,0.2283434421,0.9213207364,0.2145624608,0.0000000000,-0.1831110567,0.3051851094,0.5332193971,0.2974944413,-0.8109378219,-0.3761101067,0.4100466967,-0.4452040195,0.0100901127,0.0075013340,-0.0094789267,-0.2307239026,0.2283434421,0.9213207364,0.2145624608,0.1220740378,-0.8545182943,-0.7324442267,-0.5234534740,-0.9375286102,-0.2500076294,-0.3620716035,0.1601611376,-0.4980620742,-0.0606547296,-0.0629515052,-0.1039002538,0.1038070992,-0.4559644461,-0.6044776440,0.6451126933,
8490.614,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0535905026,-1.0099185705,-0.1370891482,-0.0424817652,-0.4411755800,-0.0002599321,0.0058812611,-0.0120193958,0.0257255957,0.1728649139,-0.9845356345,-0.0197124090,0.0000000000,-0.1831110567,0.2441480756,0.5343180895,0.2973723710,-0.8102054000,-0.3772087693,0.4149296582,-0.4412976503,0.0111853480,0.0073858798,-0.0087464452,-0.2307287157,0.2283339947,0.9213230610,0.2145571560,0.0000000000,-0.1831110567,0.2441480756,0.5343180895,0.2973723710,-0.8102054000,-0.3772087693,0.4149296582,-0.4412976503,0.0111853480,0.0073858798,-0.0087464452,-0.2307287157,0.2283339947,0.9213230610,0.2145571560,0.1220740378,-0.7934812307,-0.9155552983,-0.5219885707,-0.9375286102,-0.0756859034,-0.3413190246,0.1641895771,-0.4831690490,-0.0591877699,-0.0628755093,0.0699608475,0.1039543599,-0.4559639394,-0.6042875648,0.6452674866,
8490.627,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0546891689,-1.0101627111,-0.1372112185,-0.0422376171,-0.4300668240,-0.0003743693,0.0069765747,-0.0122632980,0.0257222373,0.1728708148,-0.9845347404,-0.0197145641,0.0000000000,-0.1220740378,0.2441480756,0.5340738893,0.2962736785,-0.8102054000,-0.3756218255,0.4085817933,-0.4399548471,0.0109290481,0.0062984526,-0.0087501407,-0.2307420373,0.2283101827,0.9213280678,0.2145472169,0.0000000000,-0.1220740378,0.2441480756,0.5340738893,0.2962736785,-0.8102054000,-0.3756218255,0.4085817933,-0.4399548471,0.0109290481,0.0062984526,-0.0087501407,-0.2307420373,0.2283101827,0.9213280678,0.2145472169,0.1220740378,-0.8545182943,-0.9765923023,-0.5219885707,-0.9377727509,-0.0756859034,-0.3383892477,0.1588183194,-0.4997711182,-0.0591943264,-0.0630391836,0.0694976002,0.1041375846,-0.4559904039,-0.6040758491,0.6454173923,
8490.640,0.1220740378,0.0000000000,0.7934812307,0.0438245796,0.0549333170,-1.0101627111,-0.1340373009,-0.0410168767,-0.4381237328,-0.0000119507,0.0072152689,-0.0122637749,0.0257249996,0.1728913933,-0.9845309854,-0.0197163858,0.0000000000,-0.1220740378,0.3051851094,0.5341960192,0.2970061302,-0.8094729185,-0.3702505529,0.4156621099,-0.4383678734,0.0110349059,0.0070437789,-0.0080237389,-0.2307500839,0.2283197045,0.9213238955,0.2145455778,0.0000000000,-0.1220740378,0.3051851094,0.5341960192,0.2970061302,-0.8094729185,-0.3702505529,0.4156621099,-0.4383678734,0.0110349059,0.0070437789,-0.0080237389,-0.2307500839,0.2283197045,0.9213238955,0.2145455778,0.1220740378,-0.8545182943,-0.9765923023,-0.5222327113,-0.9378948212,-0.2502517700,-0.3436384201,0.1602832079,-0.4922025204,-0.0595006347,-0.0631821752,-0.1047446728,0.1042498350,-0.4561507404,-0.6040887237,0.6452739239,
8490.653,0.1220740378,-0.0610370189,0.8545182943,0.0456556901,0.0544450209,-1.0088198185,-0.1374553740,-0.0426038392,-0.4388561547,0.0018161610,0.0067240819,-0.0109211206,0.0257270914,0.1729095131,-0.9845277071,-0.0197170787,0.0000000000,-0.1220740378,0.3051851094,0.5339518189,0.2971282005,-0.8089846373,-0.3756218255,0.4138309956,-0.4383678734,0.0107741952,0.0071772039,-0.0075420141,-0.2307606936,0.2283178717,0.9213227034,0.2145418674,0.0000000000,-0.1220740378,0.3051851094,0.5339518189,0.2971282005,-0.8089846373,-0.3756218255,0.4138309956,-0.4383678734,0.0107741952,0.0071772039,-0.0075420141,-0.2307606936,0.2283178717,0.9213227034,0.2145418674,0.1220740378,-0.8545182943,-0.9765923023,-0.5236976147,-0.9385052323,-0.0754417554,-0.3573107123,0.1611377299,-0.4839015007,-0.0609669685,-0.0637145042,0.0696010813,0.1043664888,-0.4561179876,-0.6039213538,0.6454349160,
8490.666,0.1220740378,-0.0610370189,0.8545182943,0.0456556901,0.0534684286,-1.0096743107,-0.1355021894,-0.0427259132,-0.4392223954,0.0018133558,0.0057496540,-0.0117756128,0.0257288981,0.1729401201,-0.9845223427,-0.0197149701,0.0000000000,-0.1220740378,0.3051851094,0.5339518189,0.2973723710,-0.8092287779,-0.3745231628,0.4129764736,-0.4398327470,0.0107586384,0.0074319541,-0.0077925324,-0.2307716608,0.2283120602,0.9213223457,0.2145374715,0.0000000000,-0.1220740378,0.3051851094,0.5339518189,0.2973723710,-0.8092287779,-0.3745231628,0.4129764736,-0.4398327470,0.0107586384,0.0074319541,-0.0077925324,-0.2307716608,0.2283120602,0.9213223457,0.2145374715,0.1220740378,-0.8545182943,-0.9765923023,-0.5244300961,-0.9399700761,-0.2500076294,-0.3418073058,0.1607715040,-0.4843897820,-0.0617574155,-0.0652019382,-0.1046445966,0.1044669002,-0.4562692046,-0.6039397120,0.6452946067,
8490.679,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0540787987,-1.0102847815,-0.1383098811,-0.0407727286,-0.4405651987,0.0001095943,0.0063597783,-0.0123858452,0.0257260017,0.1729241461,-0.9845252037,-0.0197159648,0.0000000000,-0.1220740378,0.2441480756,0.5354167223,0.2974944413,-0.8105716109,-0.3734244704,0.4112674296,-0.4419080317,0.0122087598,0.0075610280,-0.0091425180,-0.2307845652,0.2282944769,0.9213247895,0.2145318836,0.0000000000,-0.1220740378,0.2441480756,0.5354167223,0.2974944413,-0.8105716109,-0.3734244704,0.4112674296,-0.4419080317,0.0122087598,0.0075610280,-0.0091425180,-0.2307845652,0.2282944769,0.9213247895,0.2145318836,0.1220740378,-0.8545182943,-0.9765923023,-0.5239417553,-0.9375286102,-0.2503738403,-0.3430280387,0.1606494337,-0.4821924567,-0.0613241196,-0.0627854466,-0.1046878695,0.1045592725,-0.4564157426,-0.6039624214,0.6451545358,
8490.692,0.1220740378,-0.0610370189,0.8545182943,0.0430921353,0.0531022064,-1.0101627111,-0.1364787817,-0.0410168767,-0.4419080317,-0.0007349961,0.0053872354,-0.0122631788,0.0257208161,0.1729272455,-0.9845248461,-0.0197147429,0.0000000000,-0.1220740378,0.3051851094,0.5345622301,0.2972502708,-0.8102054000,-0.3736686409,0.4151737988,-0.4367808998,0.0113385320,0.0073294938,-0.0087819695,-0.2307927907,0.2283016890,0.9213214517,0.2145296633,0.0000000000,-0.1220740378,0.3051851094,0.5345622301,0.2972502708,-0.8102054000,-0.3736686409,0.4151737988,-0.4367808998,0.0113385320,0.0073294938,-0.0087819695,-0.2307927907,0.2283016890,0.9213214517,0.2145296633,0.2441480756,-0.8545182943,-0.9765923023,-0.5238196850,-0.9375286102,-0.2500076294,-0.3429059684,0.1650440991,-0.4843897820,-0.0612567663,-0.0628061295,-0.1040213108,0.1046567336,-0.4565606415,-0.6039776802,0.6450223327,
8490.705,0.1220740378,-0.0610370189,0.8545182943,0.0451673940,0.0528580584,-1.0107730627,-0.1376995146,-0.0423596911,-0.4400769174,0.0013400428,0.0051485077,-0.0128732920,0.0257207304,0.1729410142,-0.9845224619,-0.0197116937,0.0000000000,-0.1220740378,0.3051851094,0.5340738893,0.2970061302,-0.8104495406,-0.3723258078,0.4173711240,-0.4362926185,0.0108365417,0.0070987940,-0.0090301037,-0.2307979614,0.2283176035,0.9213165641,0.2145287544,0.0000000000,-0.1220740378,0.3051851094,0.5340738893,0.2970061302,-0.8104495406,-0.3723258078,0.4173711240,-0.4362926185,0.0108365417,0.0070987940,-0.0090301037,-0.2307979614,0.2283176035,0.9213165641,0.2145287544,0.2441480756,-0.4882961512,-0.9765923023,-0.5244300961,-0.9397259355,-0.0756859034,-0.3426618278,0.1623584777,-0.5000152588,-0.0618768930,-0.0649227500,0.0698458701,0.1048481092,-0.4565947354,-0.6037634015,0.6451674104,
8490.718,0.1220740378,-0.1220740378,0.9155552983,0.0426038392,0.0528580584,-1.0084536076,-0.1364787817,-0.0423596911,-0.4404431283,-0.0012014583,0.0051537417,-0.0105525851,0.0257097092,0.1729563475,-0.9845200777,-0.0197106190,0.0000000000,-0.0610370189,0.3051851094,0.5341960192,0.2976165116,-0.8095950484,-0.3711050749,0.4151737988,-0.4399548471,0.0109350681,0.0077191293,-0.0081874728,-0.2308112532,0.2283203751,0.9213124514,0.2145283073,0.0000000000,-0.0610370189,0.3051851094,0.5341960192,0.2976165116,-0.8095950484,-0.3711050749,0.4151737988,-0.4399548471,0.0109350681,0.0077191293,-0.0081874728,-0.2308112532,0.2283203751,0.9213124514,0.2145283073,0.0000000000,-0.4882961512,-0.9155552983,-0.5235755444,-0.9380168915,-0.2502517700,-0.3418073058,0.1611377299,-0.4951322973,-0.0610789061,-0.0632454157,-0.1043508053,0.1049731821,-0.4567851424,-0.6037723422,0.6450039744,
8490.731,0.1831110567,-0.0610370189,0.9155552983,0.0432142094,0.0533463545,-1.0093080997,-0.1387981772,-0.0423596911,-0.4410535097,-0.0005826019,0.0056556948,-0.0114060640,0.0257044025,0.1729594618,-0.9845197797,-0.0197045412,0.0000000000,-0.1220740378,0.3662221134,0.5348063707,0.2973723710,-0.8093508482,-0.3703726232,0.4149296582,-0.4395886064,0.0115242004,0.0074915588,-0.0079511404,-0.2308222502,0.2283303142,0.9213080406,0.2145255655,0.0000000000,-0.1220740378,0.3662221134,0.5348063707,0.2973723710,-0.8093508482,-0.3703726232,0.4149296582,-0.4395886064,0.0115242004,0.0074915588,-0.0079511404,-0.2308222502,0.2283303142,0.9213080406,0.2145255655,0.1831110567,-0.4882961512,-0.9765923023,-0.5244300961,-0.9393597245,-0.0758079812,-0.3411969244,0.1589404047,-0.4839015007,-0.0619421005,-0.0645095706,0.0696485713,0.1051400974,-0.4568001032,-0.6035768986,0.6451490521,
