Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8679.725,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0538346507,-1.0097965002,-0.1367229223,-0.0393078402,-0.4410535097,0.0000348464,0.0063564219,-0.0118893981,0.0255945902,0.1655510664,-0.9857938886,-0.0197829399,-0.0610370189,-0.2441480756,0.2441480756,0.4896389544,0.3697622716,-0.8111819625,-0.4015015066,0.4196905494,-0.4425183833,0.0062916875,0.0146643221,-0.0109456778,-0.2089095861,0.2024438828,0.9270263910,0.2371468991,-0.0610370189,-0.2441480756,0.2441480756,0.4896389544,0.3697622716,-0.8111819625,-0.4015015066,0.4196905494,-0.4425183833,0.0062916875,0.0146643221,-0.0109456778,-0.2089095861,0.2024438828,0.9270263910,0.2371468991,0.2441480756,0.2441480756,-0.6714072227,-0.5034333467,0.0000000000,-0.5050203204,-0.4685201645,0.0190435499,-0.9902645946,0.2480069995,0.2775447369,0.0937296748,0.0565369166,0.7930105329,0.4132221937,-0.4443293512,
8679.738,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0533463545,-1.0095522404,-0.1347697377,-0.0369884335,-0.4391003251,-0.0000912622,0.0058696382,-0.0116452575,0.0255962685,0.1655416638,-0.9857954383,-0.0197821055,0.0000000000,-0.2441480756,0.2441480756,0.4911038578,0.3691518903,-0.8104495406,-0.4000366330,0.4200567603,-0.4361705482,0.0077773631,0.0140341520,-0.0102095008,-0.2088923305,0.2024601847,0.9270237684,0.2371581644,0.0000000000,-0.2441480756,0.2441480756,0.4911038578,0.3691518903,-0.8104495406,-0.4000366330,0.4200567603,-0.4361705482,0.0077773631,0.0140341520,-0.0102095008,-0.2088923305,0.2024601847,0.9270237684,0.2371581644,0.0000000000,-0.7934812307,-0.7324442267,-0.5101473927,-0.0014648885,-0.5039216280,-0.4809717238,0.0312509537,-0.9922177792,0.2413056493,0.2748580575,0.0953770876,0.0567553192,0.7935008407,0.4126123786,-0.4439926744,
8679.751,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0532242805,-1.0096743107,-0.1346476674,-0.0388195440,-0.4454481602,-0.0003381930,0.0057497025,-0.0117673874,0.0255978573,0.1655612439,-0.9857921004,-0.0197803117,0.0000000000,-0.2441480756,0.2441480756,0.4906155467,0.3697622716,-0.8095950484,-0.3991821110,0.4239631295,-0.4398327470,0.0073104203,0.0146204829,-0.0093528032,-0.2088732421,0.2024808824,0.9270198345,0.2371726185,0.0000000000,-0.2441480756,0.2441480756,0.4906155467,0.3697622716,-0.8095950484,-0.3991821110,0.4239631295,-0.4398327470,0.0073104203,0.0146204829,-0.0093528032,-0.2088732421,0.2024808824,0.9270198345,0.2371726185,0.0000000000,-0.9765923023,-0.6714072227,-0.5139316916,-0.0040284432,-0.5048982501,-0.4823145270,0.0169682913,-0.9873348475,0.2375596762,0.2710860968,0.0949078202,0.0569570474,0.7939969301,0.4119648337,-0.4436810315,
8679.764,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0548112430,-1.0097965002,-0.1395306289,-0.0379650258,-0.4443494976,-0.0004624091,0.0073309839,-0.0118899345,0.0255990177,0.1655430496,-0.9857951999,-0.0197834093,0.0610370189,-0.2441480756,0.2441480756,0.4915921390,0.3685415089,-0.8109378219,-0.3985717297,0.4211554229,-0.4421521723,0.0083061159,0.0133923590,-0.0106872916,-0.2088598758,0.2024900317,0.9270200729,0.2371756881,0.0610370189,-0.2441480756,0.2441480756,0.4915921390,0.3685415089,-0.8109378219,-0.3985717297,0.4211554229,-0.4421521723,0.0083061159,0.0133923590,-0.0106872916,-0.2088598758,0.2024900317,0.9270200729,0.2371756881,0.0610370189,-0.9765923023,-0.6103702188,-0.5011139512,-0.0080568865,-0.5000152588,-0.4814600050,0.0195318460,-0.9913632870,0.2503871322,0.2658810019,0.1003167629,0.0571378246,0.7944952846,0.4113229215,-0.4433613122,
8679.777,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0538346507,-1.0094301701,-0.1351359636,-0.0340586565,-0.4369029701,-0.0001006946,0.0063539557,-0.0115237236,0.0256001018,0.1654841900,-0.9858048558,-0.0197847839,0.0610370189,-0.2441480756,0.1831110567,0.4913479984,0.3689077497,-0.8102054000,-0.4040650725,0.4207892120,-0.4355601668,0.0080846250,0.0137432814,-0.0099480748,-0.2088437676,0.2024995834,0.9270198345,0.2371826470,0.0610370189,-0.2441480756,0.1831110567,0.4913479984,0.3689077497,-0.8102054000,-0.4040650725,0.4207892120,-0.4355601668,0.0080846250,0.0137432814,-0.0099480748,-0.2088437676,0.2024995834,0.9270198345,0.2371826470,0.0000000000,0.0000000000,-0.4882961512,-0.5003814697,-0.0048829615,-0.5078279972,-0.4834131896,0.0325937681,-0.9996643066,0.2510095835,0.2678412497,0.0931937695,0.0573108196,0.7950271964,0.4107141495,-0.4429498613,
8679.790,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0544450209,-1.0090639591,-0.1359904855,-0.0357676931,-0.4438612163,0.0006341934,0.0069607645,-0.0111576319,0.0255984720,0.1654484123,-0.9858109951,-0.0197876692,0.0610370189,-0.1831110567,0.0000000000,0.4919583797,0.3679311574,-0.8106936812,-0.4046754241,0.4218878746,-0.4351939559,0.0087181330,0.0127414167,-0.0104335546,-0.2088295221,0.2024971247,0.9270210862,0.2371922880,0.0610370189,-0.1831110567,0.0000000000,0.4919583797,0.3679311574,-0.8106936812,-0.4046754241,0.4218878746,-0.4351939559,0.0087181330,0.0127414167,-0.0104335546,-0.2088295221,0.2024971247,0.9270210862,0.2371922880,0.0000000000,0.2441480756,-0.4882961512,-0.5005035400,-0.0040284432,-0.5081942081,-0.4756004512,0.0214850307,-0.9980773330,0.2507508993,0.2674817443,0.0935471058,0.0574517399,0.7955893278,0.4100625813,-0.4425253272,
8679.803,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0542008728,-1.0104068518,-0.1341593713,-0.0368663594,-0.4438612163,0.0001409054,0.0067141764,-0.0125008821,0.0256010331,0.1654431373,-0.9858117104,-0.0197885986,0.0000000000,-0.1220740378,-0.0610370189,0.4911038578,0.3674428463,-0.8115482330,-0.4007690549,0.4216437340,-0.4318979383,0.0078862906,0.0122168362,-0.0112904906,-0.2088134140,0.2024988979,0.9270200729,0.2372089922,0.0000000000,-0.1220740378,-0.0610370189,0.4911038578,0.3674428463,-0.8115482330,-0.4007690549,0.4216437340,-0.4318979383,0.0078862906,0.0122168362,-0.0112904906,-0.2088134140,0.2024988979,0.9270200729,0.2372089922,0.2441480756,0.9765923023,-0.3051851094,-0.5017243028,-0.0002441481,-0.5088046193,-0.4785302281,0.0312509537,-0.9922177792,0.2493321300,0.2700343132,0.0937375426,0.0575874187,0.7961689830,0.4094254375,-0.4420549870,
8679.816,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0537125766,-1.0100406408,-0.1378215849,-0.0349131748,-0.4430066943,-0.0002179295,0.0062257573,-0.0121343136,0.0255963579,0.1653913110,-0.9858204722,-0.0197906177,-0.1220740378,-0.1220740378,0.0000000000,0.4904934764,0.3687856793,-0.8124027252,-0.4017456472,0.4212774932,-0.4349497855,0.0072997808,0.0135065913,-0.0121541023,-0.2087955028,0.2024991214,0.9270175695,0.2372343838,-0.1220740378,-0.1220740378,0.0000000000,0.4904934764,0.3687856793,-0.8124027252,-0.4017456472,0.4212774932,-0.4349497855,0.0072997808,0.0135065913,-0.0121541023,-0.2087955028,0.2024991214,0.9270175695,0.2372343838,0.0000000000,0.0000000000,-0.4882961512,-0.5058748126,0.0000000000,-0.5053865314,-0.4834131896,0.0161137730,-0.9902645946,0.2451009154,0.2690476477,0.0978065133,0.0577552989,0.7967113853,0.4087672830,-0.4416648149,
8679.829,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0539567247,-1.0100406408,-0.1370891482,-0.0380870998,-0.4412976503,-0.0000896119,0.0064690374,-0.0121340752,0.0255931504,0.1653815210,-0.9858222008,-0.0197918136,-0.1220740378,-0.1831110567,0.1220740378,0.4897610545,0.3701284826,-0.8111819625,-0.3958860934,0.4210333526,-0.4414197206,0.0065936446,0.0147988200,-0.0109400153,-0.2087757885,0.2025021911,0.9270151258,0.2372586876,-0.1220740378,-0.1831110567,0.1220740378,0.4897610545,0.3701284826,-0.8111819625,-0.3958860934,0.4210333526,-0.4414197206,0.0065936446,0.0147988200,-0.0109400153,-0.2087757885,0.2025021911,0.9270151258,0.2372586876,0.1831110567,-0.7324442267,0.0000000000,-0.5136875510,-0.0001220740,-0.5012360215,-0.4765770435,0.0317392498,-0.9971007705,0.2373435497,0.2676544785,0.1024533510,0.0579773933,0.7972183228,0.4080820680,-0.4413546622,
8679.842,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0544450209,-1.0095522404,-0.1350138932,-0.0419934690,-0.4349497855,-0.0004474074,0.0069534667,-0.0116454959,0.0255904738,0.1654394120,-0.9858125448,-0.0197929144,0.0610370189,-0.1831110567,0.1220740378,0.4913479984,0.3675649166,-0.8099612594,-0.4002807736,0.4199346900,-0.4395886064,0.0081962645,0.0122210979,-0.0097160935,-0.2087665200,0.2025000751,0.9270164371,0.2372634858,0.0610370189,-0.1831110567,0.1220740378,0.4913479984,0.3675649166,-0.8099612594,-0.4002807736,0.4199346900,-0.4395886064,0.0081962645,0.0122210979,-0.0097160935,-0.2087665200,0.2025000751,0.9270164371,0.2372634858,0.0610370189,-0.7324442267,0.1220740378,-0.5003814697,-0.0013428144,-0.5044099092,-0.4834131896,0.0205084383,-0.9975890517,0.2506558299,0.2651495934,0.0998394489,0.0581823476,0.7977499962,0.4073853791,-0.4410103559,
8679.855,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0538346507,-1.0090639591,-0.1351359636,-0.0384533219,-0.4369029701,0.0002790689,0.0063421465,-0.0111575127,0.0255936775,0.1654482484,-0.9858109355,-0.0197926611,0.0610370189,-0.1220740378,0.0610370189,0.4911038578,0.3675649166,-0.8108157516,-0.4006469846,0.4211554229,-0.4405651987,0.0079655945,0.0122028887,-0.0105705857,-0.2087593377,0.2024930716,0.9270179272,0.2372697741,0.0610370189,-0.1220740378,0.0610370189,0.4911038578,0.3675649166,-0.8108157516,-0.4006469846,0.4211554229,-0.4405651987,0.0079655945,0.0122028887,-0.0105705857,-0.2087593377,0.2024930716,0.9270179272,0.2372697741,0.0000000000,-0.7324442267,0.2441480756,-0.5023346543,-0.0009765923,-0.5001373291,-0.4804834127,0.0175786614,-0.9883114100,0.2487332821,0.2642117143,0.1046473980,0.0583971515,0.7982817292,0.4066719413,-0.4406783581,
8679.868,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0532242805,-1.0097965002,-0.1347697377,-0.0405285805,-0.4358043075,-0.0009419583,0.0057344735,-0.0118899345,0.0255942736,0.1654822081,-0.9858053923,-0.0197904240,0.0610370189,-0.0610370189,-0.0610370189,0.4906155467,0.3686636090,-0.8113040328,-0.3969847858,0.4231086075,-0.4423963130,0.0074933469,0.0132687092,-0.0110636950,-0.2087509781,0.2024797797,0.9270195365,0.2372822762,0.0610370189,-0.0610370189,-0.0610370189,0.4906155467,0.3686636090,-0.8113040328,-0.3969847858,0.4231086075,-0.4423963130,0.0074933469,0.0132687092,-0.0110636950,-0.2087509781,0.2024797797,0.9270195365,0.2372822762,0.0000000000,0.2441480756,-0.2441480756,-0.5006256104,-0.0029297769,-0.5081942081,-0.4842677116,0.0201422162,-0.9907528758,0.2503120899,0.2610382140,0.0972853303,0.0585493036,0.7988319397,0.4060180187,-0.4402638078,
8679.881,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0538346507,-1.0100406408,-0.1363566965,-0.0369884335,-0.4382458031,-0.0005671196,0.0063445978,-0.0121337175,0.0255895834,0.1654592454,-0.9858092666,-0.0197918545,-0.0610370189,-0.1831110567,0.0610370189,0.4902493358,0.3682973683,-0.8121585846,-0.3966185451,0.4224982560,-0.4387340844,0.0071551800,0.0128653944,-0.0119177699,-0.2087305337,0.2024867833,0.9270182848,0.2372997105,-0.0610370189,-0.1831110567,0.0610370189,0.4902493358,0.3682973683,-0.8121585846,-0.3966185451,0.4224982560,-0.4387340844,0.0071551800,0.0128653944,-0.0119177699,-0.2087305337,0.2024867833,0.9270182848,0.2372997105,0.2441480756,0.3662221134,-0.3051851094,-0.5014801621,-0.0009765923,-0.5007476807,-0.4795068204,0.0313730277,-1.0000305176,0.2493395209,0.2617963254,0.1053973436,0.0586969182,0.7993707061,0.4053667188,-0.4398660660,
8679.894,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0539567247,-1.0096743107,-0.1322061867,-0.0369884335,-0.4405651987,-0.0010445230,0.0064657182,-0.0117669702,0.0255842879,0.1654594690,-0.9858093262,-0.0197932199,-0.0610370189,-0.2441480756,0.1831110567,0.4900051951,0.3690298200,-0.8105716109,-0.3991821110,0.4209112823,-0.4416638613,0.0069387555,0.0135658383,-0.0103283525,-0.2087113410,0.2024916708,0.9270176888,0.2373140305,-0.0610370189,-0.2441480756,0.1831110567,0.4900051951,0.3690298200,-0.8105716109,-0.3991821110,0.4209112823,-0.4416638613,0.0069387555,0.0135658383,-0.0103283525,-0.2087113410,0.2024916708,0.9270176888,0.2373140305,0.0000000000,0.4882961512,-0.4882961512,-0.5019684434,-0.0023194067,-0.5000152588,-0.4775536358,0.0197759941,-0.9941709638,0.2487131357,0.2592707276,0.1068117619,0.0588285029,0.7999179363,0.4047075212,-0.4394606650,
8679.907,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0533463545,-1.0097965002,-0.1347697377,-0.0399182104,-0.4364146888,-0.0010336600,0.0058574378,-0.0118886232,0.0255792663,0.1654850990,-0.9858051538,-0.0197924208,-0.0610370189,-0.1831110567,0.3051851094,0.4897610545,0.3703726232,-0.8100833297,-0.4005249143,0.4218878746,-0.4400769174,0.0067068338,0.0148801208,-0.0098451972,-0.2086977214,0.2025085390,0.9270128608,0.2373314649,-0.0610370189,-0.1831110567,0.3051851094,0.4897610545,0.3703726232,-0.8100833297,-0.4005249143,0.4218878746,-0.4400769174,0.0067068338,0.0148801208,-0.0098451972,-0.2086977214,0.2025085390,0.9270128608,0.2373314649,0.5493331552,-0.9765923023,-0.6103702188,-0.5100253224,0.0000000000,-0.5039216280,-0.4745017886,0.0327158421,-0.9941709638,0.2406833768,0.2604706585,0.1033531427,0.0589949861,0.8003877401,0.4040547013,-0.4391835630,
8679.920,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0543229468,-1.0096743107,-0.1380657405,-0.0356456190,-0.4331187010,-0.0004155040,0.0068312623,-0.0117661953,0.0255746003,0.1654325724,-0.9858140349,-0.0197957922,-0.0610370189,-0.1831110567,0.3662221134,0.4903714061,0.3702505529,-0.8100833297,-0.3984496593,0.4222540855,-0.4347056448,0.0073235035,0.0147361755,-0.0098512173,-0.2086833566,0.2025434226,0.9270034432,0.2373503894,-0.0610370189,-0.1831110567,0.3662221134,0.4903714061,0.3702505529,-0.8100833297,-0.3984496593,0.4222540855,-0.4347056448,0.0073235035,0.0147361755,-0.0098512173,-0.2086833566,0.2025434226,0.9270034432,0.2373503894,0.4882961512,-1.4648884535,0.0000000000,-0.5136875510,-0.0019531846,-0.5053865314,-0.4826807380,0.0312509537,-0.9997863770,0.2371305823,0.2573288083,0.1022613645,0.0592032336,0.8008522987,0.4033644795,-0.4389430881,
8679.933,0.1831110567,-0.0610370189,0.8545182943,0.0424817652,0.0543229468,-1.0093080997,-0.1352580339,-0.0373546556,-0.4343394339,-0.0013791025,0.0068385676,-0.0113990307,0.0255674198,0.1654245853,-0.9858155847,-0.0197934676,-0.0610370189,-0.2441480756,0.2441480756,0.4907376468,0.3709830046,-0.8102054000,-0.4007690549,0.4212774932,-0.4378795624,0.0077114403,0.0154337883,-0.0099756718,-0.2086645663,0.2025582790,0.9269995689,0.2373694032,-0.0610370189,-0.2441480756,0.2441480756,0.4907376468,0.3709830046,-0.8102054000,-0.4007690549,0.4212774932,-0.4378795624,0.0077114403,0.0154337883,-0.0099756718,-0.2086645663,0.2025582790,0.9269995689,0.2373694032,0.4882961512,-0.9765923023,0.0610370189,-0.5163731575,-0.0078127384,-0.5078279972,-0.4839015007,0.0312509537,-0.9940488935,0.2344964743,0.2503157556,0.1002471447,0.0593819171,0.8013269305,0.4026861489,-0.4386755526,
8679.946,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0532242805,-1.0099185705,-0.1370891482,-0.0362559892,-0.4365367591,-0.0008908175,0.0057421103,-0.0120094419,0.0255665965,0.1653926671,-0.9858210683,-0.0197932031,0.0610370189,-0.1831110567,0.1220740378,0.4913479984,0.3711050749,-0.8100833297,-0.4000366330,0.4199346900,-0.4309213459,0.0083400309,0.0155278146,-0.0098550916,-0.2086492181,0.2025695443,0.9269967079,0.2373844534,0.0610370189,-0.1831110567,0.1220740378,0.4913479984,0.3711050749,-0.8100833297,-0.4000366330,0.4199346900,-0.4309213459,0.0083400309,0.0155278146,-0.0098550916,-0.2086492181,0.2025695443,0.9269967079,0.2373844534,0.2441480756,0.0610370189,-0.4272591472,-0.5081942081,-0.0087893307,-0.5110019445,-0.4804834127,0.0332041383,-0.9961241484,0.2425566316,0.2482369244,0.0976860523,0.0595073104,0.8018307090,0.4020630717,-0.4383091331,
8679.959,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0543229468,-1.0110172033,-0.1362346262,-0.0378429517,-0.4361705482,0.0002021827,0.0068383552,-0.0131084323,0.0255693831,0.1653819233,-0.9858226180,-0.0197942127,0.0000000000,-0.1831110567,0.0000000000,0.4906155467,0.3693960309,-0.8105716109,-0.4001587033,0.4205450714,-0.4361705482,0.0076354742,0.0137794316,-0.0103439689,-0.2086316496,0.2025648504,0.9269975424,0.2374005616,0.0000000000,-0.1831110567,0.0000000000,0.4906155467,0.3693960309,-0.8105716109,-0.4001587033,0.4205450714,-0.4361705482,0.0076354742,0.0137794316,-0.0103439689,-0.2086316496,0.2025648504,0.9269975424,0.2374005616,0.2441480756,0.3051851094,-0.9155552983,-0.5029450655,-0.0043946654,-0.5079500675,-0.4785302281,0.0195318460,-0.9916074276,0.2476376295,0.2515704632,0.1013919115,0.0595931709,0.8023503423,0.4014327228,-0.4379242957,
8679.972,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0544450209,-1.0093080997,-0.1335490048,-0.0371105075,-0.4408093393,0.0001961477,0.0069569275,-0.0113997459,0.0255725533,0.1653772742,-0.9858235121,-0.0197955593,-0.0610370189,-0.2441480756,0.0000000000,0.4909817874,0.3701284826,-0.8108157516,-0.3973509967,0.4207892120,-0.4442274272,0.0080376267,0.0144616663,-0.0105887055,-0.2086111307,0.2025507540,0.9270005822,0.2374192178,-0.0610370189,-0.2441480756,0.0000000000,0.4909817874,0.3701284826,-0.8108157516,-0.3973509967,0.4207892120,-0.4442274272,0.0080376267,0.0144616663,-0.0105887055,-0.2086111307,0.2025507540,0.9270005822,0.2374192178,0.0000000000,0.0610370189,-0.6103702188,-0.5044099092,-0.0014648885,-0.5089266896,-0.4765770435,0.0314951017,-0.9931944013,0.2460494637,0.2533583641,0.1010452509,0.0597407036,0.8028548956,0.4008159041,-0.4375443757,
8679.985,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0537125766,-1.0089418888,-0.1356242597,-0.0391857661,-0.4394665360,-0.0004172586,0.0062245503,-0.0110336542,0.0255743079,0.1653899103,-0.9858211875,-0.0197949503,-0.1220740378,-0.2441480756,0.1220740378,0.4904934764,0.3701284826,-0.8095950484,-0.3984496593,0.4207892120,-0.4401989877,0.0075772703,0.0144114792,-0.0093735456,-0.2085906118,0.2025536895,0.9269982576,0.2374430597,-0.1220740378,-0.2441480756,0.1220740378,0.4904934764,0.3701284826,-0.8095950484,-0.3984496593,0.4207892120,-0.4401989877,0.0075772703,0.0144114792,-0.0093735456,-0.2085906118,0.2025536895,0.9269982576,0.2374430597,0.0000000000,-0.6103702188,-0.9765923023,-0.5118564367,-0.0039063692,-0.5000152588,-0.4726706743,0.0185552537,-0.9941709638,0.2385818362,0.2498419285,0.1104301214,0.0598771349,0.8033257723,0.4001668692,-0.4372550845,
8679.998,0.1220740378,0.0610370189,0.8545182943,0.0434583575,0.0527359843,-1.0096743107,-0.1348918080,-0.0395519882,-0.4386120141,-0.0004302859,0.0052525476,-0.0117664337,0.0255808886,0.1654164791,-0.9858166575,-0.0197909195,0.0000000000,-0.2441480756,0.0610370189,0.4895168841,0.3698843420,-0.8102054000,-0.3996703923,0.4215216637,-0.4318979383,0.0066365302,0.0141300857,-0.0099787116,-0.2085646391,0.2025656104,0.9269973040,0.2374604046,0.0000000000,-0.2441480756,0.0610370189,0.4895168841,0.3698843420,-0.8102054000,-0.3996703923,0.4215216637,-0.4318979383,0.0066365302,0.0141300857,-0.0099787116,-0.2085646391,0.2025656104,0.9269973040,0.2374604046,0.0000000000,-0.9765923023,-0.8545182943,-0.5000152588,0.0000000000,-0.5088046193,-0.4795068204,0.0322275460,-0.9980773330,0.2503864765,0.2526392341,0.1021454334,0.0600507073,0.8037820458,0.3995656967,-0.4369426668,
8680.011,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0533463545,-1.0100406408,-0.1384319663,-0.0373546556,-0.4376354218,-0.0007969402,0.0058645643,-0.0121327043,0.0255805030,0.1653933972,-0.9858205318,-0.0197906699,0.0610370189,-0.1831110567,-0.0610370189,0.4908597171,0.3695181012,-0.8103274703,-0.4035767615,0.4215216637,-0.4387340844,0.0080093443,0.0137282014,-0.0100986362,-0.2085492611,0.2025494725,0.9270012379,0.2374716252,0.0610370189,-0.1831110567,-0.0610370189,0.4908597171,0.3695181012,-0.8103274703,-0.4035767615,0.4215216637,-0.4387340844,0.0080093443,0.0137282014,-0.0100986362,-0.2085492611,0.2025494725,0.9270012379,0.2374716252,0.0000000000,-0.8545182943,-0.4882961512,-0.5009918809,-0.0021973327,-0.5078279972,-0.4757225215,0.0180669576,-0.9999084473,0.2493786812,0.2493039668,0.1036295891,0.0602001771,0.8042752147,0.3988903761,-0.4366316199,
8680.024,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0534684286,-1.0095522404,-0.1363566965,-0.0396740623,-0.4394665360,-0.0000686496,0.0059875585,-0.0116444826,0.0255828872,0.1654139459,-0.9858170748,-0.0197893400,0.0610370189,-0.1831110567,-0.1220740378,0.4897610545,0.3686636090,-0.8113040328,-0.4006469846,0.4235969186,-0.4389782548,0.0069494247,0.0128371119,-0.0110681057,-0.2085280865,0.2025370300,0.9270058870,0.2374827564,0.0610370189,-0.1831110567,-0.1220740378,0.4897610545,0.3686636090,-0.8113040328,-0.4006469846,0.4235969186,-0.4389782548,0.0069494247,0.0128371119,-0.0110681057,-0.2085280865,0.2025370300,0.9270058870,0.2374827564,0.0000000000,0.0000000000,-0.4272591472,-0.5024567246,-0.0041505173,-0.5081942081,-0.4801172018,0.0203863643,-0.9960020781,0.2477937341,0.2462225258,0.1038730145,0.0603253841,0.8047895432,0.3982343674,-0.4362650812,
8680.037,0.1220740378,0.0000000000,0.8545182943,0.0454115421,0.0534684286,-1.0104068518,-0.1331827790,-0.0397961363,-0.4380016625,0.0015065446,0.0059887171,-0.0124995112,0.0255893767,0.1654526293,-0.9858104587,-0.0197867919,-0.0610370189,-0.2441480756,-0.0610370189,0.4892727435,0.3676870167,-0.8113040328,-0.4010132253,0.4229865372,-0.4370250702,0.0065054297,0.0118159950,-0.0110611320,-0.2085004747,0.2025350779,0.9270081520,0.2374997288,-0.0610370189,-0.2441480756,-0.0610370189,0.4892727435,0.3676870167,-0.8113040328,-0.4010132253,0.4229865372,-0.4370250702,0.0065054297,0.0118159950,-0.0110611320,-0.2085004747,0.2025350779,0.9270081520,0.2374997288,0.0000000000,0.9765923023,-0.9765923023,-0.5019684434,-0.0008545183,-0.5012360215,-0.4804834127,0.0197759941,-0.9974669814,0.2480577230,0.2484449446,0.1115435958,0.0604074523,0.8053187728,0.3976112306,-0.4358453155,
