Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2113.516,0.1220740378,0.0000000000,0.9765923023,0.0649433881,0.0041505173,-1.0102847815,-0.1494186223,-0.0407727286,-0.4124881625,0.0017037243,0.0072534229,-0.0122907162,0.0313419178,0.0948377475,-0.9951111078,0.0045460747,-2.7466659546,7.6296272278,1.5869624615,-0.2423169613,-0.9305703640,-0.2707602084,-0.3244727850,0.0983916745,-0.4611957073,0.1387938261,-0.0486060381,0.0071690381,-0.2112326026,0.5549010038,0.5755802393,-0.5625088215,-2.7466659546,7.6296272278,1.5869624615,-0.2423169613,-0.9305703640,-0.2707602084,-0.3244727850,0.0983916745,-0.4611957073,0.1387938261,-0.0486060381,0.0071690381,-0.2112326026,0.5549010038,0.5755802393,-0.5625088215,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.2895596325,-0.3593859673,0.9975108504,0.0014772415,0.0736244321,0.2596574724,0.6769928932,0.2805994451,-0.6290991902,
2113.529,0.1220740378,0.0000000000,0.9155552983,0.0646992400,0.0053712577,-1.0091860294,-0.1523483992,-0.0456556901,-0.4161503911,0.0014563799,0.0084634665,-0.0111921430,0.0313437693,0.0948933363,-0.9951056838,0.0045426521,-2.9908139706,7.2023682594,1.7700735331,-0.2453688234,-0.9259315729,-0.2700277865,-0.3173924983,0.0985137522,-0.4637592733,0.1350125819,-0.0439431071,0.0088212192,-0.2113464475,0.5549479127,0.5759343505,-0.5620570779,-2.9908139706,7.2023682594,1.7700735331,-0.2453688234,-0.9259315729,-0.2700277865,-0.3173924983,0.0985137522,-0.4637592733,0.1350125819,-0.0439431071,0.0088212192,-0.2113464475,0.5549479127,0.5759343505,-0.5620570779,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.2924894094,-0.3535264134,0.9975109100,0.0014765859,0.0736238956,0.2596610487,0.6769913435,0.2806026936,-0.6290979385,
2113.542,0.1220740378,0.0000000000,0.9155552983,0.0651875362,0.0035401471,-1.0095522404,-0.1506393701,-0.0428479873,-0.4076052010,0.0019391850,0.0066307769,-0.0115587711,0.0313464627,0.0949189067,-0.9951031804,0.0045429328,-3.2349619865,7.2023682594,2.1362955570,-0.2544023097,-0.9183629751,-0.2772301435,-0.3197118938,0.0999786407,-0.4621722996,0.1253545582,-0.0364191532,0.0026087761,-0.2113963962,0.5550290942,0.5762856603,-0.5615978241,-3.2349619865,7.2023682594,2.1362955570,-0.2544023097,-0.9183629751,-0.2772301435,-0.3197118938,0.0999786407,-0.4621722996,0.1253545582,-0.0364191532,0.0026087761,-0.2113963962,0.5550290942,0.5762856603,-0.5615978241,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.2929776907,-0.3574327826,0.9975109100,0.0014760196,0.0736232400,0.2596559823,0.6769936085,0.2805966735,-0.6291002631,
2113.555,0.1220740378,0.0000000000,0.9155552983,0.0648213178,0.0042725913,-1.0104068518,-0.1521042585,-0.0467543565,-0.4107791483,0.0015695691,0.0073580486,-0.0124135017,0.0313480720,0.0949906483,-0.9950963855,0.0045427782,-3.1128878593,8.4231090546,2.4414808750,-0.2586748898,-0.9165318608,-0.2812585831,-0.3192236125,0.1031525657,-0.4629047513,0.1204658747,-0.0346617699,-0.0003550053,-0.2114877701,0.5551919937,0.5765905380,-0.5610892177,-3.1128878593,8.4231090546,2.4414808750,-0.2586748898,-0.9165318608,-0.2812585831,-0.3192236125,0.1031525657,-0.4629047513,0.1204658747,-0.0346617699,-0.0003550053,-0.2114877701,0.5551919937,0.5765905380,-0.5610892177,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.2905362248,-0.3711050749,0.9975108504,0.0014754236,0.0736228228,0.2596087456,0.6770146489,0.2805452943,-0.6291199327,
2113.568,0.1831110567,0.0000000000,0.9155552983,0.0644550920,0.0036622211,-1.0099185705,-0.1523483992,-0.0449232459,-0.4107791483,0.0012016445,0.0067561707,-0.0119253397,0.0313483067,0.0950372592,-0.9950917363,0.0045485576,-2.9297769070,10.0711078644,2.7466659546,-0.2567217052,-0.9221472740,-0.2839442194,-0.3220313191,0.0997344926,-0.4642475545,0.1217541993,-0.0403574705,-0.0018951595,-0.2116587460,0.5554413199,0.5768470168,-0.5605140924,-2.9297769070,10.0711078644,2.7466659546,-0.2567217052,-0.9221472740,-0.2839442194,-0.3220313191,0.0997344926,-0.4642475545,0.1217541993,-0.0403574705,-0.0018951595,-0.2116587460,0.5554413199,0.5768470168,-0.5605140924,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.2895596325,-0.3730582595,0.9975110292,0.0014748573,0.0736221075,0.2595545352,0.6770389080,0.2804864049,-0.6291425824,
2113.581,0.1831110567,0.0000000000,0.9155552983,0.0655537620,0.0034180731,-1.0101627111,-0.1507614404,-0.0423596911,-0.4091921747,0.0022932589,0.0065216864,-0.0121700168,0.0313512795,0.0950549617,-0.9950900674,0.0045542624,-3.2349619865,11.7801446915,3.0518510342,-0.2517166734,-0.9289834499,-0.2839442194,-0.3204443455,0.1029084176,-0.4624164701,0.1260282993,-0.0472946167,-0.0006031096,-0.2118979245,0.5557838678,0.5770772099,-0.5598470569,-3.2349619865,11.7801446915,3.0518510342,-0.2517166734,-0.9289834499,-0.2839442194,-0.3204443455,0.1029084176,-0.4624164701,0.1260282993,-0.0472946167,-0.0006031096,-0.2118979245,0.5557838678,0.5770772099,-0.5598470569,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.2920010984,-0.3554795980,0.9975110888,0.0014742315,0.0736214519,0.2595518529,0.6770401001,0.2804829180,-0.6291439533,
2113.594,0.1220740378,0.0000000000,0.9155552983,0.0667745024,0.0036622211,-1.0106509924,-0.1477095932,-0.0460219122,-0.4055299461,0.0035011545,0.0067636194,-0.0126591325,0.0313574336,0.0951324552,-0.9950823784,0.0045562144,-3.6011841297,11.7801446915,3.2349619865,-0.2462233305,-0.9314249158,-0.2838221490,-0.3216650784,0.1013214514,-0.4568010569,0.1307926178,-0.0498560667,0.0008588135,-0.2121103704,0.5561226010,0.5773311853,-0.5591678619,-3.6011841297,11.7801446915,3.2349619865,-0.2462233305,-0.9314249158,-0.2838221490,-0.3216650784,0.1013214514,-0.4568010569,0.1307926178,-0.0498560667,0.0008588135,-0.2121103704,0.5561226010,0.5773311853,-0.5591678619,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.2924894094,-0.3535264134,0.9975110888,0.0014736354,0.0736209154,0.2595558465,0.6770383120,0.2804866135,-0.6291425228,
2113.607,0.1220740378,0.0000000000,0.9765923023,0.0660420582,0.0036622211,-1.0105289221,-0.1451460272,-0.0408948027,-0.4074831307,0.0027595088,0.0067620878,-0.0125375986,0.0313620456,0.0951423720,-0.9950813055,0.0045562033,-4.0894804001,11.1697740555,3.4180731773,-0.2434156388,-0.9287393093,-0.2860194743,-0.3192236125,0.1020538956,-0.4600970447,0.1329199821,-0.0473273993,0.0000428855,-0.2122694105,0.5564579964,0.5776061416,-0.5584895015,-4.0894804001,11.1697740555,3.4180731773,-0.2434156388,-0.9287393093,-0.2860194743,-0.3192236125,0.1020538956,-0.4600970447,0.1329199821,-0.0473273993,0.0000428855,-0.2122694105,0.5564579964,0.5776061416,-0.5584895015,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.2939542830,-0.3535264134,0.9975110888,0.0014729798,0.0736203194,0.2595636249,0.6770348549,0.2804943919,-0.6291395426,
2113.620,0.1220740378,-0.0610370189,0.9765923023,0.0657979101,0.0041505173,-1.0106509924,-0.1527146250,-0.0422376171,-0.4115115702,0.0025180951,0.0072464519,-0.0126594901,0.0313608572,0.0951459035,-0.9950810075,0.0045542265,-5.1881465912,10.0711078644,4.1505174637,-0.2609942853,-0.9160435796,-0.2951750159,-0.3212988675,0.1033967137,-0.4630268216,0.1149181426,-0.0349456072,-0.0075939894,-0.2122373879,0.5568267703,0.5779080391,-0.5578214526,-5.1881465912,10.0711078644,4.1505174637,-0.2609942853,-0.9160435796,-0.2951750159,-0.3212988675,0.1033967137,-0.4630268216,0.1149181426,-0.0349456072,-0.0075939894,-0.2122373879,0.5568267703,0.5779080391,-0.5578214526,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.2949308753,-0.3593859673,0.9975111485,0.0014724135,0.0736196637,0.2595590651,0.6770368814,0.2804889083,-0.6291416883,
2113.633,0.1220740378,-0.0610370189,0.9155552983,0.0666524246,0.0037842952,-1.0094301701,-0.1505172849,-0.0411389507,-0.4049195945,0.0033706874,0.0068774298,-0.0114387870,0.0313619375,0.0951482654,-0.9950807691,0.0045529986,-5.3102207184,11.3528852463,4.6388134956,-0.2696615458,-0.9160435796,-0.3000579774,-0.3199560642,0.1009552330,-0.4598529041,0.1058737934,-0.0353191495,-0.0108464062,-0.2122212946,0.5572935939,0.5781632662,-0.5570963621,-5.3102207184,11.3528852463,4.6388134956,-0.2696615458,-0.9160435796,-0.3000579774,-0.3199560642,0.1009552330,-0.4598529041,0.1058737934,-0.0353191495,-0.0108464062,-0.2122212946,0.5572935939,0.5781632662,-0.5570963621,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.2905362248,-0.3535264134,0.9975111485,0.0014718175,0.0736190677,0.2595579028,0.6770374179,0.2804870903,-0.6291424036,
2113.646,0.1220740378,-0.0610370189,0.9155552983,0.0656758323,0.0032959990,-1.0097965002,-0.1543015838,-0.0400402844,-0.4072389901,0.0023971051,0.0063887667,-0.0118048787,0.0313605629,0.0951242521,-0.9950830936,0.0045519155,-5.1881465912,13.7943658829,4.9439983368,-0.2688070238,-0.9205603004,-0.3051851094,-0.3210547268,0.1042512283,-0.4610736370,0.1062615812,-0.0402237177,-0.0141936243,-0.2123192996,0.5578888655,0.5783588886,-0.5562596321,-5.1881465912,13.7943658829,4.9439983368,-0.2688070238,-0.9205603004,-0.3051851094,-0.3210547268,0.1042512283,-0.4610736370,0.1062615812,-0.0402237177,-0.0141936243,-0.2123192996,0.5578888655,0.5783588886,-0.5562596321,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.2910245061,-0.3535264134,0.9975113869,0.0014711916,0.0736182928,0.2595582008,0.6770373583,0.2804868221,-0.6291425824,
2113.659,0.1220740378,-0.0610370189,0.9765923023,0.0657979101,0.0034180731,-1.0106509924,-0.1502731442,-0.0401623584,-0.4127323329,0.0025218874,0.0065105609,-0.0126592517,0.0313593075,0.0951071754,-0.9950847626,0.0045511089,-5.9816279411,17.3345127106,5.3712577820,-0.2607501447,-0.9310587049,-0.3139744401,-0.3162938356,0.0996124148,-0.4644917250,0.1136831939,-0.0511665344,-0.0208301544,-0.2125672102,0.5586999655,0.5785065889,-0.5551964045,-5.9816279411,17.3345127106,5.3712577820,-0.2607501447,-0.9310587049,-0.3139744401,-0.3162938356,0.0996124148,-0.4644917250,0.1136831939,-0.0511665344,-0.0208301544,-0.2125672102,0.5586999655,0.5785065889,-0.5551964045,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.2885830402,-0.3593859673,0.9975111485,0.0014705956,0.0736179352,0.2595361471,0.6770471334,0.2804625034,-0.6291518211,
2113.672,0.1831110567,-0.0610370189,0.9765923023,0.0664082766,0.0040284432,-1.0101627111,-0.1470992118,-0.0438245796,-0.4110232890,0.0031317845,0.0071282648,-0.0121710300,0.0313589945,0.0951503441,-0.9950806499,0.0045561432,-6.7751092911,18.0669574738,5.4933319092,-0.2526932657,-0.9347209334,-0.3132419884,-0.3164159060,0.1007110849,-0.4557023942,0.1210428774,-0.0553045273,-0.0177920163,-0.2128096223,0.5595373511,0.5786933899,-0.5540641546,-6.7751092911,18.0669574738,5.4933319092,-0.2526932657,-0.9347209334,-0.3132419884,-0.3164159060,0.1007110849,-0.4557023942,0.1210428774,-0.0553045273,-0.0177920163,-0.2128096223,0.5595373511,0.5786933899,-0.5540641546,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.2915128171,-0.3593859673,0.9975114465,0.0014699996,0.0736171603,0.2595221698,0.6770534515,0.2804468870,-0.6291579008,
2113.685,0.1831110567,-0.0610370189,0.9765923023,0.0655537620,0.0045167394,-1.0099185705,-0.1499069184,-0.0437025055,-0.4117557406,0.0022809356,0.0076214378,-0.0119266510,0.0313567892,0.0951822624,-0.9950776100,0.0045594024,-7.6906642914,17.9448833466,5.7374796867,-0.2492751926,-0.9333781004,-0.3086031675,-0.3172704279,0.1038850099,-0.4563127458,0.1237912029,-0.0544897318,-0.0107467175,-0.2129948735,0.5603830218,0.5789148808,-0.5529059172,-7.6906642914,17.9448833466,5.7374796867,-0.2492751926,-0.9333781004,-0.3086031675,-0.3172704279,0.1038850099,-0.4563127458,0.1237912029,-0.0544897318,-0.0107467175,-0.2129948735,0.5603830218,0.5789148808,-0.5529059172,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.2885830402,-0.3554795980,0.9975114465,0.0014694035,0.0736165643,0.2595106363,0.6770585775,0.2804338932,-0.6291629076,
2113.698,0.1220740378,-0.0610370189,0.9155552983,0.0640888736,0.0046388134,-1.0099185705,-0.1510055810,-0.0404065065,-0.4151737988,0.0008268580,0.0077364482,-0.0119259357,0.0313517861,0.0951708108,-0.9950789809,0.0045550074,-9.2776269913,16.1748104095,6.3478498459,-0.2479323745,-0.9231238961,-0.2988372445,-0.3148289323,0.1046174541,-0.4635151327,0.1246538758,-0.0448803306,0.0015095472,-0.2130005956,0.5612077117,0.5791913867,-0.5517765284,-9.2776269913,16.1748104095,6.3478498459,-0.2479323745,-0.9231238961,-0.2988372445,-0.3148289323,0.1046174541,-0.4635151327,0.1246538758,-0.0448803306,0.0015095472,-0.2130005956,0.5612077117,0.5791913867,-0.5517765284,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.2924894094,-0.3574327826,0.9975115061,0.0014687479,0.0736159682,0.2595048249,0.6770612001,0.2804270387,-0.6291655302,
2113.711,0.1220740378,-0.0610370189,0.9155552983,0.0650654659,0.0047608875,-1.0091860294,-0.1467330009,-0.0408948027,-0.4076052010,0.0018091947,0.0078508742,-0.0111929774,0.0313492455,0.0951808915,-0.9950780272,0.0045512435,-9.7048864365,15.0761432648,6.8361463547,-0.2509842217,-0.9166539311,-0.2974944413,-0.3159276247,0.1044953763,-0.4648579359,0.1212704182,-0.0391190648,0.0053228438,-0.2128977627,0.5620108843,0.5794788003,-0.5506958365,-9.7048864365,15.0761432648,6.8361463547,-0.2509842217,-0.9166539311,-0.2974944413,-0.3159276247,0.1044953763,-0.4648579359,0.1212704182,-0.0391190648,0.0053228438,-0.2128977627,0.5620108843,0.5794788003,-0.5506958365,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.2895596325,-0.3535264134,0.9975115061,0.0014681220,0.0736153722,0.2595016360,0.6770626307,0.2804230154,-0.6291670799,
2113.724,0.1831110567,-0.0610370189,0.9155552983,0.0640888736,0.0045167394,-1.0091860294,-0.1455122530,-0.0416272469,-0.4046754241,0.0008431077,0.0076109571,-0.0111923814,0.0313436911,0.0952058509,-0.9950758219,0.0045536347,-10.1321449280,13.9774770737,7.5075531006,-0.2592852712,-0.9099398851,-0.3010345697,-0.3186132312,0.1054719687,-0.4605853558,0.1128365993,-0.0332056880,0.0042532682,-0.2126535624,0.5627999902,0.5797788501,-0.5496676564,-10.1321449280,13.9774770737,7.5075531006,-0.2592852712,-0.9099398851,-0.3010345697,-0.3186132312,0.1054719687,-0.4605853558,0.1128365993,-0.0332056880,0.0042532682,-0.2126535624,0.5627999902,0.5797788501,-0.5496676564,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.2910245061,-0.3593859673,0.9975115061,0.0014675856,0.0736147761,0.2594867647,0.6770692468,0.2804064453,-0.6291734576,
2113.737,0.1220740378,-0.0610370189,0.9765923023,0.0633564293,0.0032959990,-1.0093080997,-0.1506393701,-0.0424817652,-0.4160283208,0.0001248047,0.0063905050,-0.0113135576,0.0313365757,0.0952176377,-0.9950749278,0.0045534740,-10.1321449280,14.3436994553,9.2165899277,-0.2804040611,-0.9021271467,-0.3067720532,-0.3144627213,0.1031525657,-0.4681539237,0.0919214785,-0.0263568163,0.0010211468,-0.2123208344,0.5637374520,0.5799481869,-0.5486558676,-10.1321449280,14.3436994553,9.2165899277,-0.2804040611,-0.9021271467,-0.3067720532,-0.3144627213,0.1031525657,-0.4681539237,0.0919214785,-0.0263568163,0.0010211468,-0.2123208344,0.5637374520,0.5799481869,-0.5486558676,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.2939542830,-0.3574327826,0.9975115657,0.0014669895,0.0736141205,0.2594849169,0.6770700812,0.2804038823,-0.6291744709,
2113.750,0.1220740378,-0.0610370189,0.9765923023,0.0632343516,0.0036622211,-1.0094301701,-0.1483199596,-0.0429700613,-0.4080935121,0.0000174418,0.0067552021,-0.0114346743,0.0313291885,0.0952452570,-0.9950724840,0.0045528812,-9.7659235001,16.1748104095,10.0100708008,-0.2849208117,-0.9053010941,-0.3071382940,-0.3178808093,0.1075472310,-0.4679097831,0.0876381397,-0.0305310488,0.0032044351,-0.2120488584,0.5647829175,0.5800299644,-0.5475983024,-9.7659235001,16.1748104095,10.0100708008,-0.2849208117,-0.9053010941,-0.3071382940,-0.3178808093,0.1075472310,-0.4679097831,0.0876381397,-0.0305310488,0.0032044351,-0.2120488584,0.5647829175,0.5800299644,-0.5475983024,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.2954191864,-0.3574327826,0.9975116849,0.0014664233,0.0736135244,0.2594868243,0.6770692468,0.2804053724,-0.6291739345,
2113.763,0.1220740378,0.0000000000,0.9155552983,0.0639667958,0.0025635548,-1.0095522404,-0.1519821733,-0.0435804315,-0.4130985439,0.0007502884,0.0056597781,-0.0115566850,0.0313287079,0.0952732265,-0.9950698018,0.0045553576,-9.4607381821,17.8838462830,10.6814785004,-0.2815027237,-0.9103060961,-0.3115329444,-0.3161717653,0.1031525657,-0.4652241468,0.0912657380,-0.0365582705,0.0014251769,-0.2118555754,0.5659306645,0.5800386071,-0.5464779735,-9.4607381821,17.8838462830,10.6814785004,-0.2815027237,-0.9103060961,-0.3115329444,-0.3161717653,0.1031525657,-0.4652241468,0.0912657380,-0.0365582705,0.0014251769,-0.2118555754,0.5659306645,0.5800386071,-0.5464779735,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.2915128171,-0.3554795980,0.9975116253,0.0014657974,0.0736129284,0.2594831884,0.6770708561,0.2804008722,-0.6291756630,
2113.776,0.1220740378,0.0000000000,0.9765923023,0.0659199804,0.0040284432,-1.0107730627,-0.1516159624,-0.0433362834,-0.4096804857,0.0026946515,0.0071213478,-0.0127781034,0.0313331597,0.0952945948,-0.9950677156,0.0045547984,-9.7659235001,18.4942169189,11.7191076279,-0.2694174051,-0.9151890874,-0.3169042170,-0.3134861290,0.0994903445,-0.4642475545,0.1036124229,-0.0425298810,-0.0012340248,-0.2116553336,0.5671551824,0.5800115466,-0.5453135967,-9.7659235001,18.4942169189,11.7191076279,-0.2694174051,-0.9151890874,-0.3169042170,-0.3134861290,0.0994903445,-0.4642475545,0.1036124229,-0.0425298810,-0.0012340248,-0.2116553336,0.5671551824,0.5800115466,-0.5453135967,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.2915128171,-0.3535264134,0.9975116849,0.0014652312,0.0736122727,0.2594848275,0.6770701408,0.2804020643,-0.6291752458,
2113.789,0.1220740378,0.0000000000,0.9765923023,0.0660420582,0.0029297769,-1.0097965002,-0.1514938772,-0.0397961363,-0.4109012187,0.0028070733,0.0060247914,-0.0118021369,0.0313379951,0.0952685624,-0.9950699806,0.0045554917,-10.1931819916,17.6396980286,12.2074041367,-0.2618488073,-0.9144566059,-0.3205664158,-0.3173924983,0.1036408618,-0.4637592733,0.1115176380,-0.0429341793,-0.0021672845,-0.2113686353,0.5683506131,0.5800177455,-0.5441725254,-10.1931819916,17.6396980286,12.2074041367,-0.2618488073,-0.9144566059,-0.3205664158,-0.3173924983,0.1036408618,-0.4637592733,0.1115176380,-0.0429341793,-0.0021672845,-0.2113686353,0.5683506131,0.5800177455,-0.5441725254,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.2905362248,-0.3554795980,0.9975118041,0.0014646053,0.0736116171,0.2594791055,0.6770727038,0.2803953290,-0.6291778684,
2113.802,0.1831110567,-0.0610370189,0.9765923023,0.0678731650,0.0041505173,-1.0101627111,-0.1497848481,-0.0419934690,-0.4077273011,0.0046302900,0.0072522429,-0.0121688843,0.0313415602,0.0952783599,-0.9950689077,0.0045595188,-10.8035526276,16.3579216003,12.6956996918,-0.2598956227,-0.9098178148,-0.3214209378,-0.3136081994,0.1052278206,-0.4627826810,0.1139370203,-0.0395007133,-0.0002861917,-0.2109702080,0.5695209503,0.5800486803,-0.5430692434,-10.8035526276,16.3579216003,12.6956996918,-0.2598956227,-0.9098178148,-0.3214209378,-0.3136081994,0.1052278206,-0.4627826810,0.1139370203,-0.0395007133,-0.0002861917,-0.2109702080,0.5695209503,0.5800486803,-0.5430692434,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.2910245061,-0.3593859673,0.9975117445,0.0014640093,0.0736110210,0.2594640255,0.6770794392,0.2803785205,-0.6291843057,
2113.815,0.1220740378,-0.0610370189,0.9765923023,0.0684835389,0.0042725913,-1.0097965002,-0.1497848481,-0.0416272469,-0.4143192768,0.0052296817,0.0073697520,-0.0118033290,0.0313472338,0.0952814147,-0.9950685501,0.0045578661,-12.0853300095,14.2826623917,13.3060703278,-0.2360911965,-0.9193395972,-0.3393658400,-0.3167821169,0.1074251533,-0.4620502293,0.1382815242,-0.0503165126,-0.0153704882,-0.2104024440,0.5706232190,0.5801984072,-0.5419715047,-12.0853300095,14.2826623917,13.3060703278,-0.2360911965,-0.9193395972,-0.3393658400,-0.3167821169,0.1074251533,-0.4620502293,0.1382815242,-0.0503165126,-0.0153704882,-0.2104024440,0.5706232190,0.5801984072,-0.5419715047,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.2929776907,-0.3535264134,0.9975118637,0.0014634132,0.0736104846,0.2594698370,0.6770768762,0.2803841829,-0.6291821599,
2113.828,0.1831110567,-0.0610370189,0.9765923023,0.0668965727,0.0045167394,-1.0102847815,-0.1502731442,-0.0402844325,-0.4128544033,0.0036398023,0.0076187938,-0.0122918487,0.0313485339,0.0952654108,-0.9950698614,0.0045599393,-14.1605882645,10.9866638184,12.8788108826,-0.2033753544,-0.9364299178,-0.3532822728,-0.3138523400,0.1058381945,-0.4647358656,0.1714824885,-0.0687416792,-0.0262866020,-0.2096544057,0.5715659857,0.5805630088,-0.5408763289,-14.1605882645,10.9866638184,12.8788108826,-0.2033753544,-0.9364299178,-0.3532822728,-0.3138523400,0.1058381945,-0.4647358656,0.1714824885,-0.0687416792,-0.0262866020,-0.2096544057,0.5715659857,0.5805630088,-0.5408763289,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.2949308753,-0.3554795980,0.9975118637,0.0014627576,0.0736098289,0.2594757676,0.6770742536,0.2803899646,-0.6291799545,
2113.841,0.1831110567,-0.1220740378,0.9765923023,0.0657979101,0.0048829615,-1.0099185705,-0.1479537338,-0.0419934690,-0.4056520164,0.0025541261,0.0079880673,-0.0119248033,0.0313418396,0.0952815264,-0.9950685501,0.0045613456,-17.6396980286,4.2725911140,12.3294782639,-0.2009338737,-0.9277626872,-0.3669545650,-0.3150731027,0.1086458936,-0.4635151327,0.1746925712,-0.0615994334,-0.0368151665,-0.2084056288,0.5722323060,0.5812600255,-0.5399050117,-17.6396980286,4.2725911140,12.3294782639,-0.2009338737,-0.9277626872,-0.3669545650,-0.3150731027,0.1086458936,-0.4635151327,0.1746925712,-0.0615994334,-0.0368151665,-0.2084056288,0.5722323060,0.5812600255,-0.5399050117,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.2978606522,-0.3593859673,0.9975119829,0.0014621913,0.0736092329,0.2594794035,0.6770726442,0.2803933024,-0.6291787028,
2113.854,0.1831110567,-0.1220740378,0.9765923023,0.0662862062,0.0045167394,-1.0101627111,-0.1484420300,-0.0410168767,-0.4094363153,0.0030530170,0.0076266956,-0.0121682882,0.0313363262,0.0952818170,-0.9950687885,0.0045632627,-23.6823635101,-8.2399978638,13.9164400101,-0.2650227249,-0.8980987072,-0.3586535156,-0.3171483576,0.1075472310,-0.4652241468,0.1126426756,-0.0340439081,-0.0253326595,-0.2060270756,0.5725548863,0.5823098421,-0.5393444300,-23.6823635101,-8.2399978638,13.9164400101,-0.2650227249,-0.8980987072,-0.3586535156,-0.3171483576,0.1075472310,-0.4652241468,0.1126426756,-0.0340439081,-0.0253326595,-0.2060270756,0.5725548863,0.5823098421,-0.5393444300,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.2949308753,-0.3593859673,0.9975120425,0.0014615953,0.0736086369,0.2594749331,0.6770746708,0.2803879380,-0.6291807890,
