Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2296.296,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0028077029,-1.0099185705,-0.1505172849,-0.0416272469,-0.4027222395,0.0015832707,0.0064059021,-0.0118193030,0.0304659214,0.0948190987,-0.9951393008,0.0047107483,0.1220740378,0.0610370189,0.1220740378,-0.3977172077,-0.8640400171,-0.2944425941,-0.3778191507,0.1269569993,-0.4768211842,0.0133342445,-0.0021895766,0.0032025576,-0.1183033958,0.4850063026,0.6433000565,-0.5806735158,0.1220740378,0.0610370189,0.1220740378,-0.3977172077,-0.8640400171,-0.2944425941,-0.3778191507,0.1269569993,-0.4768211842,0.0133342445,-0.0021895766,0.0032025576,-0.1183033958,0.4850063026,0.6433000565,-0.5806735158,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3046967983,-0.3730582595,0.9980758429,-0.0069919825,0.0651942492,0.2456978858,0.6830120683,0.2575554252,-0.6379932761,
2296.348,0.1220740378,0.0000000000,0.9155552983,0.0639667958,0.0026856288,-1.0112613440,-0.1497848481,-0.0423596911,-0.4111453593,0.0024441220,0.0062986882,-0.0131617785,0.0304621086,0.0948078558,-0.9951405525,0.0047175013,0.0610370189,-0.2441480756,0.1220740378,-0.3980834484,-0.8631855249,-0.2943204939,-0.3742789924,0.1297647059,-0.4760887623,0.0128573179,-0.0012386441,0.0031974018,-0.1183162481,0.4848894775,0.6433384418,-0.5807256699,0.0610370189,-0.2441480756,0.1220740378,-0.3980834484,-0.8631855249,-0.2943204939,-0.3742789924,0.1297647059,-0.4760887623,0.0128573179,-0.0012386441,0.0031974018,-0.1183162481,0.4848894775,0.6433384418,-0.5807256699,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3081148863,-0.3730582595,0.9980760813,-0.0069943964,0.0651919842,0.2457037270,0.6830098033,0.2575594783,-0.6379919052,
2296.361,0.1220740378,0.0000000000,0.9765923023,0.0636005774,0.0039063692,-1.0099185705,-0.1468550712,-0.0382091738,-0.4095583856,0.0020718873,0.0075138202,-0.0118193626,0.0304655321,0.0947757587,-0.9951433539,0.0047140135,0.0610370189,-0.2441480756,0.1831110567,-0.3999145627,-0.8633075953,-0.2921231687,-0.3779412210,0.1297647059,-0.4847559929,0.0110226274,-0.0013425350,0.0053472221,-0.1183184758,0.4848712087,0.6433337331,-0.5807456970,0.0610370189,-0.2441480756,0.1831110567,-0.3999145627,-0.8633075953,-0.2921231687,-0.3779412210,0.1297647059,-0.4847559929,0.0110226274,-0.0013425350,0.0053472221,-0.1183184758,0.4848712087,0.6433337331,-0.5807456970,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3081148863,-0.3750114441,0.9980761409,-0.0069949627,0.0651914477,0.2457036972,0.6830098033,0.2575589120,-0.6379921436,
2296.400,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0035401471,-1.0101627111,-0.1463667750,-0.0418713950,-0.4072389901,0.0015868656,0.0071278960,-0.0120631456,0.0304649845,0.0947434157,-0.9951465130,0.0047030575,0.1220740378,0.0610370189,0.2441480756,-0.3975951374,-0.8633075953,-0.2915128171,-0.3763542473,0.1326944828,-0.4799951315,0.0133167803,-0.0012873411,0.0058324039,-0.1183514446,0.4848412871,0.6433076262,-0.5807928443,0.1220740378,0.0610370189,0.2441480756,-0.3975951374,-0.8633075953,-0.2915128171,-0.3763542473,0.1326944828,-0.4799951315,0.0133167803,-0.0012873411,0.0058324039,-0.1183514446,0.4848412871,0.6433076262,-0.5807928443,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3110446632,-0.3711050749,0.9980762005,-0.0069967806,0.0651900172,0.2457395494,0.6829953790,0.2575956285,-0.6379789114,
2296.413,0.1831110567,-0.0610370189,0.9155552983,0.0633564293,0.0041505173,-1.0099185705,-0.1462447047,-0.0382091738,-0.4089480340,0.0018367805,0.0077415579,-0.0118186474,0.0304620694,0.0947192609,-0.9951488972,0.0047036828,0.1831110567,0.0610370189,0.2441480756,-0.3968626857,-0.8619647622,-0.2923673093,-0.3786736727,0.1322061867,-0.4780419469,0.0140284598,0.0000786781,0.0049394667,-0.1183641627,0.4848252833,0.6433047652,-0.5808067918,0.1831110567,0.0610370189,0.2441480756,-0.3968626857,-0.8619647622,-0.2923673093,-0.3786736727,0.1322061867,-0.4780419469,0.0140284598,0.0000786781,0.0049394667,-0.1183641627,0.4848252833,0.6433047652,-0.5808067918,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3090914786,-0.3711050749,0.9980760813,-0.0069974363,0.0651896596,0.2457508445,0.6829907894,0.2576071620,-0.6379746795,
2296.426,0.1220740378,-0.0610370189,0.9155552983,0.0642109439,0.0039063692,-1.0097965002,-0.1473433673,-0.0408948027,-0.4110232890,0.0026927702,0.0074912552,-0.0116964579,0.0304615796,0.0947282836,-0.9951481819,0.0047008237,0.1831110567,0.0610370189,0.2441480756,-0.3966185451,-0.8629413843,-0.2926114798,-0.3792840242,0.1285439581,-0.4738914073,0.0142491460,-0.0008735657,0.0046569705,-0.1183717027,0.4848015606,0.6433077455,-0.5808217525,0.1831110567,0.0610370189,0.2441480756,-0.3966185451,-0.8629413843,-0.2926114798,-0.3792840242,0.1285439581,-0.4738914073,0.0142491460,-0.0008735657,0.0046569705,-0.1183717027,0.4848015606,0.6433077455,-0.5808217525,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3086031675,-0.3691518903,0.9980762601,-0.0069980323,0.0651889443,0.2457656711,0.6829848886,0.2576224804,-0.6379692554,
2296.439,0.1831110567,-0.0610370189,0.9155552983,0.0633564293,0.0015869625,-1.0102847815,-0.1472212970,-0.0402844325,-0.4170049131,0.0018441230,0.0051878295,-0.0121845007,0.0304579064,0.0947278216,-0.9951481223,0.0047084894,0.1220740378,0.0000000000,0.3051851094,-0.3983275890,-0.8623310328,-0.2937101424,-0.3796502650,0.1269569993,-0.4759666622,0.0125367045,-0.0002517104,0.0035298765,-0.1183692217,0.4847854376,0.6433088183,-0.5808345079,0.1220740378,0.0000000000,0.3051851094,-0.3983275890,-0.8623310328,-0.2937101424,-0.3796502650,0.1269569993,-0.4759666622,0.0125367045,-0.0002517104,0.0035298765,-0.1183692217,0.4847854376,0.6433088183,-0.5808345079,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3086031675,-0.3711050749,0.9980763197,-0.0069986284,0.0651884079,0.2457756400,0.6829808950,0.2576326132,-0.6379656196,
2296.452,0.1220740378,-0.0610370189,0.9155552983,0.0636005774,0.0013428144,-1.0091860294,-0.1499069184,-0.0374767296,-0.4119998813,0.0020925179,0.0049501462,-0.0110854506,0.0304556936,0.0946819559,-0.9951527715,0.0047101015,0.2441480756,0.7934812307,0.2441480756,-0.4029664099,-0.8639179468,-0.2934660017,-0.3772087693,0.1280556619,-0.4760887623,0.0078609288,-0.0018225312,0.0037781894,-0.1184173971,0.4848128259,0.6432898045,-0.5808228850,0.2441480756,0.7934812307,0.2441480756,-0.4029664099,-0.8639179468,-0.2934660017,-0.3772087693,0.1280556619,-0.4760887623,0.0078609288,-0.0018225312,0.0037781894,-0.1184173971,0.4848128259,0.6432898045,-0.5808228850,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3076265752,-0.3750114441,0.9980762005,-0.0069992542,0.0651880503,0.2457740307,0.6829814911,0.2576303184,-0.6379663944,
2296.465,0.1220740378,-0.0610370189,0.9765923023,0.0627460554,0.0051271096,-1.0119937658,-0.1507614404,-0.0399182104,-0.4096804857,0.0012473762,0.0087228715,-0.0138925910,0.0304516628,0.0946624801,-0.9951546192,0.0047033005,0.3662221134,1.3428144455,0.1831110567,-0.3989379704,-0.8662374020,-0.2927335501,-0.3780632913,0.1270790696,-0.4786522985,0.0117945671,-0.0041039586,0.0045318604,-0.1185166687,0.4848600924,0.6432625651,-0.5807934999,0.3662221134,1.3428144455,0.1831110567,-0.3989379704,-0.8662374020,-0.2927335501,-0.3780632913,0.1270790696,-0.4786522985,0.0117945671,-0.0041039586,0.0045318604,-0.1185166687,0.4848600924,0.6432625651,-0.5807934999,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3051851094,-0.3730582595,0.9980763197,-0.0069998503,0.0651873946,0.2457705140,0.6829829812,0.2576260269,-0.6379680037,
2296.478,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0032959990,-1.0088198185,-0.1480758041,-0.0390636921,-0.4077273011,0.0023382865,0.0068885824,-0.0107191801,0.0304557607,0.0946451128,-0.9951562881,0.0047015538,0.4272591472,1.7700735331,0.0610370189,-0.3957640231,-0.8670918941,-0.2916348875,-0.3774529397,0.1306192279,-0.4769432545,0.0148191452,-0.0049009919,0.0056693256,-0.1186521426,0.4849134088,0.6432371736,-0.5807491541,0.4272591472,1.7700735331,0.0610370189,-0.3957640231,-0.8670918941,-0.2916348875,-0.3774529397,0.1306192279,-0.4769432545,0.0148191452,-0.0049009919,0.0056693256,-0.1186521426,0.4849134088,0.6432371736,-0.5807491541,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3061617017,-0.4160283208,0.9980762005,-0.0070004165,0.0651869774,0.2456765175,0.6830208898,0.2575248778,-0.6380043626,
2296.491,0.1831110567,0.0000000000,0.9155552983,0.0631122813,0.0028077029,-1.0108951330,-0.1447798163,-0.0402844325,-0.4110232890,0.0016024001,0.0064102025,-0.0127946734,0.0304569677,0.0946542025,-0.9951551557,0.0047069341,0.2441480756,1.0376293659,-0.1831110567,-0.3905148506,-0.8673360348,-0.2920010984,-0.3790398836,0.1297647059,-0.4812158644,0.0198986530,-0.0050699711,0.0053205788,-0.1187637076,0.4849171340,0.6432415843,-0.5807188153,0.2441480756,1.0376293659,-0.1831110567,-0.3905148506,-0.8673360348,-0.2920010984,-0.3790398836,0.1297647059,-0.4812158644,0.0198986530,-0.0050699711,0.0053205788,-0.1187637076,0.4849171340,0.6432415843,-0.5807188153,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3086031675,-0.3750114441,0.9980763197,-0.0070010126,0.0651864409,0.2456781566,0.6830202341,0.2575260699,-0.6380039454,
2296.504,0.1220740378,-0.0610370189,0.9765923023,0.0638447255,0.0040284432,-1.0100406408,-0.1450239569,-0.0390636921,-0.4113894999,0.0023381934,0.0076247859,-0.0119399428,0.0304556545,0.0946399942,-0.9951567054,0.0047032735,0.0610370189,0.2441480756,-0.2441480756,-0.3908810616,-0.8659932017,-0.2913907170,-0.3765984178,0.1273232251,-0.4843897820,0.0193995237,-0.0036597252,0.0059183240,-0.1188339964,0.4848909676,0.6432561278,-0.5807098746,0.0610370189,0.2441480756,-0.2441480756,-0.3908810616,-0.8659932017,-0.2913907170,-0.3765984178,0.1273232251,-0.4843897820,0.0193995237,-0.0036597252,0.0059183240,-0.1188339964,0.4848909676,0.6432561278,-0.5807098746,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3105563521,-0.3730582595,0.9980764985,-0.0070016384,0.0651857257,0.2456893623,0.6830158234,0.2575375140,-0.6379998922,
2296.517,0.1220740378,-0.0610370189,0.9765923023,0.0643330216,0.0029297769,-1.0100406408,-0.1463667750,-0.0383312479,-0.4069948494,0.0028274283,0.0065254224,-0.0119399428,0.0304553490,0.0946125612,-0.9951593280,0.0047020423,-0.1220740378,-0.7324442267,-0.2441480756,-0.3933225572,-0.8669698238,-0.2896817029,-0.3803827167,0.1280556619,-0.4819483161,0.0168862343,-0.0045794845,0.0075615346,-0.1188276485,0.4848053753,0.6432951093,-0.5807394981,-0.1220740378,-0.7324442267,-0.2441480756,-0.3933225572,-0.8669698238,-0.2896817029,-0.3803827167,0.1280556619,-0.4819483161,0.0168862343,-0.0045794845,0.0075615346,-0.1188276485,0.4848053753,0.6432951093,-0.5807394981,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3051851094,-0.4179815054,0.9980763793,-0.0070022047,0.0651854277,0.2455892414,0.6830561757,0.2574298084,-0.6380385756,
2296.530,0.1831110567,0.0000000000,0.9765923023,0.0631122813,0.0031739250,-1.0100406408,-0.1494186223,-0.0378429517,-0.4156621099,0.0016029999,0.0067783040,-0.0119401813,0.0304569863,0.0945678204,-0.9951635003,0.0047051972,-0.3662221134,-2.0752587318,0.0000000000,-0.4016235769,-0.8618426919,-0.2911465764,-0.3814813793,0.1280556619,-0.4779198468,0.0086630881,0.0005508065,0.0059800744,-0.1186950430,0.4846722782,0.6433501244,-0.5808168054,-0.3662221134,-2.0752587318,0.0000000000,-0.4016235769,-0.8618426919,-0.2911465764,-0.3814813793,0.1280556619,-0.4779198468,0.0086630881,0.0005508065,0.0059800744,-0.1186950430,0.4846722782,0.6433501244,-0.5808168054,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3037202060,-0.4160283208,0.9980764389,-0.0070028007,0.0651848912,0.2454898506,0.6830962896,0.2573228776,-0.6380770206,
2296.543,0.1831110567,0.0000000000,0.9155552983,0.0623798333,0.0019531846,-1.0107730627,-0.1499069184,-0.0386974700,-0.4109012187,0.0008706786,0.0055716406,-0.0126726627,0.0304563902,0.0945397839,-0.9951661229,0.0047113425,-0.3662221134,-2.0142216682,0.1220740378,-0.4019898176,-0.8609881997,-0.2920010984,-0.3803827167,0.1275673658,-0.4776757061,0.0083919466,0.0013967752,0.0050188601,-0.1185604110,0.4845535457,0.6433979869,-0.5808902383,-0.3662221134,-2.0142216682,0.1220740378,-0.4019898176,-0.8609881997,-0.2920010984,-0.3803827167,0.1275673658,-0.4776757061,0.0083919466,0.0013967752,0.0050188601,-0.1185604110,0.4845535457,0.6433979869,-0.5808902383,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3056733906,-0.4179815054,0.9980764389,-0.0070033371,0.0651844144,0.2453918457,0.6831358075,0.2572174370,-0.6381149292,
2296.556,0.1831110567,-0.0610370189,0.9765923023,0.0628681332,0.0018311106,-1.0101627111,-0.1491744816,-0.0390636921,-0.4084597230,0.0013671927,0.0054648258,-0.0120618343,0.0304516964,0.0945142210,-0.9951686263,0.0047177691,-0.3051851094,-1.8311105967,0.1220740378,-0.3962523341,-0.8604999185,-0.2923673093,-0.3831903934,0.1261024773,-0.4795068204,0.0141910911,0.0018889904,0.0045559704,-0.1184469983,0.4844372272,0.6434479952,-0.5809549689,-0.3051851094,-1.8311105967,0.1220740378,-0.3962523341,-0.8604999185,-0.2923673093,-0.3831903934,0.1261024773,-0.4795068204,0.0141910911,0.0018889904,0.0045559704,-0.1184469983,0.4844372272,0.6434479952,-0.5809549689,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3081148863,-0.4179815054,0.9980764985,-0.0070039034,0.0651838779,0.2453006953,0.6831725836,0.2571193576,-0.6381501555,
2296.569,0.1220740378,-0.0610370189,0.9765923023,0.0637226477,0.0026856288,-1.0096743107,-0.1505172849,-0.0388195440,-0.4102908373,0.0022255182,0.0063196612,-0.0115732551,0.0304499399,0.0944809616,-0.9951718450,0.0047167288,-0.3051851094,-1.4648884535,-0.3662221134,-0.3861201704,-0.8646504283,-0.2928556204,-0.3824579716,0.1287881136,-0.4839015007,0.0242418945,-0.0021997094,0.0040008426,-0.1184082553,0.4843082130,0.6435191631,-0.5809916258,-0.3051851094,-1.4648884535,-0.3662221134,-0.3861201704,-0.8646504283,-0.2928556204,-0.3824579716,0.1287881136,-0.4839015007,0.0242418945,-0.0021997094,0.0040008426,-0.1184082553,0.4843082130,0.6435191631,-0.5809916258,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3061617017,-0.4160283208,0.9980764389,-0.0070044994,0.0651835799,0.2452089041,0.6832095385,0.2570205629,-0.6381855607,
2296.582,0.1220740378,-0.0610370189,0.9765923023,0.0634784997,0.0039063692,-1.0110172033,-0.1492965519,-0.0373546556,-0.4065065384,0.0019867681,0.0075347051,-0.0129157305,0.0304477476,0.0944323167,-0.9951766729,0.0047121472,-0.3662221134,-1.5869624615,-0.8545182943,-0.3811151385,-0.8702658415,-0.2943204939,-0.3790398836,0.1279335916,-0.4864650369,0.0290672481,-0.0077078342,0.0024724901,-0.1184088886,0.4841507673,0.6436129808,-0.5810188055,-0.3662221134,-1.5869624615,-0.8545182943,-0.3811151385,-0.8702658415,-0.2943204939,-0.3790398836,0.1279335916,-0.4864650369,0.0290672481,-0.0077078342,0.0024724901,-0.1184088886,0.4841507673,0.6436129808,-0.5810188055,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3042085171,-0.4160283208,0.9980765581,-0.0070050657,0.0651829243,0.2451125830,0.6832484007,0.2569169402,-0.6382228136,
2296.595,0.1220740378,0.0000000000,0.9765923023,0.0640888736,0.0041505173,-1.0101627111,-0.1470992118,-0.0380870998,-0.4073610604,0.0025886223,0.0077719614,-0.0120617747,0.0304524712,0.0944001749,-0.9951795340,0.0047081360,-0.6103702188,-1.9531846046,-1.4038513899,-0.3768425584,-0.8761253953,-0.2960295379,-0.3783074319,0.1274452955,-0.4752342403,0.0330686271,-0.0134212971,0.0007137358,-0.1184026897,0.4839226902,0.6437652707,-0.5810414553,-0.6103702188,-1.9531846046,-1.4038513899,-0.3768425584,-0.8761253953,-0.2960295379,-0.3783074319,0.1274452955,-0.4752342403,0.0330686271,-0.0134212971,0.0007137358,-0.1184026897,0.4839226902,0.6437652707,-0.5810414553,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3061617017,-0.4179815054,0.9980764389,-0.0070056319,0.0651826262,0.2450178862,0.6832864881,0.2568150461,-0.6382592916,
2296.608,0.1220740378,-0.0610370189,0.9155552983,0.0640888736,0.0036622211,-1.0104068518,-0.1501510739,-0.0384533219,-0.4111453593,0.0025908165,0.0072785709,-0.0123057365,0.0304517671,0.0943688005,-0.9951825142,0.0047045359,-1.3428144455,-3.5401470661,-2.4414808750,-0.3903927803,-0.8751487732,-0.3017670214,-0.3809930682,0.1273232251,-0.4819483161,0.0192297697,-0.0122963190,-0.0050570071,-0.1183075756,0.4835892320,0.6440027356,-0.5810751319,-1.3428144455,-3.5401470661,-2.4414808750,-0.3903927803,-0.8751487732,-0.3017670214,-0.3809930682,0.1273232251,-0.4819483161,0.0192297697,-0.0122963190,-0.0050570071,-0.1183075756,0.4835892320,0.6440027356,-0.5810751319,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3081148863,-0.4160283208,0.9980766773,-0.0070061982,0.0651820302,0.2449326366,0.6833208799,0.2567232847,-0.6382922530,
2296.621,0.1220740378,-0.1220740378,0.9765923023,0.0640888736,0.0035401471,-1.0106509924,-0.1499069184,-0.0413830988,-0.4054078758,0.0026037320,0.0071526943,-0.0125491023,0.0304454807,0.0943742022,-0.9951823354,0.0047021951,-1.5259255171,-3.9063692093,-2.5025177002,-0.3975951374,-0.8718527555,-0.3026215434,-0.3770866990,0.1248817444,-0.4784081578,0.0117851794,-0.0088755488,-0.0059394836,-0.1181743219,0.4832501113,0.6442465186,-0.5811142921,-1.5259255171,-3.9063692093,-2.5025177002,-0.3975951374,-0.8718527555,-0.3026215434,-0.3770866990,0.1248817444,-0.4784081578,0.0117851794,-0.0088755488,-0.0059394836,-0.1181743219,0.4832501113,0.6442465186,-0.5811142921,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3081148863,-0.4160283208,0.9980765581,-0.0070067644,0.0651816726,0.2448473424,0.6833551526,0.2566314638,-0.6383250952,
2296.634,0.1831110567,-0.0610370189,0.9155552983,0.0649433881,0.0024414808,-1.0102847815,-0.1490523964,-0.0404065065,-0.4128544033,0.0034561381,0.0060656429,-0.0121830702,0.0304459967,0.0943725184,-0.9951822758,0.0047080284,-1.5869624615,-3.7232582569,-2.3804438114,-0.4044312835,-0.8652607799,-0.3015228808,-0.3790398836,0.1268349290,-0.4819483161,0.0047571659,-0.0021907091,-0.0048466623,-0.1180267334,0.4829410017,0.6444758773,-0.5811467767,-1.5869624615,-3.7232582569,-2.3804438114,-0.4044312835,-0.8652607799,-0.3015228808,-0.3790398836,0.1268349290,-0.4819483161,0.0047571659,-0.0021907091,-0.0048466623,-0.1180267334,0.4829410017,0.6444758773,-0.5811467767,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3090914786,-0.3730582595,0.9980765581,-0.0070073903,0.0651811957,0.2448587716,0.6833505630,0.2566431463,-0.6383209229,
2296.647,0.1831110567,-0.0610370189,0.9765923023,0.0633564293,0.0039063692,-1.0095522404,-0.1484420300,-0.0399182104,-0.4050416648,0.0018746704,0.0075354911,-0.0114501715,0.0304430686,0.0943626538,-0.9951834083,0.0047099353,-1.2817773819,-2.1362955570,-2.1362955570,-0.4008911550,-0.8612323403,-0.2921231687,-0.3761101067,0.1239051521,-0.4890286028,0.0080588758,0.0019419193,0.0045789182,-0.1179928333,0.4827351570,0.6446401477,-0.5811425447,-1.2817773819,-2.1362955570,-2.1362955570,-0.4008911550,-0.8612323403,-0.2921231687,-0.3761101067,0.1239051521,-0.4890286028,0.0080588758,0.0019419193,0.0045789182,-0.1179928333,0.4827351570,0.6446401477,-0.5811425447,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3061617017,-0.3750114441,0.9980767369,-0.0070079863,0.0651804805,0.2448578924,0.6833509803,0.2566416562,-0.6383215189,
2296.660,0.1220740378,0.0000000000,0.9765923023,0.0607928708,0.0021973327,-1.0093080997,-0.1475875080,-0.0423596911,-0.4099246264,-0.0006814748,0.0058292015,-0.0112056136,0.0304391291,0.0943873748,-0.9951811433,0.0047117090,-1.1597033739,-1.7090365887,-2.1362955570,-0.3942991495,-0.8611102700,-0.2883388698,-0.3784295321,0.1259804070,-0.4813379347,0.0143662095,0.0021903515,0.0083878338,-0.1179843023,0.4825223982,0.6448090672,-0.5811336637,-1.1597033739,-1.7090365887,-2.1362955570,-0.3942991495,-0.8611102700,-0.2883388698,-0.3784295321,0.1259804070,-0.4813379347,0.0143662095,0.0021903515,0.0083878338,-0.1179843023,0.4825223982,0.6448090672,-0.5811336637,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3071382940,-0.3691518903,0.9980766773,-0.0070085824,0.0651801229,0.2448730618,0.6833448410,0.2566573322,-0.6383158565,
2296.673,0.1220740378,0.0000000000,0.9765923023,0.0623798333,0.0031739250,-1.0102847815,-0.1501510739,-0.0390636921,-0.4148075879,0.0009053312,0.0068037086,-0.0121822357,0.0304394439,0.0943581536,-0.9951838851,0.0047097844,-1.1597033739,-1.7700735331,-2.2583696842,-0.3912473023,-0.8600115776,-0.2861415446,-0.3744010627,0.1230506301,-0.4882961512,0.0171096623,0.0034301877,0.0105987489,-0.1180028394,0.4823177457,0.6449673176,-0.5811240673,-1.1597033739,-1.7700735331,-2.2583696842,-0.3912473023,-0.8600115776,-0.2861415446,-0.3744010627,0.1230506301,-0.4882961512,0.0171096623,0.0034301877,0.0105987489,-0.1180028394,0.4823177457,0.6449673176,-0.5811240673,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3071382940,-0.3730582595,0.9980767965,-0.0070092082,0.0651794672,0.2448790073,0.6833425164,0.2566631436,-0.6383138299,
