Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2409.136,0.1831110567,0.0610370189,0.9765923023,0.0645771697,0.0028077029,-1.0100406408,-0.1449018866,-0.0423596911,-0.4133426845,0.0021815896,0.0065549905,-0.0119956732,0.0308591686,0.1011978909,-0.9944971204,0.0050241738,1.7700735331,-0.5493331552,-1.8311105967,-0.8970000148,0.2471999228,0.3536484838,-0.5833918452,0.3154393137,-0.3838007748,0.0043385625,-0.0051063001,0.0006780028,0.2141252309,0.5689712167,-0.0054424834,-0.7941256762,1.7700735331,-0.5493331552,-1.8311105967,-0.8970000148,0.2471999228,0.3536484838,-0.5833918452,0.3154393137,-0.3838007748,0.0043385625,-0.0051063001,0.0006780028,0.2141252309,0.5689712167,-0.0054424834,-0.7941256762,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3178808093,-0.3750114441,0.9983680248,-0.0121577382,0.0597569942,0.2556284070,0.6788557172,0.2632045448,-0.6362197995,
2409.149,0.1831110567,0.0610370189,0.9765923023,0.0649433881,0.0028077029,-1.0113834143,-0.1446577311,-0.0466322824,-0.4121219516,0.0025293417,0.0065649496,-0.0133396983,0.0308675691,0.1012545153,-0.9944912791,0.0050318232,2.1973326206,-0.2441480756,-1.7700735331,-0.9022492170,0.2425611168,0.3490096629,-0.5844904780,0.3132419884,-0.3792840242,-0.0008293986,-0.0095568448,-0.0038879216,0.2138556987,0.5690026283,-0.0055082571,-0.7941753864,2.1973326206,-0.2441480756,-1.7700735331,-0.9022492170,0.2425611168,0.3490096629,-0.5844904780,0.3132419884,-0.3792840242,-0.0008293986,-0.0095568448,-0.0038879216,0.2138556987,0.5690026283,-0.0055082571,-0.7941753864,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3183690906,-0.3535264134,0.9983679652,-0.0121583045,0.0597564578,0.2556548715,0.6788447499,0.2632322311,-0.6362093687,
2409.188,0.1831110567,0.0000000000,0.9155552983,0.0631122813,0.0040284432,-1.0100406408,-0.1469771415,-0.0421155430,-0.4171269834,0.0006897822,0.0077894549,-0.0119974017,0.0308715887,0.1012559757,-0.9944907427,0.0050341734,3.2959990501,1.2207404375,-2.1973326206,-0.8894314170,0.2415845245,0.3525498211,-0.5860774517,0.3175145686,-0.3883175254,0.0124980807,-0.0099863261,0.0005660951,0.2128761560,0.5694014430,-0.0057589044,-0.7941508889,3.2959990501,1.2207404375,-2.1973326206,-0.8894314170,0.2415845245,0.3525498211,-0.5860774517,0.3175145686,-0.3883175254,0.0124980807,-0.0099863261,0.0005660951,0.2128761560,0.5694014430,-0.0057589044,-0.7941508889,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3188574016,-0.3750114441,0.9983680844,-0.0121600926,0.0597547293,0.2556884587,0.6788308620,0.2632663846,-0.6361965537,
2409.201,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0030518509,-1.0093080997,-0.1475875080,-0.0430921353,-0.4190801680,0.0011763051,0.0068102218,-0.0112649798,0.0308725927,0.1012573317,-0.9944908023,0.0050329897,3.6011841297,0.3662221134,-2.3804438114,-0.8854029775,0.2467116266,0.3520615399,-0.5830256343,0.3170262873,-0.3850215077,0.0166432858,-0.0047013611,0.0002641976,0.2125262171,0.5694820285,-0.0058885957,-0.7941859365,3.6011841297,0.3662221134,-2.3804438114,-0.8854029775,0.2467116266,0.3520615399,-0.5830256343,0.3170262873,-0.3850215077,0.0166432858,-0.0047013611,0.0002641976,0.2125262171,0.5694820285,-0.0058885957,-0.7941859365,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3227637708,-0.3730582595,0.9983681440,-0.0121606886,0.0597541332,0.2556794286,0.6788346171,0.2632561922,-0.6362004280,
2409.214,0.1220740378,0.0000000000,0.9765923023,0.0632343516,0.0021973327,-1.0096743107,-0.1475875080,-0.0446790978,-0.4207892120,0.0008103214,0.0059579695,-0.0116312504,0.0308722761,0.1012743190,-0.9944888949,0.0050346334,3.7842950821,-0.1220740378,-2.3804438114,-0.8844264150,0.2470778525,0.3486434519,-0.5841242671,0.3120212555,-0.3879512846,0.0177100301,-0.0041935146,-0.0030232966,0.2121504247,0.5695375204,-0.0060536126,-0.7942453027,3.7842950821,-0.1220740378,-2.3804438114,-0.8844264150,0.2470778525,0.3486434519,-0.5841242671,0.3120212555,-0.3879512846,0.0177100301,-0.0041935146,-0.0030232966,0.2121504247,0.5695375204,-0.0060536126,-0.7942453027,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3203222752,-0.3691518903,0.9983681440,-0.0121612549,0.0597535372,0.2556733191,0.6788371205,0.2632491291,-0.6362031102,
2409.227,0.1220740378,0.0000000000,0.8545182943,0.0650654659,0.0012207404,-1.0097965002,-0.1477095932,-0.0450453199,-0.4168828428,0.0026325807,0.0049871337,-0.0117539763,0.0308762249,0.1013073027,-0.9944854975,0.0050389711,4.0284433365,-0.4882961512,-2.5025177002,-0.8883327842,0.2461012602,0.3463240564,-0.5857112408,0.3121433258,-0.3828241825,0.0138850808,-0.0050168037,-0.0052439272,0.2117542773,0.5695791245,-0.0062294896,-0.7943199277,4.0284433365,-0.4882961512,-2.5025177002,-0.8883327842,0.2461012602,0.3463240564,-0.5857112408,0.3121433258,-0.3828241825,0.0138850808,-0.0050168037,-0.0052439272,0.2117542773,0.5695791245,-0.0062294896,-0.7943199277,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3237403631,-0.3535264134,0.9983681440,-0.0121618807,0.0597530007,0.2557134628,0.6788205504,0.2632913888,-0.6361871958,
2409.240,0.1220740378,0.0000000000,0.9155552983,0.0654316843,0.0030518509,-1.0108951330,-0.1464888453,-0.0423596911,-0.4205450714,0.0029885955,0.0068155988,-0.0128532648,0.0308814719,0.1013015285,-0.9944858551,0.0050379946,4.5777764320,-0.2441480756,-2.7466659546,-0.8923612237,0.2420728207,0.3462019861,-0.5803399682,0.3148289323,-0.3840449154,0.0099715590,-0.0088640153,-0.0051997602,0.2113220990,0.5696499944,-0.0064059566,-0.7943826914,4.5777764320,-0.2441480756,-2.7466659546,-0.8923612237,0.2420728207,0.3462019861,-0.5803399682,0.3148289323,-0.3840449154,0.0099715590,-0.0088640153,-0.0051997602,0.2113220990,0.5696499944,-0.0064059566,-0.7943826914,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3212988675,-0.3574327826,0.9983680248,-0.0121625364,0.0597525835,0.2557375729,0.6788105369,0.2633165419,-0.6361776590,
2409.253,0.1220740378,0.0000000000,0.9155552983,0.0656758323,0.0024414808,-1.0106509924,-0.1467330009,-0.0416272469,-0.4177373648,0.0032213069,0.0062056114,-0.0126098394,0.0308872294,0.1012856588,-0.9944872856,0.0050382731,5.0050354004,0.0610370189,-2.8687398434,-0.8912625313,0.2407300025,0.3494979739,-0.5847346187,0.3126316071,-0.3850215077,0.0112039447,-0.0100267082,-0.0016890168,0.2108505964,0.5697420239,-0.0066058016,-0.7944403887,5.0050354004,0.0610370189,-2.8687398434,-0.8912625313,0.2407300025,0.3494979739,-0.5847346187,0.3126316071,-0.3850215077,0.0112039447,-0.0100267082,-0.0016890168,0.2108505964,0.5697420239,-0.0066058016,-0.7944403887,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3193456829,-0.3554795980,0.9983686209,-0.0121631026,0.0597514510,0.2557615042,0.6788008213,0.2633415163,-0.6361684799,
2409.266,0.1220740378,-0.0610370189,0.9155552983,0.0642109439,0.0030518509,-1.0097965002,-0.1463667750,-0.0406506546,-0.4135868549,0.0017626137,0.0068133348,-0.0117549300,0.0308844149,0.1012587175,-0.9944901466,0.0050358046,5.3102207184,0.3662221134,-3.1739249229,-0.8876003027,0.2424390465,0.3529160321,-0.5848566890,0.3103122115,-0.3867305517,0.0150201917,-0.0081195086,0.0019836724,0.2103425264,0.5698512793,-0.0068160575,-0.7944949269,5.3102207184,0.3662221134,-3.1739249229,-0.8876003027,0.2424390465,0.3529160321,-0.5848566890,0.3103122115,-0.3867305517,0.0150201917,-0.0081195086,0.0019836724,0.2103425264,0.5698512793,-0.0068160575,-0.7944949269,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3237403631,-0.3750114441,0.9983682632,-0.0121636987,0.0597512722,0.2557497919,0.6788055301,0.2633284628,-0.6361732483,
2409.279,0.1220740378,-0.0610370189,0.9155552983,0.0649433881,0.0032959990,-1.0099185705,-0.1457564086,-0.0416272469,-0.4124881625,0.0024976581,0.0070536435,-0.0118768215,0.0308833718,0.1012475938,-0.9944912791,0.0050334171,5.7374796867,0.2441480756,-3.3570361137,-0.8921170831,0.2517166734,0.3559679091,-0.5852229595,0.3117770851,-0.3872188628,0.0106459260,0.0013208389,0.0052863061,0.2098178864,0.5699582696,-0.0070611704,-0.7945547700,5.7374796867,0.2441480756,-3.3570361137,-0.8921170831,0.2517166734,0.3559679091,-0.5852229595,0.3117770851,-0.3872188628,0.0106459260,0.0013208389,0.0052863061,0.2098178864,0.5699582696,-0.0070611704,-0.7945547700,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3222754598,-0.3730582595,0.9983682632,-0.0121642649,0.0597506762,0.2557392418,0.6788098812,0.2633166611,-0.6361777186,
2409.292,0.0610370189,-0.0610370189,0.9155552983,0.0636005774,0.0035401471,-1.0095522404,-0.1507614404,-0.0435804315,-0.4196905494,0.0011639260,0.0072821225,-0.0115098357,0.0308796559,0.1012451127,-0.9944916964,0.0050250818,5.9205908775,0.0610370189,-3.2959990501,-0.8928495049,0.2501296997,0.3548692167,-0.5864436626,0.3071382940,-0.3857539594,0.0100456476,-0.0001168847,0.0044212639,0.2092741728,0.5700573921,-0.0073305201,-0.7946246266,5.9205908775,0.0610370189,-3.2959990501,-0.8928495049,0.2501296997,0.3548692167,-0.5864436626,0.3071382940,-0.3857539594,0.0100456476,-0.0001168847,0.0044212639,0.2092741728,0.5700573921,-0.0073305201,-0.7946246266,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3212988675,-0.3711050749,0.9983682632,-0.0121648610,0.0597500801,0.2557305992,0.6788134575,0.2633068860,-0.6361814141,
2409.305,0.1220740378,-0.0610370189,0.9155552983,0.0637226477,0.0037842952,-1.0096743107,-0.1475875080,-0.0393078402,-0.4133426845,0.0012944341,0.0075201089,-0.0116313696,0.0308760032,0.1011964753,-0.9944970012,0.0050200750,6.0426650047,-0.2441480756,-3.1739249229,-0.8967558742,0.2491531074,0.3509628475,-0.5861995220,0.3109225631,-0.3824579716,0.0062576532,-0.0009640753,0.0007276833,0.2087451518,0.5701471567,-0.0076043322,-0.7946968079,6.0426650047,-0.2441480756,-3.1739249229,-0.8967558742,0.2491531074,0.3509628475,-0.5861995220,0.3109225631,-0.3824579716,0.0062576532,-0.0009640753,0.0007276833,0.2087451518,0.5701471567,-0.0076043322,-0.7946968079,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3237403631,-0.3730582595,0.9983683228,-0.0121654570,0.0597495437,0.2557236552,0.6788163185,0.2632988989,-0.6361844540,
2409.318,0.1831110567,-0.0610370189,0.9765923023,0.0643330216,0.0042725913,-1.0108951330,-0.1484420300,-0.0439466536,-0.4156621099,0.0019106790,0.0080111809,-0.0128518343,0.0308729131,0.1012028456,-0.9944962263,0.0050213579,6.2257757187,-0.1220740378,-2.8687398434,-0.9029816389,0.2452467382,0.3433942795,-0.5860774517,0.3109225631,-0.3851435781,0.0001659989,-0.0047785044,-0.0065605640,0.2082186192,0.5702661872,-0.0078925658,-0.7947467566,6.2257757187,-0.1220740378,-2.8687398434,-0.9029816389,0.2452467382,0.3433942795,-0.5860774517,0.3109225631,-0.3851435781,0.0001659989,-0.0047785044,-0.0065605640,0.2082186192,0.5702661872,-0.0078925658,-0.7947467566,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3261818290,-0.3711050749,0.9983683825,-0.0121660531,0.0597489476,0.2557274699,0.6788147688,0.2633024156,-0.6361831427,
2409.331,0.1220740378,-0.0610370189,0.9765923023,0.0640888736,0.0028077029,-1.0093080997,-0.1491744816,-0.0400402844,-0.4130985439,0.0016730204,0.0065456354,-0.0112643838,0.0308699515,0.1011543944,-0.9945014715,0.0050191958,6.3478498459,0.1831110567,-2.6856288910,-0.9055452347,0.2440260053,0.3432722092,-0.5827814341,0.3108004928,-0.3855098188,-0.0022497177,-0.0059351474,-0.0063462257,0.2077019513,0.5704094768,-0.0081852144,-0.7947761416,6.3478498459,0.1831110567,-2.6856288910,-0.9055452347,0.2440260053,0.3432722092,-0.5827814341,0.3108004928,-0.3855098188,-0.0022497177,-0.0059351474,-0.0063462257,0.2077019513,0.5704094768,-0.0081852144,-0.7947761416,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3247169554,-0.3535264134,0.9983683825,-0.0121666789,0.0597483516,0.2557697296,0.6787973046,0.2633469105,-0.6361663938,
2409.344,0.1220740378,-0.0610370189,0.9155552983,0.0649433881,0.0030518509,-1.0099185705,-0.1452681124,-0.0407727286,-0.4160283208,0.0025299937,0.0067872624,-0.0118747354,0.0308689717,0.1011328176,-0.9945034981,0.0050171488,6.4699239731,0.5493331552,-2.5025177002,-0.9017609358,0.2432935536,0.3447370827,-0.5851008892,0.3099459708,-0.3795281947,0.0016910434,-0.0066397637,-0.0044964254,0.2071955651,0.5705737472,-0.0084881950,-0.7947872281,6.4699239731,0.5493331552,-2.5025177002,-0.9017609358,0.2432935536,0.3447370827,-0.5851008892,0.3099459708,-0.3795281947,0.0016910434,-0.0066397637,-0.0044964254,0.2071955651,0.5705737472,-0.0084881950,-0.7947872281,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3271584213,-0.3750114441,0.9983684421,-0.0121673048,0.0597477555,0.2557666004,0.6787986159,0.2633430064,-0.6361678839,
2409.357,0.1831110567,0.0000000000,0.9155552983,0.0648213178,0.0029297769,-1.0100406408,-0.1461226195,-0.0430921353,-0.4121219516,0.0024003386,0.0066739218,-0.0119972825,0.0308722612,0.1011416465,-0.9945024848,0.0050221533,6.7751092911,0.6103702188,-2.4414808750,-0.8955351710,0.2419507504,0.3509628475,-0.5829035044,0.3121433258,-0.3827021122,0.0080595016,-0.0079804957,0.0020973384,0.2066911161,0.5707300901,-0.0088081993,-0.7948028445,6.7751092911,0.6103702188,-2.4414808750,-0.8955351710,0.2419507504,0.3509628475,-0.5829035044,0.3121433258,-0.3827021122,0.0080595016,-0.0079804957,0.0020973384,0.2066911161,0.5707300901,-0.0088081993,-0.7948028445,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3198339939,-0.3750114441,0.9983684421,-0.0121678710,0.0597472191,0.2557453215,0.6788074374,0.2633197606,-0.6361766458,
2409.370,0.1831110567,0.0000000000,0.9155552983,0.0639667958,0.0036622211,-1.0101627111,-0.1478316635,-0.0424817652,-0.4087038934,0.0015425235,0.0074114371,-0.0121195912,0.0308736674,0.1011373997,-0.9945028424,0.0050247121,6.9582200050,0.4272591472,-2.4414808750,-0.8991973400,0.2426831871,0.3499862552,-0.5853450298,0.3061617017,-0.3845332265,0.0045322180,-0.0072564185,0.0014764667,0.2061567456,0.5708804131,-0.0091578839,-0.7948297262,6.9582200050,0.4272591472,-2.4414808750,-0.8991973400,0.2426831871,0.3499862552,-0.5853450298,0.3061617017,-0.3845332265,0.0045322180,-0.0072564185,0.0014764667,0.2061567456,0.5708804131,-0.0091578839,-0.7948297262,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3208105862,-0.3711050749,0.9983685613,-0.0121684670,0.0597466230,0.2557355464,0.6788114905,0.2633087933,-0.6361808181,
2409.383,0.1831110567,0.0000000000,0.9155552983,0.0634784997,0.0035401471,-1.0102847815,-0.1455122530,-0.0432142094,-0.4102908373,0.0010533892,0.0072950148,-0.0122417212,0.0308737326,0.1011503488,-0.9945015311,0.0050279689,7.0192570686,0.3051851094,-2.3804438114,-0.9035920501,0.2406079322,0.3493759036,-0.5794854760,0.3082369566,-0.3822138011,0.0002689362,-0.0093385279,0.0012124181,0.2056357265,0.5710264444,-0.0094983149,-0.7948557734,7.0192570686,0.3051851094,-2.3804438114,-0.9035920501,0.2406079322,0.3493759036,-0.5794854760,0.3082369566,-0.3822138011,0.0002689362,-0.0093385279,0.0012124181,0.2056357265,0.5710264444,-0.0094983149,-0.7948557734,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3203222752,-0.3730582595,0.9983683825,-0.0121690333,0.0597462654,0.2557200193,0.6788178682,0.2632916868,-0.6361871958,
2409.396,0.1220740378,0.0000000000,0.9155552983,0.0640888736,0.0039063692,-1.0096743107,-0.1439252943,-0.0424817652,-0.4122440219,0.0016597249,0.0076544061,-0.0116314292,0.0308760498,0.1011577696,-0.9945008159,0.0050250040,6.9582200050,0.0610370189,-2.3194067478,-0.8985869884,0.2387768179,0.3452253938,-0.5860774517,0.3077486455,-0.3859981000,0.0053914189,-0.0111805052,-0.0026253462,0.2051114738,0.5711575150,-0.0098474910,-0.7948928475,6.9582200050,0.0610370189,-2.3194067478,-0.8985869884,0.2387768179,0.3452253938,-0.5860774517,0.3077486455,-0.3859981000,0.0053914189,-0.0111805052,-0.0026253462,0.2051114738,0.5711575150,-0.0098474910,-0.7948928475,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3203222752,-0.3691518903,0.9983686209,-0.0121695697,0.0597454309,0.2557138205,0.6788204908,0.2632845342,-0.6361899972,
2409.409,0.1220740378,0.0000000000,0.9765923023,0.0640888736,0.0034180731,-1.0107730627,-0.1446577311,-0.0462660603,-0.4126102626,0.0016561076,0.0071624103,-0.0127304196,0.0308777802,0.1012092903,-0.9944954515,0.0050249472,6.8361463547,-0.2441480756,-2.3194067478,-0.8955351710,0.2425611168,0.3447370827,-0.5843684077,0.3090914786,-0.3798944056,0.0085350871,-0.0074207485,-0.0028567016,0.2046124190,0.5712638497,-0.0101935267,-0.7949406505,6.8361463547,-0.2441480756,-2.3194067478,-0.8955351710,0.2425611168,0.3447370827,-0.5843684077,0.3090914786,-0.3798944056,0.0085350871,-0.0074207485,-0.0028567016,0.2046124190,0.5712638497,-0.0101935267,-0.7949406505,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3237403631,-0.3730582595,0.9983683825,-0.0121701360,0.0597450733,0.2557071149,0.6788231730,0.2632768452,-0.6361928582,
2409.422,0.1220740378,0.0000000000,0.9765923023,0.0636005774,0.0023194067,-1.0100406408,-0.1444135904,-0.0430921353,-0.4126102626,0.0011663847,0.0060654837,-0.0119981170,0.0308783613,0.1012177467,-0.9944945574,0.0050261477,6.6530351639,-0.7324442267,-2.4414808750,-0.8928495049,0.2451246679,0.3454695344,-0.5826593637,0.3076265752,-0.3808709979,0.0112814307,-0.0048658401,-0.0019599795,0.2041177899,0.5713294744,-0.0105365748,-0.7950161695,6.6530351639,-0.7324442267,-2.4414808750,-0.8928495049,0.2451246679,0.3454695344,-0.5826593637,0.3076265752,-0.3808709979,0.0112814307,-0.0048658401,-0.0019599795,0.2041177899,0.5713294744,-0.0105365748,-0.7950161695,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3203222752,-0.3535264134,0.9983685017,-0.0121707618,0.0597444177,0.2557384372,0.6788102388,0.2633096874,-0.6361805201,
2409.435,0.1831110567,-0.0610370189,0.9765923023,0.0633564293,0.0021973327,-1.0099185705,-0.1445356607,-0.0433362834,-0.4166387022,0.0009326115,0.0059563764,-0.0118754506,0.0308724828,0.1012282297,-0.9944936633,0.0050323987,6.7140722275,-1.1597033739,-2.5025177002,-0.8954130411,0.2528153360,0.3481551707,-0.5835139155,0.3083590269,-0.3872188628,0.0087444782,0.0027900338,0.0008197725,0.2036243081,0.5713638067,-0.0109029636,-0.7951130867,6.7140722275,-1.1597033739,-2.5025177002,-0.8954130411,0.2528153360,0.3481551707,-0.5835139155,0.3083590269,-0.3872188628,0.0087444782,0.0027900338,0.0008197725,0.2036243081,0.5713638067,-0.0109029636,-0.7951130867,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3208105862,-0.3711050749,0.9983686805,-0.0121713579,0.0597437024,0.2557288706,0.6788142920,0.2632989287,-0.6361846328,
2409.448,0.1220740378,-0.0610370189,0.9765923023,0.0649433881,0.0037842952,-1.0096743107,-0.1425824761,-0.0438245796,-0.4161503911,0.0025220029,0.0075377566,-0.0116310120,0.0308714323,0.1012521386,-0.9944912791,0.0050302395,6.9582200050,-0.9765923023,-2.4414808750,-0.8967558742,0.2552568018,0.3490096629,-0.5857112408,0.3111667335,-0.3802606165,0.0074337125,0.0051630139,0.0018070042,0.2031394094,0.5714145899,-0.0112803318,-0.7951954007,6.9582200050,-0.9765923023,-2.4414808750,-0.8967558742,0.2552568018,0.3490096629,-0.5857112408,0.3111667335,-0.3802606165,0.0074337125,0.0051630139,0.0018070042,0.2031394094,0.5714145899,-0.0112803318,-0.7951954007,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3203222752,-0.3535264134,0.9983685017,-0.0121720135,0.0597433448,0.2557599545,0.6788013577,0.2633315027,-0.6361722946,
2409.461,0.1831110567,0.0000000000,0.9765923023,0.0661641285,0.0017090365,-1.0100406408,-0.1449018866,-0.0422376171,-0.4132206142,0.0037286393,0.0054778419,-0.0119982958,0.0308777075,0.1012468636,-0.9944915771,0.0050384277,7.3244423866,-0.7324442267,-2.3194067478,-0.8996856809,0.2534257174,0.3465681970,-0.5869320035,0.3068941236,-0.3817255199,0.0045537949,0.0032335520,-0.0004329979,0.2026271820,0.5714944601,-0.0116889337,-0.7952627540,7.3244423866,-0.7324442267,-2.3194067478,-0.8996856809,0.2534257174,0.3465681970,-0.5869320035,0.3068941236,-0.3817255199,0.0045537949,0.0032335520,-0.0004329979,0.2026271820,0.5714944601,-0.0116889337,-0.7952627540,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3208105862,-0.3691518903,0.9983687401,-0.0121725798,0.0597425103,0.2557545006,0.6788036823,0.2633251250,-0.6361747980,
2409.474,0.1831110567,-0.0610370189,0.9765923023,0.0655537620,0.0014648885,-1.0096743107,-0.1439252943,-0.0435804315,-0.4141972065,0.0031177700,0.0052501676,-0.0116320848,0.0308770426,0.1012630910,-0.9944898486,0.0050471551,7.5685901642,-0.4272591472,-2.1973326206,-0.8978545666,0.2439039350,0.3403424323,-0.5851008892,0.3093356192,-0.3872188628,0.0064668655,-0.0063796937,-0.0063789189,0.2021057755,0.5716084838,-0.0120914811,-0.7953074574,7.5685901642,-0.4272591472,-2.1973326206,-0.8978545666,0.2439039350,0.3403424323,-0.5851008892,0.3093356192,-0.3872188628,0.0064668655,-0.0063796937,-0.0063789189,0.2021057755,0.5716084838,-0.0120914811,-0.7953074574,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3193456829,-0.3750114441,0.9983687401,-0.0121731460,0.0597419739,0.2557318807,0.6788130403,0.2633004487,-0.6361840963,
