Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2370.240,0.1220740378,-0.0610370189,0.9155552983,0.0642109439,0.0031739250,-1.0099185705,-0.1512497365,-0.0405285805,-0.4178594351,0.0013492033,0.0073321555,-0.0119044781,0.0311128777,0.0929808170,-0.9952914119,0.0049955379,-11.0477008820,13.9774770737,-48.7685775757,-0.9411908388,0.3222754598,0.1846980155,-0.4685201645,0.4693746865,-0.3056733906,-0.0786551237,-0.1548047662,0.0144121349,0.3445063233,0.6438167691,-0.0245120376,-0.6829775572,-11.0477008820,13.9774770737,-48.7685775757,-0.9411908388,0.3222754598,0.1846980155,-0.4685201645,0.4693746865,-0.3056733906,-0.0786551237,-0.1548047662,0.0144121349,0.3445063233,0.6438167691,-0.0245120376,-0.6829775572,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4345835745,0.3676870167,-0.3086031675,0.9982814789,-0.0103897750,0.0615026951,0.2949445546,0.6609190702,0.3068884909,-0.6182688475,
2370.253,0.1220740378,-0.0610370189,0.9765923023,0.0650654659,0.0037842952,-1.0111392736,-0.1479537338,-0.0404065065,-0.4140751362,0.0022083074,0.0079350444,-0.0131248832,0.0311109573,0.0929791033,-0.9952914715,0.0049915463,-11.1697740555,12.8788108826,-48.5854682922,-0.9593798518,0.3126316071,0.1785943210,-0.4699850380,0.4668111205,-0.3086031675,-0.0920118093,-0.1559627950,0.0092961490,0.3419718146,0.6443434954,-0.0203978717,-0.6838891506,-11.1697740555,12.8788108826,-48.5854682922,-0.9593798518,0.3126316071,0.1785943210,-0.4699850380,0.4668111205,-0.3086031675,-0.0920118093,-0.1559627950,0.0092961490,0.3419718146,0.6443434954,-0.0203978717,-0.6838891506,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4340952933,0.3706167936,-0.3086031675,0.9982815981,-0.0103903413,0.0615019202,0.2950004339,0.6608913541,0.3069476187,-0.6182425022,
2370.266,0.1220740378,-0.0610370189,0.9155552983,0.0644550920,0.0026856288,-1.0094301701,-0.1497848481,-0.0434583575,-0.4135868549,0.0016048700,0.0068336693,-0.0114153624,0.0311074238,0.0930184275,-0.9952880144,0.0049911020,-11.2308111191,12.6956996918,-48.2192459106,-0.9758598804,0.3068941236,0.1746879518,-0.4752342403,0.4652241468,-0.3059175313,-0.1037712097,-0.1532248557,0.0063965619,0.3394570351,0.6448509097,-0.0162978265,-0.6847733855,-11.2308111191,12.6956996918,-48.2192459106,-0.9758598804,0.3068941236,0.1746879518,-0.4752342403,0.4652241468,-0.3059175313,-0.1037712097,-0.1532248557,0.0063965619,0.3394570351,0.6448509097,-0.0162978265,-0.6847733855,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4340952933,0.3676870167,-0.3125095367,0.9982815981,-0.0103909671,0.0615012050,0.2950397134,0.6608718634,0.3069889843,-0.6182240248,
2370.279,0.1220740378,-0.0610370189,0.9765923023,0.0649433881,0.0032959990,-1.0093080997,-0.1497848481,-0.0391857661,-0.4129764736,0.0020976886,0.0074389908,-0.0112929940,0.0311055258,0.0929948017,-0.9952902794,0.0049876384,-10.9866638184,13.9774770737,-46.6322822571,-0.9950254560,0.2902920544,0.1695608348,-0.4753563106,0.4637592733,-0.3040864170,-0.1183571815,-0.1615136564,0.0025463551,0.3370136917,0.6454356909,-0.0122275976,-0.6855136752,-10.9866638184,13.9774770737,-46.6322822571,-0.9950254560,0.2902920544,0.1695608348,-0.4753563106,0.4637592733,-0.3040864170,-0.1183571815,-0.1615136564,0.0025463551,0.3370136917,0.6454356909,-0.0122275976,-0.6855136752,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4372692108,0.3696402013,-0.3066499829,0.9982815981,-0.0103915632,0.0615005493,0.2950987816,0.6608425379,0.3070514798,-0.6181961298,
2370.292,0.1220740378,-0.0610370189,0.9155552983,0.0640888736,0.0026856288,-1.0101627111,-0.1506393701,-0.0422376171,-0.4119998813,0.0012520924,0.0068259570,-0.0121469498,0.0311010964,0.0930154473,-0.9952884912,0.0049865404,-10.9256267548,14.8930330276,-45.8388023376,-0.9964903593,0.2766197622,0.1630909145,-0.4753563106,0.4636372030,-0.3006683588,-0.1153460741,-0.1669434011,-0.0024525821,0.3346219361,0.6460693479,-0.0081507210,-0.6861485839,-10.9256267548,14.8930330276,-45.8388023376,-0.9964903593,0.2766197622,0.1630909145,-0.4753563106,0.4636372030,-0.3006683588,-0.1153460741,-0.1669434011,-0.0024525821,0.3346219361,0.6460693479,-0.0081507210,-0.6861485839,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4350718856,0.3696402013,-0.3105563521,0.9982815385,-0.0103922188,0.0614999533,0.2951468527,0.6608186364,0.3071022332,-0.6181734204,
2370.305,0.1220740378,-0.0610370189,0.9155552983,0.0638447255,0.0031739250,-1.0108951330,-0.1477095932,-0.0440687276,-0.4157841802,0.0010182634,0.0073091993,-0.0128787756,0.0310959220,0.0930690691,-0.9952836633,0.0049852179,-10.9256267548,15.9306621552,-45.1673927307,-0.9961241484,0.2673421502,0.1582079530,-0.4813379347,0.4658345282,-0.3056733906,-0.1106031537,-0.1680499017,-0.0056638122,0.3322672546,0.6467544436,-0.0040785982,-0.6866835952,-10.9256267548,15.9306621552,-45.1673927307,-0.9961241484,0.2673421502,0.1582079530,-0.4813379347,0.4658345282,-0.3056733906,-0.1106031537,-0.1680499017,-0.0056638122,0.3322672546,0.6467544436,-0.0040785982,-0.6866835952,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4372692108,0.3686636090,-0.3105563521,0.9982815981,-0.0103928745,0.0614991784,0.2951930165,0.6607957482,0.3071509302,-0.6181516647,
2370.318,0.1220740378,-0.0610370189,0.9765923023,0.0650654659,0.0024414808,-1.0104068518,-0.1433149278,-0.0417493209,-0.4143192768,0.0022431538,0.0065760068,-0.0123901963,0.0310937334,0.0931001306,-0.9952807426,0.0049856221,-10.9866638184,18.0669574738,-44.0687294006,-1.0029603243,0.2559892535,0.1539353579,-0.4831690490,0.4586321712,-0.3097018301,-0.1131539941,-0.1713528633,-0.0078970343,0.3299546540,0.6475550532,-0.0000105550,-0.6870561242,-10.9866638184,18.0669574738,-44.0687294006,-1.0029603243,0.2559892535,0.1539353579,-0.4831690490,0.4586321712,-0.3097018301,-0.1131539941,-0.1713528633,-0.0078970343,0.3299546540,0.6475550532,-0.0000105550,-0.6870561242,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4348277152,0.3657338321,-0.3105563521,0.9982818365,-0.0103935003,0.0614983439,0.2952325642,0.6607761979,0.3071925640,-0.6181331277,
2370.331,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0021973327,-1.0106509924,-0.1461226195,-0.0407727286,-0.4099246264,0.0004145727,0.0063316519,-0.0126341581,0.0310924053,0.0931148902,-0.9952794313,0.0049858615,-10.8645896912,19.8370304108,-43.3362846375,-1.0067446232,0.2551347315,0.1528366953,-0.4867091775,0.4608294964,-0.3126316071,-0.1127499938,-0.1642751992,-0.0066444129,0.3276942670,0.6484495401,0.0040568961,-0.6872823238,-10.8645896912,19.8370304108,-43.3362846375,-1.0067446232,0.2551347315,0.1528366953,-0.4867091775,0.4608294964,-0.3126316071,-0.1127499938,-0.1642751992,-0.0066444129,0.3276942670,0.6484495401,0.0040568961,-0.6872823238,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4370250702,0.3686636090,-0.3066499829,0.9982815385,-0.0103940666,0.0614979267,0.2952885628,0.6607482433,0.3072518110,-0.6181065440,
2370.344,0.1220740378,0.0000000000,0.9155552983,0.0642109439,0.0037842952,-1.0108951330,-0.1475875080,-0.0408948027,-0.4133426845,0.0013889372,0.0079105739,-0.0128784180,0.0310938302,0.0931259617,-0.9952784777,0.0049823062,-10.5594043732,21.6681423187,-42.3596916199,-1.0108951330,0.2519608140,0.1527146250,-0.4874416292,0.4586321712,-0.3040864170,-0.1128205657,-0.1596698165,-0.0040848702,0.3254982531,0.6494444609,0.0081148352,-0.6873504519,-10.5594043732,21.6681423187,-42.3596916199,-1.0108951330,0.2519608140,0.1527146250,-0.4874416292,0.4586321712,-0.3040864170,-0.1128205657,-0.1596698165,-0.0040848702,0.3254982531,0.6494444609,0.0081148352,-0.6873504519,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4355601668,0.3691518903,-0.3125095367,0.9982820153,-0.0103947520,0.0614967942,0.2953296900,0.6607280374,0.3072951436,-0.6180873513,
2370.357,0.1220740378,-0.0610370189,0.9155552983,0.0639667958,0.0021973327,-1.0100406408,-0.1492965519,-0.0435804315,-0.4098025560,0.0011541694,0.0063234395,-0.0120233297,0.0310889501,0.0931688547,-0.9952745438,0.0049831229,-9.7659235001,25.8796958923,-39.6740608215,-1.0112613440,0.2379222959,0.1514938772,-0.4919583797,0.4578997195,-0.3120212555,-0.1092519760,-0.1663249582,-0.0018874705,0.3233957887,0.6506972909,0.0120930728,-0.6870995760,-9.7659235001,25.8796958923,-39.6740608215,-1.0112613440,0.2379222959,0.1514938772,-0.4919583797,0.4578997195,-0.3120212555,-0.1092519760,-0.1663249582,-0.0018874705,0.3233957887,0.6506972909,0.0120930728,-0.6870995760,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4365367591,0.3681752980,-0.3125095367,0.9982817173,-0.0103953481,0.0614965558,0.2953686118,0.6607085466,0.3073361218,-0.6180688739,
2370.370,0.1220740378,0.0000000000,0.9765923023,0.0638447255,0.0061037019,-1.0102847815,-0.1490523964,-0.0433362834,-0.4130985439,0.0010315105,0.0102110039,-0.0122674108,0.0310899504,0.0932031721,-0.9952713251,0.0049748574,-9.2776269913,27.7108058929,-38.3312492371,-1.0032044649,0.2262031883,0.1477095932,-0.4943998456,0.4543595612,-0.3104342818,-0.0973794460,-0.1708567888,-0.0019065887,0.3213397563,0.6520575285,0.0160217155,-0.6866941452,-9.2776269913,27.7108058929,-38.3312492371,-1.0032044649,0.2262031883,0.1477095932,-0.4943998456,0.4543595612,-0.3104342818,-0.0973794460,-0.1708567888,-0.0019065887,0.3213397563,0.6520575285,0.0160217155,-0.6866941452,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4367808998,0.3676870167,-0.3125095367,0.9982818961,-0.0103959441,0.0614956021,0.2954064310,0.6606898308,0.3073759377,-0.6180511713,
2370.383,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0015869625,-1.0105289221,-0.1522263288,-0.0418713950,-0.4123660922,0.0007880032,0.0056972066,-0.0125115514,0.0310894419,0.0932130888,-0.9952704310,0.0049766023,-8.9114046097,28.8705101013,-37.4156913757,-0.9975890517,0.2147282362,0.1453901827,-0.4981841445,0.4565569162,-0.3083590269,-0.0880540609,-0.1752691269,-0.0002352893,0.3193271458,0.6534783244,0.0199287347,-0.6861799359,-8.9114046097,28.8705101013,-37.4156913757,-0.9975890517,0.2147282362,0.1453901827,-0.4981841445,0.4565569162,-0.3083590269,-0.0880540609,-0.1752691269,-0.0002352893,0.3193271458,0.6534783244,0.0199287347,-0.6861799359,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4362926185,0.3691518903,-0.3125095367,0.9982818365,-0.0103965104,0.0614949465,0.2954469621,0.6606696248,0.3074186444,-0.6180320382,
2370.396,0.1220740378,-0.0610370189,0.9765923023,0.0632343516,0.0045167394,-1.0097965002,-0.1496627778,-0.0445570238,-0.4107791483,0.0004346743,0.0086160898,-0.0117782950,0.0310832765,0.0932622030,-0.9952660203,0.0049721082,-8.4231090546,29.4808807373,-36.2559890747,-0.9839167595,0.1939756423,0.1378215849,-0.4985503852,0.4526505470,-0.3039643466,-0.0707900524,-0.1890932173,-0.0036500394,0.3173441887,0.6549367905,0.0237839576,-0.6855862141,-8.4231090546,29.4808807373,-36.2559890747,-0.9839167595,0.1939756423,0.1378215849,-0.4985503852,0.4526505470,-0.3039643466,-0.0707900524,-0.1890932173,-0.0036500394,0.3173441887,0.6549367905,0.0237839576,-0.6855862141,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4340952933,0.3701284826,-0.3066499829,0.9982822537,-0.0103971958,0.0614939332,0.2955045700,0.6606411934,0.3074795902,-0.6180049181,
2370.409,0.1220740378,0.0000000000,0.9765923023,0.0648213178,0.0021973327,-1.0102847815,-0.1484420300,-0.0444349498,-0.4087038934,0.0020161718,0.0062973159,-0.0122668743,0.0310857147,0.0933138505,-0.9952610731,0.0049742921,-8.2399978638,29.2367324829,-36.0728797913,-0.9776909947,0.1849421710,0.1309854388,-0.4995269775,0.4510635734,-0.3059175313,-0.0610622168,-0.1912131757,-0.0063232780,0.3153586388,0.6563741565,0.0276146457,-0.6849841475,-8.2399978638,29.2367324829,-36.0728797913,-0.9776909947,0.1849421710,0.1309854388,-0.4995269775,0.4510635734,-0.3059175313,-0.0610622168,-0.1912131757,-0.0063232780,0.3153586388,0.6563741565,0.0276146457,-0.6849841475,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4340952933,0.3701284826,-0.3125095367,0.9982819557,-0.0103978217,0.0614935160,0.2955462933,0.6606203318,0.3075235486,-0.6179851294,
2370.422,0.1220740378,-0.0610370189,0.9765923023,0.0623798333,0.0029297769,-1.0094301701,-0.1497848481,-0.0418713950,-0.4076052010,-0.0004083700,0.0070267571,-0.0114112496,0.0310773440,0.0933267102,-0.9952602386,0.0049724043,-8.1179237366,28.9925842285,-36.0728797913,-0.9726859331,0.1761528403,0.1273232251,-0.5009918809,0.4511856437,-0.3034760654,-0.0526341796,-0.1930721849,-0.0058321804,0.3133773804,0.6577820778,0.0314468481,-0.6843773127,-8.1179237366,28.9925842285,-36.0728797913,-0.9726859331,0.1761528403,0.1273232251,-0.5009918809,0.4511856437,-0.3034760654,-0.0526341796,-0.1930721849,-0.0058321804,0.3133773804,0.6577820778,0.0314468481,-0.6843773127,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4372692108,0.3632923365,-0.3125095367,0.9982820749,-0.0103984177,0.0614927411,0.2955741286,0.6606065035,0.3075526655,-0.6179721355,
2370.435,0.1220740378,0.0000000000,0.9765923023,0.0646992400,0.0007324442,-1.0104068518,-0.1462447047,-0.0432142094,-0.4110232890,0.0019061714,0.0048373044,-0.0123882294,0.0310791992,0.0933680013,-0.9952561259,0.0049778470,-8.0568866730,27.8328800201,-36.7442855835,-0.9649952650,0.1589404047,0.1168248579,-0.5019684434,0.4519180954,-0.3105563521,-0.0415586829,-0.2031922638,-0.0123085454,0.3113345206,0.6591138840,0.0352985375,-0.6838402748,-8.0568866730,27.8328800201,-36.7442855835,-0.9649952650,0.1589404047,0.1168248579,-0.5019684434,0.4519180954,-0.3105563521,-0.0415586829,-0.2031922638,-0.0123085454,0.3113345206,0.6591138840,0.0352985375,-0.6838402748,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4370250702,0.3681752980,-0.3125095367,0.9982820749,-0.0103991032,0.0614920855,0.2956119478,0.6605877280,0.3075924516,-0.6179543138,
2370.448,0.1220740378,-0.0610370189,0.9155552983,0.0660420582,0.0036622211,-1.0097965002,-0.1467330009,-0.0385753959,-0.4145634472,0.0032479018,0.0077597694,-0.0117779374,0.0310801771,0.0933484361,-0.9952580929,0.0049736444,-8.2399978638,26.7952518463,-37.1105079651,-0.9623096585,0.1483199596,0.1095004156,-0.5031892061,0.4503311217,-0.3129978478,-0.0355552435,-0.2066270113,-0.0157493874,0.3092741072,0.6603675485,0.0391613282,-0.6833552718,-8.2399978638,26.7952518463,-37.1105079651,-0.9623096585,0.1483199596,0.1095004156,-0.5031892061,0.4503311217,-0.3129978478,-0.0355552435,-0.2066270113,-0.0157493874,0.3092741072,0.6603675485,0.0391613282,-0.6833552718,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4375133514,0.3691518903,-0.3125095367,0.9982821345,-0.0103996992,0.0614914298,0.2956516445,0.6605679989,0.3076342642,-0.6179355979,
2370.461,0.1220740378,-0.0610370189,0.9155552983,0.0649433881,0.0035401471,-1.0100406408,-0.1480758041,-0.0410168767,-0.4129764736,0.0021536574,0.0076310253,-0.0120217800,0.0310782325,0.0933588147,-0.9952571392,0.0049704402,-8.6672563553,25.3303623199,-37.6598396301,-0.9604785442,0.1375774443,0.0985137522,-0.5037995577,0.4476454854,-0.3142185807,-0.0304679275,-0.2100545764,-0.0230558217,0.3071979284,0.6615177393,0.0430501215,-0.6829452515,-8.6672563553,25.3303623199,-37.6598396301,-0.9604785442,0.1375774443,0.0985137522,-0.5037995577,0.4476454854,-0.3142185807,-0.0304679275,-0.2100545764,-0.0230558217,0.3071979284,0.6615177393,0.0430501215,-0.6829452515,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4362926185,0.3671987057,-0.3066499829,0.9982820153,-0.0104003549,0.0614908338,0.2957024574,0.6605426669,0.3076879382,-0.6179115176,
2370.474,0.1220740378,-0.0610370189,0.9155552983,0.0672627985,0.0032959990,-1.0097965002,-0.1479537338,-0.0422376171,-0.4107791483,0.0044659674,0.0073814462,-0.0117779970,0.0310818870,0.0933867246,-0.9952543974,0.0049689398,-9.7048864365,22.5836963654,-39.1247291565,-0.9702444673,0.1180455983,0.0786156803,-0.5047761202,0.4454481602,-0.3103122115,-0.0369883180,-0.2219338417,-0.0396722406,0.3050806820,0.6624846458,0.0470512360,-0.6826930046,-9.7048864365,22.5836963654,-39.1247291565,-0.9702444673,0.1180455983,0.0786156803,-0.5047761202,0.4454481602,-0.3103122115,-0.0369883180,-0.2219338417,-0.0396722406,0.3050806820,0.6624846458,0.0470512360,-0.6826930046,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4345835745,0.3671987057,-0.3105563521,0.9982824326,-0.0104009807,0.0614897609,0.2957424819,0.6605229378,0.3077300787,-0.6178928018,
2370.487,0.1220740378,-0.0610370189,0.9155552983,0.0655537620,0.0026856288,-1.0097965002,-0.1467330009,-0.0411389507,-0.4089480340,0.0027582720,0.0067686890,-0.0117779374,0.0310812425,0.0934037790,-0.9952528477,0.0049682204,-10.1931819916,21.9122905731,-39.9792480469,-0.9809869528,0.1107211560,0.0727561265,-0.5099032521,0.4492324591,-0.3060396016,-0.0445213914,-0.2214349657,-0.0423450321,0.3029612303,0.6633836627,0.0511399359,-0.6824698448,-10.1931819916,21.9122905731,-39.9792480469,-0.9809869528,0.1107211560,0.0727561265,-0.5099032521,0.4492324591,-0.3060396016,-0.0445213914,-0.2214349657,-0.0423450321,0.3029612303,0.6633836627,0.0511399359,-0.6824698448,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4367808998,0.3671987057,-0.3066499829,0.9982821345,-0.0104016364,0.0614893436,0.2957928777,0.6604977250,0.3077833056,-0.6178688407,
2370.500,0.1220740378,-0.0610370189,0.9155552983,0.0640888736,0.0029297769,-1.0099185705,-0.1461226195,-0.0413830988,-0.4090701044,0.0013019741,0.0070092552,-0.0118994713,0.0310770161,0.0934260413,-0.9952508807,0.0049667293,-10.4373302460,22.2785110474,-40.6506538391,-0.9898983836,0.1062044129,0.0703146458,-0.5134434104,0.4441053569,-0.3111667335,-0.0502598882,-0.2180067301,-0.0415276289,0.3007968366,0.6642798781,0.0552709848,-0.6822333932,-10.4373302460,22.2785110474,-40.6506538391,-0.9898983836,0.1062044129,0.0703146458,-0.5134434104,0.4441053569,-0.3111667335,-0.0502598882,-0.2180067301,-0.0415276289,0.3007968366,0.6642798781,0.0552709848,-0.6822333932,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4348277152,0.3696402013,-0.2910245061,0.9982821941,-0.0104022324,0.0614885092,0.2958902717,0.6604492068,0.3078867495,-0.6178225279,
2370.513,0.1220740378,-0.0610370189,0.9155552983,0.0638447255,0.0035401471,-1.0115054846,-0.1445356607,-0.0448011719,-0.4039430022,0.0010680705,0.0076130717,-0.0134856701,0.0310718380,0.0935020074,-0.9952439070,0.0049653570,-10.4983673096,23.3771781921,-41.1999893188,-0.9928281307,0.0926541984,0.0671407208,-0.5179601312,0.4461806118,-0.3116550148,-0.0500365496,-0.2234765589,-0.0412388220,0.2985975444,0.6652182341,0.0594887100,-0.6819305420,-10.4983673096,23.3771781921,-41.1999893188,-0.9928281307,0.0926541984,0.0671407208,-0.5179601312,0.4461806118,-0.3116550148,-0.0500365496,-0.2234765589,-0.0412388220,0.2985975444,0.6652182341,0.0594887100,-0.6819305420,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4350718856,0.3647572398,-0.3086031675,0.9982822537,-0.0104028583,0.0614877939,0.2959294617,0.6604297161,0.3079280257,-0.6178040504,
2370.526,0.1220740378,-0.0610370189,0.9765923023,0.0633564293,0.0035401471,-1.0100406408,-0.1444135904,-0.0448011719,-0.4099246264,0.0005919561,0.0076071918,-0.0120201111,0.0310656950,0.0935711190,-0.9952375889,0.0049640150,-10.4373302460,25.9407329559,-42.0545043945,-0.9884334803,0.0863063484,0.0672627985,-0.5166173577,0.4419080317,-0.3092135489,-0.0424854755,-0.2215966135,-0.0372181833,0.2963393033,0.6662806273,0.0638217777,-0.6814862490,-10.4373302460,25.9407329559,-42.0545043945,-0.9884334803,0.0863063484,0.0672627985,-0.5166173577,0.4419080317,-0.3092135489,-0.0424854755,-0.2215966135,-0.0372181833,0.2963393033,0.6662806273,0.0638217777,-0.6814862490,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4355601668,0.3686636090,-0.3125095367,0.9982822537,-0.0104034543,0.0614870787,0.2959662974,0.6604113579,0.3079667687,-0.6177867055,
2370.539,0.1220740378,-0.0610370189,0.9765923023,0.0627460554,0.0041505173,-1.0089418888,-0.1455122530,-0.0404065065,-0.4090701044,-0.0000036284,0.0082086679,-0.0109203458,0.0310587157,0.0935759172,-0.9952374101,0.0049590413,-10.5594043732,26.5511035919,-42.3596916199,-0.9878231287,0.0794702023,0.0638447255,-0.5190588236,0.4409314394,-0.3104342818,-0.0387834311,-0.2201423198,-0.0366165191,0.2940694690,0.6673545837,0.0681978017,-0.6809946895,-10.5594043732,26.5511035919,-42.3596916199,-0.9878231287,0.0794702023,0.0638447255,-0.5190588236,0.4409314394,-0.3104342818,-0.0387834311,-0.2201423198,-0.0366165191,0.2940694690,0.6673545837,0.0681978017,-0.6809946895,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4362926185,0.3696402013,-0.3086031675,0.9982823730,-0.0104040205,0.0614863038,0.2960153520,0.6603869200,0.3080185950,-0.6177635193,
2370.552,0.1220740378,-0.0610370189,0.9155552983,0.0636005774,0.0036622211,-1.0101627111,-0.1474654377,-0.0424817652,-0.4085817933,0.0008617267,0.0077132913,-0.0121404529,0.0310534835,0.0936084539,-0.9952345490,0.0049560214,-10.7425155640,26.6731777191,-42.6038398743,-0.9879451990,0.0710470900,0.0579851680,-0.5233314037,0.4403210580,-0.3118991554,-0.0358893871,-0.2202145457,-0.0384063907,0.2917922437,0.6684134603,0.0726061463,-0.6804800034,-10.7425155640,26.6731777191,-42.6038398743,-0.9879451990,0.0710470900,0.0579851680,-0.5233314037,0.4403210580,-0.3118991554,-0.0358893871,-0.2202145457,-0.0384063907,0.2917922437,0.6684134603,0.0726061463,-0.6804800034,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4353160262,0.3681752980,-0.3125095367,0.9982823730,-0.0104046166,0.0614855289,0.2960506976,0.6603692770,0.3080557585,-0.6177468896,
2370.565,0.1220740378,0.0000000000,0.9155552983,0.0642109439,0.0034180731,-1.0094301701,-0.1458784789,-0.0437025055,-0.4094363153,0.0014690161,0.0074632904,-0.0114080906,0.0310550258,0.0936625004,-0.9952293634,0.0049549383,-11.0477008820,26.5511035919,-43.0310974121,-1.0002746582,0.0533463545,0.0435804315,-0.5234534740,0.4367808998,-0.3162938356,-0.0452573895,-0.2294261903,-0.0486931019,0.2894744575,0.6694531441,0.0770685822,-0.6799568534,-11.0477008820,26.5511035919,-43.0310974121,-1.0002746582,0.0533463545,0.0435804315,-0.5234534740,0.4367808998,-0.3162938356,-0.0452573895,-0.2294261903,-0.0486931019,0.2894744575,0.6694531441,0.0770685822,-0.6799568534,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4360484779,0.3662221134,-0.2910245061,0.9982824922,-0.0104052126,0.0614846945,0.2961400449,0.6603247523,0.3081506491,-0.6177043915,
2370.578,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0042725913,-1.0101627111,-0.1474654377,-0.0444349498,-0.4119998813,0.0004943833,0.0083077736,-0.0121405125,0.0310542285,0.0937203616,-0.9952239394,0.0049516545,-11.0477008820,27.1614742279,-43.0921363831,-1.0067446232,0.0478530228,0.0405285805,-0.5268715620,0.4351939559,-0.3136081994,-0.0488522053,-0.2264176905,-0.0474985391,0.2871595323,0.6705066562,0.0815556347,-0.6793769002,-11.0477008820,27.1614742279,-43.0921363831,-1.0067446232,0.0478530228,0.0405285805,-0.5268715620,0.4351939559,-0.3136081994,-0.0488522053,-0.2264176905,-0.0474985391,0.2871595323,0.6705066562,0.0815556347,-0.6793769002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4348277152,0.3652455211,-0.2929776907,0.9982825518,-0.0104058087,0.0614839792,0.2962213457,0.6602842212,0.3082369268,-0.6176657081,
