Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1965.186,0.1220740378,0.0000000000,0.9155552983,0.0656758323,0.0034180731,-1.0110172033,-0.1472212970,-0.0402844325,-0.4130985439,0.0025650710,0.0068473555,-0.0130161047,0.0312817916,0.0906299874,-0.9955049753,0.0045702532,0.0610370189,-0.0610370189,0.1220740378,-0.3731803298,-0.8742942810,-0.2888271809,-0.3537705541,0.1119418964,-0.4699850380,0.0089794397,0.0039530396,-0.0007612705,-0.1362163872,0.4798443019,0.6434482336,-0.5808718801,0.0610370189,-0.0610370189,0.1220740378,-0.3731803298,-0.8742942810,-0.2888271809,-0.3537705541,0.1119418964,-0.4699850380,0.0089794397,0.0039530396,-0.0007612705,-0.1362163872,0.4798443019,0.6434482336,-0.5808718801,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.2890713215,-0.3593859673,0.9969373941,0.0084380507,0.0805721879,0.2595484853,0.6768001318,0.2871775031,-0.6263772845,
1965.199,0.1220740378,0.0000000000,0.9155552983,0.0653096139,0.0041505173,-1.0096743107,-0.1450239569,-0.0382091738,-0.4138309956,0.0021922141,0.0075734970,-0.0116735697,0.0312854014,0.0906276926,-0.9955049157,0.0045673442,0.0610370189,-0.1220740378,0.1220740378,-0.3739127815,-0.8746604919,-0.2888271809,-0.3556016684,0.1109653041,-0.4686422348,0.0082433522,0.0035902262,-0.0007671714,-0.1362119913,0.4798345566,0.6434531808,-0.5808754563,0.0610370189,-0.1220740378,0.1220740378,-0.3739127815,-0.8746604919,-0.2888271809,-0.3556016684,0.1109653041,-0.4686422348,0.0082433522,0.0035902262,-0.0007671714,-0.1362119913,0.4798345566,0.6434531808,-0.5808754563,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.2929776907,-0.3711050749,0.9969375134,0.0084373951,0.0805715322,0.2595221400,0.6768122315,0.2871484458,-0.6263884306,
1965.212,0.1220740378,-0.0610370189,0.9765923023,0.0672627985,0.0037842952,-1.0102847815,-0.1489303261,-0.0367442854,-0.4115115702,0.0041400045,0.0072035021,-0.0122843981,0.0312884338,0.0905892029,-0.9955085516,0.0045644990,0.0610370189,-0.1220740378,0.1220740378,-0.3730582595,-0.8745384216,-0.2894375324,-0.3545030057,0.1110873744,-0.4777977765,0.0090905726,0.0037163496,-0.0013800263,-0.1362250298,0.4798426628,0.6434461474,-0.5808734894,0.0610370189,-0.1220740378,0.1220740378,-0.3730582595,-0.8745384216,-0.2894375324,-0.3545030057,0.1110873744,-0.4777977765,0.0090905726,0.0037163496,-0.0013800263,-0.1362250298,0.4798426628,0.6434461474,-0.5808734894,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.2915128171,-0.3711050749,0.9969373345,0.0084367692,0.0805711150,0.2594915032,0.6768262386,0.2871147394,-0.6264013052,
1965.225,0.1220740378,-0.0610370189,0.9155552983,0.0656758323,0.0032959990,-1.0102847815,-0.1474654377,-0.0372325815,-0.4027222395,0.0025554895,0.0067131906,-0.0122842193,0.0312873982,0.0905689821,-0.9955102801,0.0045627491,0.0610370189,-0.1831110567,0.1220740378,-0.3733024001,-0.8745384216,-0.2885830402,-0.3596301079,0.1090121195,-0.4773094952,0.0088437200,0.0037209988,-0.0005362630,-0.1362245083,0.4798360467,0.6434469223,-0.5808781981,0.0610370189,-0.1831110567,0.1220740378,-0.3733024001,-0.8745384216,-0.2885830402,-0.3596301079,0.1090121195,-0.4773094952,0.0088437200,0.0037209988,-0.0005362630,-0.1362245083,0.4798360467,0.6434469223,-0.5808781981,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.2895596325,-0.3691518903,0.9969374537,0.0084361434,0.0805705190,0.2594613135,0.6768401265,0.2870815396,-0.6264140606,
1965.238,0.1831110567,-0.0610370189,0.9155552983,0.0649433881,0.0040284432,-1.0094301701,-0.1497848481,-0.0391857661,-0.4005249143,0.0018287972,0.0074506276,-0.0114292502,0.0312843025,0.0905696899,-0.9955102801,0.0045649973,0.0610370189,-0.1220740378,0.1220740378,-0.3744010627,-0.8749046326,-0.2888271809,-0.3607287705,0.1115756705,-0.4768211842,0.0077432990,0.0033577085,-0.0007868409,-0.1362219602,0.4798294604,0.6434493065,-0.5808815956,0.0610370189,-0.1220740378,0.1220740378,-0.3744010627,-0.8749046326,-0.2888271809,-0.3607287705,0.1115756705,-0.4768211842,0.0077432990,0.0033577085,-0.0007868409,-0.1362219602,0.4798294604,0.6434493065,-0.5808815956,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.2905362248,-0.3730582595,0.9969376326,0.0084355772,0.0805697441,0.2594237626,0.6768574119,0.2870403826,-0.6264299154,
1965.251,0.1220740378,-0.1220740378,0.9155552983,0.0649433881,0.0042725913,-1.0091860294,-0.1467330009,-0.0375988036,-0.4127323329,0.0018450692,0.0076878951,-0.0111840963,0.0312765688,0.0905545503,-0.9955119491,0.0045603546,0.1220740378,-0.0610370189,0.1831110567,-0.3729361892,-0.8760033250,-0.2878505886,-0.3604846299,0.1093783379,-0.4724265337,0.0092050731,0.0022658706,0.0001729429,-0.1362206936,0.4798194170,0.6434502602,-0.5808891058,0.1220740378,-0.0610370189,0.1831110567,-0.3729361892,-0.8760033250,-0.2878505886,-0.3604846299,0.1093783379,-0.4724265337,0.0092050731,0.0022658706,0.0001729429,-0.1362206936,0.4798194170,0.6434502602,-0.5808891058,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.2915128171,-0.3691518903,0.9969375134,0.0084349811,0.0805692673,0.2593994439,0.6768684983,0.2870135307,-0.6264401674,
1965.264,0.1220740378,-0.1220740378,0.9155552983,0.0646992400,0.0035401471,-1.0104068518,-0.1499069184,-0.0386974700,-0.4041871428,0.0016186982,0.0069522457,-0.0124037862,0.0312678814,0.0905473381,-0.9955129027,0.0045577236,0.1220740378,0.0000000000,0.1831110567,-0.3744010627,-0.8741722107,-0.2882167995,-0.3618274629,0.1059602648,-0.4770653546,0.0077431500,0.0040987134,-0.0002026856,-0.1362242401,0.4798219502,0.6434447169,-0.5808923244,0.1220740378,0.0000000000,0.1831110567,-0.3744010627,-0.8741722107,-0.2882167995,-0.3618274629,0.1059602648,-0.4770653546,0.0077431500,0.0040987134,-0.0002026856,-0.1362242401,0.4798219502,0.6434447169,-0.5808923244,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.2929776907,-0.3554795980,0.9969377518,0.0084343553,0.0805684924,0.2594144046,0.6768617630,0.2870290875,-0.6264342666,
1965.277,0.1220740378,-0.0610370189,0.9155552983,0.0639667958,0.0032959990,-1.0097965002,-0.1508835107,-0.0389416181,-0.4021118879,0.0008967370,0.0067061023,-0.0117927790,0.0312627777,0.0905411243,-0.9955136180,0.0045560589,0.1220740378,-0.0610370189,0.1831110567,-0.3728141189,-0.8746604919,-0.2869960666,-0.3608508706,0.1087679714,-0.4758445919,0.0093292296,0.0036171675,0.0009991527,-0.1362271756,0.4798173606,0.6434408426,-0.5808997750,0.1220740378,-0.0610370189,0.1831110567,-0.3728141189,-0.8746604919,-0.2869960666,-0.3608508706,0.1087679714,-0.4758445919,0.0093292296,0.0036171675,0.0009991527,-0.1362271756,0.4798173606,0.6434408426,-0.5808997750,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.2954191864,-0.3711050749,0.9969376922,0.0084337294,0.0805680752,0.2593945861,0.6768708229,0.2870070934,-0.6264426708,
1965.290,0.1831110567,-0.0610370189,0.9155552983,0.0636005774,0.0040284432,-1.0100406408,-0.1486861855,-0.0383312479,-0.4039430022,0.0005428120,0.0074435766,-0.0120361447,0.0312564559,0.0905328169,-0.9955145717,0.0045577451,0.1220740378,0.0000000000,0.1831110567,-0.3736686409,-0.8760033250,-0.2878505886,-0.3625598848,0.1058381945,-0.4785302281,0.0084716976,0.0022798181,0.0001316965,-0.1362346709,0.4798185527,0.6434349418,-0.5809035897,0.1220740378,0.0000000000,0.1831110567,-0.3736686409,-0.8760033250,-0.2878505886,-0.3625598848,0.1058381945,-0.4785302281,0.0084716976,0.0022798181,0.0001316965,-0.1362346709,0.4798185527,0.6434349418,-0.5809035897,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.2915128171,-0.3711050749,0.9969378114,0.0084331036,0.0805673599,0.2593651712,0.6768843532,0.2869746983,-0.6264551282,
1965.303,0.1220740378,-0.0610370189,0.9155552983,0.0636005774,0.0042725913,-1.0091860294,-0.1510055810,-0.0379650258,-0.4078493714,0.0005547851,0.0076808687,-0.0111807585,0.0312508903,0.0905119032,-0.9955166578,0.0045531294,0.1220740378,0.0000000000,0.2441480756,-0.3746452332,-0.8760033250,-0.2888271809,-0.3590197563,0.1069368571,-0.4742576480,0.0075051188,0.0022782683,-0.0008537173,-0.1362367719,0.4798248410,0.6434267163,-0.5809068680,0.1220740378,0.0000000000,0.2441480756,-0.3746452332,-0.8760033250,-0.2888271809,-0.3590197563,0.1069368571,-0.4742576480,0.0075051188,0.0022782683,-0.0008537173,-0.1362367719,0.4798248410,0.6434267163,-0.5809068680,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.2880947292,-0.3711050749,0.9969378710,0.0084324777,0.0805668235,0.2593265474,0.6769020557,0.2869323790,-0.6264713407,
1965.316,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0051271096,-1.0083315372,-0.1500289887,-0.0369884335,-0.4041871428,0.0001913607,0.0085243145,-0.0103260279,0.0312501304,0.0904814526,-0.9955195785,0.0045465301,0.1220740378,0.0000000000,0.2441480756,-0.3730582595,-0.8772240281,-0.2874843478,-0.3579210937,0.1073030829,-0.4752342403,0.0090940297,0.0010620356,0.0004732609,-0.1362468898,0.4798314869,0.6434157491,-0.5809113383,0.1220740378,0.0000000000,0.2441480756,-0.3730582595,-0.8772240281,-0.2874843478,-0.3579210937,0.1073030829,-0.4752342403,0.0090940297,0.0010620356,0.0004732609,-0.1362468898,0.4798314869,0.6434157491,-0.5809113383,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.2900479138,-0.3711050749,0.9969378710,0.0084318519,0.0805662274,0.2592938244,0.6769170761,0.2868964374,-0.6264851093,
1965.329,0.1831110567,0.0000000000,0.9155552983,0.0643330216,0.0026856288,-1.0096743107,-0.1475875080,-0.0367442854,-0.4093142450,0.0012878701,0.0060945568,-0.0116689801,0.0312508121,0.0904534832,-0.9955219030,0.0045515914,0.0610370189,0.0000000000,0.2441480756,-0.3731803298,-0.8769798875,-0.2887051105,-0.3567003310,0.1085238233,-0.4697408974,0.0089740753,0.0013054013,-0.0007479191,-0.1362468302,0.4798328280,0.6434145570,-0.5809115171,0.0610370189,0.0000000000,0.2441480756,-0.3731803298,-0.8769798875,-0.2887051105,-0.3567003310,0.1085238233,-0.4697408974,0.0089740753,0.0013054013,-0.0007479191,-0.1362468302,0.4798328280,0.6434145570,-0.5809115171,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.2895596325,-0.3691518903,0.9969378114,0.0084312558,0.0805657506,0.2592643499,0.6769305468,0.2868640125,-0.6264975071,
1965.342,0.1831110567,0.0000000000,0.9155552983,0.0651875362,0.0043946654,-1.0094301701,-0.1484420300,-0.0375988036,-0.4113894999,0.0021359026,0.0078068054,-0.0114252567,0.0312539823,0.0904346108,-0.9955236316,0.0045528924,0.1220740378,0.0610370189,0.1831110567,-0.3739127815,-0.8755149841,-0.2877285182,-0.3609729409,0.1103549302,-0.4720602930,0.0082374513,0.0027750134,0.0002199709,-0.1362483799,0.4798281491,0.6434146762,-0.5809149146,0.1220740378,0.0610370189,0.1831110567,-0.3739127815,-0.8755149841,-0.2877285182,-0.3609729409,0.1103549302,-0.4720602930,0.0082374513,0.0027750134,0.0002199709,-0.1362483799,0.4798281491,0.6434146762,-0.5809149146,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.2924894094,-0.3691518903,0.9969383478,0.0084306598,0.0805646777,0.2592429221,0.6769405603,0.2868402600,-0.6265068054,
1965.355,0.1220740378,0.0000000000,0.9155552983,0.0657979101,0.0035401471,-1.0099185705,-0.1489303261,-0.0366222113,-0.4098025560,0.0027370080,0.0069490843,-0.0119142532,0.0312589034,0.0904011577,-0.9955264926,0.0045506670,0.1220740378,0.0000000000,0.1831110567,-0.3734244704,-0.8747825623,-0.2879726589,-0.3603625596,0.1110873744,-0.4675435722,0.0087236166,0.0035116673,-0.0000345409,-0.1362404227,0.4798138142,0.6434212327,-0.5809212327,0.1220740378,0.0000000000,0.1831110567,-0.3734244704,-0.8747825623,-0.2879726589,-0.3603625596,0.1110873744,-0.4675435722,0.0087236166,0.0035116673,-0.0000345409,-0.1362404227,0.4798138142,0.6434212327,-0.5809212327,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.2900479138,-0.3593859673,0.9969379902,0.0084300637,0.0805644393,0.2592406869,0.6769414544,0.2868372798,-0.6265078187,
1965.368,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0035401471,-1.0100406408,-0.1525925547,-0.0378429517,-0.4017456472,0.0024849027,0.0069465716,-0.0120368004,0.0312631242,0.0903708413,-0.9955291152,0.0045488244,0.1220740378,0.0000000000,0.1831110567,-0.3740348518,-0.8764916062,-0.2884609401,-0.3588976860,0.1120639667,-0.4672994316,0.0081108212,0.0018073916,-0.0005336702,-0.1362349242,0.4798018336,0.6434261203,-0.5809271932,0.1220740378,0.0000000000,0.1831110567,-0.3740348518,-0.8764916062,-0.2884609401,-0.3588976860,0.1120639667,-0.4672994316,0.0081108212,0.0018073916,-0.0005336702,-0.1362349242,0.4798018336,0.6434261203,-0.5809271932,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.2895596325,-0.3730582595,0.9969381094,0.0084294379,0.0805638433,0.2592013478,0.6769595146,0.2867941856,-0.6265243292,
1965.381,0.1831110567,0.0610370189,0.9155552983,0.0649433881,0.0034180731,-1.0096743107,-0.1502731442,-0.0407727286,-0.4027222395,0.0018588230,0.0068325591,-0.0116714835,0.0312704928,0.0903921053,-0.9955269098,0.0045542200,0.1220740378,-0.0610370189,0.1831110567,-0.3736686409,-0.8749046326,-0.2889492512,-0.3584093750,0.1137730032,-0.4758445919,0.0084781945,0.0033968687,-0.0010318756,-0.1362386793,0.4798030257,0.6434211135,-0.5809305906,0.1220740378,-0.0610370189,0.1831110567,-0.3736686409,-0.8749046326,-0.2889492512,-0.3584093750,0.1137730032,-0.4758445919,0.0084781945,0.0033968687,-0.0010318756,-0.1362386793,0.4798030257,0.6434211135,-0.5809305906,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.2895596325,-0.3593859673,0.9969381094,0.0084287822,0.0805632472,0.2591980398,0.6769610643,0.2867900133,-0.6265259385,
1965.394,0.1831110567,0.0000000000,0.9155552983,0.0659199804,0.0037842952,-1.0099185705,-0.1458784789,-0.0361339152,-0.4061403275,0.0028256923,0.0072049992,-0.0119163990,0.0312751979,0.0903616026,-0.9955295324,0.0045567998,0.0610370189,-0.1220740378,0.1831110567,-0.3731803298,-0.8747825623,-0.2899258435,-0.3586535156,0.1087679714,-0.4768211842,0.0089685917,0.0035184622,-0.0020087063,-0.1362395436,0.4798054993,0.6434195638,-0.5809304714,0.0610370189,-0.1220740378,0.1831110567,-0.3731803298,-0.8747825623,-0.2899258435,-0.3586535156,0.1087679714,-0.4768211842,0.0089685917,0.0035184622,-0.0020087063,-0.1362395436,0.4798054993,0.6434195638,-0.5809304714,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.2924894094,-0.3711050749,0.9969382286,0.0084282160,0.0805626512,0.2591722906,0.6769728661,0.2867616117,-0.6265368462,
1965.407,0.1831110567,0.0000000000,0.9155552983,0.0665303543,0.0029297769,-1.0101627111,-0.1492965519,-0.0399182104,-0.4032105505,0.0034234747,0.0063608978,-0.0121613741,0.0312809497,0.0903740302,-0.9955282211,0.0045629502,0.0610370189,-0.1220740378,0.1220740378,-0.3739127815,-0.8741722107,-0.2878505886,-0.3570665717,0.1096224859,-0.4756004512,0.0082338154,0.0041323900,0.0000577867,-0.1362434477,0.4798047245,0.6434164047,-0.5809333324,0.0610370189,-0.1220740378,0.1220740378,-0.3739127815,-0.8741722107,-0.2878505886,-0.3570665717,0.1096224859,-0.4756004512,0.0082338154,0.0041323900,0.0000577867,-0.1362434477,0.4798047245,0.6434164047,-0.5809333324,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.2959074676,-0.3691518903,0.9969381690,0.0084276199,0.0805620551,0.2591603994,0.6769782901,0.2867481709,-0.6265419722,
1965.420,0.1220740378,0.0000000000,0.9155552983,0.0657979101,0.0032959990,-1.0105289221,-0.1532029212,-0.0372325815,-0.4010132253,0.0026822314,0.0067250459,-0.0125281215,0.0312855914,0.0903392434,-0.9955312014,0.0045612236,0.0610370189,-0.1220740378,0.0610370189,-0.3737907112,-0.8742942810,-0.2887051105,-0.3619495332,0.1053498983,-0.4708395600,0.0083433390,0.0040178895,-0.0008022189,-0.1362349391,0.4797841012,0.6434299946,-0.5809376836,0.0610370189,-0.1220740378,0.0610370189,-0.3737907112,-0.8742942810,-0.2887051105,-0.3619495332,0.1053498983,-0.4708395600,0.0083433390,0.0040178895,-0.0008022189,-0.1362349391,0.4797841012,0.6434299946,-0.5809376836,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.2900479138,-0.3554795980,0.9969384670,0.0084269643,0.0805612803,0.2591691017,0.6769744158,0.2867569625,-0.6265386939,
1965.433,0.1831110567,-0.0610370189,0.9155552983,0.0662862062,0.0041505173,-1.0089418888,-0.1497848481,-0.0390636921,-0.4049195945,0.0031694770,0.0075838855,-0.0109411478,0.0312859230,0.0903383642,-0.9955312610,0.0045633959,0.0610370189,-0.1220740378,0.1220740378,-0.3737907112,-0.8764916062,-0.2883388698,-0.3592638969,0.1082796752,-0.4748679996,0.0083364546,0.0018264055,-0.0004453957,-0.1362359822,0.4797765911,0.6434316635,-0.5809414983,0.0610370189,-0.1220740378,0.1220740378,-0.3737907112,-0.8764916062,-0.2883388698,-0.3592638969,0.1082796752,-0.4748679996,0.0083364546,0.0018264055,-0.0004453957,-0.1362359822,0.4797765911,0.6434316635,-0.5809414983,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.2993255556,-0.3593859673,0.9969384670,0.0084263384,0.0805606842,0.2591910362,0.6769644022,0.2867800593,-0.6265298724,
1965.446,0.1220740378,-0.0610370189,0.9155552983,0.0657979101,0.0037842952,-1.0104068518,-0.1497848481,-0.0366222113,-0.3989379704,0.0026830211,0.0072131651,-0.0124059916,0.0312853605,0.0903053060,-0.9955343008,0.0045600329,0.0610370189,-0.1220740378,0.1220740378,-0.3740348518,-0.8744163513,-0.2883388698,-0.3601184189,0.1080355272,-0.4699850380,0.0080901086,0.0039049387,-0.0004524887,-0.1362255663,0.4797607362,0.6434407234,-0.5809469819,0.0610370189,-0.1220740378,0.1220740378,-0.3740348518,-0.8744163513,-0.2883388698,-0.3601184189,0.1080355272,-0.4699850380,0.0080901086,0.0039049387,-0.0004524887,-0.1362255663,0.4797607362,0.6434407234,-0.5809469819,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.2915128171,-0.3593859673,0.9969384074,0.0084257424,0.0805602074,0.2591930628,0.6769634485,0.2867816687,-0.6265292168,
1965.459,0.1220740378,-0.0610370189,0.9155552983,0.0649433881,0.0032959990,-1.0095522404,-0.1525925547,-0.0377208777,-0.4076052010,0.0018342584,0.0067227921,-0.0115510225,0.0312827080,0.0902776867,-0.9955369234,0.0045578689,0.1220740378,-0.0610370189,0.1831110567,-0.3746452332,-0.8749046326,-0.2880947292,-0.3570665717,0.1102328598,-0.4708395600,0.0074857771,0.0034186840,-0.0002227724,-0.1362241209,0.4797580838,0.6434370875,-0.5809535384,0.1220740378,-0.0610370189,0.1831110567,-0.3746452332,-0.8749046326,-0.2880947292,-0.3570665717,0.1102328598,-0.4708395600,0.0074857771,0.0034186840,-0.0002227724,-0.1362241209,0.4797580838,0.6434370875,-0.5809535384,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.2920010984,-0.3593859673,0.9969385266,0.0084250867,0.0805594921,0.2591961622,0.6769620776,0.2867844105,-0.6265282035,
1965.472,0.1220740378,-0.0610370189,0.9765923023,0.0660420582,0.0046388134,-1.0101627111,-0.1452681124,-0.0373546556,-0.4067507088,0.0029334873,0.0080575859,-0.0121614337,0.0312828682,0.0902609527,-0.9955384135,0.0045533227,0.0610370189,-0.0610370189,0.1831110567,-0.3733024001,-0.8745384216,-0.2887051105,-0.3535264134,0.1071810052,-0.4720602930,0.0088291168,0.0037850142,-0.0008341670,-0.1362317950,0.4797665775,0.6434303522,-0.5809521675,0.0610370189,-0.0610370189,0.1831110567,-0.3733024001,-0.8745384216,-0.2887051105,-0.3535264134,0.1071810052,-0.4720602930,0.0088291168,0.0037850142,-0.0008341670,-0.1362317950,0.4797665775,0.6434303522,-0.5809521675,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.2915128171,-0.3574327826,0.9969385266,0.0084244907,0.0805588365,0.2592037022,0.6769586205,0.2867919505,-0.6265253425,
1965.485,0.1831110567,-0.0610370189,0.9765923023,0.0649433881,0.0042725913,-1.0096743107,-0.1458784789,-0.0365001373,-0.4033326209,0.0018406287,0.0076958160,-0.0116726756,0.0312799066,0.0902315751,-0.9955411553,0.0045543546,0.1220740378,0.0000000000,0.1831110567,-0.3737907112,-0.8750267029,-0.2880947292,-0.3582873046,0.1085238233,-0.4676656425,0.0083399117,0.0033004880,-0.0002337992,-0.1362285614,0.4797585309,0.6434324980,-0.5809572339,0.1220740378,0.0000000000,0.1831110567,-0.3737907112,-0.8750267029,-0.2880947292,-0.3582873046,0.1085238233,-0.4676656425,0.0083399117,0.0033004880,-0.0002337992,-0.1362285614,0.4797585309,0.6434324980,-0.5809572339,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.2900479138,-0.3593859673,0.9969386458,0.0084238350,0.0805582404,0.2592017353,0.6769595742,0.2867892087,-0.6265264153,
1965.498,0.1831110567,-0.0610370189,0.9155552983,0.0648213178,0.0039063692,-1.0091860294,-0.1463667750,-0.0382091738,-0.4082155824,0.0017247275,0.0073351534,-0.0111840367,0.0312765874,0.0902288333,-0.9955416322,0.0045567579,0.1220740378,0.0000000000,0.1831110567,-0.3744010627,-0.8746604919,-0.2884609401,-0.3617053628,0.1112094522,-0.4719382226,0.0077317059,0.0036684275,-0.0006081164,-0.1362229437,0.4797507823,0.6434351206,-0.5809620619,0.1220740378,0.0000000000,0.1831110567,-0.3744010627,-0.8746604919,-0.2884609401,-0.3617053628,0.1112094522,-0.4719382226,0.0077317059,0.0036684275,-0.0006081164,-0.1362229437,0.4797507823,0.6434351206,-0.5809620619,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.2895596325,-0.3593859673,0.9969387054,0.0084232092,0.0805575252,0.2591986656,0.6769610047,0.2867852747,-0.6265279651,
