Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2013.364,0.1220740378,0.0000000000,0.9155552983,0.0653096139,0.0042725913,-1.0105289221,-0.1492965519,-0.0343028046,-0.4032105505,0.0021506026,0.0077500157,-0.0125309825,0.0313030295,0.0907685831,-0.9954913855,0.0046007871,0.0610370189,-0.0610370189,0.1831110567,-0.3388775289,-0.8883327842,-0.2916348875,-0.3513290882,0.1102328598,-0.4768211842,0.0126521885,0.0013571382,0.0002954900,-0.1530477554,0.4777643085,0.6464903355,-0.5749880075,0.0610370189,-0.0610370189,0.1831110567,-0.3388775289,-0.8883327842,-0.2916348875,-0.3513290882,0.1102328598,-0.4768211842,0.0126521885,0.0013571382,0.0002954900,-0.1530477554,0.4777643085,0.6464903355,-0.5749880075,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.2895596325,-0.3574327826,0.9971375465,0.0061717331,0.0782749653,0.2583769858,0.6774094701,0.2837200165,-0.6277769208,
2013.377,0.1220740378,0.0000000000,0.9155552983,0.0650654659,0.0026856288,-1.0095522404,-0.1451460272,-0.0410168767,-0.4069948494,0.0019011945,0.0061637606,-0.0115546584,0.0313054472,0.0908054560,-0.9954880476,0.0046025380,0.1220740378,-0.0610370189,0.1831110567,-0.3383892477,-0.8889431357,-0.2909024358,-0.3512070179,0.1086458936,-0.4777977765,0.0131171644,0.0007626414,0.0010072589,-0.1530476362,0.4777392149,0.6465007663,-0.5749970078,0.1220740378,-0.0610370189,0.1831110567,-0.3383892477,-0.8889431357,-0.2909024358,-0.3512070179,0.1086458936,-0.4777977765,0.0131171644,0.0007626414,0.0010072589,-0.1530476362,0.4777392149,0.6465007663,-0.5749970078,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.2856532633,-0.3574327826,0.9971376061,0.0061711371,0.0782742500,0.2583680749,0.6774135232,0.2837098241,-0.6277808547,
2013.390,0.1831110567,0.0000000000,0.9155552983,0.0646992400,0.0050050355,-1.0100406408,-0.1519821733,-0.0383312479,-0.4100466967,0.0015317202,0.0084830467,-0.0120432973,0.0313071720,0.0907846317,-0.9954898357,0.0046019712,0.1220740378,0.0000000000,0.1831110567,-0.3394879103,-0.8889431357,-0.2920010984,-0.3513290882,0.1082796752,-0.4729148149,0.0119966269,0.0007753968,-0.0001038611,-0.1530409604,0.4777109623,0.6465168595,-0.5750042200,0.1220740378,0.0000000000,0.1831110567,-0.3394879103,-0.8889431357,-0.2920010984,-0.3513290882,0.1082796752,-0.4729148149,0.0119966269,0.0007753968,-0.0001038611,-0.1530409604,0.4777109623,0.6465168595,-0.5750042200,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.2924894094,-0.3535264134,0.9971376657,0.0061705410,0.0782735944,0.2583878338,0.6774045825,0.2837305665,-0.6277729869,
2013.403,0.1831110567,-0.0610370189,0.9155552983,0.0642109439,0.0039063692,-1.0101627111,-0.1473433673,-0.0382091738,-0.4085817933,0.0010532588,0.0073896926,-0.0121647120,0.0313020684,0.0907757729,-0.9954907894,0.0046038912,0.0610370189,0.0000000000,0.1831110567,-0.3386333883,-0.8880886436,-0.2917569578,-0.3504745662,0.1090121195,-0.4696188271,0.0128269494,0.0016402602,0.0001377761,-0.1530291438,0.4776791334,0.6465393901,-0.5750084519,0.0610370189,0.0000000000,0.1831110567,-0.3386333883,-0.8880886436,-0.2917569578,-0.3504745662,0.1090121195,-0.4696188271,0.0128269494,0.0016402602,0.0001377761,-0.1530291438,0.4776791334,0.6465393901,-0.5750084519,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.2880947292,-0.3593859673,0.9971377254,0.0061699152,0.0782730579,0.2583804131,0.6774079800,0.2837219536,-0.6277762651,
2013.416,0.1831110567,-0.0610370189,0.9155552983,0.0651875362,0.0034180731,-1.0104068518,-0.1499069184,-0.0388195440,-0.4137089252,0.0020349026,0.0069090994,-0.0124085546,0.0312992409,0.0907666236,-0.9954916835,0.0046072104,0.1220740378,0.0000000000,0.1220740378,-0.3377788663,-0.8889431357,-0.2901699841,-0.3483993113,0.1077913791,-0.4742576480,0.0136436820,0.0008072257,0.0017047822,-0.1530374885,0.4776533246,0.6465507746,-0.5750148892,0.1220740378,0.0000000000,0.1220740378,-0.3377788663,-0.8889431357,-0.2901699841,-0.3483993113,0.1077913791,-0.4742576480,0.0136436820,0.0008072257,0.0017047822,-0.1530374885,0.4776533246,0.6465507746,-0.5750148892,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.2890713215,-0.3554795980,0.9971376657,0.0061693192,0.0782724023,0.2583860755,0.6774054170,0.2837274671,-0.6277741790,
2013.429,0.1220740378,0.0000000000,0.9155552983,0.0645771697,0.0030518509,-1.0104068518,-0.1472212970,-0.0385753959,-0.4138309956,0.0014219359,0.0065417159,-0.0124087334,0.0313006118,0.0907617137,-0.9954921007,0.0046065957,0.0610370189,-0.0610370189,0.1831110567,-0.3383892477,-0.8882107139,-0.2911465764,-0.3483993113,0.1057161167,-0.4770653546,0.0130115449,0.0015511513,0.0007192492,-0.1530393660,0.4776361883,0.6465599537,-0.5750182867,0.0610370189,-0.0610370189,0.1831110567,-0.3383892477,-0.8882107139,-0.2911465764,-0.3483993113,0.1057161167,-0.4770653546,0.0130115449,0.0015511513,0.0007192492,-0.1530393660,0.4776361883,0.6465599537,-0.5750182867,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.2885830402,-0.3574327826,0.9971378446,0.0061686635,0.0782717466,0.2583850026,0.6774059534,0.2837257087,-0.6277748942,
2013.442,0.1220740378,-0.0610370189,0.9155552983,0.0655537620,0.0037842952,-1.0106509924,-0.1496627778,-0.0396740623,-0.4105349779,0.0024018511,0.0072693918,-0.0126526356,0.0312991552,0.0907654911,-0.9954918027,0.0046041878,0.1220740378,0.0000000000,0.1831110567,-0.3394879103,-0.8890652061,-0.2917569578,-0.3485213816,0.1043733060,-0.4763329029,0.0118914545,0.0007096529,0.0000953376,-0.1530447304,0.4776213765,0.6465656757,-0.5750227571,0.1220740378,0.0000000000,0.1831110567,-0.3394879103,-0.8890652061,-0.2917569578,-0.3485213816,0.1043733060,-0.4763329029,0.0118914545,0.0007096529,0.0000953376,-0.1530447304,0.4776213765,0.6465656757,-0.5750227571,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.2890713215,-0.3554795980,0.9971379042,0.0061680675,0.0782710314,0.2583903074,0.6774035692,0.2837308347,-0.6277729869,
2013.455,0.1220740378,-0.0610370189,0.9765923023,0.0661641285,0.0040284432,-1.0106509924,-0.1496627778,-0.0383312479,-0.4151737988,0.0030125529,0.0075082607,-0.0126526356,0.0312993228,0.0907447040,-0.9954937100,0.0046008895,0.1220740378,0.0000000000,0.1831110567,-0.3396099806,-0.8889431357,-0.2911465764,-0.3481551707,0.1086458936,-0.4729148149,0.0117490888,0.0008450150,0.0006895661,-0.1530443877,0.4775999784,0.6465752721,-0.5750298500,0.1220740378,0.0000000000,0.1831110567,-0.3396099806,-0.8889431357,-0.2911465764,-0.3481551707,0.1086458936,-0.4729148149,0.0117490888,0.0008450150,0.0006895661,-0.1530443877,0.4775999784,0.6465752721,-0.5750298500,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.2885830402,-0.3574327826,0.9971377254,0.0061674416,0.0782706141,0.2583888471,0.6774041653,0.2837286592,-0.6277737617,
2013.468,0.1831110567,-0.0610370189,0.9155552983,0.0644550920,0.0034180731,-1.0096743107,-0.1481978893,-0.0377208777,-0.4134647548,0.0013119057,0.0069055972,-0.0116754174,0.0312948786,0.0907257125,-0.9954956770,0.0046037491,0.1220740378,0.0000000000,0.1831110567,-0.3381450772,-0.8886989951,-0.2911465764,-0.3494979739,0.1075472310,-0.4712058008,0.0131876469,0.0011044145,0.0006746054,-0.1530414969,0.4775717854,0.6465902925,-0.5750371218,0.1220740378,0.0000000000,0.1831110567,-0.3381450772,-0.8886989951,-0.2911465764,-0.3494979739,0.1075472310,-0.4712058008,0.0131876469,0.0011044145,0.0006746054,-0.1530414969,0.4775717854,0.6465902925,-0.5750371218,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.2905362248,-0.3574327826,0.9971383214,0.0061668754,0.0782694817,0.2583931088,0.6774024367,0.2837326825,-0.6277724504,
2013.481,0.1220740378,-0.0610370189,0.9155552983,0.0639667958,0.0030518509,-1.0096743107,-0.1473433673,-0.0390636921,-0.4101687670,0.0008343905,0.0065382165,-0.0116747618,0.0312895477,0.0907282680,-0.9954954386,0.0046027629,0.0610370189,-0.0610370189,0.1831110567,-0.3379009366,-0.8879665732,-0.2920010984,-0.3491317630,0.1076693013,-0.4720602930,0.0134082437,0.0018475056,-0.0001840889,-0.1530340016,0.4775446653,0.6466087103,-0.5750409365,0.0610370189,-0.0610370189,0.1831110567,-0.3379009366,-0.8879665732,-0.2920010984,-0.3491317630,0.1076693013,-0.4720602930,0.0134082437,0.0018475056,-0.0001840889,-0.1530340016,0.4775446653,0.6466087103,-0.5750409365,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.2866298556,-0.3593859673,0.9971379042,0.0061663091,0.0782693028,0.2583814263,0.6774075627,0.2837195098,-0.6277773380,
2013.494,0.1220740378,0.0000000000,0.9155552983,0.0660420582,0.0039063692,-1.0096743107,-0.1483199596,-0.0412610248,-0.4143192768,0.0028994903,0.0073873606,-0.0116753578,0.0312947221,0.0907569453,-0.9954928160,0.0046014488,0.1220740378,0.0000000000,0.1831110567,-0.3383892477,-0.8886989951,-0.2915128171,-0.3504745662,0.1081575975,-0.4719382226,0.0128947794,0.0011294484,0.0002909005,-0.1530295610,0.4775162041,0.6466245651,-0.5750479102,0.1220740378,0.0000000000,0.1831110567,-0.3383892477,-0.8886989951,-0.2915128171,-0.3504745662,0.1081575975,-0.4719382226,0.0128947794,0.0011294484,0.0002909005,-0.1530295610,0.4775162041,0.6466245651,-0.5750479102,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.2861415446,-0.3593859673,0.9971380234,0.0061656535,0.0782686472,0.2583687305,0.6774133444,0.2837052047,-0.6277828217,
2013.507,0.1831110567,-0.0610370189,0.9155552983,0.0642109439,0.0039063692,-1.0080873966,-0.1486861855,-0.0404065065,-0.4067507088,0.0010774434,0.0073926165,-0.0100879073,0.0312898830,0.0907747597,-0.9954912663,0.0046042143,0.1220740378,0.0000000000,0.1831110567,-0.3405865729,-0.8884548545,-0.2916348875,-0.3482772410,0.1090121195,-0.4747459292,0.0106824934,0.0013839602,0.0001552403,-0.1530293226,0.4774997830,0.6466314793,-0.5750538707,0.1220740378,0.0000000000,0.1831110567,-0.3405865729,-0.8884548545,-0.2916348875,-0.3482772410,0.1090121195,-0.4747459292,0.0106824934,0.0013839602,0.0001552403,-0.1530293226,0.4774997830,0.6466314793,-0.5750538707,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.2871181369,-0.3574327826,0.9971380830,0.0061650574,0.0782680511,0.2583635151,0.6774157286,0.2836990058,-0.6277852058,
2013.520,0.1831110567,0.0000000000,0.9765923023,0.0655537620,0.0025635548,-1.0097965002,-0.1500289887,-0.0394299142,-0.4123660922,0.0024125800,0.0060623740,-0.0117975473,0.0312931649,0.0907684639,-0.9954918027,0.0046106279,0.0610370189,0.0000000000,0.1831110567,-0.3375347257,-0.8874782324,-0.2909024358,-0.3482772410,0.1065706387,-0.4718161523,0.0137077570,0.0023725629,0.0008832216,-0.1530277282,0.4774769247,0.6466466188,-0.5750562549,0.0610370189,0.0000000000,0.1831110567,-0.3375347257,-0.8874782324,-0.2909024358,-0.3482772410,0.1065706387,-0.4718161523,0.0137077570,0.0023725629,0.0008832216,-0.1530277282,0.4774769247,0.6466466188,-0.5750562549,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.2890713215,-0.3554795980,0.9971381426,0.0061644614,0.0782675147,0.2583691180,0.6774132252,0.2837044895,-0.6277831197,
2013.533,0.1220740378,0.0000000000,0.9155552983,0.0651875362,0.0032959990,-1.0106509924,-0.1502731442,-0.0399182104,-0.4078493714,0.0020407885,0.0067924145,-0.0126523972,0.0312960260,0.0907742456,-0.9954911470,0.0046098661,0.0610370189,0.0000000000,0.1831110567,-0.3391216695,-0.8889431357,-0.2924894094,-0.3475447893,0.1084017456,-0.4754783809,0.0120982826,0.0009165406,-0.0007036328,-0.1530302316,0.4774634540,0.6466566324,-0.5750555396,0.0610370189,0.0000000000,0.1831110567,-0.3391216695,-0.8889431357,-0.2924894094,-0.3475447893,0.1084017456,-0.4754783809,0.0120982826,0.0009165406,-0.0007036328,-0.1530302316,0.4774634540,0.6466566324,-0.5750555396,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.2920010984,-0.3554795980,0.9971382022,0.0061638653,0.0782668591,0.2583822012,0.6774073243,0.2837180197,-0.6277779937,
2013.546,0.1220740378,0.0000000000,0.9155552983,0.0648213178,0.0023194067,-1.0099185705,-0.1463667750,-0.0380870998,-0.4082155824,0.0016705841,0.0058182469,-0.0119202137,0.0312979408,0.0907663181,-0.9954918027,0.0046110060,0.0610370189,-0.0610370189,0.1831110567,-0.3393658400,-0.8894314170,-0.2918790281,-0.3470564783,0.1102328598,-0.4742576480,0.0118355751,0.0004379749,-0.0001005232,-0.1530281603,0.4774447978,0.6466675997,-0.5750592351,0.0610370189,-0.0610370189,0.1831110567,-0.3393658400,-0.8894314170,-0.2918790281,-0.3470564783,0.1102328598,-0.4742576480,0.0118355751,0.0004379749,-0.0001005232,-0.1530281603,0.4774447978,0.6466675997,-0.5750592351,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.2915128171,-0.3574327826,0.9971382618,0.0061632693,0.0782662630,0.2583885789,0.6774044633,0.2837243080,-0.6277756095,
2013.559,0.1220740378,0.0000000000,0.9155552983,0.0646992400,0.0028077029,-1.0090639591,-0.1457564086,-0.0408948027,-0.4041871428,0.0015448779,0.0063065309,-0.0110658407,0.0312995948,0.0908001587,-0.9954886436,0.0046122298,0.0610370189,0.0000000000,0.1831110567,-0.3387554586,-0.8891872764,-0.2916348875,-0.3496200442,0.1105990782,-0.4793847501,0.0124220550,0.0006926060,0.0001398027,-0.1530330777,0.4774314761,0.6466758251,-0.5750595927,0.0610370189,0.0000000000,0.1831110567,-0.3387554586,-0.8891872764,-0.2916348875,-0.3496200442,0.1105990782,-0.4793847501,0.0124220550,0.0006926060,0.0001398027,-0.1530330777,0.4774314761,0.6466758251,-0.5750595927,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.2880947292,-0.3574327826,0.9971383810,0.0061626434,0.0782656074,0.2583864331,0.6774054766,0.2837214172,-0.6277767420,
2013.572,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0037842952,-1.0097965002,-0.1488082558,-0.0383312479,-0.4082155824,0.0025133118,0.0072789667,-0.0117988586,0.0313039310,0.0907831192,-0.9954900742,0.0046099951,0.1220740378,0.0000000000,0.1831110567,-0.3391216695,-0.8879665732,-0.2913907170,-0.3531602025,0.1101107821,-0.4765770435,0.0120358169,0.0019257665,0.0003708005,-0.1530280113,0.4774061143,0.6466895938,-0.5750666857,0.1220740378,0.0000000000,0.1831110567,-0.3391216695,-0.8879665732,-0.2913907170,-0.3531602025,0.1101107821,-0.4765770435,0.0120358169,0.0019257665,0.0003708005,-0.1530280113,0.4774061143,0.6466895938,-0.5750666857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.2861415446,-0.3574327826,0.9971382618,0.0061620176,0.0782651305,0.2583788037,0.6774088740,0.2837125957,-0.6277800798,
2013.585,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0043946654,-1.0095522404,-0.1438032240,-0.0391857661,-0.4132206142,0.0006829798,0.0078815054,-0.0115545392,0.0313038304,0.0907971635,-0.9954888225,0.0046064998,0.0610370189,0.0000000000,0.1831110567,-0.3382671475,-0.8884548545,-0.2916348875,-0.3477889299,0.1091341898,-0.4784081578,0.0128656328,0.0014478564,0.0001240671,-0.1530357152,0.4773958325,0.6466960907,-0.5750657320,0.0610370189,0.0000000000,0.1831110567,-0.3382671475,-0.8884548545,-0.2916348875,-0.3477889299,0.1091341898,-0.4784081578,0.0128656328,0.0014478564,0.0001240671,-0.1530357152,0.4773958325,0.6466960907,-0.5750657320,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.2871181369,-0.3593859673,0.9971384406,0.0061614215,0.0782643557,0.2583689690,0.6774134040,0.2837013900,-0.6277844310,
2013.598,0.1220740378,-0.0610370189,0.9155552983,0.0648213178,0.0030518509,-1.0096743107,-0.1462447047,-0.0354014710,-0.4089480340,0.0016662329,0.0065375394,-0.0116761923,0.0313007757,0.0907520652,-0.9954929948,0.0046042055,0.0610370189,0.0000000000,0.1831110567,-0.3383892477,-0.8880886436,-0.2920010984,-0.3530381322,0.1091341898,-0.4719382226,0.0127199888,0.0018237233,-0.0002427995,-0.1530226320,0.4773637950,0.6467196345,-0.5750694871,0.0610370189,0.0000000000,0.1831110567,-0.3383892477,-0.8880886436,-0.2920010984,-0.3530381322,0.1091341898,-0.4719382226,0.0127199888,0.0018237233,-0.0002427995,-0.1530226320,0.4773637950,0.6467196345,-0.5750694871,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.2885830402,-0.3574327826,0.9971383810,0.0061607957,0.0782638788,0.2583679855,0.6774138212,0.2836997509,-0.6277850270,
2013.611,0.1220740378,-0.0610370189,0.9155552983,0.0649433881,0.0037842952,-1.0101627111,-0.1475875080,-0.0360118411,-0.4083376527,0.0017944798,0.0072652246,-0.0121641755,0.0312980972,0.0907121748,-0.9954966903,0.0046003000,0.1220740378,0.0000000000,0.1831110567,-0.3386333883,-0.8894314170,-0.2916348875,-0.3512070179,0.1107211560,-0.4785302281,0.0124514699,0.0004947782,0.0001100600,-0.1530261040,0.4773447812,0.6467283368,-0.5750743747,0.1220740378,0.0000000000,0.1831110567,-0.3386333883,-0.8894314170,-0.2916348875,-0.3512070179,0.1107211560,-0.4785302281,0.0124514699,0.0004947782,0.0001100600,-0.1530261040,0.4773447812,0.6467283368,-0.5750743747,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.2871181369,-0.3535264134,0.9971386194,0.0061602294,0.0782631040,0.2583737075,0.6774113178,0.2837053239,-0.6277830005,
2013.624,0.1220740378,0.0000000000,0.9155552983,0.0657979101,0.0035401471,-1.0101627111,-0.1496627778,-0.0395519882,-0.4054078758,0.0026402622,0.0070175510,-0.0121647120,0.0313025899,0.0907157809,-0.9954964519,0.0045990529,0.1220740378,0.0000000000,0.2441480756,-0.3380230069,-0.8885769248,-0.2921231687,-0.3507187068,0.1064485610,-0.4760887623,0.0130456686,0.0013590455,-0.0003881752,-0.1530251056,0.4773280323,0.6467369795,-0.5750789642,0.1220740378,0.0000000000,0.2441480756,-0.3380230069,-0.8885769248,-0.2921231687,-0.3507187068,0.1064485610,-0.4760887623,0.0130456686,0.0013590455,-0.0003881752,-0.1530251056,0.4773280323,0.6467369795,-0.5750789642,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.2866298556,-0.3691518903,0.9971386194,0.0061596036,0.0782625675,0.2583362758,0.6774282455,0.2836643457,-0.6277986169,
2013.637,0.1220740378,-0.0610370189,0.9155552983,0.0645771697,0.0034180731,-1.0104068518,-0.1483199596,-0.0397961363,-0.4098025560,0.0014276057,0.0068925731,-0.0124083161,0.0312986523,0.0907256454,-0.9954954982,0.0045975503,0.0610370189,-0.0610370189,0.1831110567,-0.3379009366,-0.8886989951,-0.2915128171,-0.3485213816,0.1066927090,-0.4790185392,0.0131446421,0.0012481809,0.0002153814,-0.1530304253,0.4773145914,0.6467441320,-0.5750805140,0.0610370189,-0.0610370189,0.1831110567,-0.3379009366,-0.8886989951,-0.2915128171,-0.3485213816,0.1066927090,-0.4790185392,0.0131446421,0.0012481809,0.0002153814,-0.1530304253,0.4773145914,0.6467441320,-0.5750805140,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.2895596325,-0.3535264134,0.9971385002,0.0061590075,0.0782620311,0.2583480477,0.6774228811,0.2836764753,-0.6277939677,
2013.650,0.1220740378,0.0000000000,0.9155552983,0.0655537620,0.0036622211,-1.0102847815,-0.1492965519,-0.0400402844,-0.4130985439,0.0023967326,0.0071326252,-0.0122867227,0.0313025154,0.0907351151,-0.9954945445,0.0045961472,0.1220740378,-0.0610370189,0.1831110567,-0.3381450772,-0.8879665732,-0.2916348875,-0.3453474641,0.1053498983,-0.4723044634,0.0128796995,0.0019937754,0.0000782311,-0.1530337185,0.4772973657,0.6467510462,-0.5750861764,0.1220740378,-0.0610370189,0.1831110567,-0.3381450772,-0.8879665732,-0.2916348875,-0.3453474641,0.1053498983,-0.4723044634,0.0128796995,0.0019937754,0.0000782311,-0.1530337185,0.4772973657,0.6467510462,-0.5750861764,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.2871181369,-0.3574327826,0.9971387386,0.0061584413,0.0782611966,0.2583433390,0.6774250865,0.2836708128,-0.6277962327,
2013.663,0.1220740378,0.0000000000,0.9155552983,0.0649433881,0.0045167394,-1.0100406408,-0.1450239569,-0.0372325815,-0.4084597230,0.0017818585,0.0079788398,-0.0120428205,0.0313052051,0.0907196775,-0.9954958558,0.0045917300,0.1220740378,-0.0610370189,0.2441480756,-0.3381450772,-0.8877224326,-0.2917569578,-0.3462019861,0.1052278206,-0.4726706743,0.0128688216,0.0022469163,-0.0000579059,-0.1530325562,0.4772827029,0.6467564702,-0.5750926137,0.1220740378,-0.0610370189,0.2441480756,-0.3381450772,-0.8877224326,-0.2917569578,-0.3462019861,0.1052278206,-0.4726706743,0.0128688216,0.0022469163,-0.0000579059,-0.1530325562,0.4772827029,0.6467564702,-0.5750926137,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.2861415446,-0.3554795980,0.9971385598,0.0061577857,0.0782608390,0.2583411038,0.6774260402,0.2836678028,-0.6277973056,
2013.676,0.1831110567,0.0000000000,0.9155552983,0.0646992400,0.0037842952,-1.0095522404,-0.1451460272,-0.0411389507,-0.4102908373,0.0015342683,0.0072523812,-0.0115547180,0.0313064717,0.0907579884,-0.9954923987,0.0045960727,0.0610370189,-0.0610370189,0.1831110567,-0.3381450772,-0.8891872764,-0.2912686467,-0.3481551707,0.1070589349,-0.4736472666,0.0128465295,0.0007936358,0.0004217625,-0.1530304849,0.4772608280,0.6467692852,-0.5750969052,0.0610370189,-0.0610370189,0.1831110567,-0.3381450772,-0.8891872764,-0.2912686467,-0.3481551707,0.1070589349,-0.4736472666,0.0128465295,0.0007936358,0.0004217625,-0.1530304849,0.4772608280,0.6467692852,-0.5750969052,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.2905362248,-0.3535264134,0.9971388578,0.0061572194,0.0782600641,0.2583559453,0.6774194241,0.2836832404,-0.6277915239,
2013.689,0.1220740378,0.0000000000,0.9155552983,0.0650654659,0.0047608875,-1.0102847815,-0.1468550712,-0.0396740623,-0.4119998813,0.0018955246,0.0082194824,-0.0122875571,0.0313093290,0.0907699987,-0.9954911470,0.0045919493,0.1220740378,-0.0610370189,0.1831110567,-0.3394879103,-0.8884548545,-0.2916348875,-0.3480330706,0.1064485610,-0.4710837007,0.0114883780,0.0015373826,0.0000394881,-0.1530243009,0.4772365093,0.6467810273,-0.5751055479,0.1220740378,-0.0610370189,0.1831110567,-0.3394879103,-0.8884548545,-0.2916348875,-0.3480330706,0.1064485610,-0.4710837007,0.0114883780,0.0015373826,0.0000394881,-0.1530243009,0.4772365093,0.6467810273,-0.5751055479,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.2871181369,-0.3535264134,0.9971387386,0.0061565638,0.0782595873,0.2583615482,0.6774168611,0.2836886942,-0.6277893782,
