Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2388.986,0.1831110567,0.0000000000,0.9765923023,0.0627460554,0.0034180731,-1.0096743107,-0.1513718069,-0.0406506546,-0.4127323329,-0.0000925139,0.0071640443,-0.0116571188,0.0311042778,0.0963153020,-0.9949749708,0.0048933928,-1.3428144455,-0.6103702188,0.9765923023,-0.8739280105,0.3027436137,0.3409527838,-0.5754570365,0.3191015422,-0.3838007748,0.0584673882,0.1060261279,0.0366913378,0.2822454572,0.5834628940,0.0876547471,-0.7566162944,-1.3428144455,-0.6103702188,0.9765923023,-0.8739280105,0.3027436137,0.3409527838,-0.5754570365,0.3191015422,-0.3838007748,0.0584673882,0.1060261279,0.0366913378,0.2822454572,0.5834628940,0.0876547471,-0.7566162944,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3208105862,-0.3554795980,0.9983251095,-0.0112365186,0.0606437922,0.2611843944,0.6765089631,0.2700012624,-0.6336093545,
2388.999,0.1831110567,0.0000000000,0.9155552983,0.0631122813,0.0048829615,-1.0100406408,-0.1483199596,-0.0397961363,-0.4149296582,0.0002766773,0.0086280219,-0.0120232701,0.0311029423,0.0962951183,-0.9949769378,0.0048921653,-1.0376293659,-0.4882961512,0.8545182943,-0.8753929138,0.3024994731,0.3414410949,-0.5770439506,0.3186132312,-0.3858760297,0.0567574501,0.1051406264,0.0368436575,0.2822152972,0.5833920836,0.0871671513,-0.7567385435,-1.0376293659,-0.4882961512,0.8545182943,-0.8753929138,0.3024994731,0.3414410949,-0.5770439506,0.3186132312,-0.3858760297,0.0567574501,0.1051406264,0.0368436575,0.2822152972,0.5833920836,0.0871671513,-0.7567385435,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3208105862,-0.3711050749,0.9983251095,-0.0112370849,0.0606431961,0.2611477971,0.6765245795,0.2699616551,-0.6336246729,
2389.012,0.1831110567,0.0000000000,0.9765923023,0.0646992400,0.0032959990,-1.0096743107,-0.1483199596,-0.0373546556,-0.4076052010,0.0018586814,0.0070486632,-0.0116572976,0.0311053228,0.0962379128,-0.9949824810,0.0048944009,-0.7324442267,-0.4272591472,0.8545182943,-0.8782006502,0.2993255556,0.3393658400,-0.5776543617,0.3226416707,-0.3885616660,0.0537163615,0.1013304591,0.0344676971,0.2821695507,0.5833361149,0.0866772905,-0.7568549514,-0.7324442267,-0.4272591472,0.8545182943,-0.8782006502,0.2993255556,0.3393658400,-0.5776543617,0.3226416707,-0.3885616660,0.0537163615,0.1013304591,0.0344676971,0.2821695507,0.5833361149,0.0866772905,-0.7568549514,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3217871785,-0.3574327826,0.9983251095,-0.0112376809,0.0606426597,0.2611460388,0.6765253544,0.2699592113,-0.6336256266,
2389.025,0.1220740378,-0.0610370189,0.9155552983,0.0650654659,0.0029297769,-1.0102847815,-0.1500289887,-0.0391857661,-0.4113894999,0.0022290051,0.0066805207,-0.0122675300,0.0311035402,0.0962052792,-0.9949855208,0.0048922286,-0.5493331552,-0.1220740378,0.7324442267,-0.8807641864,0.2970061302,0.3308206499,-0.5778985023,0.3188574016,-0.3829462528,0.0509569049,0.0983985215,0.0257209837,0.2820894122,0.5833214521,0.0861944333,-0.7569513917,-0.5493331552,-0.1220740378,0.7324442267,-0.8807641864,0.2970061302,0.3308206499,-0.5778985023,0.3188574016,-0.3829462528,0.0509569049,0.0983985215,0.0257209837,0.2820894122,0.5833214521,0.0861944333,-0.7569513917,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3212988675,-0.3554795980,0.9983251691,-0.0112383068,0.0606420636,0.2611480355,0.6765245199,0.2699607611,-0.6336250305,
2389.038,0.1220740378,0.0000000000,0.9155552983,0.0668965727,0.0030518509,-1.0105289221,-0.1484420300,-0.0383312479,-0.4060182571,0.0040445849,0.0068000886,-0.0125126243,0.0311115850,0.0961670354,-0.9949890971,0.0048905336,-0.6103702188,0.1220740378,0.4882961512,-0.8802759051,0.2972502708,0.3283791542,-0.5785088539,0.3177587092,-0.3818475902,0.0512736440,0.0980733335,0.0231273174,0.2819905281,0.5833241343,0.0857333019,-0.7570384741,-0.6103702188,0.1220740378,0.4882961512,-0.8802759051,0.2972502708,0.3283791542,-0.5785088539,0.3177587092,-0.3818475902,0.0512736440,0.0980733335,0.0231273174,0.2819905281,0.5833241343,0.0857333019,-0.7570384741,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3198339939,-0.3535264134,0.9983252287,-0.0112388730,0.0606414080,0.2611511052,0.6765232086,0.2699634731,-0.6336240172,
2389.051,0.1220740378,0.0000000000,0.9765923023,0.0665303543,0.0031739250,-1.0108951330,-0.1473433673,-0.0383312479,-0.4090701044,0.0036648959,0.0069197421,-0.0128796697,0.0311186165,0.0961261541,-0.9949927926,0.0048887003,-0.7934812307,0.0610370189,0.3051851094,-0.8806421161,0.2972502708,0.3295999169,-0.5789971352,0.3208105862,-0.3851435781,0.0507382154,0.0975475311,0.0241755247,0.2818942070,0.5833139420,0.0852975622,-0.7571313381,-0.7934812307,0.0610370189,0.3051851094,-0.8806421161,0.2972502708,0.3295999169,-0.5789971352,0.3208105862,-0.3851435781,0.0507382154,0.0975475311,0.0241755247,0.2818942070,0.5833139420,0.0852975622,-0.7571313381,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3222754598,-0.3554795980,0.9983252287,-0.0112394392,0.0606408119,0.2611551583,0.6765214801,0.2699672580,-0.6336225867,
2389.064,0.1220740378,-0.0610370189,0.9765923023,0.0666524246,0.0025635548,-1.0115054846,-0.1483199596,-0.0421155430,-0.4088259637,0.0037837848,0.0063099889,-0.0134902000,0.0311201308,0.0961343199,-0.9949919581,0.0048894160,-0.7934812307,0.0610370189,0.0610370189,-0.8833277225,0.3018890917,0.3365581334,-0.5789971352,0.3170262873,-0.3853877485,0.0478810668,0.1016883403,0.0309362710,0.2817776501,0.5832933187,0.0848590210,-0.7572399378,-0.7934812307,0.0610370189,0.0610370189,-0.8833277225,0.3018890917,0.3365581334,-0.5789971352,0.3170262873,-0.3853877485,0.0478810668,0.1016883403,0.0309362710,0.2817776501,0.5832933187,0.0848590210,-0.7572399378,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3212988675,-0.3750114441,0.9983253479,-0.0112400651,0.0606402755,0.2611109912,0.6765403152,0.2699195445,-0.6336410046,
2389.077,0.1220740378,-0.0610370189,0.9765923023,0.0644550920,0.0036622211,-1.0096743107,-0.1462447047,-0.0399182104,-0.4109012187,0.0015935153,0.0074038128,-0.0116586089,0.0311169215,0.0961184129,-0.9949936271,0.0048861671,-0.6103702188,0.1831110567,0.0610370189,-0.8858913183,0.3029877543,0.3371684849,-0.5781426430,0.3209326565,-0.3805047870,0.0451532006,0.1022806019,0.0313780606,0.2816673219,0.5832840204,0.0844254345,-0.7573366165,-0.6103702188,0.1831110567,0.0610370189,-0.8858913183,0.3029877543,0.3371684849,-0.5781426430,0.3209326565,-0.3805047870,0.0451532006,0.1022806019,0.0313780606,0.2816673219,0.5832840204,0.0844254345,-0.7573366165,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3227637708,-0.3574327826,0.9983253479,-0.0112406313,0.0606396198,0.2611119151,0.6765399575,0.2699199617,-0.6336408854,
2389.090,0.1831110567,-0.0610370189,0.9765923023,0.0646992400,0.0039063692,-1.0093080997,-0.1469771415,-0.0389416181,-0.4135868549,0.0018433705,0.0076525626,-0.0112919807,0.0311140120,0.0960864723,-0.9949967861,0.0048871837,-0.4272591472,0.4272591472,0.1831110567,-0.8872340918,0.3038422763,0.3360698223,-0.5796075463,0.3178808093,-0.3792840242,0.0436571240,0.1025991440,0.0301653743,0.2815443873,0.5833002925,0.0839737058,-0.7574199438,-0.4272591472,0.4272591472,0.1831110567,-0.8872340918,0.3038422763,0.3360698223,-0.5796075463,0.3178808093,-0.3792840242,0.0436571240,0.1025991440,0.0301653743,0.2815443873,0.5833002925,0.0839737058,-0.7574199438,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3252052367,-0.3574327826,0.9983252287,-0.0112411976,0.0606391430,0.2611188591,0.6765369177,0.2699268162,-0.6336382031,
2389.103,0.1220740378,0.0000000000,0.9765923023,0.0643330216,0.0036622211,-1.0102847815,-0.1436811388,-0.0437025055,-0.4106570780,0.0014742911,0.0074035833,-0.0122688413,0.0311154444,0.0961315334,-0.9949924946,0.0048863245,-0.3051851094,0.5493331552,0.3051851094,-0.8840602040,0.2960295379,0.3299661279,-0.5783867836,0.3188574016,-0.3869746923,0.0466933846,0.0942559391,0.0239918828,0.2814079523,0.5833351612,0.0835232809,-0.7574936748,-0.3051851094,0.5493331552,0.3051851094,-0.8840602040,0.2960295379,0.3299661279,-0.5783867836,0.3188574016,-0.3869746923,0.0466933846,0.0942559391,0.0239918828,0.2814079523,0.5833351612,0.0835232809,-0.7574936748,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3232520521,-0.3554795980,0.9983254671,-0.0112417936,0.0606383681,0.2611258626,0.6765339971,0.2699337304,-0.6336356401,
2389.116,0.1831110567,-0.0610370189,0.9765923023,0.0651875362,0.0036622211,-1.0105289221,-0.1460005492,-0.0400402844,-0.4163945317,0.0023324937,0.0074094133,-0.0125128031,0.0311134011,0.0961169228,-0.9949939251,0.0048885932,-0.5493331552,0.3662221134,0.4882961512,-0.8824732304,0.2935880721,0.3274025619,-0.5799737573,0.3176366389,-0.3803827167,0.0481312275,0.0912781507,0.0213292539,0.2812951505,0.5833556056,0.0830818042,-0.7575682998,-0.5493331552,0.3662221134,0.4882961512,-0.8824732304,0.2935880721,0.3274025619,-0.5799737573,0.3176366389,-0.3803827167,0.0481312275,0.0912781507,0.0213292539,0.2812951505,0.5833556056,0.0830818042,-0.7575682998,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3198339939,-0.3535264134,0.9983253479,-0.0112424195,0.0606378913,0.2611287236,0.6765327454,0.2699362040,-0.6336346269,
2389.129,0.1831110567,-0.0610370189,0.9765923023,0.0640888736,0.0039063692,-1.0100406408,-0.1464888453,-0.0386974700,-0.4076052010,0.0012427643,0.0076581445,-0.0120239854,0.0311088935,0.0960844755,-0.9949970245,0.0048894309,-0.7324442267,0.2441480756,0.4882961512,-0.8799096942,0.2944425941,0.3267922103,-0.5792413354,0.3188574016,-0.3861201704,0.0505377650,0.0916008353,0.0205926001,0.2811933458,0.5833634734,0.0826466456,-0.7576477528,-0.7324442267,0.2441480756,0.4882961512,-0.8799096942,0.2944425941,0.3267922103,-0.5792413354,0.3188574016,-0.3861201704,0.0505377650,0.0916008353,0.0205926001,0.2811933458,0.5833634734,0.0826466456,-0.7576477528,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3208105862,-0.3554795980,0.9983254671,-0.0112429559,0.0606372952,0.2611296177,0.6765323877,0.2699366212,-0.6336345077,
2389.142,0.1831110567,0.0000000000,0.9765923023,0.0636005774,0.0045167394,-1.0097965002,-0.1449018866,-0.0418713950,-0.4083376527,0.0007549971,0.0082700551,-0.0117798448,0.0311084669,0.0961009488,-0.9949956536,0.0048906854,-1.0376293659,-0.1831110567,0.4272591472,-0.8762474656,0.2963957787,0.3286233246,-0.5800958276,0.3184911609,-0.3852656782,0.0540149808,0.0930376649,0.0222049654,0.2811101377,0.5833300948,0.0822182521,-0.7577508092,-1.0376293659,-0.1831110567,0.4272591472,-0.8762474656,0.2963957787,0.3286233246,-0.5800958276,0.3184911609,-0.3852656782,0.0540149808,0.0930376649,0.0222049654,0.2811101377,0.5833300948,0.0822182521,-0.7577508092,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3227637708,-0.3574327826,0.9983254075,-0.0112435818,0.0606367588,0.2611304224,0.6765320301,0.2699369192,-0.6336343884,
2389.155,0.1220740378,-0.0610370189,0.9155552983,0.0651875362,0.0025635548,-1.0100406408,-0.1445356607,-0.0421155430,-0.4052858055,0.0023453981,0.0063167564,-0.0120237470,0.0311066322,0.0961276814,-0.9949929714,0.0048913001,-1.2817773819,-1.2817773819,0.1831110567,-0.8799096942,0.3001800478,0.3360698223,-0.5781426430,0.3202002048,-0.3778191507,0.0501078367,0.0963518023,0.0292197466,0.2810504138,0.5832042694,0.0817976370,-0.7579153776,-1.2817773819,-1.2817773819,0.1831110567,-0.8799096942,0.3001800478,0.3360698223,-0.5781426430,0.3202002048,-0.3778191507,0.0501078367,0.0963518023,0.0292197466,0.2810504138,0.5832042694,0.0817976370,-0.7579153776,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3247169554,-0.3574327826,0.9983254671,-0.0112441480,0.0606361032,0.2611360848,0.6765296459,0.2699424028,-0.6336323023,
2389.168,0.1220740378,-0.0610370189,0.9155552983,0.0646992400,0.0020752586,-1.0097965002,-0.1447798163,-0.0424817652,-0.4098025560,0.0018628165,0.0058307596,-0.0117792487,0.0311035253,0.0961573571,-0.9949902892,0.0048930962,-1.0986663103,-1.4038513899,0.1831110567,-0.8834497929,0.3000579774,0.3396099806,-0.5789971352,0.3226416707,-0.3816034496,0.0463150144,0.0957597047,0.0323069692,0.2809830904,0.5830702186,0.0813673288,-0.7580897212,-1.0986663103,-1.4038513899,0.1831110567,-0.8834497929,0.3000579774,0.3396099806,-0.5789971352,0.3226416707,-0.3816034496,0.0463150144,0.0957597047,0.0323069692,0.2809830904,0.5830702186,0.0813673288,-0.7580897212,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3212988675,-0.3574327826,0.9983255267,-0.0112447441,0.0606355071,0.2611333132,0.6765308380,0.2699388862,-0.6336336732,
2389.181,0.1220740378,-0.0610370189,0.9155552983,0.0637226477,0.0028077029,-1.0097965002,-0.1453901827,-0.0393078402,-0.4082155824,0.0008967519,0.0065618656,-0.0117785931,0.0310984254,0.0961413831,-0.9949918389,0.0048914240,-0.7934812307,-1.2817773819,0.1831110567,-0.8876003027,0.2999359071,0.3408307135,-0.5808282495,0.3231299818,-0.3823359013,0.0419211984,0.0951606631,0.0331086814,0.2808953822,0.5829524398,0.0809234232,-0.7582603693,-0.7934812307,-1.2817773819,0.1831110567,-0.8876003027,0.2999359071,0.3408307135,-0.5808282495,0.3231299818,-0.3823359013,0.0419211984,0.0951606631,0.0331086814,0.2808953822,0.5829524398,0.0809234232,-0.7582603693,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3227637708,-0.3574327826,0.9983255267,-0.0112453401,0.0606349707,0.2611342669,0.6765304208,0.2699393332,-0.6336334944,
2389.194,0.1220740378,-0.0610370189,0.9765923023,0.0649433881,0.0035401471,-1.0095522404,-0.1481978893,-0.0390636921,-0.4094363153,0.0021218732,0.0072900248,-0.0115340352,0.0310966056,0.0961081758,-0.9949953556,0.0048880400,-0.2441480756,-0.4272591472,0.3051851094,-0.8893093467,0.2941984236,0.3335062861,-0.5787529945,0.3182470202,-0.3872188628,0.0400279164,0.0889251530,0.0255593657,0.2807529271,0.5829201341,0.0804600716,-0.7583872676,-0.2441480756,-0.4272591472,0.3051851094,-0.8893093467,0.2941984236,0.3335062861,-0.5787529945,0.3182470202,-0.3872188628,0.0400279164,0.0889251530,0.0255593657,0.2807529271,0.5829201341,0.0804600716,-0.7583872676,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3217871785,-0.3535264134,0.9983254671,-0.0112459362,0.0606343746,0.2611422241,0.6765270233,0.2699472606,-0.6336304545,
2389.207,0.1220740378,-0.0610370189,0.9765923023,0.0643330216,0.0029297769,-1.0093080997,-0.1491744816,-0.0372325815,-0.4122440219,0.0015188381,0.0066784006,-0.0112894177,0.0310933180,0.0960465670,-0.9950012565,0.0048851380,-0.3051851094,-0.1220740378,0.3051851094,-0.8847926259,0.2933439016,0.3302102685,-0.5761894584,0.3193456829,-0.3852656782,0.0443788767,0.0875746906,0.0220946074,0.2806186378,0.5829089880,0.0800146535,-0.7584925890,-0.3051851094,-0.1220740378,0.3051851094,-0.8847926259,0.2933439016,0.3302102685,-0.5761894584,0.3193456829,-0.3852656782,0.0443788767,0.0875746906,0.0220946074,0.2806186378,0.5829089880,0.0800146535,-0.7584925890,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3237403631,-0.3750114441,0.9983255267,-0.0112465322,0.0606338382,0.2611040771,0.6765432954,0.2699059844,-0.6336463690,
2389.220,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0042725913,-1.0090639591,-0.1452681124,-0.0361339152,-0.4124881625,0.0010294616,0.0080126515,-0.0110453367,0.0310945604,0.0959864035,-0.9950071573,0.0048790453,-0.4272591472,-0.0610370189,0.1831110567,-0.8805200458,0.2911465764,0.3291116059,-0.5782647133,0.3189794719,-0.3925901055,0.0484941602,0.0849142671,0.0208308399,0.2804712057,0.5828976631,0.0795804411,-0.7586015463,-0.4272591472,-0.0610370189,0.1831110567,-0.8805200458,0.2911465764,0.3291116059,-0.5782647133,0.3189794719,-0.3925901055,0.0484941602,0.0849142671,0.0208308399,0.2804712057,0.5828976631,0.0795804411,-0.7586015463,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3237403631,-0.3554795980,0.9983255863,-0.0112471581,0.0606333017,0.2611124218,0.6765397787,0.2699143291,-0.6336431503,
2389.233,0.1220740378,0.0000000000,0.9155552983,0.0643330216,0.0045167394,-1.0094301701,-0.1486861855,-0.0374767296,-0.4084597230,0.0015144050,0.0082470775,-0.0114117265,0.0310969427,0.0959364474,-0.9950118661,0.0048728054,-0.8545182943,-0.6714072227,0.0000000000,-0.8768578172,0.2959074676,0.3341166377,-0.5783867836,0.3195898235,-0.3857539594,0.0519587994,0.0892418027,0.0255303979,0.2803560197,0.5828233957,0.0791639239,-0.7587447762,-0.8545182943,-0.6714072227,0.0000000000,-0.8768578172,0.2959074676,0.3341166377,-0.5783867836,0.3195898235,-0.3857539594,0.0519587994,0.0892418027,0.0255303979,0.2803560197,0.5828233957,0.0791639239,-0.7587447762,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3217871785,-0.3535264134,0.9983255863,-0.0112477541,0.0606327653,0.2611203194,0.6765364408,0.2699221969,-0.6336401105,
2389.246,0.1220740378,0.0000000000,0.9155552983,0.0648213178,0.0041505173,-1.0104068518,-0.1468550712,-0.0390636921,-0.4126102626,0.0019972697,0.0078730164,-0.0123886466,0.0311001427,0.0959129408,-0.9950140715,0.0048684292,-0.9765923023,-1.2207404375,0.0610370189,-0.8808862567,0.2993255556,0.3358256817,-0.5755791068,0.3188574016,-0.3820917308,0.0476992726,0.0922159255,0.0268422365,0.2802612185,0.5827103853,0.0787395835,-0.7589106560,-0.9765923023,-1.2207404375,0.0610370189,-0.8808862567,0.2993255556,0.3358256817,-0.5755791068,0.3188574016,-0.3820917308,0.0476992726,0.0922159255,0.0268422365,0.2802612185,0.5827103853,0.0787395835,-0.7589106560,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3252052367,-0.3535264134,0.9983257651,-0.0112484097,0.0606320500,0.2611366212,0.6765295863,0.2699390054,-0.6336336732,
2389.259,0.1831110567,0.0000000000,0.9155552983,0.0645771697,0.0041505173,-1.0101627111,-0.1484420300,-0.0406506546,-0.4079714417,0.0017488375,0.0078758467,-0.0121448636,0.0311021674,0.0959078223,-0.9950144887,0.0048698843,-0.9155552983,-1.3428144455,0.1220740378,-0.8869899511,0.3017670214,0.3361918926,-0.5792413354,0.3180028796,-0.3834345639,0.0413592458,0.0941998661,0.0268042684,0.2801600099,0.5825963020,0.0783007294,-0.7590811253,-0.9155552983,-1.3428144455,0.1220740378,-0.8869899511,0.3017670214,0.3361918926,-0.5792413354,0.3180028796,-0.3834345639,0.0413592458,0.0941998661,0.0268042684,0.2801600099,0.5825963020,0.0783007294,-0.7590811253,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3237403631,-0.3750114441,0.9983255863,-0.0112489760,0.0606316328,0.2610985339,0.6765457392,0.2698977888,-0.6336495280,
2389.272,0.1831110567,0.0000000000,0.9155552983,0.0657979101,0.0031739250,-1.0113834143,-0.1460005492,-0.0424817652,-0.4073610604,0.0029596761,0.0069069173,-0.0133661628,0.0311065931,0.0959355906,-0.9950117469,0.0048750434,-0.3051851094,-0.3051851094,0.2441480756,-0.8896756172,0.2981047928,0.3346049488,-0.5787529945,0.3211767972,-0.3838007748,0.0384971499,0.0900500119,0.0250160396,0.2800303698,0.5825690627,0.0778582916,-0.7591952682,-0.3051851094,-0.3051851094,0.2441480756,-0.8896756172,0.2981047928,0.3346049488,-0.5787529945,0.3211767972,-0.3838007748,0.0384971499,0.0900500119,0.0250160396,0.2800303698,0.5825690627,0.0778582916,-0.7591952682,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3217871785,-0.3730582595,0.9983256459,-0.0112495422,0.0606310964,0.2610603273,0.6765620112,0.2698564529,-0.6336655021,
2389.285,0.1831110567,0.0000000000,0.9155552983,0.0648213178,0.0031739250,-1.0097965002,-0.1470992118,-0.0401623584,-0.4096804857,0.0019775778,0.0069145169,-0.0117796659,0.0311090201,0.0959272087,-0.9950122833,0.0048788316,-0.1831110567,0.1831110567,0.2441480756,-0.8849146962,0.2940763533,0.3316751719,-0.5815607309,0.3206884861,-0.3823359013,0.0431125760,0.0855407268,0.0219736099,0.2798846364,0.5825785995,0.0774240196,-0.7592861056,-0.1831110567,0.1831110567,0.2441480756,-0.8849146962,0.2940763533,0.3316751719,-0.5815607309,0.3206884861,-0.3823359013,0.0431125760,0.0855407268,0.0219736099,0.2798846364,0.5825785995,0.0774240196,-0.7592861056,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3247169554,-0.3554795980,0.9983258247,-0.0112501681,0.0606303215,0.2610711455,0.6765574813,0.2698674202,-0.6336613297,
2389.298,0.1220740378,0.0000000000,0.9155552983,0.0645771697,0.0036622211,-1.0099185705,-0.1461226195,-0.0434583575,-0.4073610604,0.0017291680,0.0073973318,-0.0119019747,0.0311112087,0.0959676206,-0.9950083494,0.0048775710,-0.3051851094,0.3051851094,0.1220740378,-0.8792992830,0.2926114798,0.3309427202,-0.5786309242,0.3223975301,-0.3816034496,0.0485917926,0.0836225599,0.0211381614,0.2797456086,0.5825888515,0.0770139918,-0.7593712211,-0.3051851094,0.3051851094,0.1220740378,-0.8792992830,0.2926114798,0.3309427202,-0.5786309242,0.3223975301,-0.3816034496,0.0485917926,0.0836225599,0.0211381614,0.2797456086,0.5825888515,0.0770139918,-0.7593712211,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3232520521,-0.3535264134,0.9983257055,-0.0112507641,0.0606299043,0.2610830367,0.6765523553,0.2698795497,-0.6336566210,
2389.311,0.1220740378,0.0000000000,0.9765923023,0.0646992400,0.0029297769,-1.0102847815,-0.1484420300,-0.0435804315,-0.4138309956,0.0018465519,0.0066637294,-0.0122684240,0.0311134662,0.0959948450,-0.9950056672,0.0048780716,-0.7934812307,0.0610370189,-0.4272591472,-0.8731955886,0.2961516082,0.3357036114,-0.5815607309,0.3192236125,-0.3833124936,0.0545513034,0.0868040323,0.0257092714,0.2795933485,0.5825570822,0.0766373575,-0.7594897747,-0.7934812307,0.0610370189,-0.4272591472,-0.8731955886,0.2961516082,0.3357036114,-0.5815607309,0.3192236125,-0.3833124936,0.0545513034,0.0868040323,0.0257092714,0.2795933485,0.5825570822,0.0766373575,-0.7594897747,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3208105862,-0.3554795980,0.9983257055,-0.0112513602,0.0606292486,0.2610837519,0.6765520573,0.2698797584,-0.6336565614,
