Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2279.773,0.1220740378,0.0000000000,0.9155552983,0.0612811670,0.0034180731,-1.0096743107,-0.1518601030,-0.0406506546,-0.4087038934,-0.0002668798,0.0071382262,-0.0115767121,0.0304504037,0.0987769067,-0.9947537780,0.0048935460,-27.1614742279,-10.0711078644,5.7985167503,-0.6040223241,-0.7103488445,-0.4107791483,-0.4220099449,0.1751762480,-0.4965972006,0.0096001029,-0.0376212597,0.0029728115,-0.0112969941,0.5795300007,0.6093147397,-0.5412914157,-27.1614742279,-10.0711078644,5.7985167503,-0.6040223241,-0.7103488445,-0.4107791483,-0.4220099449,0.1751762480,-0.4965972006,0.0096001029,-0.0376212597,0.0029728115,-0.0112969941,0.5795300007,0.6093147397,-0.5412914157,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3051851094,-0.3730582595,0.9980294704,-0.0062355399,0.0659748912,0.2554529309,0.6789821982,0.2687264085,-0.6338425279,
2279.786,0.1831110567,0.0000000000,0.9765923023,0.0614032410,0.0031739250,-1.0100406408,-0.1457564086,-0.0396740623,-0.4101687670,-0.0001398548,0.0069021964,-0.0119426847,0.0304476768,0.0987479910,-0.9947568178,0.0048964554,-27.4666576385,-8.5451822281,5.6764426231,-0.6010925770,-0.7093722224,-0.4152958691,-0.4246955812,0.1712698787,-0.4998931885,0.0137010813,-0.0391218066,0.0007297099,-0.0091948789,0.5793467760,0.6104207039,-0.5402801633,-27.4666576385,-8.5451822281,5.6764426231,-0.6010925770,-0.7093722224,-0.4152958691,-0.4246955812,0.1712698787,-0.4998931885,0.0137010813,-0.0391218066,0.0007297099,-0.0091948789,0.5793467760,0.6104207039,-0.5402801633,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3061617017,-0.3750114441,0.9980295300,-0.0062361360,0.0659744143,0.2553994060,0.6790049076,0.2686685324,-0.6338642836,
2279.799,0.1220740378,0.0610370189,0.9155552983,0.0632343516,0.0048829615,-1.0106509924,-0.1501510739,-0.0362559892,-0.4121219516,0.0016766898,0.0085995831,-0.0125539303,0.0304559208,0.0986641124,-0.9947648644,0.0048888111,-27.8328800201,-7.3244423866,5.5543684959,-0.6003600955,-0.7086398005,-0.4196905494,-0.4233527780,0.1744437963,-0.4909817874,0.0154913068,-0.0408861041,-0.0012226701,-0.0071419477,0.5792006850,0.6115587354,-0.5391799808,-27.8328800201,-7.3244423866,5.5543684959,-0.6003600955,-0.7086398005,-0.4196905494,-0.4233527780,0.1744437963,-0.4909817874,0.0154913068,-0.0408861041,-0.0012226701,-0.0071419477,0.5792006850,0.6115587354,-0.5391799808,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3076265752,-0.3730582595,0.9980294108,-0.0062367022,0.0659739971,0.2553547025,0.6790238023,0.2686201036,-0.6338824630,
2279.812,0.1220740378,0.0610370189,0.9765923023,0.0639667958,0.0039063692,-1.0106509924,-0.1473433673,-0.0371105075,-0.4146855175,0.0023910776,0.0076168859,-0.0125550628,0.0304655619,0.0985942930,-0.9947714806,0.0048845275,-28.9925842285,-6.1647391319,5.1881465912,-0.5963316560,-0.7080294490,-0.4229865372,-0.4239631295,0.1787163913,-0.4986724555,0.0204300284,-0.0428168178,-0.0018226802,-0.0051340666,0.5790983438,0.6127564311,-0.5379514098,-28.9925842285,-6.1647391319,5.1881465912,-0.5963316560,-0.7080294490,-0.4229865372,-0.4239631295,0.1787163913,-0.4986724555,0.0204300284,-0.0428168178,-0.0018226802,-0.0051340666,0.5790983438,0.6127564311,-0.5379514098,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3071382940,-0.3730582595,0.9980295897,-0.0062372386,0.0659732223,0.2553085685,0.6790434122,0.2685701549,-0.6339013577,
2279.825,0.1220740378,0.0000000000,0.9155552983,0.0655537620,0.0037842952,-1.0107730627,-0.1508835107,-0.0373546556,-0.4140751362,0.0039628968,0.0074886917,-0.0126779675,0.0304737557,0.0985237211,-0.9947782755,0.0048800684,-29.7860660553,-6.4088869095,4.9439983368,-0.5955992341,-0.7058320642,-0.4248176515,-0.4249397218,0.1770073622,-0.4953764379,0.0220586061,-0.0432011485,-0.0009079874,-0.0030865464,0.5789642930,0.6140020490,-0.5366895199,-29.7860660553,-6.4088869095,4.9439983368,-0.5955992341,-0.7058320642,-0.4248176515,-0.4249397218,0.1770073622,-0.4953764379,0.0220586061,-0.0432011485,-0.0009079874,-0.0030865464,0.5789642930,0.6140020490,-0.5366895199,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3081148863,-0.3711050749,0.9980294704,-0.0062378049,0.0659728646,0.2552701533,0.6790596247,0.2685284615,-0.6339169741,
2279.838,0.1220740378,0.0000000000,0.9155552983,0.0645771697,0.0015869625,-1.0101627111,-0.1512497365,-0.0429700613,-0.4119998813,0.0029758438,0.0052961195,-0.0120682716,0.0304787084,0.0985284299,-0.9947776198,0.0048830993,-30.6405830383,-6.9582200050,4.7608876228,-0.5985289812,-0.7021698952,-0.4283578098,-0.4261604548,0.1826227605,-0.4968413413,0.0200533271,-0.0421869159,-0.0016756952,-0.0009728314,0.5787955523,0.6152887940,-0.5354045033,-30.6405830383,-6.9582200050,4.7608876228,-0.5985289812,-0.7021698952,-0.4283578098,-0.4261604548,0.1826227605,-0.4968413413,0.0200533271,-0.0421869159,-0.0016756952,-0.0009728314,0.5787955523,0.6152887940,-0.5354045033,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3095797598,-0.3750114441,0.9980296493,-0.0062384307,0.0659721494,0.2552266121,0.6790781617,0.2684812546,-0.6339347959,
2279.851,0.1220740378,0.0000000000,0.9155552983,0.0649433881,0.0009765923,-1.0097965002,-0.1480758041,-0.0412610248,-0.4122440219,0.0033297315,0.0046935044,-0.0117028356,0.0304845106,0.0985198244,-0.9947783947,0.0048873043,-31.5561389923,-7.3854794502,4.5777764320,-0.6070742011,-0.6916714907,-0.4339731932,-0.4317758679,0.1866512001,-0.4996490479,0.0124800205,-0.0344418287,-0.0044624209,0.0012255915,0.5786033273,0.6166173816,-0.5340815783,-31.5561389923,-7.3854794502,4.5777764320,-0.6070742011,-0.6916714907,-0.4339731932,-0.4317758679,0.1866512001,-0.4996490479,0.0124800205,-0.0344418287,-0.0044624209,0.0012255915,0.5786033273,0.6166173816,-0.5340815783,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3090914786,-0.3691518903,0.9980295300,-0.0062389970,0.0659716725,0.2551953495,0.6790913343,0.2684472203,-0.6339475513,
2279.864,0.1220740378,-0.0610370189,0.9155552983,0.0651875362,0.0008545183,-1.0100406408,-0.1536912173,-0.0401623584,-0.4102908373,0.0035711527,0.0045797504,-0.0119472146,0.0304856598,0.0984800234,-0.9947820902,0.0048903618,-33.3872489929,-8.0568866730,4.5167393684,-0.6035340428,-0.6887417436,-0.4325083196,-0.4281136394,0.1866512001,-0.5002593994,0.0170289874,-0.0343974233,-0.0000601113,0.0035306136,0.5783793926,0.6180168390,-0.5326945186,-33.3872489929,-8.0568866730,4.5167393684,-0.6035340428,-0.6887417436,-0.4325083196,-0.4281136394,0.1866512001,-0.5002593994,0.0170289874,-0.0343974233,-0.0000601113,0.0035306136,0.5783793926,0.6180168390,-0.5326945186,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3081148863,-0.3711050749,0.9980297089,-0.0062395632,0.0659709573,0.2551573813,0.6791074872,0.2684060037,-0.6339631081,
2279.877,0.1220740378,-0.0610370189,0.9155552983,0.0640888736,0.0010986663,-1.0107730627,-0.1517380327,-0.0417493209,-0.4128544033,0.0024753809,0.0048309756,-0.0126794577,0.0304839332,0.0984667689,-0.9947835803,0.0048933346,-34.4248771667,-8.9724416733,4.3946652412,-0.6003600955,-0.6864222884,-0.4309213459,-0.4311655164,0.1876277924,-0.4995269775,0.0212610960,-0.0350291729,0.0044511855,0.0059250565,0.5780929923,0.6194662452,-0.5312989950,-34.4248771667,-8.9724416733,4.3946652412,-0.6003600955,-0.6864222884,-0.4309213459,-0.4311655164,0.1876277924,-0.4995269775,0.0212610960,-0.0350291729,0.0044511855,0.0059250565,0.5780929923,0.6194662452,-0.5312989950,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3061617017,-0.3711050749,0.9980296493,-0.0062401593,0.0659705997,0.2551146448,0.6791255474,0.2683596909,-0.6339804530,
2279.890,0.1220740378,-0.0610370189,0.9155552983,0.0637226477,0.0023194067,-1.0108951330,-0.1516159624,-0.0395519882,-0.4113894999,0.0021138899,0.0060527259,-0.0128012896,0.0304817315,0.0984248295,-0.9947877526,0.0048923190,-35.2793960571,-9.8269596100,4.1505174637,-0.6070742011,-0.6805627346,-0.4338511229,-0.4284798801,0.1898251325,-0.5042878389,0.0156680346,-0.0321974754,0.0044273734,0.0083937617,0.5777715445,0.6209369302,-0.5298964977,-35.2793960571,-9.8269596100,4.1505174637,-0.6070742011,-0.6805627346,-0.4338511229,-0.4284798801,0.1898251325,-0.5042878389,0.0156680346,-0.0321974754,0.0044273734,0.0083937617,0.5777715445,0.6209369302,-0.5298964977,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3071382940,-0.3711050749,0.9980298281,-0.0062407255,0.0659698248,0.2550745308,0.6791425943,0.2683161497,-0.6339969039,
2279.903,0.1220740378,-0.1220740378,0.8545182943,0.0636005774,0.0030518509,-1.0110172033,-0.1505172849,-0.0407727286,-0.4143192768,0.0020077564,0.0067819036,-0.0129223466,0.0304740369,0.0984074995,-0.9947897196,0.0048893751,-36.1339149475,-9.5828123093,4.0894804001,-0.6278267503,-0.6671346426,-0.4393444657,-0.4282357395,0.1934873462,-0.5011139512,-0.0039089322,-0.0219476223,0.0019403100,0.0109345242,0.5774711967,0.6224249005,-0.5284298062,-36.1339149475,-9.5828123093,4.0894804001,-0.6278267503,-0.6671346426,-0.4393444657,-0.4282357395,0.1934873462,-0.5011139512,-0.0039089322,-0.0219476223,0.0019403100,0.0109345242,0.5774711967,0.6224249005,-0.5284298062,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3081148863,-0.3750114441,0.9980296493,-0.0062413514,0.0659695268,0.2550281882,0.6791621447,0.2682659626,-0.6340156794,
2279.916,0.1220740378,-0.1220740378,0.9765923023,0.0636005774,0.0037842952,-1.0100406408,-0.1502731442,-0.0393078402,-0.4118778110,0.0020233952,0.0075087715,-0.0119448304,0.0304667484,0.0983612314,-0.9947945476,0.0048844106,-36.1339149475,-8.1789608002,4.4557023048,-0.6449171305,-0.6583452821,-0.4430066943,-0.4312875867,0.1976378709,-0.5040436983,-0.0198302865,-0.0164447427,0.0014039278,0.0134440083,0.5772659183,0.6238693595,-0.5268908143,-36.1339149475,-8.1789608002,4.4557023048,-0.6449171305,-0.6583452821,-0.4430066943,-0.4312875867,0.1976378709,-0.5040436983,-0.0198302865,-0.0164447427,0.0014039278,0.0134440083,0.5772659183,0.6238693595,-0.5268908143,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3071382940,-0.3711050749,0.9980298877,-0.0062418878,0.0659686923,0.2549883425,0.6791790724,0.2682227194,-0.6340320110,
2279.929,0.1220740378,-0.1220740378,0.9155552983,0.0623798333,0.0032959990,-1.0106509924,-0.1503952146,-0.0406506546,-0.4124881625,0.0008243620,0.0070166909,-0.0125537515,0.0304562300,0.0983381793,-0.9947971702,0.0048807501,-35.8897666931,-6.0426650047,5.2491836548,-0.6576128602,-0.6529740095,-0.4476454854,-0.4284798801,0.1939756423,-0.5029450655,-0.0313971639,-0.0144790411,0.0000677109,0.0158710107,0.5772156119,0.6252377629,-0.5252537727,-35.8897666931,-6.0426650047,5.2491836548,-0.6576128602,-0.6529740095,-0.4476454854,-0.4284798801,0.1939756423,-0.5029450655,-0.0313971639,-0.0144790411,0.0000677109,0.0158710107,0.5772156119,0.6252377629,-0.5252537727,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3095797598,-0.3711050749,0.9980297089,-0.0062425435,0.0659683347,0.2549548745,0.6791931987,0.2681863010,-0.6340456009,
2279.942,0.0610370189,-0.1220740378,0.9155552983,0.0629902035,0.0043946654,-1.0106509924,-0.1492965519,-0.0397961363,-0.4117557406,0.0014533363,0.0080955261,-0.0125525594,0.0304480884,0.0983070731,-0.9948005080,0.0048690089,-35.6456184387,-2.5025177002,7.3244423866,-0.6557817459,-0.6545609832,-0.4515518546,-0.4303109944,0.1987365335,-0.5041657686,-0.0285037160,-0.0196823478,-0.0002000928,0.0181740504,0.5774314404,0.6264919639,-0.5234441757,-35.6456184387,-2.5025177002,7.3244423866,-0.6557817459,-0.6545609832,-0.4515518546,-0.4303109944,0.1987365335,-0.5041657686,-0.0285037160,-0.0196823478,-0.0002000928,0.0181740504,0.5774314404,0.6264919639,-0.5234441757,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3110446632,-0.3711050749,0.9980298281,-0.0062431395,0.0659677982,0.2549254894,0.6792056561,0.2681542635,-0.6340576410,
2279.955,0.1220740378,-0.1220740378,0.9155552983,0.0625019073,0.0050050355,-1.0090639591,-0.1523483992,-0.0418713950,-0.4106570780,0.0009854510,0.0086937435,-0.0109642148,0.0304385722,0.0982955396,-0.9948021173,0.0048615998,-35.8897666931,-2.0142216682,8.2399978638,-0.6526077986,-0.6559038162,-0.4527726173,-0.4322641790,0.2008117884,-0.5023346543,-0.0242264867,-0.0247585773,0.0022636652,0.0204937328,0.5777015090,0.6277123094,-0.5215954781,-35.8897666931,-2.0142216682,8.2399978638,-0.6526077986,-0.6559038162,-0.4527726173,-0.4322641790,0.2008117884,-0.5023346543,-0.0242264867,-0.0247585773,0.0022636652,0.0204937328,0.5777015090,0.6277123094,-0.5215954781,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3081148863,-0.3691518903,0.9980298281,-0.0062437952,0.0659672618,0.2548933923,0.6792192459,0.2681193054,-0.6340707541,
2279.968,0.1220740378,-0.0610370189,0.9155552983,0.0616473891,0.0040284432,-1.0097965002,-0.1494186223,-0.0432142094,-0.4085817933,0.0001450665,0.0077098999,-0.0116959214,0.0304318108,0.0983117148,-0.9948005676,0.0048577897,-36.1339149475,-1.8921475410,8.9724416733,-0.6500442624,-0.6557817459,-0.4565569162,-0.4315317273,0.2000793517,-0.5044099092,-0.0205112696,-0.0284764767,0.0021803975,0.0228327755,0.5780159235,0.6288957000,-0.5197210908,-36.1339149475,-1.8921475410,8.9724416733,-0.6500442624,-0.6557817459,-0.4565569162,-0.4315317273,0.2000793517,-0.5044099092,-0.0205112696,-0.0284764767,0.0021803975,0.0228327755,0.5780159235,0.6288957000,-0.5197210908,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3061617017,-0.3730582595,0.9980298877,-0.0062443614,0.0659666657,0.2548469603,0.6792389154,0.2680690289,-0.6340896487,
2279.981,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0031739250,-1.0097965002,-0.1492965519,-0.0432142094,-0.4071169198,0.0008879341,0.0068523940,-0.0116952062,0.0304266792,0.0983285829,-0.9947991967,0.0048563033,-36.4391021729,-0.2441480756,10.3152561188,-0.6585894227,-0.6410107613,-0.4724265337,-0.4295785427,0.2049623132,-0.5050203204,-0.0278703570,-0.0178062320,-0.0097481012,0.0251774117,0.5785006285,0.6300157309,-0.5177131295,-36.4391021729,-0.2441480756,10.3152561188,-0.6585894227,-0.6410107613,-0.4724265337,-0.4295785427,0.2049623132,-0.5050203204,-0.0278703570,-0.0178062320,-0.0097481012,0.0251774117,0.5785006285,0.6300157309,-0.5177131295,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3071382940,-0.3691518903,0.9980298877,-0.0062449276,0.0659661293,0.2548128068,0.6792533398,0.2680318952,-0.6341035962,
2279.994,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0031739250,-1.0107730627,-0.1517380327,-0.0437025055,-0.4072389901,0.0010201000,0.0068494328,-0.0126711726,0.0304217245,0.0983440727,-0.9947977662,0.0048548058,-36.3170280457,1.7090365887,10.9866638184,-0.6593219042,-0.6352732778,-0.4796288908,-0.4316537976,0.2070375681,-0.5030671358,-0.0275130272,-0.0162693858,-0.0128190815,0.0274435449,0.5791031122,0.6311005354,-0.5155986547,-36.3170280457,1.7090365887,10.9866638184,-0.6593219042,-0.6352732778,-0.4796288908,-0.4316537976,0.2070375681,-0.5030671358,-0.0275130272,-0.0162693858,-0.0128190815,0.0274435449,0.5791031122,0.6311005354,-0.5155986547,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3110446632,-0.3691518903,0.9980299473,-0.0062455237,0.0659655333,0.2547887862,0.6792635322,0.2680056095,-0.6341134906,
2280.007,0.1220740378,-0.0610370189,0.9155552983,0.0614032410,0.0036622211,-1.0099185705,-0.1472212970,-0.0422376171,-0.4115115702,-0.0000633858,0.0073323529,-0.0118157268,0.0304143801,0.0983531922,-0.9947971106,0.0048516598,-36.1339149475,3.7842950821,11.5970335007,-0.6588335633,-0.6312448382,-0.4889065325,-0.4316537976,0.2097232044,-0.4998931885,-0.0260611176,-0.0165258646,-0.0177621543,0.0296131447,0.5798254013,0.6321535110,-0.5133720636,-36.1339149475,3.7842950821,11.5970335007,-0.6588335633,-0.6312448382,-0.4889065325,-0.4316537976,0.2097232044,-0.4998931885,-0.0260611176,-0.0165258646,-0.0177621543,0.0296131447,0.5798254013,0.6321535110,-0.5133720636,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3076265752,-0.3750114441,0.9980299473,-0.0062461197,0.0659650564,0.2547422349,0.6792832017,0.2679551840,-0.6341323853,
2280.020,0.1220740378,0.0000000000,0.9155552983,0.0610370189,0.0039063692,-1.0100406408,-0.1469771415,-0.0399182104,-0.4051637352,-0.0004232936,0.0075699412,-0.0119373202,0.0304116569,0.0983327553,-0.9947991967,0.0048474590,-36.2559890747,7.3854794502,12.7567367554,-0.6433301568,-0.6281930208,-0.5005035400,-0.4343394339,0.2081362307,-0.5045319796,-0.0098407865,-0.0179024935,-0.0245916843,0.0316088200,0.5807713270,0.6331700087,-0.5109255910,-36.2559890747,7.3854794502,12.7567367554,-0.6433301568,-0.6281930208,-0.5005035400,-0.4343394339,0.2081362307,-0.5045319796,-0.0098407865,-0.0179024935,-0.0245916843,0.0316088200,0.5807713270,0.6331700087,-0.5109255910,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3086031675,-0.3711050749,0.9980299473,-0.0062467456,0.0659644604,0.2547076046,0.6792978644,0.2679175138,-0.6341465116,
2280.033,0.1831110567,0.0000000000,0.9155552983,0.0632343516,0.0026856288,-1.0100406408,-0.1508835107,-0.0388195440,-0.4102908373,0.0017694831,0.0063593481,-0.0119377375,0.0304136593,0.0982846916,-0.9948039651,0.0048512639,-36.8663597107,7.6296272278,13.0008850098,-0.6311227679,-0.6301462054,-0.5051423907,-0.4338511229,0.2131412774,-0.5064851642,0.0030226707,-0.0243497491,-0.0243895650,0.0336006917,0.5817255378,0.6342046261,-0.5084236264,-36.8663597107,7.6296272278,13.0008850098,-0.6311227679,-0.6301462054,-0.5051423907,-0.4338511229,0.2131412774,-0.5064851642,0.0030226707,-0.0243497491,-0.0243895650,0.0336006917,0.5817255378,0.6342046261,-0.5084236264,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3056733906,-0.3691518903,0.9980300069,-0.0062473118,0.0659638643,0.2546702027,0.6793136597,0.2678768933,-0.6341617703,
2280.046,0.1831110567,0.0000000000,0.9765923023,0.0617694631,0.0032959990,-1.0105289221,-0.1510055810,-0.0413830988,-0.4113894999,0.0003074855,0.0069774571,-0.0124258399,0.0304119345,0.0982655287,-0.9948058128,0.0048543885,-37.7208786011,7.1413311958,13.0008850098,-0.6269722581,-0.6278267503,-0.5147862434,-0.4328745306,0.2148503065,-0.5047761202,0.0078282356,-0.0266199112,-0.0291635394,0.0356519036,0.5826473832,0.6352771521,-0.5058829784,-37.7208786011,7.1413311958,13.0008850098,-0.6269722581,-0.6278267503,-0.5147862434,-0.4328745306,0.2148503065,-0.5047761202,0.0078282356,-0.0266199112,-0.0291635394,0.0356519036,0.5826473832,0.6352771521,-0.5058829784,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3100680709,-0.3730582595,0.9980300069,-0.0062479079,0.0659633875,0.2546350658,0.6793285012,0.2678387165,-0.6341760755,
2280.059,0.1831110567,0.0000000000,0.9765923023,0.0627460554,0.0040284432,-1.0097965002,-0.1497848481,-0.0438245796,-0.4130985439,0.0012819096,0.0077139712,-0.0116935968,0.0304127298,0.0982827246,-0.9948040843,0.0048570470,-39.5519866943,6.4088869095,12.8177738190,-0.6235541701,-0.6198919415,-0.5265053511,-0.4300668240,0.2154606730,-0.5057527423,0.0119113326,-0.0234567523,-0.0358967185,0.0378189385,0.5835287571,0.6364291310,-0.5032548308,-39.5519866943,6.4088869095,12.8177738190,-0.6235541701,-0.6198919415,-0.5265053511,-0.4300668240,0.2154606730,-0.5057527423,0.0119113326,-0.0234567523,-0.0358967185,0.0378189385,0.5835287571,0.6364291310,-0.5032548308,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3076265752,-0.3691518903,0.9980301857,-0.0062484741,0.0659627318,0.2546033561,0.6793419719,0.2678042054,-0.6341890693,
2280.072,0.1831110567,0.0000000000,0.9765923023,0.0644550920,0.0035401471,-1.0101627111,-0.1496627778,-0.0443128757,-0.4093142450,0.0029804967,0.0072321487,-0.0120604038,0.0304174982,0.0983076766,-0.9948014617,0.0048615471,-40.4065055847,6.1037020683,12.5736255646,-0.6264839768,-0.6165959835,-0.5319986343,-0.4301889241,0.2225409746,-0.5074617863,0.0096342564,-0.0250148177,-0.0363867879,0.0400350392,0.5843734145,0.6376184225,-0.5005909204,-40.4065055847,6.1037020683,12.5736255646,-0.6264839768,-0.6165959835,-0.5319986343,-0.4301889241,0.2225409746,-0.5074617863,0.0096342564,-0.0250148177,-0.0363867879,0.0400350392,0.5843734145,0.6376184225,-0.5005909204,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3076265752,-0.3750114441,0.9980301857,-0.0062491000,0.0659621954,0.2545579672,0.6793611646,0.2677550316,-0.6342074871,
2280.085,0.1220740378,0.0000000000,0.9765923023,0.0633564293,0.0032959990,-1.0108951330,-0.1499069184,-0.0418713950,-0.4118778110,0.0018770620,0.0069850232,-0.0127931833,0.0304200668,0.0982979685,-0.9948023558,0.0048600035,-41.1389503479,6.1037020683,12.3294782639,-0.6329538822,-0.6098818779,-0.5389568806,-0.4282357395,0.2219306082,-0.5103915334,0.0037929416,-0.0232471824,-0.0383008122,0.0422788300,0.5852104425,0.6388273835,-0.4978799522,-41.1389503479,6.1037020683,12.3294782639,-0.6329538822,-0.6098818779,-0.5389568806,-0.4282357395,0.2219306082,-0.5103915334,0.0037929416,-0.0232471824,-0.0383008122,0.0422788300,0.5852104425,0.6388273835,-0.4978799522,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3061617017,-0.3711050749,0.9980301261,-0.0062497258,0.0659618378,0.2545180917,0.6793779731,0.2677117586,-0.6342236400,
2280.098,0.1220740378,0.0000000000,0.9155552983,0.0640888736,0.0029297769,-1.0094301701,-0.1491744816,-0.0424817652,-0.4093142450,0.0026006512,0.0066169742,-0.0113286972,0.0304245334,0.0983047858,-0.9948016405,0.0048597385,-42.4817657471,7.0192570686,12.1463670731,-0.6300241351,-0.6054872274,-0.5464034081,-0.4300668240,0.2253486812,-0.5118564367,0.0072202682,-0.0239298344,-0.0404872298,0.0445250086,0.5860630870,0.6401028037,-0.4950347841,-42.4817657471,7.0192570686,12.1463670731,-0.6300241351,-0.6054872274,-0.5464034081,-0.4300668240,0.2253486812,-0.5118564367,0.0072202682,-0.0239298344,-0.0404872298,0.0445250086,0.5860630870,0.6401028037,-0.4950347841,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3115329444,-0.3750114441,0.9980303049,-0.0062503517,0.0659611225,0.2544834018,0.6793926954,0.2676740289,-0.6342378259,
2280.111,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0021973327,-1.0107730627,-0.1464888453,-0.0440687276,-0.4066286087,0.0015096515,0.0058863494,-0.0126711130,0.0304204393,0.0983426198,-0.9947979450,0.0048614237,-43.3973197937,6.6530351639,11.9022188187,-0.6170842648,-0.6029236913,-0.5525071025,-0.4306772053,0.2316965312,-0.5066072345,0.0206025839,-0.0265060067,-0.0412962437,0.0468120091,0.5868560076,0.6414430737,-0.4921414554,-43.3973197937,6.6530351639,11.9022188187,-0.6170842648,-0.6029236913,-0.5525071025,-0.4306772053,0.2316965312,-0.5066072345,0.0206025839,-0.0265060067,-0.0412962437,0.0468120091,0.5868560076,0.6414430737,-0.4921414554,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3120212555,-0.3691518903,0.9980303049,-0.0062509477,0.0659605861,0.2544637620,0.6794009805,0.2676524222,-0.6342459321,
