Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2444.327,0.1220740378,-0.0610370189,0.9765923023,0.0645771697,0.0019531846,-1.0099185705,-0.1456343234,-0.0423596911,-0.3973509967,0.0023717470,0.0057041338,-0.0118617415,0.0308015626,0.0936238915,-0.9952417612,0.0047819908,0.7934812307,-0.7324442267,-0.3051851094,-0.8844264150,0.2872402072,0.3640247881,-0.5859553814,0.3320413828,-0.3696402013,-0.0034607053,-0.0063655376,-0.0079468191,0.2283440828,0.5600833297,-0.0237534437,-0.7961437106,0.7934812307,-0.7324442267,-0.3051851094,-0.8844264150,0.2872402072,0.3640247881,-0.5859553814,0.3320413828,-0.3696402013,-0.0034607053,-0.0063655376,-0.0079468191,0.2283440828,0.5600833297,-0.0237534437,-0.7961437106,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3188574016,-0.3593859673,0.9984363914,-0.0137683153,0.0582507849,0.2599486709,0.6770870090,0.2663113475,-0.6350600719,
2444.340,0.1220740378,-0.0610370189,0.9155552983,0.0648213178,0.0032959990,-1.0097965002,-0.1470992118,-0.0384533219,-0.3996703923,0.0026178472,0.0070431200,-0.0117395520,0.0308008566,0.0936064348,-0.9952433705,0.0047794529,1.0376293659,-0.1831110567,-0.1831110567,-0.8883327842,0.2851649523,0.3613391519,-0.5851008892,0.3325296938,-0.3700064123,-0.0073332191,-0.0084374547,-0.0105538368,0.2282240242,0.5601150990,-0.0238263998,-0.7961534262,1.0376293659,-0.1831110567,-0.1831110567,-0.8883327842,0.2851649523,0.3613391519,-0.5851008892,0.3325296938,-0.3700064123,-0.0073332191,-0.0084374547,-0.0105538368,0.2282240242,0.5601150990,-0.0238263998,-0.7961534262,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3188574016,-0.3574327826,0.9984366298,-0.0137689412,0.0582500100,0.2599451542,0.6770885587,0.2663070261,-0.6350618005,
2444.353,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0042725913,-1.0097965002,-0.1464888453,-0.0401623584,-0.3997924626,0.0033380017,0.0080117397,-0.0117402673,0.0308073368,0.0936093554,-0.9952430129,0.0047761495,1.0986663103,0.7934812307,0.0000000000,-0.8865016699,0.2874843478,0.3606067002,-0.5837580562,0.3333841860,-0.3746452332,-0.0054178834,-0.0061602294,-0.0110537112,0.2281212062,0.5602159500,-0.0238976460,-0.7961098552,1.0986663103,0.7934812307,0.0000000000,-0.8865016699,0.2874843478,0.3606067002,-0.5837580562,0.3333841860,-0.3746452332,-0.0054178834,-0.0061602294,-0.0110537112,0.2281212062,0.5602159500,-0.0238976460,-0.7961098552,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3164159060,-0.3593859673,0.9984362721,-0.0137695074,0.0582497716,0.2599305212,0.6770945787,0.2662908733,-0.6350678802,
2444.366,0.1220740378,0.0000000000,0.9155552983,0.0656758323,0.0043946654,-1.0112613440,-0.1500289887,-0.0417493209,-0.4065065384,0.0034476966,0.0081246477,-0.0132058859,0.0308138542,0.0936266258,-0.9952411652,0.0047727008,0.9765923023,0.9765923023,-0.0610370189,-0.8749046326,0.2923673093,0.3625598848,-0.5824152231,0.3349711597,-0.3692739606,0.0062553287,-0.0013382435,-0.0088717043,0.2280443013,0.5603153110,-0.0239630975,-0.7960600257,0.9765923023,0.9765923023,-0.0610370189,-0.8749046326,0.2923673093,0.3625598848,-0.5824152231,0.3349711597,-0.3692739606,0.0062553287,-0.0013382435,-0.0088717043,0.2280443013,0.5603153110,-0.0239630975,-0.7960600257,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3149510324,-0.3593859673,0.9984368086,-0.0137701631,0.0582488179,0.2599124312,0.6771023870,0.2662710249,-0.6350756884,
2444.379,0.1831110567,-0.0610370189,0.9155552983,0.0649433881,0.0035401471,-1.0099185705,-0.1457564086,-0.0413830988,-0.4028443396,0.0027167238,0.0072758431,-0.0118629932,0.0308127198,0.0936534032,-0.9952387810,0.0047763051,0.9155552983,0.9155552983,-0.2441480756,-0.8650166392,0.2976165116,0.3650013804,-0.5838801265,0.3349711597,-0.3708609343,0.0162022710,0.0038463771,-0.0062388778,0.2279681116,0.5603975654,-0.0240348801,-0.7960217595,0.9155552983,0.9155552983,-0.2441480756,-0.8650166392,0.2976165116,0.3650013804,-0.5838801265,0.3349711597,-0.3708609343,0.0162022710,0.0038463771,-0.0062388778,0.2279681116,0.5603975654,-0.0240348801,-0.7960217595,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3149510324,-0.3554795980,0.9984365702,-0.0137707293,0.0582485795,0.2599039078,0.6771058440,0.2662613988,-0.6350792646,
2444.392,0.1220740378,0.0000000000,0.9155552983,0.0649433881,0.0028077029,-1.0097965002,-0.1452681124,-0.0412610248,-0.4038209319,0.0027075559,0.0065420647,-0.0117415786,0.0308172330,0.0936793908,-0.9952360392,0.0047768774,1.0376293659,0.6103702188,-0.6103702188,-0.8550065756,0.3042085171,0.3670766354,-0.5833918452,0.3341166377,-0.3764763474,0.0262463689,0.0103794336,-0.0040360689,0.2278695107,0.5604504943,-0.0241265222,-0.7960099578,1.0376293659,0.6103702188,-0.6103702188,-0.8550065756,0.3042085171,0.3670766354,-0.5833918452,0.3341166377,-0.3764763474,0.0262463689,0.0103794336,-0.0040360689,0.2278695107,0.5604504943,-0.0241265222,-0.7960099578,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3129978478,-0.3574327826,0.9984365702,-0.0137712955,0.0582480431,0.2598855197,0.6771135926,0.2662412524,-0.6350870132,
2444.405,0.1831110567,0.0000000000,0.9155552983,0.0650654659,0.0034180731,-1.0101627111,-0.1452681124,-0.0404065065,-0.4045533538,0.0028200038,0.0071587339,-0.0121083856,0.0308216717,0.0936934203,-0.9952345490,0.0047809011,1.2207404375,0.4882961512,-0.6714072227,-0.8546403646,0.3024994731,0.3689077497,-0.5846125484,0.3338724971,-0.3765984178,0.0266403556,0.0086178482,-0.0020972490,0.2277543247,0.5604941845,-0.0242281649,-0.7960090637,1.2207404375,0.4882961512,-0.6714072227,-0.8546403646,0.3024994731,0.3689077497,-0.5846125484,0.3338724971,-0.3765984178,0.0266403556,0.0086178482,-0.0020972490,0.2277543247,0.5604941845,-0.0242281649,-0.7960090637,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3110446632,-0.3535264134,0.9984366298,-0.0137718916,0.0582475066,0.2598717511,0.6771193743,0.2662260234,-0.6350928545,
2444.418,0.1831110567,0.0000000000,0.9155552983,0.0637226477,0.0024414808,-1.0096743107,-0.1423383355,-0.0421155430,-0.3991821110,0.0014740452,0.0061932318,-0.0116202235,0.0308224782,0.0937421992,-0.9952300191,0.0047880812,1.3428144455,0.1831110567,-0.6103702188,-0.8626972437,0.2983489633,0.3690298200,-0.5832697749,0.3331400454,-0.3770866990,0.0186029077,0.0044282079,-0.0018976927,0.2276266068,0.5605240464,-0.0243337639,-0.7960212827,1.3428144455,0.1831110567,-0.6103702188,-0.8626972437,0.2983489633,0.3690298200,-0.5832697749,0.3331400454,-0.3770866990,0.0186029077,0.0044282079,-0.0018976927,0.2276266068,0.5605240464,-0.0243337639,-0.7960212827,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3154393137,-0.3554795980,0.9984365702,-0.0137724578,0.0582469106,0.2598647475,0.6771222949,0.2662180066,-0.6350959539,
2444.431,0.1220740378,0.0000000000,0.9765923023,0.0636005774,0.0025635548,-1.0096743107,-0.1400189251,-0.0440687276,-0.4022339582,0.0013495386,0.0063157636,-0.0116203427,0.0308233034,0.0938200802,-0.9952224493,0.0047908379,1.6479995251,-0.1831110567,-0.4882961512,-0.8745384216,0.2880947292,0.3637806475,-0.5832697749,0.3335062861,-0.3764763474,0.0067867637,-0.0058433115,-0.0070737302,0.2274722755,0.5605518818,-0.0244446918,-0.7960424423,1.6479995251,-0.1831110567,-0.4882961512,-0.8745384216,0.2880947292,0.3637806475,-0.5832697749,0.3335062861,-0.3764763474,0.0067867637,-0.0058433115,-0.0070737302,0.2274722755,0.5605518818,-0.0244446918,-0.7960424423,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3129978478,-0.3574327826,0.9984366298,-0.0137730837,0.0582463741,0.2598466277,0.6771299243,0.2661981285,-0.6351035833,
2444.444,0.1831110567,0.0000000000,0.9155552983,0.0648213178,0.0036622211,-1.0101627111,-0.1453901827,-0.0402844325,-0.4012573659,0.0025618970,0.0074194372,-0.0121092796,0.0308271796,0.0938320681,-0.9952214360,0.0047940947,1.5869624615,0.0610370189,-0.6714072227,-0.8772240281,0.2918790281,0.3631702662,-0.5843684077,0.3335062861,-0.3722037375,0.0041502714,-0.0020583570,-0.0075678825,0.2273139358,0.5605995059,-0.0245419107,-0.7960511446,1.5869624615,0.0610370189,-0.6714072227,-0.8772240281,0.2918790281,0.3631702662,-0.5843684077,0.3335062861,-0.3722037375,0.0041502714,-0.0020583570,-0.0075678825,0.2273139358,0.5605995059,-0.0245419107,-0.7960511446,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3120212555,-0.3750114441,0.9984366894,-0.0137736201,0.0582456589,0.2597848773,0.6771557927,0.2661317587,-0.6351290941,
2444.457,0.1220740378,0.0000000000,0.9155552983,0.0645771697,0.0051271096,-1.0107730627,-0.1457564086,-0.0419934690,-0.4017456472,0.0023108572,0.0088714445,-0.0127200484,0.0308310613,0.0938662589,-0.9952179193,0.0047890656,1.6479995251,0.3662221134,-0.8545182943,-0.8750267029,0.2963957787,0.3645130694,-0.5855891705,0.3354594707,-0.3706167936,0.0064148903,0.0024604201,-0.0060659945,0.2271540165,0.5606662631,-0.0246343371,-0.7960468531,1.6479995251,0.3662221134,-0.8545182943,-0.8750267029,0.2963957787,0.3645130694,-0.5855891705,0.3354594707,-0.3706167936,0.0064148903,0.0024604201,-0.0060659945,0.2271540165,0.5606662631,-0.0246343371,-0.7960468531,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3139744401,-0.3535264134,0.9984366894,-0.0137742162,0.0582452416,0.2597792149,0.6771581769,0.2661251724,-0.6351315975,
2444.470,0.1220740378,-0.0610370189,0.9155552983,0.0667745024,0.0040284432,-1.0110172033,-0.1470992118,-0.0419934690,-0.4063844681,0.0045011975,0.0077653993,-0.0129646063,0.0308347512,0.0938947573,-0.9952152371,0.0047866022,1.5869624615,0.1831110567,-1.0986663103,-0.8618426919,0.3051851094,0.3695181012,-0.5863215923,0.3361918926,-0.3763542473,0.0196322203,0.0112377405,-0.0009734035,0.2269984335,0.5607008934,-0.0247410666,-0.7960637212,1.5869624615,0.1831110567,-1.0986663103,-0.8618426919,0.3051851094,0.3695181012,-0.5863215923,0.3361918926,-0.3763542473,0.0196322203,0.0112377405,-0.0009734035,0.2269984335,0.5607008934,-0.0247410666,-0.7960637212,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3134861290,-0.3593859673,0.9984366894,-0.0137748420,0.0582447052,0.2597916424,0.6771529913,0.2661378682,-0.6351267099,
2444.483,0.1220740378,-0.0610370189,0.9155552983,0.0650654659,0.0023194067,-1.0100406408,-0.1452681124,-0.0443128757,-0.4007690549,0.0027933158,0.0060574501,-0.0119879842,0.0308337994,0.0939624235,-0.9952088594,0.0047891857,1.7700735331,0.0000000000,-1.2207404375,-0.8586688042,0.3071382940,0.3728141189,-0.5841242671,0.3364360631,-0.3753776550,0.0228214860,0.0131745934,0.0023730993,0.2268353701,0.5607178807,-0.0248603635,-0.7960943580,1.7700735331,0.0000000000,-1.2207404375,-0.8586688042,0.3071382940,0.3728141189,-0.5841242671,0.3364360631,-0.3753776550,0.0228214860,0.0131745934,0.0023730993,0.2268353701,0.5607178807,-0.0248603635,-0.7960943580,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3100680709,-0.3554795980,0.9984366894,-0.0137754381,0.0582441688,0.2598051429,0.6771473289,0.2661516964,-0.6351214051,
2444.496,0.1220740378,0.0000000000,0.9155552983,0.0660420582,0.0018311106,-1.0100406408,-0.1463667750,-0.0391857661,-0.4036988318,0.0037556253,0.0055726464,-0.0119888186,0.0308407955,0.0939545184,-0.9952093363,0.0047913538,2.0752587318,-0.0610370189,-1.2817773819,-0.8606219888,0.3079927862,0.3734244704,-0.5813165903,0.3347270191,-0.3769646287,0.0208832026,0.0140016079,0.0030406117,0.2266514152,0.5607371926,-0.0250006113,-0.7961288095,2.0752587318,-0.0610370189,-1.2817773819,-0.8606219888,0.3079927862,0.3734244704,-0.5813165903,0.3347270191,-0.3769646287,0.0208832026,0.0140016079,0.0030406117,0.2266514152,0.5607371926,-0.0250006113,-0.7961288095,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3125095367,-0.3535264134,0.9984366894,-0.0137760043,0.0582435727,0.2598300278,0.6771368980,0.2661776841,-0.6351114511,
2444.509,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0028077029,-1.0097965002,-0.1466109157,-0.0412610248,-0.4006469846,0.0032661073,0.0065485504,-0.0117447972,0.0308413617,0.0939701125,-0.9952078462,0.0047915517,2.9297769070,0.8545182943,-1.0986663103,-0.8778343797,0.3023774028,0.3685415089,-0.5831477046,0.3313089311,-0.3745231628,0.0037702918,0.0083221197,-0.0015538633,0.2264117002,0.5608578324,-0.0251761079,-0.7961063981,2.9297769070,0.8545182943,-1.0986663103,-0.8778343797,0.3023774028,0.3685415089,-0.5831477046,0.3313089311,-0.3745231628,0.0037702918,0.0083221197,-0.0015538633,0.2264117002,0.5608578324,-0.0251761079,-0.7961063981,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3105563521,-0.3554795980,0.9984368682,-0.0137766302,0.0582429171,0.2598445415,0.6771308780,0.2661925852,-0.6351057887,
2444.522,0.1220740378,-0.0610370189,0.9765923023,0.0656758323,0.0025635548,-1.0094301701,-0.1463667750,-0.0434583575,-0.4006469846,0.0033862442,0.0063049216,-0.0113785863,0.0308420770,0.0940166190,-0.9952034354,0.0047933427,3.4180731773,1.5869624615,-0.9155552983,-0.8800317645,0.2961516082,0.3670766354,-0.5811945200,0.3300881982,-0.3774529397,0.0017229319,0.0020035207,-0.0025875568,0.2261511981,0.5610414743,-0.0253677238,-0.7960450649,3.4180731773,1.5869624615,-0.9155552983,-0.8800317645,0.2961516082,0.3670766354,-0.5811945200,0.3300881982,-0.3774529397,0.0017229319,0.0020035207,-0.0025875568,0.2261511981,0.5610414743,-0.0253677238,-0.7960450649,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3090914786,-0.3554795980,0.9984368682,-0.0137771964,0.0582423210,0.2598553598,0.6771263480,0.2662035525,-0.6351016164,
2444.535,0.1220740378,-0.0610370189,0.9155552983,0.0653096139,0.0034180731,-1.0100406408,-0.1490523964,-0.0446790978,-0.3986938000,0.0030200593,0.0071550761,-0.0119890571,0.0308419783,0.0940763652,-0.9951977730,0.0047930200,3.7842950821,1.9531846046,-0.8545182943,-0.8788110018,0.2905362248,0.3671987057,-0.5814386606,0.3308206499,-0.3819696605,0.0031188130,-0.0037125945,-0.0019664168,0.2258718461,0.5612545013,-0.0255699176,-0.7959676385,3.7842950821,1.9531846046,-0.8545182943,-0.8788110018,0.2905362248,0.3671987057,-0.5814386606,0.3308206499,-0.3819696605,0.0031188130,-0.0037125945,-0.0019664168,0.2258718461,0.5612545013,-0.0255699176,-0.7959676385,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3134861290,-0.3593859673,0.9984368682,-0.0137777925,0.0582417250,0.2598673999,0.6771212816,0.2662158310,-0.6350969076,
2444.548,0.1220740378,-0.1220740378,0.9155552983,0.0640888736,0.0039063692,-1.0102847815,-0.1462447047,-0.0404065065,-0.3960081935,0.0018160567,0.0076366202,-0.0122321248,0.0308338962,0.0940873101,-0.9951971173,0.0047892057,3.8453321457,1.5259255171,-1.2817773819,-0.8753929138,0.2885830402,0.3659779727,-0.5827814341,0.3336283565,-0.3783074319,0.0067063570,-0.0057000518,-0.0027549565,0.2255683988,0.5614386797,-0.0257548112,-0.7959179282,3.8453321457,1.5259255171,-1.2817773819,-0.8753929138,0.2885830402,0.3659779727,-0.5827814341,0.3336283565,-0.3783074319,0.0067063570,-0.0057000518,-0.0027549565,0.2255683988,0.5614386797,-0.0257548112,-0.7959179282,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3086031675,-0.3593859673,0.9984367490,-0.0137783885,0.0582413077,0.2598664761,0.6771216393,0.2662142813,-0.6350974441,
2444.561,0.1220740378,-0.1220740378,0.9765923023,0.0639667958,0.0035401471,-1.0105289221,-0.1469771415,-0.0427259132,-0.4018677473,0.0017113723,0.0072661531,-0.0124751329,0.0308252666,0.0941210240,-0.9951941371,0.0047873161,3.7842950821,1.1597033739,-1.4648884535,-0.8718527555,0.2910245061,0.3675649166,-0.5835139155,0.3326517642,-0.3800164759,0.0103908777,-0.0032751262,-0.0008084774,0.2252567410,0.5615899563,-0.0259430446,-0.7958932519,3.7842950821,1.1597033739,-1.4648884535,-0.8718527555,0.2910245061,0.3675649166,-0.5835139155,0.3326517642,-0.3800164759,0.0103908777,-0.0032751262,-0.0008084774,0.2252567410,0.5615899563,-0.0259430446,-0.7958932519,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3061617017,-0.3574327826,0.9984370470,-0.0137790143,0.0582405329,0.2598641217,0.6771227121,0.2662112117,-0.6350986958,
2444.574,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,0.0045167394,-1.0106509924,-0.1453901827,-0.0393078402,-0.3952757418,0.0011106730,0.0082330331,-0.0125965476,0.0308209136,0.0941194221,-0.9951944351,0.0047819731,3.8453321457,0.7934812307,-1.6479995251,-0.8661152720,0.2944425941,0.3693960309,-0.5840021968,0.3302102685,-0.3798944056,0.0162441134,0.0001285374,0.0013112426,0.2249308079,0.5617089868,-0.0261484105,-0.7958948016,3.8453321457,0.7934812307,-1.6479995251,-0.8661152720,0.2944425941,0.3693960309,-0.5840021968,0.3302102685,-0.3798944056,0.0162441134,0.0001285374,0.0013112426,0.2249308079,0.5617089868,-0.0261484105,-0.7958948016,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3095797598,-0.3554795980,0.9984369874,-0.0137795806,0.0582399964,0.2598760426,0.6771177053,0.2662233710,-0.6350940466,
2444.587,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0032959990,-1.0101627111,-0.1428266317,-0.0444349498,-0.4019898176,0.0006342493,0.0070086513,-0.0121075511,0.0308148004,0.0941961259,-0.9951873422,0.0047819749,4.3946652412,0.3662221134,-1.7090365887,-0.8768578172,0.2968840599,0.3643909991,-0.5868098736,0.3313089311,-0.3774529397,0.0056095123,0.0025302470,-0.0034032166,0.2245708555,0.5618268847,-0.0263937954,-0.7959051728,4.3946652412,0.3662221134,-1.7090365887,-0.8768578172,0.2968840599,0.3643909991,-0.5868098736,0.3313089311,-0.3774529397,0.0056095123,0.0025302470,-0.0034032166,0.2245708555,0.5618268847,-0.0263937954,-0.7959051728,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3090914786,-0.3574327826,0.9984369874,-0.0137801766,0.0582395196,0.2598816156,0.6771153808,0.2662287652,-0.6350919604,
2444.600,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0020752586,-1.0096743107,-0.1405072212,-0.0427259132,-0.3960081935,0.0005244352,0.0057903156,-0.0116183758,0.0308082756,0.0942582190,-0.9951816201,0.0047845151,4.8219246864,0.9155552983,-1.5259255171,-0.8795434237,0.2981047928,0.3601184189,-0.5843684077,0.3310647905,-0.3762321770,0.0030652285,0.0036518872,-0.0072562397,0.2242073715,0.5620006323,-0.0266646836,-0.7958758473,4.8219246864,0.9155552983,-1.5259255171,-0.8795434237,0.2981047928,0.3601184189,-0.5843684077,0.3310647905,-0.3762321770,0.0030652285,0.0036518872,-0.0072562397,0.2242073715,0.5620006323,-0.0266646836,-0.7958758473,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3081148863,-0.3574327826,0.9984370470,-0.0137807727,0.0582388639,0.2598845661,0.6771141291,0.2662313282,-0.6350910068,
2444.613,0.1220740378,-0.0610370189,0.9765923023,0.0629902035,0.0017090365,-1.0085756779,-0.1423383355,-0.0402844325,-0.3989379704,0.0007792711,0.0054289484,-0.0105191469,0.0308026448,0.0942730904,-0.9951804876,0.0047868867,5.2491836548,1.5869624615,-1.4038513899,-0.8813745379,0.2973723710,0.3593859673,-0.5837580562,0.3298440576,-0.3806268573,0.0014157891,0.0027804077,-0.0074401498,0.2238269746,0.5622306466,-0.0269581694,-0.7958106399,5.2491836548,1.5869624615,-1.4038513899,-0.8813745379,0.2973723710,0.3593859673,-0.5837580562,0.3298440576,-0.3806268573,0.0014157891,0.0027804077,-0.0074401498,0.2238269746,0.5622306466,-0.0269581694,-0.7958106399,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3066499829,-0.3535264134,0.9984369278,-0.0137813985,0.0582384467,0.2598932981,0.6771104336,0.2662400603,-0.6350876093,
2444.626,0.1220740378,0.0000000000,0.9765923023,0.0644550920,0.0035401471,-1.0100406408,-0.1423383355,-0.0423596911,-0.3995483220,0.0022374094,0.0072558476,-0.0119844675,0.0308059976,0.0943170786,-0.9951761961,0.0047864709,5.6764426231,1.9531846046,-1.4648884535,-0.8668477535,0.2954191864,0.3631702662,-0.5847346187,0.3293557465,-0.3811151385,0.0161297917,0.0006633103,-0.0030726790,0.2234283686,0.5624745488,-0.0272767171,-0.7957394123,5.6764426231,1.9531846046,-1.4648884535,-0.8668477535,0.2954191864,0.3631702662,-0.5847346187,0.3293557465,-0.3811151385,0.0161297917,0.0006633103,-0.0030726790,0.2234283686,0.5624745488,-0.0272767171,-0.7957394123,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3090914786,-0.3750114441,0.9984371066,-0.0137819648,0.0582377315,0.2598549426,0.6771265864,0.2661986351,-0.6351035833,
2444.639,0.1831110567,0.0000000000,0.9765923023,0.0639667958,0.0030518509,-1.0106509924,-0.1416058838,-0.0393078402,-0.3974730670,0.0017449968,0.0067764181,-0.0125951171,0.0308076143,0.0943207666,-0.9951757193,0.0047911955,5.5543684959,1.2817773819,-1.7090365887,-0.8640400171,0.2957853973,0.3657338321,-0.5829035044,0.3275246322,-0.3794061244,0.0190855265,0.0009083748,-0.0000540316,0.2230201662,0.5626614690,-0.0275899842,-0.7957109809,5.5543684959,1.2817773819,-1.7090365887,-0.8640400171,0.2957853973,0.3657338321,-0.5829035044,0.3275246322,-0.3794061244,0.0190855265,0.0009083748,-0.0000540316,0.2230201662,0.5626614690,-0.0275899842,-0.7957109809,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3095797598,-0.3574327826,0.9984369874,-0.0137825608,0.0582372546,0.2598616481,0.6771237254,0.2662052214,-0.6351010203,
2444.652,0.1831110567,0.0610370189,0.9155552983,0.0643330216,0.0028077029,-1.0100406408,-0.1446577311,-0.0407727286,-0.3979613781,0.0020944551,0.0065416293,-0.0119858384,0.0308154374,0.0943403095,-0.9951735735,0.0047972547,5.4322948456,0.5493331552,-2.0142216682,-0.8657490611,0.2979827225,0.3679311574,-0.5821710825,0.3274025619,-0.3807489276,0.0174881220,0.0030337870,0.0024715364,0.2225992978,0.5627921224,-0.0278957151,-0.7957257032,5.4322948456,0.5493331552,-2.0142216682,-0.8657490611,0.2979827225,0.3679311574,-0.5821710825,0.3274025619,-0.3807489276,0.0174881220,0.0030337870,0.0024715364,0.2225992978,0.5627921224,-0.0278957151,-0.7957257032,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3095797598,-0.3750114441,0.9984371662,-0.0137831271,0.0582364798,0.2598249614,0.6771391630,0.2661655545,-0.6351163387,
