Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2166.829,0.1220740378,-0.1831110567,0.9765923023,0.0728782043,0.0015869625,-1.0101627111,-0.1486861855,-0.0432142094,-0.4113894999,0.0031854957,0.0070152082,-0.0126084089,0.0344647504,0.0921249315,-0.9952553511,0.0059172609,1.7700735331,-0.5493331552,-4.4557023048,-0.1579638124,1.0050355196,-0.0106204413,-0.3388775289,0.3853877485,-0.4677877128,0.1046366692,0.0401380658,0.0115162469,0.3891964555,0.5400368571,-0.4686917961,-0.5809111595,1.7700735331,-0.5493331552,-4.4557023048,-0.1579638124,1.0050355196,-0.0106204413,-0.3388775289,0.3853877485,-0.4677877128,0.1046366692,0.0401380658,0.0115162469,0.3891964555,0.5400368571,-0.4686917961,-0.5809111595,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3720816672,0.3476668596,-0.3105563521,0.9976962805,-0.0010164678,0.0710847378,0.2854532897,0.6649836302,0.3059123158,-0.6188489795,
2166.842,0.1220740378,-0.1831110567,0.9765923023,0.0712912381,0.0019531846,-1.0088198185,-0.1496627778,-0.0417493209,-0.4115115702,0.0016273111,0.0073777824,-0.0112634897,0.0344505534,0.0921260491,-0.9952558875,0.0059141498,1.8311105967,-0.5493331552,-4.8219246864,-0.1611377299,1.0050355196,-0.0101321451,-0.3357036114,0.3842890859,-0.4665669799,0.1017645299,0.0402256846,0.0122268088,0.3885419667,0.5397502184,-0.4691400528,-0.5812535286,1.8311105967,-0.5493331552,-4.8219246864,-0.1611377299,1.0050355196,-0.0101321451,-0.3357036114,0.3842890859,-0.4665669799,0.1017645299,0.0402256846,0.0122268088,0.3885419667,0.5397502184,-0.4691400528,-0.5812535286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3713492155,0.3515732288,-0.3066499829,0.9976962805,-0.0010170937,0.0710840225,0.2855079472,0.6649566293,0.3059704304,-0.6188240647,
2166.855,0.1220740378,-0.1831110567,0.9765923023,0.0710470900,0.0029297769,-1.0093080997,-0.1510055810,-0.0402844325,-0.4106570780,0.0014132038,0.0083459131,-0.0117495656,0.0344360955,0.0921041518,-0.9952583909,0.0059077875,2.0142216682,-0.6103702188,-5.1881465912,-0.1612598002,1.0077211857,-0.0096438490,-0.3366802037,0.3828241825,-0.4681539237,0.1020031571,0.0430155993,0.0129614510,0.3878605366,0.5394808054,-0.4695809782,-0.5816025734,2.0142216682,-0.6103702188,-5.1881465912,-0.1612598002,1.0077211857,-0.0096438490,-0.3366802037,0.3828241825,-0.4681539237,0.1020031571,0.0430155993,0.0129614510,0.3878605366,0.5394808054,-0.4695809782,-0.5816025734,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3723258078,0.3510849476,-0.3086031675,0.9976963997,-0.0010176599,0.0710832477,0.2855562270,0.6649327874,0.3060216904,-0.6188020706,
2166.868,0.1220740378,-0.2441480756,0.9765923023,0.0722678304,0.0019531846,-1.0093080997,-0.1490523964,-0.0430921353,-0.4077273011,0.0026684478,0.0073657269,-0.0117471814,0.0344189219,0.0921263397,-0.9952569008,0.0059051691,2.5025177002,-0.1831110567,-5.8595538139,-0.1704153568,1.0126041174,-0.0102542192,-0.3399761915,0.3825800419,-0.4682760239,0.0933566540,0.0480458140,0.0127002448,0.3871226609,0.5392818451,-0.4699952900,-0.5819439888,2.5025177002,-0.1831110567,-5.8595538139,-0.1704153568,1.0126041174,-0.0102542192,-0.3399761915,0.3825800419,-0.4682760239,0.0933566540,0.0480458140,0.0127002448,0.3871226609,0.5392818451,-0.4699952900,-0.5819439888,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3728141189,0.3491317630,-0.3105563521,0.9976963997,-0.0010182858,0.0710825920,0.2855949104,0.6649136543,0.3060626388,-0.6187844872,
2166.881,0.1220740378,-0.2441480756,0.9765923023,0.0721457601,0.0019531846,-1.0088198185,-0.1518601030,-0.0418713950,-0.4024780989,0.0025811121,0.0073621413,-0.0112564564,0.0344017670,0.0921253487,-0.9952577353,0.0059017409,2.8687398434,0.3662221134,-6.1037020683,-0.1727347672,1.0083315372,-0.0134281442,-0.3399761915,0.3855098188,-0.4698629677,0.0915967226,0.0439370871,0.0099762157,0.3863775432,0.5391445756,-0.4703921080,-0.5822458267,2.8687398434,0.3662221134,-6.1037020683,-0.1727347672,1.0083315372,-0.0134281442,-0.3399761915,0.3855098188,-0.4698629677,0.0915967226,0.0439370871,0.0099762157,0.3863775432,0.5391445756,-0.4703921080,-0.5822458267,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3730582595,0.3486434519,-0.3105563521,0.9976963997,-0.0010188818,0.0710818172,0.2856324017,0.6648951173,0.3061022758,-0.6187674999,
2166.894,0.1220740378,-0.2441480756,0.9765923023,0.0714133158,0.0024414808,-1.0091860294,-0.1479537338,-0.0443128757,-0.4066286087,0.0018870011,0.0078444537,-0.0116199255,0.0343826786,0.0921676531,-0.9952543378,0.0058984491,3.1739249229,0.9155552983,-6.5309610367,-0.1718802452,1.0067446232,-0.0135502182,-0.3386333883,0.3862422705,-0.4653462470,0.0930747390,0.0425342321,0.0103791989,0.3856216371,0.5390617847,-0.4707660377,-0.5825214386,3.1739249229,0.9155552983,-6.5309610367,-0.1718802452,1.0067446232,-0.0135502182,-0.3386333883,0.3862422705,-0.4653462470,0.0930747390,0.0425342321,0.0103791989,0.3856216371,0.5390617847,-0.4707660377,-0.5825214386,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3723258078,0.3510849476,-0.3086031675,0.9976965189,-0.0010195076,0.0710811019,0.2856800556,0.6648715734,0.3061528504,-0.6187458038,
2166.907,0.1220740378,-0.2441480756,0.9765923023,0.0710470900,0.0021973327,-1.0090639591,-0.1469771415,-0.0423596911,-0.4007690549,0.0015606433,0.0075955531,-0.0114950538,0.0343628898,0.0921883285,-0.9952532649,0.0058949492,3.4180731773,1.1597033739,-7.0192570686,-0.1661427617,1.0024720430,-0.0146488845,-0.3408307135,0.3805047870,-0.4663228393,0.0994900167,0.0384632349,0.0098615587,0.3848417997,0.5390098095,-0.4711336493,-0.5827877522,3.4180731773,1.1597033739,-7.0192570686,-0.1661427617,1.0024720430,-0.0146488845,-0.3408307135,0.3805047870,-0.4663228393,0.0994900167,0.0384632349,0.0098615587,0.3848417997,0.5390098095,-0.4711336493,-0.5827877522,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3735465705,0.3515732288,-0.3105563521,0.9976965189,-0.0010201037,0.0710803270,0.2857235372,0.6648500562,0.3061989546,-0.6187260151,
2166.920,0.1220740378,-0.1831110567,0.9155552983,0.0711691678,0.0017090365,-1.0088198185,-0.1499069184,-0.0416272469,-0.4018677473,0.0017110407,0.0071041896,-0.0112489462,0.0343488716,0.0921951309,-0.9952530861,0.0058923457,3.8453321457,1.3428144455,-8.1789608002,-0.1638233662,1.0039368868,-0.0141605884,-0.3402203321,0.3858760297,-0.4635151327,0.1026662290,0.0401813984,0.0110054463,0.3840000927,0.5390272141,-0.4714616537,-0.5830616951,3.8453321457,1.3428144455,-8.1789608002,-0.1638233662,1.0039368868,-0.0141605884,-0.3402203321,0.3858760297,-0.4635151327,0.1026662290,0.0401813984,0.0110054463,0.3840000927,0.5390272141,-0.4714616537,-0.5830616951,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3742789924,0.3535264134,-0.3125095367,0.9976965785,-0.0010207295,0.0710796714,0.2857659459,0.6648290753,0.3062438965,-0.6187067032,
2166.933,0.1220740378,-0.1831110567,0.9155552983,0.0719016120,0.0006103702,-1.0096743107,-0.1489303261,-0.0411389507,-0.4080935121,0.0024683401,0.0060079042,-0.0121017098,0.0343363546,0.0921964720,-0.9952533841,0.0058924267,4.0894804001,1.2207404375,-8.7282934189,-0.1622363925,1.0052796602,-0.0120853297,-0.3379009366,0.3846552968,-0.4686422348,0.1051898599,0.0418019295,0.0137583502,0.3831339180,0.5390732884,-0.4717681110,-0.5833408833,4.0894804001,1.2207404375,-8.7282934189,-0.1622363925,1.0052796602,-0.0120853297,-0.3379009366,0.3846552968,-0.4686422348,0.1051898599,0.0418019295,0.0137583502,0.3831339180,0.5390732884,-0.4717681110,-0.5833408833,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3750114441,0.3515732288,-0.3105563521,0.9976966381,-0.0010213554,0.0710789561,0.2858092785,0.6648076773,0.3062898219,-0.6186869740,
2166.946,0.0610370189,-0.1831110567,0.9155552983,0.0706808716,0.0012207404,-1.0094301701,-0.1466109157,-0.0408948027,-0.4065065384,0.0012782663,0.0066069923,-0.0118553638,0.0343215540,0.0922017395,-0.9952534437,0.0058855689,4.2115545273,1.0376293659,-9.0945158005,-0.1662648469,1.0069887638,-0.0107425153,-0.3407086432,0.3863643408,-0.4636372030,0.1021728367,0.0438109636,0.0157804787,0.3822248578,0.5391222239,-0.4720720947,-0.5836459994,4.2115545273,1.0376293659,-9.0945158005,-0.1662648469,1.0069887638,-0.0107425153,-0.3407086432,0.3863643408,-0.4636372030,0.1021728367,0.0438109636,0.0157804787,0.3822248578,0.5391222239,-0.4720720947,-0.5836459994,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3745231628,0.3466902673,-0.3125095367,0.9976966977,-0.0010219514,0.0710782409,0.2858364880,0.6647942066,0.3063184321,-0.6186746955,
2166.959,0.1220740378,-0.2441480756,0.9155552983,0.0722678304,0.0010986663,-1.0099185705,-0.1485641003,-0.0427259132,-0.4074831307,0.0028987229,0.0064849234,-0.0123414397,0.0343047082,0.0922257826,-0.9952517748,0.0058848495,4.6388134956,0.7324442267,-9.7048864365,-0.1798150539,1.0083315372,-0.0140385143,-0.3407086432,0.3875850737,-0.4668111205,0.0897940993,0.0455021858,0.0132335313,0.3812393248,0.5392175317,-0.4723597467,-0.5839696527,4.6388134956,0.7324442267,-9.7048864365,-0.1798150539,1.0083315372,-0.0140385143,-0.3407086432,0.3875850737,-0.4668111205,0.0897940993,0.0455021858,0.0132335313,0.3812393248,0.5392175317,-0.4723597467,-0.5839696527,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3735465705,0.3491317630,-0.3066499829,0.9976967573,-0.0010226071,0.0710774660,0.2858843803,0.6647705436,0.3063692451,-0.6186528802,
2166.972,0.1220740378,-0.2441480756,0.9765923023,0.0732444227,0.0020752586,-1.0101627111,-0.1511276662,-0.0426038392,-0.4051637352,0.0039039627,0.0074574342,-0.0125836134,0.0342905447,0.0922358111,-0.9952514768,0.0058818338,5.0050354004,0.9765923023,-9.9490337372,-0.1854304671,1.0046693087,-0.0169682913,-0.3440046310,0.3853877485,-0.4654683173,0.0854125023,0.0422105193,0.0111364312,0.3802168965,0.5393493772,-0.4726497233,-0.5842797160,5.0050354004,0.9765923023,-9.9490337372,-0.1854304671,1.0046693087,-0.0169682913,-0.3440046310,0.3853877485,-0.4654683173,0.0854125023,0.0422105193,0.0111364312,0.3802168965,0.5393493772,-0.4726497233,-0.5842797160,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3750114441,0.3462019861,-0.3066499829,0.9976968765,-0.0010232031,0.0710766912,0.2859259248,0.6647499800,0.3064132631,-0.6186339855,
2166.985,0.1220740378,-0.2441480756,0.9765923023,0.0725119784,0.0015869625,-1.0097965002,-0.1474654377,-0.0410168767,-0.4090701044,0.0032035336,0.0069674766,-0.0122151375,0.0342746675,0.0922343805,-0.9952520132,0.0058794753,5.3712577820,1.4648884535,-10.2542190552,-0.1844538748,1.0022279024,-0.0227057710,-0.3403424323,0.3875850737,-0.4668111205,0.0876625776,0.0401564837,0.0063400492,0.3791943789,0.5395470262,-0.4729220271,-0.5845414400,5.3712577820,1.4648884535,-10.2542190552,-0.1844538748,1.0022279024,-0.0227057710,-0.3403424323,0.3875850737,-0.4668111205,0.0876625776,0.0401564837,0.0063400492,0.3791943789,0.5395470262,-0.4729220271,-0.5845414400,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3740348518,0.3505966365,-0.3105563521,0.9976967573,-0.0010237694,0.0710761547,0.2859661281,0.6647300124,0.3064558506,-0.6186156273,
2166.998,0.1220740378,-0.2441480756,0.9765923023,0.0717795342,0.0026856288,-1.0106509924,-0.1472212970,-0.0434583575,-0.4033326209,0.0025068223,0.0080590695,-0.0130670667,0.0342569724,0.0922684744,-0.9952495098,0.0058754701,5.7374796867,2.1973326206,-11.4749593735,-0.1771294326,0.9974669814,-0.0249031037,-0.3443708718,0.3881954551,-0.4651020765,0.0964244753,0.0358356833,0.0051872879,0.3781240284,0.5398306251,-0.4731504321,-0.5847880244,5.7374796867,2.1973326206,-11.4749593735,-0.1771294326,0.9974669814,-0.0249031037,-0.3443708718,0.3881954551,-0.4651020765,0.0964244753,0.0358356833,0.0051872879,0.3781240284,0.5398306251,-0.4731504321,-0.5847880244,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3730582595,0.3457136750,-0.3086031675,0.9976967573,-0.0010243952,0.0710753798,0.2860005796,0.6647129655,0.3064922392,-0.6186000109,
2167.011,0.0610370189,-0.2441480756,0.9765923023,0.0721457601,0.0015869625,-1.0105289221,-0.1500289887,-0.0438245796,-0.4044312835,0.0029067472,0.0069481540,-0.0129426718,0.0342405550,0.0922979787,-0.9952474833,0.0058688214,5.7985167503,2.0752587318,-12.1463670731,-0.1744437963,1.0000305176,-0.0216071047,-0.3427838981,0.3869746923,-0.4632709622,0.1006380171,0.0388681889,0.0095105730,0.3770261705,0.5401296616,-0.4733518958,-0.5850576162,5.7985167503,2.0752587318,-12.1463670731,-0.1744437963,1.0000305176,-0.0216071047,-0.3427838981,0.3869746923,-0.4632709622,0.1006380171,0.0388681889,0.0095105730,0.3770261705,0.5401296616,-0.4733518958,-0.5850576162,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3730582595,0.3496200442,-0.3554795980,0.9976970553,-0.0010249913,0.0710746050,0.2859257162,0.6647501588,0.3064112067,-0.6186349392,
2167.024,0.0610370189,-0.2441480756,0.9155552983,0.0725119784,0.0015869625,-1.0101627111,-0.1483199596,-0.0417493209,-0.4032105505,0.0033045337,0.0069352174,-0.0125741959,0.0342253372,0.0923105627,-0.9952468276,0.0058613475,5.8595538139,1.6479995251,-12.6956996918,-0.1729789078,1.0027161837,-0.0170903653,-0.3443708718,0.3858760297,-0.4675435722,0.1037078798,0.0420473814,0.0150167495,0.3758938909,0.5404232740,-0.4735394120,-0.5853633285,5.8595538139,1.6479995251,-12.6956996918,-0.1729789078,1.0027161837,-0.0170903653,-0.3443708718,0.3858760297,-0.4675435722,0.1037078798,0.0420473814,0.0150167495,0.3758938909,0.5404232740,-0.4735394120,-0.5853633285,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3718375266,0.3486434519,-0.3105563521,0.9976969361,-0.0010255873,0.0710740685,0.2859612703,0.6647325158,0.3064487875,-0.6186187267,
2167.037,0.1220740378,-0.3051851094,0.9155552983,0.0730002746,0.0004882962,-1.0096743107,-0.1490523964,-0.0424817652,-0.4067507088,0.0038322881,0.0058397311,-0.0120830536,0.0342053995,0.0923299268,-0.9952456951,0.0058617680,5.9816279411,0.6714072227,-13.3671073914,-0.1882381737,1.0065004826,-0.0216071047,-0.3407086432,0.3895382583,-0.4704733491,0.0902294815,0.0463798046,0.0114788376,0.3746770620,0.5407313704,-0.4737044871,-0.5857253075,5.9816279411,0.6714072227,-13.3671073914,-0.1882381737,1.0065004826,-0.0216071047,-0.3407086432,0.3895382583,-0.4704733491,0.0902294815,0.0463798046,0.0114788376,0.3746770620,0.5407313704,-0.4737044871,-0.5857253075,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3730582595,0.3471785784,-0.3125095367,0.9976969957,-0.0010261834,0.0710734129,0.2859885097,0.6647190452,0.3064774573,-0.6186063886,
2167.050,0.1220740378,-0.3051851094,0.9765923023,0.0728782043,0.0012207404,-1.0101627111,-0.1480758041,-0.0427259132,-0.4073610604,0.0037502944,0.0065724556,-0.0125687122,0.0341852792,0.0923500806,-0.9952446222,0.0058607408,6.1037020683,0.5493331552,-13.4891815186,-0.1953184605,1.0050355196,-0.0266121402,-0.3419293761,0.3879512846,-0.4698629677,0.0849749148,0.0454818010,0.0074861273,0.3734301031,0.5410521626,-0.4738725722,-0.5860894322,6.1037020683,0.5493331552,-13.4891815186,-0.1953184605,1.0050355196,-0.0266121402,-0.3419293761,0.3879512846,-0.4698629677,0.0849749148,0.0454818010,0.0074861273,0.3734301031,0.5410521626,-0.4738725722,-0.5860894322,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3718375266,0.3466902673,-0.3105563521,0.9976969957,-0.0010268688,0.0710727572,0.2860195339,0.6647037268,0.3065101504,-0.6185923219,
2167.063,0.1220740378,-0.3662221134,0.9765923023,0.0742210150,0.0018311106,-1.0100406408,-0.1458784789,-0.0438245796,-0.4107791483,0.0051370040,0.0071800803,-0.0124435425,0.0341632776,0.0923909917,-0.9952414036,0.0058587436,6.2257757187,0.6714072227,-13.6722927094,-0.1988586038,0.9995422363,-0.0288094729,-0.3400982618,0.3859981000,-0.4708395600,0.0833011717,0.0405738354,0.0063337833,0.3721755743,0.5414014459,-0.4740247428,-0.5864415765,6.2257757187,0.6714072227,-13.6722927094,-0.1988586038,0.9995422363,-0.0288094729,-0.3400982618,0.3859981000,-0.4708395600,0.0833011717,0.0405738354,0.0063337833,0.3721755743,0.5414014459,-0.4740247428,-0.5864415765,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3737907112,0.3491317630,-0.3105563521,0.9976970553,-0.0010274649,0.0710721016,0.2860560715,0.6646856666,0.3065488040,-0.6185756922,
2167.076,0.1220740378,-0.3662221134,1.0376293659,0.0722678304,0.0026856288,-1.0093080997,-0.1464888453,-0.0424817652,-0.4102908373,0.0032368451,0.0080283666,-0.0117073059,0.0341370255,0.0924066156,-0.9952411056,0.0058537130,6.4088869095,0.7324442267,-14.4047365189,-0.2026429027,0.9934385419,-0.0294198431,-0.3454695344,0.3855098188,-0.4707174897,0.0815180689,0.0351015925,0.0067998134,0.3708631992,0.5417848229,-0.4741544127,-0.5868139863,6.4088869095,0.7324442267,-14.4047365189,-0.2026429027,0.9934385419,-0.0294198431,-0.3454695344,0.3855098188,-0.4707174897,0.0815180689,0.0351015925,0.0067998134,0.3708631992,0.5417848229,-0.4741544127,-0.5868139863,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3718375266,0.3486434519,-0.3535264134,0.9976971149,-0.0010280311,0.0710714459,0.2859831452,0.6647218466,0.3064698577,-0.6186096668,
2167.089,0.0610370189,-0.4272591472,1.0376293659,0.0722678304,0.0020752586,-1.0100406408,-0.1456343234,-0.0405285805,-0.4155400395,0.0033005327,0.0074041742,-0.0124353766,0.0341059677,0.0923966020,-0.9952430725,0.0058435304,6.5309610367,0.6103702188,-14.8930330276,-0.2022766769,0.9920957088,-0.0313730277,-0.3418073058,0.3890499473,-0.4686422348,0.0839559436,0.0344176888,0.0059413277,0.3695296347,0.5421946645,-0.4742631912,-0.5871887803,6.5309610367,0.6103702188,-14.8930330276,-0.2022766769,0.9920957088,-0.0313730277,-0.3418073058,0.3890499473,-0.4686422348,0.0839559436,0.0344176888,0.0059413277,0.3695296347,0.5421946645,-0.4742631912,-0.5871887803,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3723258078,0.3476668596,-0.3125095367,0.9976972342,-0.0010286868,0.0710707307,0.2860112190,0.6647079587,0.3064993918,-0.6185969710,
2167.102,0.1220740378,-0.4272591472,0.9765923023,0.0716574639,0.0025635548,-1.0099185705,-0.1475875080,-0.0440687276,-0.4111453593,0.0027564317,0.0078861918,-0.0123087168,0.0340729877,0.0924354121,-0.9952405691,0.0058386577,6.5309610367,0.4272591472,-15.5034027100,-0.2016663104,0.9923398495,-0.0367442854,-0.3436384201,0.3836787045,-0.4688863754,0.0867259651,0.0353541374,0.0016762726,0.3681530058,0.5426191092,-0.4743606746,-0.5875824094,6.5309610367,0.4272591472,-15.5034027100,-0.2016663104,0.9923398495,-0.0367442854,-0.3436384201,0.3836787045,-0.4688863754,0.0867259651,0.0353541374,0.0016762726,0.3681530058,0.5426191092,-0.4743606746,-0.5875824094,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3737907112,0.3496200442,-0.3125095367,0.9976972938,-0.0010293126,0.0710700750,0.2860436738,0.6646919250,0.3065336347,-0.6185822487,
2167.115,0.1220740378,-0.3662221134,0.9765923023,0.0726340562,0.0020752586,-1.0097965002,-0.1453901827,-0.0396740623,-0.4113894999,0.0037834719,0.0073940447,-0.0121831298,0.0340480916,0.0924211666,-0.9952427745,0.0058339108,6.3478498459,0.6714072227,-16.6631069183,-0.2149723768,0.9941709638,-0.0488296151,-0.3454695344,0.3841669858,-0.4664449096,0.0758179724,0.0379579663,-0.0092694163,0.3667064905,0.5431208014,-0.4743872285,-0.5880019069,6.3478498459,0.6714072227,-16.6631069183,-0.2149723768,0.9941709638,-0.0488296151,-0.3454695344,0.3841669858,-0.4664449096,0.0758179724,0.0379579663,-0.0092694163,0.3667064905,0.5431208014,-0.4743872285,-0.5880019069,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3713492155,0.3501083553,-0.3066499829,0.9976972938,-0.0010299385,0.0710693002,0.2860922217,0.6646679044,0.3065851629,-0.6185600758,
2167.128,0.0610370189,-0.4272591472,1.0376293659,0.0709250197,0.0032959990,-1.0093080997,-0.1477095932,-0.0396740623,-0.4149296582,0.0021435469,0.0085950056,-0.0116898417,0.0340146981,0.0923940018,-0.9952465296,0.0058199223,6.2868127823,1.4038513899,-17.1514015198,-0.2207098603,0.9913632870,-0.0551774651,-0.3499862552,0.3819696605,-0.4665669799,0.0725697279,0.0359611511,-0.0144252926,0.3652490079,0.5436822176,-0.4743722677,-0.5884021521,6.2868127823,1.4038513899,-17.1514015198,-0.2207098603,0.9913632870,-0.0551774651,-0.3499862552,0.3819696605,-0.4665669799,0.0725697279,0.0359611511,-0.0144252926,0.3652490079,0.5436822176,-0.4743722677,-0.5884021521,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3715933859,0.3466902673,-0.3125095367,0.9976973534,-0.0010305047,0.0710686445,0.2861174643,0.6646553874,0.3066116869,-0.6185486913,
2167.141,0.0610370189,-0.4272591472,1.0376293659,0.0701925755,0.0024414808,-1.0094301701,-0.1470992118,-0.0428479873,-0.4133426845,0.0014835149,0.0077250255,-0.0118067861,0.0339791961,0.0924122334,-0.9952461123,0.0058094831,6.1037020683,2.1362955570,-17.4565868378,-0.2263252735,0.9877010584,-0.0601825006,-0.3487655222,0.3825800419,-0.4635151327,0.0695035160,0.0331382751,-0.0182123668,0.3638088107,0.5442997813,-0.4743059576,-0.5887767673,6.1037020683,2.1362955570,-17.4565868378,-0.2263252735,0.9877010584,-0.0601825006,-0.3487655222,0.3825800419,-0.4635151327,0.0695035160,0.0331382751,-0.0182123668,0.3638088107,0.5442997813,-0.4743059576,-0.5887767673,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3742789924,0.3496200442,-0.3105563521,0.9976974130,-0.0010310709,0.0710679293,0.2861546576,0.6646369696,0.3066510558,-0.6185317636,
2167.154,0.1220740378,-0.4272591472,1.0376293659,0.0705587938,0.0017090365,-1.0100406408,-0.1480758041,-0.0405285805,-0.4149296582,0.0019202009,0.0069914348,-0.0124124885,0.0339442044,0.0923959911,-0.9952487946,0.0058050887,5.4322948456,2.9908139706,-18.0669574738,-0.2309640795,0.9776909947,-0.0623798333,-0.3462019861,0.3845332265,-0.4669331908,0.0675254315,0.0240088105,-0.0192518793,0.3624123335,0.5449842215,-0.4741302431,-0.5891462564,5.4322948456,2.9908139706,-18.0669574738,-0.2309640795,0.9776909947,-0.0623798333,-0.3462019861,0.3845332265,-0.4669331908,0.0675254315,0.0240088105,-0.0192518793,0.3624123335,0.5449842215,-0.4741302431,-0.5891462564,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3723258078,0.3505966365,-0.3086031675,0.9976973534,-0.0010316968,0.0710672736,0.2861986160,0.6646151543,0.3066976666,-0.6185116768,
2167.167,0.0610370189,-0.4272591472,0.9765923023,0.0687276870,0.0021973327,-1.0091860294,-0.1458784789,-0.0421155430,-0.4139530659,0.0001678616,0.0074647977,-0.0115523934,0.0339055136,0.0924134776,-0.9952485561,0.0057945917,5.0050354004,2.7466659546,-18.3111057281,-0.2315744460,0.9758598804,-0.0615253150,-0.3492538333,0.3823359013,-0.4664449096,0.0696067810,0.0230733752,-0.0173324645,0.3610117733,0.5456433296,-0.4739337265,-0.5895541310,5.0050354004,2.7466659546,-18.3111057281,-0.2315744460,0.9758598804,-0.0615253150,-0.3492538333,0.3823359013,-0.4664449096,0.0696067810,0.0230733752,-0.0173324645,0.3610117733,0.5456433296,-0.4739337265,-0.5895541310,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3740348518,0.3496200442,-0.3066499829,0.9976974130,-0.0010323524,0.0710666776,0.2862458229,0.6645917892,0.3067477643,-0.6184900999,
2167.180,0.0610370189,-0.4272591472,0.9765923023,0.0705587938,0.0026856288,-1.0099185705,-0.1457564086,-0.0417493209,-0.4130985439,0.0020685792,0.0079358164,-0.0122799873,0.0338715240,0.0924267396,-0.9952485561,0.0057832072,4.5777764320,2.0752587318,-18.4942169189,-0.2358470410,0.9754936099,-0.0539567247,-0.3477889299,0.3848994374,-0.4680318534,0.0680654198,0.0236179829,-0.0088479891,0.3596112430,0.5462612510,-0.4737050235,-0.5900214911,4.5777764320,2.0752587318,-18.4942169189,-0.2358470410,0.9754936099,-0.0539567247,-0.3477889299,0.3848994374,-0.4680318534,0.0680654198,0.0236179829,-0.0088479891,0.3596112430,0.5462612510,-0.4737050235,-0.5900214911,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3747673035,0.3501083553,-0.3086031675,0.9976975322,-0.0010328889,0.0710658431,0.2862887383,0.6645705104,0.3067932725,-0.6184705496,
