Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2050.622,0.1831110567,-0.0610370189,0.9155552983,0.0645771697,0.0039063692,-1.0095522404,-0.1418500394,-0.0371105075,-0.4022339582,0.0013354123,0.0071975044,-0.0115589499,0.0313201547,0.0977850035,-0.9948256612,0.0047326977,0.1220740378,-0.0610370189,0.1831110567,-0.3786736727,-0.8736838698,-0.2885830402,-0.3654896617,0.1147495955,-0.4780419469,0.0190014243,-0.0025864244,0.0001896620,-0.1340604573,0.4890932441,0.6367238760,-0.5810692310,0.1220740378,-0.0610370189,0.1831110567,-0.3786736727,-0.8736838698,-0.2885830402,-0.3654896617,0.1147495955,-0.4780419469,0.0190014243,-0.0025864244,0.0001896620,-0.1340604573,0.4890932441,0.6367238760,-0.5810692310,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.2900479138,-0.3691518903,0.9972829223,0.0044232905,0.0765258074,0.2584168315,0.6774483919,0.2820810378,-0.6284567118,
2050.635,0.1220740378,-0.0610370189,0.9155552983,0.0642109439,0.0042725913,-1.0093080997,-0.1417279541,-0.0389416181,-0.4060182571,0.0009791106,0.0075575234,-0.0113141537,0.0313155875,0.0977699384,-0.9948271513,0.0047286497,0.0610370189,0.0000000000,0.1831110567,-0.3774529397,-0.8729514480,-0.2893154621,-0.3647572398,0.1140171513,-0.4751121700,0.0201621652,-0.0018270612,-0.0005413294,-0.1340595931,0.4890490174,0.6367584467,-0.5810688138,0.0610370189,0.0000000000,0.1831110567,-0.3774529397,-0.8729514480,-0.2893154621,-0.3647572398,0.1140171513,-0.4751121700,0.0201621652,-0.0018270612,-0.0005413294,-0.1340595931,0.4890490174,0.6367584467,-0.5810688138,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.2895596325,-0.3535264134,0.9972829819,0.0044226944,0.0765252113,0.2584252656,0.6774446368,0.2820895314,-0.6284534931,
2050.648,0.1831110567,-0.0610370189,0.9155552983,0.0655537620,0.0026856288,-1.0102847815,-0.1461226195,-0.0407727286,-0.4033326209,0.0023254678,0.0059828870,-0.0122906566,0.0313132294,0.0977673680,-0.9948275685,0.0047345301,0.1220740378,0.0000000000,0.1831110567,-0.3781853616,-0.8725852370,-0.2880947292,-0.3678090870,0.1142612994,-0.4715720117,0.0193744600,-0.0014312267,0.0006659329,-0.1340487748,0.4889915884,0.6367972493,-0.5810770988,0.1220740378,0.0000000000,0.1831110567,-0.3781853616,-0.8725852370,-0.2880947292,-0.3678090870,0.1142612994,-0.4715720117,0.0193744600,-0.0014312267,0.0006659329,-0.1340487748,0.4889915884,0.6367972493,-0.5810770988,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.2885830402,-0.3593859673,0.9972831607,0.0044220984,0.0765244961,0.2584149241,0.6774493456,0.2820778191,-0.6284580231,
2050.661,0.1831110567,0.0000000000,0.9155552983,0.0644550920,0.0025635548,-1.0096743107,-0.1435590684,-0.0389416181,-0.4021118879,0.0012249500,0.0058736703,-0.0116803646,0.0313136242,0.0977475643,-0.9948292971,0.0047403993,0.1220740378,0.0000000000,0.1831110567,-0.3789178133,-0.8739280105,-0.2879726589,-0.3667104244,0.1135288551,-0.4683980942,0.0185879469,-0.0027440190,0.0007719696,-0.1340353191,0.4889311492,0.6368373632,-0.5810871124,0.1220740378,0.0000000000,0.1831110567,-0.3789178133,-0.8739280105,-0.2879726589,-0.3667104244,0.1135288551,-0.4683980942,0.0185879469,-0.0027440190,0.0007719696,-0.1340353191,0.4889311492,0.6368373632,-0.5810871124,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.2924894094,-0.3574327826,0.9972831607,0.0044214725,0.0765239596,0.2584202290,0.6774469614,0.2820829451,-0.6284560561,
2050.674,0.1831110567,0.0000000000,0.9155552983,0.0653096139,0.0048829615,-1.0099185705,-0.1473433673,-0.0395519882,-0.3995483220,0.0020734295,0.0081944093,-0.0119249821,0.0313166641,0.0977254212,-0.9948316216,0.0047406601,0.0610370189,-0.0610370189,0.2441480756,-0.3794061244,-0.8735617995,-0.2899258435,-0.3669545650,0.1163365617,-0.4738914073,0.0180598497,-0.0023589730,-0.0011830032,-0.1340179741,0.4888823628,0.6368741393,-0.5810918808,0.0610370189,-0.0610370189,0.2441480756,-0.3794061244,-0.8735617995,-0.2899258435,-0.3669545650,0.1163365617,-0.4738914073,0.0180598497,-0.0023589730,-0.0011830032,-0.1340179741,0.4888823628,0.6368741393,-0.5810918808,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.2910245061,-0.3574327826,0.9972832799,0.0044208765,0.0765233040,0.2584214509,0.6774464250,0.2820836902,-0.6284558177,
2050.687,0.1220740378,-0.0610370189,0.9155552983,0.0656758323,0.0034180731,-1.0094301701,-0.1457564086,-0.0399182104,-0.4013794363,0.0024423823,0.0067274468,-0.0114364028,0.0313154720,0.0977125987,-0.9948327541,0.0047390913,0.0610370189,0.0000000000,0.1831110567,-0.3790398836,-0.8728293777,-0.2889492512,-0.3662221134,0.1158482656,-0.4704733491,0.0183743536,-0.0016026497,-0.0002073050,-0.1340038031,0.4888286591,0.6369150281,-0.5810955167,0.0610370189,0.0000000000,0.1831110567,-0.3790398836,-0.8728293777,-0.2889492512,-0.3662221134,0.1158482656,-0.4704733491,0.0183743536,-0.0016026497,-0.0002073050,-0.1340038031,0.4888286591,0.6369150281,-0.5810955167,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.2915128171,-0.3535264134,0.9972833395,0.0044202805,0.0765226483,0.2584348023,0.6774404645,0.2820974886,-0.6284505725,
2050.700,0.1220740378,-0.0610370189,0.9155552983,0.0650654659,0.0047608875,-1.0099185705,-0.1461226195,-0.0380870998,-0.4043092132,0.0018378422,0.0080615655,-0.0119244456,0.0313131772,0.0976727754,-0.9948368669,0.0047332221,0.0610370189,-0.0610370189,0.1831110567,-0.3797723353,-0.8736838698,-0.2889492512,-0.3654896617,0.1140171513,-0.4806054831,0.0175950825,-0.0024335980,-0.0002138615,-0.1340036094,0.4887917340,0.6369407773,-0.5810983777,0.0610370189,-0.0610370189,0.1831110567,-0.3797723353,-0.8736838698,-0.2889492512,-0.3654896617,0.1140171513,-0.4806054831,0.0175950825,-0.0024335980,-0.0002138615,-0.1340036094,0.4887917340,0.6369407773,-0.5810983777,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.2885830402,-0.3593859673,0.9972832203,0.0044196844,0.0765221715,0.2584245205,0.6774450541,0.2820858359,-0.6284549832,
2050.713,0.1220740378,-0.0610370189,0.9155552983,0.0653096139,0.0036622211,-1.0102847815,-0.1452681124,-0.0383312479,-0.4044312835,0.0020867363,0.0069596833,-0.0122902989,0.0313111320,0.0976390243,-0.9948402047,0.0047303271,0.1220740378,0.0000000000,0.1220740378,-0.3785516024,-0.8735617995,-0.2890713215,-0.3659779727,0.1173131540,-0.4813379347,0.0187518597,-0.0022791624,-0.0003460050,-0.1340134591,0.4887518585,0.6369673014,-0.5811004639,0.1220740378,0.0000000000,0.1220740378,-0.3785516024,-0.8735617995,-0.2890713215,-0.3659779727,0.1173131540,-0.4813379347,0.0187518597,-0.0022791624,-0.0003460050,-0.1340134591,0.4887518585,0.6369673014,-0.5811004639,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.2910245061,-0.3574327826,0.9972833395,0.0044190586,0.0765215755,0.2584263086,0.6774442792,0.2820871770,-0.6284545064,
2050.726,0.1220740378,-0.0610370189,0.9155552983,0.0659199804,0.0037842952,-1.0104068518,-0.1469771415,-0.0394299142,-0.4027222395,0.0026988462,0.0070779575,-0.0124122500,0.0313105583,0.0976159275,-0.9948425293,0.0047276230,0.0610370189,-0.0610370189,0.1831110567,-0.3794061244,-0.8722190261,-0.2889492512,-0.3650013804,0.1162144840,-0.4795068204,0.0178520381,-0.0009141564,-0.0002284646,-0.1340109408,0.4887142777,0.6369944215,-0.5811029673,0.0610370189,-0.0610370189,0.1831110567,-0.3794061244,-0.8722190261,-0.2889492512,-0.3650013804,0.1162144840,-0.4795068204,0.0178520381,-0.0009141564,-0.0002284646,-0.1340109408,0.4887142777,0.6369944215,-0.5811029673,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.2915128171,-0.3574327826,0.9972833991,0.0044184625,0.0765209198,0.2584293783,0.6774429083,0.2820898890,-0.6284534931,
2050.739,0.1831110567,-0.0610370189,0.9155552983,0.0650654659,0.0036622211,-1.0105289221,-0.1484420300,-0.0374767296,-0.4063844681,0.0018503293,0.0069633392,-0.0125339627,0.0313074701,0.0975610912,-0.9948479533,0.0047293156,0.1220740378,0.0000000000,0.1831110567,-0.3779412210,-0.8724631667,-0.2898037732,-0.3662221134,0.1157261878,-0.4779198468,0.0192616284,-0.0011315346,-0.0010879338,-0.1340122223,0.4886733294,0.6370238662,-0.5811048150,0.1220740378,0.0000000000,0.1831110567,-0.3779412210,-0.8724631667,-0.2898037732,-0.3662221134,0.1157261878,-0.4779198468,0.0192616284,-0.0011315346,-0.0010879338,-0.1340122223,0.4886733294,0.6370238662,-0.5811048150,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.2915128171,-0.3574327826,0.9972835779,0.0044178665,0.0765201449,0.2584324479,0.6774415970,0.2820926309,-0.6284525394,
2050.752,0.1831110567,0.0000000000,0.9155552983,0.0651875362,0.0042725913,-1.0101627111,-0.1480758041,-0.0371105075,-0.3979613781,0.0019669980,0.0075781047,-0.0121681094,0.0313102156,0.0975044295,-0.9948534369,0.0047299848,0.1220740378,0.0000000000,0.1831110567,-0.3794061244,-0.8729514480,-0.2894375324,-0.3652455211,0.1163365617,-0.4801172018,0.0177474916,-0.0015943646,-0.0007299781,-0.1340165585,0.4886389077,0.6370471716,-0.5811073780,0.1220740378,0.0000000000,0.1831110567,-0.3794061244,-0.8729514480,-0.2894375324,-0.3652455211,0.1163365617,-0.4801172018,0.0177474916,-0.0015943646,-0.0007299781,-0.1340165585,0.4886389077,0.6370471716,-0.5811073780,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.2934660017,-0.3535264134,0.9972832799,0.0044172704,0.0765198469,0.2584505379,0.6774333715,0.2821115553,-0.6284452081,
2050.765,0.1220740378,0.0000000000,0.9155552983,0.0640888736,0.0041505173,-1.0104068518,-0.1475875080,-0.0383312479,-0.4056520164,0.0008684471,0.0074503780,-0.0124121904,0.0313106254,0.0974643305,-0.9948573709,0.0047259033,0.1220740378,-0.0610370189,0.1831110567,-0.3791619539,-0.8729514480,-0.2896817029,-0.3668324947,0.1152378917,-0.4780419469,0.0179444551,-0.0015692115,-0.0009852350,-0.1340119392,0.4885950685,0.6370764375,-0.5811132193,0.1220740378,-0.0610370189,0.1831110567,-0.3791619539,-0.8729514480,-0.2896817029,-0.3668324947,0.1152378917,-0.4780419469,0.0179444551,-0.0015692115,-0.0009852350,-0.1340119392,0.4885950685,0.6370764375,-0.5811132193,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.2905362248,-0.3535264134,0.9972838759,0.0044166744,0.0765187144,0.2584610879,0.6774288416,0.2821223438,-0.6284413338,
2050.778,0.1831110567,-0.0610370189,0.9155552983,0.0645771697,0.0036622211,-1.0111392736,-0.1447798163,-0.0384533219,-0.4080935121,0.0013653114,0.0069695180,-0.0131441355,0.0313061364,0.0974341184,-0.9948604703,0.0047282353,0.1220740378,0.0000000000,0.1831110567,-0.3787957430,-0.8724631667,-0.2891933918,-0.3696402013,0.1182897463,-0.4804834127,0.0182600617,-0.0010553598,-0.0005050898,-0.1340084821,0.4885511696,0.6371067762,-0.5811175108,0.1220740378,0.0000000000,0.1831110567,-0.3787957430,-0.8724631667,-0.2891933918,-0.3696402013,0.1182897463,-0.4804834127,0.0182600617,-0.0010553598,-0.0005050898,-0.1340084821,0.4885511696,0.6371067762,-0.5811175108,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.2895596325,-0.3554795980,0.9972835779,0.0044161081,0.0765183568,0.2584632933,0.6774277091,0.2821241319,-0.6284405589,
2050.791,0.1220740378,0.0000000000,0.9765923023,0.0659199804,0.0039063692,-1.0105289221,-0.1463667750,-0.0365001373,-0.4096804857,0.0026992559,0.0072098877,-0.0125343204,0.0313110612,0.0973663256,-0.9948669672,0.0047246539,0.0610370189,-0.0610370189,0.1831110567,-0.3791619539,-0.8735617995,-0.2893154621,-0.3680532277,0.1142612994,-0.4791406095,0.0178464055,-0.0021308064,-0.0006313920,-0.1340017170,0.4885074198,0.6371387839,-0.5811209083,0.0610370189,-0.0610370189,0.1831110567,-0.3791619539,-0.8735617995,-0.2893154621,-0.3680532277,0.1142612994,-0.4791406095,0.0178464055,-0.0021308064,-0.0006313920,-0.1340017170,0.4885074198,0.6371387839,-0.5811209083,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.2876064479,-0.3554795980,0.9972836971,0.0044154823,0.0765176415,0.2584605217,0.6774290204,0.2821205556,-0.6284419894,
2050.804,0.1220740378,-0.0610370189,0.9155552983,0.0653096139,0.0036622211,-1.0100406408,-0.1450239569,-0.0362559892,-0.4045533538,0.0020935088,0.0069625042,-0.0120457411,0.0313092023,0.0973057747,-0.9948729873,0.0047209118,0.0610370189,0.0000000000,0.1220740378,-0.3794061244,-0.8727073073,-0.2879726589,-0.3700064123,0.1125522628,-0.4818262160,0.0175457299,-0.0012490153,0.0007063448,-0.1340018660,0.4884642959,0.6371697187,-0.5811230540,0.0610370189,0.0000000000,0.1220740378,-0.3794061244,-0.8727073073,-0.2879726589,-0.3700064123,0.1125522628,-0.4818262160,0.0175457299,-0.0012490153,0.0007063448,-0.1340018660,0.4884642959,0.6371697187,-0.5811230540,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.2885830402,-0.3535264134,0.9972837567,0.0044148862,0.0765170455,0.2584657073,0.6774266958,0.2821255624,-0.6284400821,
2050.817,0.1220740378,-0.0610370189,0.9765923023,0.0654316843,0.0030518509,-1.0099185705,-0.1461226195,-0.0400402844,-0.4104129076,0.0022195876,0.0063526030,-0.0119234324,0.0313072689,0.0972881690,-0.9948747158,0.0047203964,0.1220740378,0.0000000000,0.1831110567,-0.3797723353,-0.8733176589,-0.2888271809,-0.3704946935,0.1167027801,-0.4788964391,0.0171327889,-0.0018340349,-0.0001598597,-0.1339941621,0.4884172380,0.6372013688,-0.5811298490,0.1220740378,0.0000000000,0.1831110567,-0.3797723353,-0.8733176589,-0.2888271809,-0.3704946935,0.1167027801,-0.4788964391,0.0171327889,-0.0018340349,-0.0001598597,-0.1339941621,0.4884172380,0.6372013688,-0.5811298490,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.2929776907,-0.3593859673,0.9972836971,0.0044142604,0.0765165091,0.2584668100,0.6774262190,0.2821261585,-0.6284398437,
2050.830,0.1220740378,0.0000000000,0.9155552983,0.0639667958,0.0029297769,-1.0094301701,-0.1441694349,-0.0401623584,-0.4045533538,0.0007550642,0.0062309182,-0.0114350319,0.0313070826,0.0972852111,-0.9948750138,0.0047204792,0.0610370189,-0.0610370189,0.1831110567,-0.3789178133,-0.8731955886,-0.2883388698,-0.3689077497,0.1119418964,-0.4829249084,0.0179405808,-0.0016883016,0.0003206432,-0.1339929402,0.4883787036,0.6372277141,-0.5811334848,0.0610370189,-0.0610370189,0.1831110567,-0.3789178133,-0.8731955886,-0.2883388698,-0.3689077497,0.1119418964,-0.4829249084,0.0179405808,-0.0016883016,0.0003206432,-0.1339929402,0.4883787036,0.6372277141,-0.5811334848,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.2880947292,-0.3554795980,0.9972838759,0.0044136345,0.0765159130,0.2584655583,0.6774268150,0.2821242213,-0.6284406185,
2050.843,0.1220740378,-0.0610370189,0.9155552983,0.0654316843,0.0035401471,-1.0094301701,-0.1440473646,-0.0393078402,-0.4040650725,0.0022237301,0.0068386579,-0.0114347339,0.0313053951,0.0972708985,-0.9948765039,0.0047185346,0.0610370189,-0.0610370189,0.1831110567,-0.3805047870,-0.8729514480,-0.2888271809,-0.3706167936,0.1142612994,-0.4786522985,0.0163141191,-0.0014240146,-0.0001739860,-0.1339778602,0.4883308411,0.6372619271,-0.5811396837,0.0610370189,-0.0610370189,0.1831110567,-0.3805047870,-0.8729514480,-0.2888271809,-0.3706167936,0.1142612994,-0.4786522985,0.0163141191,-0.0014240146,-0.0001739860,-0.1339778602,0.4883308411,0.6372619271,-0.5811396837,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.2885830402,-0.3691518903,0.9972839355,0.0044130385,0.0765153170,0.2584297657,0.6774429083,0.2820850611,-0.6284555793,
2050.856,0.1220740378,-0.0610370189,0.9155552983,0.0644550920,0.0031739250,-1.0102847815,-0.1472212970,-0.0407727286,-0.4018677473,0.0012559742,0.0064716409,-0.0122888088,0.0313010439,0.0972675309,-0.9948769808,0.0047176015,0.1220740378,-0.0610370189,0.1831110567,-0.3795281947,-0.8718527555,-0.2885830402,-0.3661000431,0.1131626368,-0.4773094952,0.0172491372,-0.0003015399,0.0000554919,-0.1339731663,0.4882896841,0.6372877359,-0.5811470747,0.1220740378,-0.0610370189,0.1831110567,-0.3795281947,-0.8718527555,-0.2885830402,-0.3661000431,0.1131626368,-0.4773094952,0.0172491372,-0.0003015399,0.0000554919,-0.1339731663,0.4882896841,0.6372877359,-0.5811470747,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.2915128171,-0.3711050749,0.9972839355,0.0044124424,0.0765147209,0.2583970129,0.6774576306,0.2820491791,-0.6284692883,
2050.869,0.1220740378,-0.0610370189,0.9155552983,0.0640888736,0.0036622211,-1.0100406408,-0.1453901827,-0.0410168767,-0.3946653605,0.0009002835,0.0069567272,-0.0120439529,0.0312959179,0.0972752273,-0.9948763847,0.0047157323,0.0610370189,-0.0610370189,0.1831110567,-0.3794061244,-0.8729514480,-0.2890713215,-0.3665883243,0.1137730032,-0.4791406095,0.0173272192,-0.0013788342,-0.0004371405,-0.1339685470,0.4882507622,0.6373157501,-0.5811499953,0.0610370189,-0.0610370189,0.1831110567,-0.3794061244,-0.8729514480,-0.2890713215,-0.3665883243,0.1137730032,-0.4791406095,0.0173272192,-0.0013788342,-0.0004371405,-0.1339685470,0.4882507622,0.6373157501,-0.5811499953,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.2929776907,-0.3691518903,0.9972839952,0.0044118762,0.0765140653,0.2583731115,0.6774683595,0.2820228636,-0.6284793615,
2050.882,0.1220740378,-0.0610370189,0.9155552983,0.0646992400,0.0037842952,-1.0097965002,-0.1452681124,-0.0406506546,-0.3994262516,0.0015180260,0.0070749987,-0.0117993355,0.0312924162,0.0972770602,-0.9948764443,0.0047135362,0.0610370189,-0.0610370189,0.1831110567,-0.3786736727,-0.8730735183,-0.2889492512,-0.3667104244,0.1180455983,-0.4760887623,0.0180126429,-0.0014779568,-0.0003197193,-0.1339589208,0.4882040322,0.6373497248,-0.5811542273,0.0610370189,-0.0610370189,0.1831110567,-0.3786736727,-0.8730735183,-0.2889492512,-0.3667104244,0.1180455983,-0.4760887623,0.0180126429,-0.0014779568,-0.0003197193,-0.1339589208,0.4882040322,0.6373497248,-0.5811542273,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.2905362248,-0.3574327826,0.9972839952,0.0044112802,0.0765134692,0.2583734989,0.6774681807,0.2820227146,-0.6284794211,
2050.895,0.1220740378,-0.0610370189,0.9765923023,0.0650654659,0.0035401471,-1.0097965002,-0.1466109157,-0.0393078402,-0.4034546912,0.0018898472,0.0068289456,-0.0117990375,0.0312898532,0.0972497985,-0.9948791265,0.0047114580,0.0610370189,0.0000000000,0.1831110567,-0.3798944056,-0.8725852370,-0.2887051105,-0.3636585474,0.1176793724,-0.4725486040,0.0167483389,-0.0009690523,-0.0000773668,-0.1339507103,0.4881624877,0.6373810172,-0.5811569095,0.0610370189,0.0000000000,0.1831110567,-0.3798944056,-0.8725852370,-0.2887051105,-0.3636585474,0.1176793724,-0.4725486040,0.0167483389,-0.0009690523,-0.0000773668,-0.1339507103,0.4881624877,0.6373810172,-0.5811569095,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.2890713215,-0.3554795980,0.9972840548,0.0044107139,0.0765128732,0.2583749592,0.6774675250,0.2820237279,-0.6284790635,
2050.908,0.1220740378,0.0000000000,0.9765923023,0.0638447255,0.0040284432,-1.0096743107,-0.1424604058,-0.0426038392,-0.4046754241,0.0006700009,0.0073129293,-0.0116767287,0.0312894657,0.0972816646,-0.9948760271,0.0047102696,0.0610370189,-0.0610370189,0.1831110567,-0.3784295321,-0.8727073073,-0.2885830402,-0.3675649166,0.1180455983,-0.4754783809,0.0181663334,-0.0010681152,0.0000391603,-0.1339388043,0.4881130159,0.6374166012,-0.5811620355,0.0610370189,-0.0610370189,0.1831110567,-0.3784295321,-0.8727073073,-0.2885830402,-0.3675649166,0.1180455983,-0.4754783809,0.0181663334,-0.0010681152,0.0000391603,-0.1339388043,0.4881130159,0.6374166012,-0.5811620355,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.2866298556,-0.3554795980,0.9972841144,0.0044100881,0.0765123367,0.2583702803,0.6774696708,0.2820180953,-0.6284812093,
2050.921,0.1220740378,-0.0610370189,0.9155552983,0.0645771697,0.0031739250,-1.0104068518,-0.1446577311,-0.0399182104,-0.4045533538,0.0014105588,0.0064576841,-0.0124087334,0.0312854946,0.0972739607,-0.9948769212,0.0047092694,0.0610370189,-0.0610370189,0.1831110567,-0.3789178133,-0.8731955886,-0.2887051105,-0.3676870167,0.1157261878,-0.4760887623,0.0176327229,-0.0015337467,-0.0000889301,-0.1339280307,0.4880657196,0.6374504566,-0.5811671019,0.0610370189,-0.0610370189,0.1831110567,-0.3789178133,-0.8731955886,-0.2887051105,-0.3676870167,0.1157261878,-0.4760887623,0.0176327229,-0.0015337467,-0.0000889301,-0.1339280307,0.4880657196,0.6374504566,-0.5811671019,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.2924894094,-0.3535264134,0.9972841740,0.0044094622,0.0765117407,0.2583864033,0.6774624586,0.2820348740,-0.6284748316,
2050.934,0.1220740378,0.0000000000,0.9155552983,0.0654316843,0.0026856288,-1.0091860294,-0.1461226195,-0.0415051728,-0.4079714417,0.0022579208,0.0059710606,-0.0111884475,0.0312889367,0.0972826779,-0.9948759079,0.0047107255,0.1220740378,-0.0610370189,0.1831110567,-0.3783074319,-0.8733176589,-0.2895596325,-0.3680532277,0.1160924137,-0.4769432545,0.0181946456,-0.0016301274,-0.0009546578,-0.1339211911,0.4880185425,0.6374822259,-0.5811734796,0.1220740378,-0.0610370189,0.1831110567,-0.3783074319,-0.8733176589,-0.2895596325,-0.3680532277,0.1160924137,-0.4769432545,0.0181946456,-0.0016301274,-0.0009546578,-0.1339211911,0.4880185425,0.6374822259,-0.5811734796,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.2885830402,-0.3574327826,0.9972842336,0.0044088960,0.0765110254,0.2583819628,0.6774644852,0.2820295095,-0.6284769177,
