Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1986.129,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0037842952,-1.0100406408,-0.1425824761,-0.0401623584,-0.4034546912,0.0000399798,0.0072229444,-0.0120680928,0.0314925723,0.0934393853,-0.9952379465,0.0046842778,-0.3051851094,-1.0986663103,-0.3051851094,-0.3750114441,-0.8750267029,-0.2862636149,-0.3601184189,0.1086458936,-0.4745017886,0.0061466694,0.0043826699,-0.0004227459,-0.1361017525,0.4781400859,0.6438522339,-0.5818555355,-0.3051851094,-1.0986663103,-0.3051851094,-0.3750114441,-0.8750267029,-0.2862636149,-0.3601184189,0.1086458936,-0.4745017886,0.0061466694,0.0043826699,-0.0004227459,-0.1361017525,0.4781400859,0.6438522339,-0.5818555355,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.2949308753,-0.3574327826,0.9970258474,0.0074511766,0.0795701146,0.2607443929,0.6762872934,0.2875128686,-0.6262805462,
1986.142,0.1220740378,-0.0610370189,0.9155552983,0.0649433881,0.0031739250,-1.0101627111,-0.1477095932,-0.0401623584,-0.4098025560,0.0013909787,0.0066111330,-0.0121896267,0.0314885452,0.0934422016,-0.9952378273,0.0046832655,-0.1831110567,-0.7934812307,-0.1831110567,-0.3758659661,-0.8724631667,-0.2861415446,-0.3629261255,0.1112094522,-0.4747459292,0.0052938163,0.0069496632,-0.0003134310,-0.1360566616,0.4780866206,0.6438869834,-0.5818715692,-0.1831110567,-0.7934812307,-0.1831110567,-0.3758659661,-0.8724631667,-0.2861415446,-0.3629261255,0.1112094522,-0.4747459292,0.0052938163,0.0069496632,-0.0003134310,-0.1360566616,0.4780866206,0.6438869834,-0.5818715692,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.2949308753,-0.3691518903,0.9970259666,0.0074506104,0.0795694590,0.2607197762,0.6762986183,0.2874857187,-0.6262910366,
1986.155,0.1220740378,-0.0610370189,0.9155552983,0.0653096139,0.0028077029,-1.0097965002,-0.1442915201,-0.0379650258,-0.3990600407,0.0017634407,0.0062452802,-0.0118230581,0.0314854905,0.0934275240,-0.9952392578,0.0046826932,-0.1220740378,-0.7324442267,-0.1220740378,-0.3770866990,-0.8720969558,-0.2844325006,-0.3621936738,0.1098666340,-0.4707174897,0.0040879250,0.0073179007,0.0013695061,-0.1360085309,0.4780343473,0.6439156532,-0.5818940401,-0.1220740378,-0.7324442267,-0.1220740378,-0.3770866990,-0.8720969558,-0.2844325006,-0.3621936738,0.1098666340,-0.4707174897,0.0040879250,0.0073179007,0.0013695061,-0.1360085309,0.4780343473,0.6439156532,-0.5818940401,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.2968840599,-0.3574327826,0.9970262051,0.0074499846,0.0795686245,0.2607314289,0.6762933731,0.2874976993,-0.6262865067,
1986.168,0.1220740378,-0.0610370189,0.9155552983,0.0655537620,0.0029297769,-1.0102847815,-0.1409955174,-0.0372325815,-0.3978392780,0.0020127222,0.0063671255,-0.0123109818,0.0314830057,0.0934129283,-0.9952408075,0.0046818759,-0.0610370189,-0.7324442267,0.1220740378,-0.3786736727,-0.8729514480,-0.2839442194,-0.3585314453,0.1102328598,-0.4681539237,0.0025588870,0.0064511895,0.0018182099,-0.1359519809,0.4779992104,0.6439263821,-0.5819242597,-0.0610370189,-0.7324442267,0.1220740378,-0.3786736727,-0.8729514480,-0.2839442194,-0.3585314453,0.1102328598,-0.4681539237,0.0025588870,0.0064511895,0.0018182099,-0.1359519809,0.4779992104,0.6439263821,-0.5819242597,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.2939542830,-0.3574327826,0.9970259070,0.0074493587,0.0795684457,0.2607352138,0.6762915254,0.2875011861,-0.6262850165,
1986.181,0.1220740378,-0.0610370189,0.9155552983,0.0651875362,0.0041505173,-1.0099185705,-0.1444135904,-0.0367442854,-0.4071169198,0.0016533211,0.0075815953,-0.0119442940,0.0314800590,0.0933790952,-0.9952440262,0.0046773641,0.0610370189,-0.9155552983,0.4272591472,-0.3806268573,-0.8733176589,-0.2839442194,-0.3636585474,0.1135288551,-0.4714499414,0.0007269979,0.0060557127,0.0017464459,-0.1358660907,0.4779658914,0.6439232230,-0.5819751620,0.0610370189,-0.9155552983,0.4272591472,-0.3806268573,-0.8733176589,-0.2839442194,-0.3636585474,0.1135288551,-0.4714499414,0.0007269979,0.0060557127,0.0017464459,-0.1358660907,0.4779658914,0.6439232230,-0.5819751620,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.2949308753,-0.3535264134,0.9970264435,0.0074487031,0.0795673728,0.2607523203,0.6762838960,0.2875190377,-0.6262783408,
1986.194,0.1831110567,-0.0610370189,0.9765923023,0.0660420582,0.0031739250,-1.0096743107,-0.1460005492,-0.0410168767,-0.4076052010,0.0025103688,0.0066149016,-0.0116999149,0.0314782634,0.0933947265,-0.9952425957,0.0046826694,0.1831110567,-0.6103702188,0.5493331552,-0.3830683231,-0.8742942810,-0.2855311632,-0.3592638969,0.1157261878,-0.4676656425,-0.0015822351,0.0050429106,0.0000942945,-0.1357945055,0.4779588580,0.6439031363,-0.5820198655,0.1831110567,-0.6103702188,0.5493331552,-0.3830683231,-0.8742942810,-0.2855311632,-0.3592638969,0.1157261878,-0.4676656425,-0.0015822351,0.0050429106,0.0000942945,-0.1357945055,0.4779588580,0.6439031363,-0.5820198655,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.2939542830,-0.3554795980,0.9970260859,0.0074481070,0.0795670748,0.2607609928,0.6762797832,0.2875278294,-0.6262748241,
1986.207,0.1220740378,0.0000000000,0.9765923023,0.0657979101,0.0043946654,-1.0111392736,-0.1424604058,-0.0379650258,-0.4067507088,0.0022597760,0.0078288484,-0.0131652951,0.0314818695,0.0933788121,-0.9952439666,0.0046790852,0.3662221134,0.0000000000,0.6714072227,-0.3823359013,-0.8735617995,-0.2860194743,-0.3612170815,0.1136509329,-0.4713278711,-0.0007321835,0.0057402849,-0.0004427731,-0.1357621253,0.4779907465,0.6438605785,-0.5820483565,0.3662221134,0.0000000000,0.6714072227,-0.3823359013,-0.8735617995,-0.2860194743,-0.3612170815,0.1136509329,-0.4713278711,-0.0007321835,0.0057402849,-0.0004427731,-0.1357621253,0.4779907465,0.6438605785,-0.5820483565,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.2920010984,-0.3711050749,0.9970263839,0.0074475110,0.0795662403,0.2607237399,0.6762970090,0.2874870300,-0.6262906790,
1986.220,0.1831110567,0.0000000000,0.9765923023,0.0654316843,0.0036622211,-1.0096743107,-0.1417279541,-0.0406506546,-0.4054078758,0.0018884540,0.0071038730,-0.0117006302,0.0314839408,0.0934037417,-0.9952416420,0.0046838312,0.5493331552,1.2207404375,0.7324442267,-0.3757438958,-0.8774681687,-0.2884609401,-0.3618274629,0.1091341898,-0.4740134776,0.0058891475,0.0018163919,-0.0028695762,-0.1358215511,0.4780834913,0.6437973976,-0.5820282102,0.5493331552,1.2207404375,0.7324442267,-0.3757438958,-0.8774681687,-0.2884609401,-0.3618274629,0.1091341898,-0.4740134776,0.0058891475,0.0018163919,-0.0028695762,-0.1358215511,0.4780834913,0.6437973976,-0.5820282102,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.2924894094,-0.3574327826,0.9970263243,0.0074469149,0.0795658231,0.2607238591,0.6762968898,0.2874865830,-0.6262907982,
1986.233,0.1831110567,-0.0610370189,0.9155552983,0.0651875362,0.0042725913,-1.0099185705,-0.1458784789,-0.0406506546,-0.4038209319,0.0016511306,0.0077179843,-0.0119445324,0.0314802825,0.0934208408,-0.9952400923,0.0046859155,0.5493331552,1.4648884535,0.6714072227,-0.3719595969,-0.8777123094,-0.2874843478,-0.3620716035,0.1108432263,-0.4708395600,0.0096648633,0.0015667081,-0.0018647313,-0.1358987540,0.4781732559,0.6437416077,-0.5819980502,0.5493331552,1.4648884535,0.6714072227,-0.3719595969,-0.8777123094,-0.2874843478,-0.3620716035,0.1108432263,-0.4708395600,0.0096648633,0.0015667081,-0.0018647313,-0.1358987540,0.4781732559,0.6437416077,-0.5819980502,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.2929776907,-0.3730582595,0.9970265627,0.0074463785,0.0795649290,0.2606844306,0.6763150692,0.2874434292,-0.6263075471,
1986.246,0.1831110567,-0.0610370189,0.9765923023,0.0657979101,0.0031739250,-1.0101627111,-0.1439252943,-0.0451673940,-0.4041871428,0.0022654012,0.0066291536,-0.0121884346,0.0314775035,0.0935011879,-0.9952325821,0.0046931724,0.5493331552,1.4648884535,0.6714072227,-0.3703726232,-0.8772240281,-0.2880947292,-0.3654896617,0.1103549302,-0.4715720117,0.0112369359,0.0020509362,-0.0024428070,-0.1359723508,0.4782559872,0.6436926723,-0.5819669962,0.5493331552,1.4648884535,0.6714072227,-0.3703726232,-0.8772240281,-0.2880947292,-0.3654896617,0.1103549302,-0.4715720117,0.0112369359,0.0020509362,-0.0024428070,-0.1359723508,0.4782559872,0.6436926723,-0.5819669962,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.2934660017,-0.3691518903,0.9970263839,0.0074457824,0.0795645118,0.2606562078,0.6763279438,0.2874123752,-0.6263194680,
1986.259,0.1831110567,-0.0610370189,0.9155552983,0.0642109439,0.0050050355,-1.0101627111,-0.1436811388,-0.0437025055,-0.4047975242,0.0006900877,0.0084603205,-0.0121877193,0.0314713828,0.0935670212,-0.9952265620,0.0046947361,0.3662221134,1.0986663103,0.4882961512,-0.3671987057,-0.8784447908,-0.2883388698,-0.3607287705,0.1119418964,-0.4729148149,0.0143704712,0.0008357763,-0.0026499331,-0.1360439956,0.4783197045,0.6436598897,-0.5819343328,0.3662221134,1.0986663103,0.4882961512,-0.3671987057,-0.8784447908,-0.2883388698,-0.3607287705,0.1119418964,-0.4729148149,0.0143704712,0.0008357763,-0.0026499331,-0.1360439956,0.4783197045,0.6436598897,-0.5819343328,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.2920010984,-0.3574327826,0.9970269203,0.0074451566,0.0795634985,0.2606553733,0.6763285398,0.2874108553,-0.6263202429,
1986.272,0.1220740378,-0.0610370189,0.9155552983,0.0644550920,0.0037842952,-1.0107730627,-0.1447798163,-0.0373546556,-0.4105349779,0.0009448156,0.0072350418,-0.0127973557,0.0314664505,0.0935389996,-0.9952293634,0.0046910932,0.3051851094,0.9155552983,0.4272591472,-0.3689077497,-0.8795434237,-0.2887051105,-0.3598742783,0.1097445637,-0.4747459292,0.0126261711,-0.0002588034,-0.0029823780,-0.1361085325,0.4783779979,0.6436294317,-0.5819047093,0.3051851094,0.9155552983,0.4272591472,-0.3689077497,-0.8795434237,-0.2887051105,-0.3598742783,0.1097445637,-0.4747459292,0.0126261711,-0.0002588034,-0.0029823780,-0.1361085325,0.4783779979,0.6436294317,-0.5819047093,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.2954191864,-0.3535264134,0.9970264435,0.0074444711,0.0795633197,0.2606738508,0.6763198972,0.2874301970,-0.6263126135,
1986.285,0.1831110567,0.0000000000,0.9155552983,0.0649433881,0.0031739250,-1.0094301701,-0.1434369981,-0.0395519882,-0.4022339582,0.0014301836,0.0066337860,-0.0114547014,0.0314674415,0.0935481489,-0.9952284694,0.0046960586,0.2441480756,0.7934812307,0.3662221134,-0.3669545650,-0.8782006502,-0.2893154621,-0.3599963486,0.1079134494,-0.4759666622,0.0145346820,0.0010907650,-0.0035527945,-0.1361707151,0.4784292877,0.6436071992,-0.5818729997,0.2441480756,0.7934812307,0.3662221134,-0.3669545650,-0.8782006502,-0.2893154621,-0.3599963486,0.1079134494,-0.4759666622,0.0145346820,0.0010907650,-0.0035527945,-0.1361707151,0.4784292877,0.6436071992,-0.5818729997,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.2944425941,-0.3574327826,0.9970269799,0.0074439347,0.0795621276,0.2606789470,0.6763177514,0.2874351144,-0.6263109446,
1986.298,0.1831110567,-0.0610370189,0.9155552983,0.0643330216,0.0034180731,-1.0090639591,-0.1458784789,-0.0415051728,-0.4126102626,0.0008304268,0.0068857889,-0.0110877752,0.0314616635,0.0935739726,-0.9952262044,0.0047002891,0.1831110567,0.3051851094,0.3051851094,-0.3685415089,-0.8772240281,-0.2874843478,-0.3606067002,0.1070589349,-0.4764549732,0.0129275024,0.0020728707,-0.0017125607,-0.1362026632,0.4784531593,0.6435926557,-0.5818616152,0.1831110567,0.3051851094,0.3051851094,-0.3685415089,-0.8772240281,-0.2874843478,-0.3606067002,0.1070589349,-0.4764549732,0.0129275024,0.0020728707,-0.0017125607,-0.1362026632,0.4784531593,0.6435926557,-0.5818616152,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.2900479138,-0.3593859673,0.9970266223,0.0074433386,0.0795619488,0.2606674433,0.6763228774,0.2874221206,-0.6263158321,
1986.311,0.1831110567,-0.0610370189,0.9155552983,0.0640888736,0.0036622211,-1.0089418888,-0.1452681124,-0.0410168767,-0.4088259637,0.0005980209,0.0071365419,-0.0109649897,0.0314554013,0.0935958326,-0.9952242970,0.0047037182,0.0610370189,0.0610370189,0.2441480756,-0.3684194386,-0.8777123094,-0.2878505886,-0.3598742783,0.1099887118,-0.4725486040,0.0130309761,0.0015891194,-0.0020667613,-0.1362136304,0.4784563184,0.6435953379,-0.5818538666,0.0610370189,0.0610370189,0.2441480756,-0.3684194386,-0.8777123094,-0.2878505886,-0.3598742783,0.1099887118,-0.4725486040,0.0130309761,0.0015891194,-0.0020667613,-0.1362136304,0.4784563184,0.6435953379,-0.5818538666,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.2934660017,-0.3535264134,0.9970267415,0.0074427128,0.0795612931,0.2606805265,0.6763169169,0.2874356508,-0.6263106465,
1986.324,0.1220740378,0.0000000000,0.9765923023,0.0637226477,0.0045167394,-1.0091860294,-0.1452681124,-0.0393078402,-0.4047975242,0.0002347454,0.0079834461,-0.0112089515,0.0314543173,0.0935894623,-0.9952249527,0.0046995869,0.0000000000,-0.3051851094,0.1831110567,-0.3693960309,-0.8757591248,-0.2862636149,-0.3558458090,0.1102328598,-0.4707174897,0.0120528042,0.0035452843,-0.0004875958,-0.1362066418,0.4784443974,0.6436008811,-0.5818588734,0.0000000000,-0.3051851094,0.1831110567,-0.3693960309,-0.8757591248,-0.2862636149,-0.3558458090,0.1102328598,-0.4707174897,0.0120528042,0.0035452843,-0.0004875958,-0.1362066418,0.4784443974,0.6436008811,-0.5818588734,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.2973723710,-0.3535264134,0.9970268011,0.0074421167,0.0795605779,0.2607036829,0.6763063073,0.2874600589,-0.6263012886,
1986.337,0.1831110567,-0.0610370189,0.9765923023,0.0640888736,0.0034180731,-1.0095522404,-0.1431928426,-0.0415051728,-0.4028443396,0.0006128401,0.0068932818,-0.0115744472,0.0314478502,0.0936210379,-0.9952221513,0.0047042607,-0.1220740378,-0.9155552983,0.1831110567,-0.3737907112,-0.8742942810,-0.2868739963,-0.3607287705,0.1085238233,-0.4727927446,0.0077082217,0.0049973726,-0.0011257529,-0.1361453384,0.4784027636,0.6436210275,-0.5818851590,-0.1220740378,-0.9155552983,0.1831110567,-0.3737907112,-0.8742942810,-0.2868739963,-0.3607287705,0.1085238233,-0.4727927446,0.0077082217,0.0049973726,-0.0011257529,-0.1361453384,0.4784027636,0.6436210275,-0.5818851590,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.2929776907,-0.3554795980,0.9970268011,0.0074415505,0.0795599222,0.2607108355,0.6763030291,0.2874672115,-0.6262985468,
1986.350,0.1220740378,0.0000000000,0.9155552983,0.0646992400,0.0023194067,-1.0095522404,-0.1446577311,-0.0413830988,-0.4077273011,0.0012213439,0.0057971966,-0.0115745664,0.0314485207,0.0936496854,-0.9952195287,0.0047065383,-0.2441480756,-1.0986663103,0.1831110567,-0.3753776550,-0.8730735183,-0.2857753336,-0.3637806475,0.1048616022,-0.4727927446,0.0061898232,0.0061969161,-0.0000527799,-0.1360608935,0.4783498943,0.6436505318,-0.5819159150,-0.2441480756,-1.0986663103,0.1831110567,-0.3753776550,-0.8730735183,-0.2857753336,-0.3637806475,0.1048616022,-0.4727927446,0.0061898232,0.0061969161,-0.0000527799,-0.1360608935,0.4783498943,0.6436505318,-0.5819159150,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.2920010984,-0.3554795980,0.9970269203,0.0074409246,0.0795593858,0.2607148886,0.6763011813,0.2874709964,-0.6262971163,
1986.363,0.1220740378,0.0000000000,0.9155552983,0.0643330216,0.0031739250,-1.0095522404,-0.1466109157,-0.0396740623,-0.4071169198,0.0008551106,0.0066500534,-0.0115745664,0.0314486176,0.0936485976,-0.9952194691,0.0047056787,-0.1831110567,-1.0376293659,0.1831110567,-0.3745231628,-0.8742942810,-0.2861415446,-0.3595080376,0.1087679714,-0.4672994316,0.0071034133,0.0049600601,-0.0004487932,-0.1359836608,0.4782963991,0.6436785460,-0.5819467902,-0.1831110567,-1.0376293659,0.1831110567,-0.3745231628,-0.8742942810,-0.2861415446,-0.3595080376,0.1087679714,-0.4672994316,0.0071034133,0.0049600601,-0.0004487932,-0.1359836608,0.4782963991,0.6436785460,-0.5819467902,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.2959074676,-0.3554795980,0.9970269799,0.0074403286,0.0795587301,0.2607291043,0.6762946844,0.2874857485,-0.6262914538,
1986.376,0.1220740378,0.0000000000,0.9155552983,0.0646992400,0.0042725913,-1.0090639591,-0.1442915201,-0.0388195440,-0.4090701044,0.0012192950,0.0077416264,-0.0110864043,0.0314499848,0.0936424285,-0.9952202439,0.0047020451,-0.1220740378,-0.6103702188,0.1220740378,-0.3762321770,-0.8757591248,-0.2889492512,-0.3617053628,0.1047395244,-0.4710837007,0.0054259598,0.0034817457,-0.0032570958,-0.1359366030,0.4782671928,0.6437000036,-0.5819580555,-0.1220740378,-0.6103702188,0.1220740378,-0.3762321770,-0.8757591248,-0.2889492512,-0.3617053628,0.1047395244,-0.4710837007,0.0054259598,0.0034817457,-0.0032570958,-0.1359366030,0.4782671928,0.6437000036,-0.5819580555,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.2915128171,-0.3535264134,0.9970270395,0.0074397027,0.0795580745,0.2607371807,0.6762909889,0.2874938548,-0.6262883544,
1986.389,0.1831110567,0.0000000000,0.9155552983,0.0660420582,0.0047608875,-1.0104068518,-0.1475875080,-0.0423596911,-0.4106570780,0.0025539622,0.0082311146,-0.0124297738,0.0314538442,0.0936745331,-0.9952169061,0.0047040377,-0.0610370189,-0.4272591472,0.0610370189,-0.3751335144,-0.8761253953,-0.2879726589,-0.3619495332,0.1065706387,-0.4698629677,0.0065327883,0.0031127930,-0.0022828877,-0.1359054148,0.4782378376,0.6437210441,-0.5819663405,-0.0610370189,-0.4272591472,0.0610370189,-0.3751335144,-0.8761253953,-0.2879726589,-0.3619495332,0.1065706387,-0.4698629677,0.0065327883,0.0031127930,-0.0022828877,-0.1359054148,0.4782378376,0.6437210441,-0.5819663405,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.2920010984,-0.3593859673,0.9970269203,0.0074391067,0.0795575380,0.2607310712,0.6762937307,0.2874866724,-0.6262910962,
1986.402,0.1220740378,0.0000000000,0.9155552983,0.0664082766,0.0043946654,-1.0106509924,-0.1469771415,-0.0393078402,-0.4056520164,0.0029103085,0.0078572612,-0.0126745105,0.0314591527,0.0936676562,-0.9952175021,0.0047004833,0.0000000000,-0.2441480756,0.0610370189,-0.3735465705,-0.8766136765,-0.2878505886,-0.3562120497,0.1105990782,-0.4683980942,0.0081109107,0.0026279092,-0.0021602213,-0.1358979940,0.4782233536,0.6437317729,-0.5819678307,0.0000000000,-0.2441480756,0.0610370189,-0.3735465705,-0.8766136765,-0.2878505886,-0.3562120497,0.1105990782,-0.4683980942,0.0081109107,0.0026279092,-0.0021602213,-0.1358979940,0.4782233536,0.6437317729,-0.5819678307,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.2968840599,-0.3593859673,0.9970271587,0.0074384809,0.0795566440,0.2607372105,0.6762909889,0.2874926925,-0.6262888908,
1986.415,0.1220740378,-0.0610370189,0.9155552983,0.0659199804,0.0041505173,-1.0097965002,-0.1479537338,-0.0421155430,-0.4029664099,0.0024249703,0.0076067103,-0.0118198395,0.0314578414,0.0936968997,-0.9952147603,0.0046980805,0.0610370189,-0.1220740378,0.1220740378,-0.3733024001,-0.8767357469,-0.2876064479,-0.3614612222,0.1124301925,-0.4743797183,0.0083487928,0.0025096536,-0.0019184053,-0.1358961165,0.4782158434,0.6437368393,-0.5819692612,0.0610370189,-0.1220740378,0.1220740378,-0.3733024001,-0.8767357469,-0.2876064479,-0.3614612222,0.1124301925,-0.4743797183,0.0083487928,0.0025096536,-0.0019184053,-0.1358961165,0.4782158434,0.6437368393,-0.5819692612,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.2954191864,-0.3574327826,0.9970272183,0.0074379444,0.0795559287,0.2607444525,0.6762876511,0.2874999344,-0.6262861490,
1986.428,0.1220740378,0.0000000000,0.9155552983,0.0653096139,0.0043946654,-1.0102847815,-0.1455122530,-0.0404065065,-0.4013794363,0.0018100664,0.0078432895,-0.0123084188,0.0314603932,0.0937107280,-0.9952133894,0.0046949615,0.0000000000,-0.2441480756,0.0610370189,-0.3719595969,-0.8767357469,-0.2871181369,-0.3601184189,0.1090121195,-0.4708395600,0.0096761882,0.0025168061,-0.0014321208,-0.1358886808,0.4781955481,0.6437508464,-0.5819718838,0.0000000000,-0.2441480756,0.0610370189,-0.3719595969,-0.8767357469,-0.2871181369,-0.3601184189,0.1090121195,-0.4708395600,0.0096761882,0.0025168061,-0.0014321208,-0.1358886808,0.4781955481,0.6437508464,-0.5819718838,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.2963957787,-0.3691518903,0.9970272183,0.0074373484,0.0795553923,0.2607235610,0.6762972474,0.2874768078,-0.6262950897,
1986.441,0.1220740378,0.0000000000,0.9155552983,0.0653096139,0.0039063692,-1.0095522404,-0.1440473646,-0.0400402844,-0.4032105505,0.0018053204,0.0073498623,-0.0115761161,0.0314629413,0.0937235802,-0.9952120781,0.0046930360,-0.0610370189,-0.4272591472,0.0610370189,-0.3708609343,-0.8760033250,-0.2860194743,-0.3609729409,0.1088900417,-0.4746238589,0.0107659698,0.0032559037,-0.0003421605,-0.1358745247,0.4781700671,0.6437664032,-0.5819789171,-0.0610370189,-0.4272591472,0.0610370189,-0.3708609343,-0.8760033250,-0.2860194743,-0.3609729409,0.1088900417,-0.4746238589,0.0107659698,0.0032559037,-0.0003421605,-0.1358745247,0.4781700671,0.6437664032,-0.5819789171,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.2939542830,-0.3574327826,0.9970271587,0.0074367821,0.0795548558,0.2607278824,0.6762952209,0.2874808908,-0.6262934804,
