Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2241.566,0.1831110567,0.4882961512,0.8545182943,0.0644550920,0.0021973327,-1.0097965002,-0.1441694349,-0.0418713950,-0.4176152945,0.0010829866,0.0052536451,-0.0118107200,0.0313850828,0.1002405286,-0.9945792556,0.0046996893,0.4272591472,-0.8545182943,0.4272591472,-0.9697561860,-0.0137943663,-0.2911465764,-0.5095370412,0.3919797242,-0.4152958691,-0.0168388486,0.0975817442,-0.0084936023,0.2934386432,0.6479664445,0.4708599448,-0.5220797658,0.4272591472,-0.8545182943,0.4272591472,-0.9697561860,-0.0137943663,-0.2911465764,-0.5095370412,0.3919797242,-0.4152958691,-0.0168388486,0.0975817442,-0.0084936023,0.2934386432,0.6479664445,0.4708599448,-0.5220797658,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4350718856,0.3422956169,-0.3593859673,0.9979186058,-0.0044763386,0.0677638650,0.2588443160,0.6775121689,0.2740481496,-0.6317576170,
2241.579,0.1220740378,0.4272591472,0.9155552983,0.0649433881,0.0023194067,-1.0097965002,-0.1470992118,-0.0416272469,-0.4107791483,0.0014932752,0.0053803804,-0.0118156672,0.0314237438,0.1002330557,-0.9945787787,0.0047056954,0.6103702188,-0.3051851094,0.6714072227,-0.9729300737,-0.0147709586,-0.2868739963,-0.5147862434,0.3952757418,-0.4129764736,-0.0199304223,0.0960413516,-0.0042769313,0.2934859097,0.6481994390,0.4705094695,-0.5220799446,0.6103702188,-0.3051851094,0.6714072227,-0.9729300737,-0.0147709586,-0.2868739963,-0.5147862434,0.3952757418,-0.4129764736,-0.0199304223,0.0960413516,-0.0042769313,0.2934859097,0.6481994390,0.4705094695,-0.5220799446,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4338511229,0.3447370827,-0.3574327826,0.9979186058,-0.0044769645,0.0677632093,0.2589005232,0.6774877906,0.2741078138,-0.6317348480,
2241.592,0.1220740378,0.4272591472,0.9155552983,0.0690939054,0.0031739250,-1.0097965002,-0.1472212970,-0.0397961363,-0.4140751362,0.0055457652,0.0062353313,-0.0118219256,0.0314727202,0.1001993418,-0.9945805669,0.0047097732,0.5493331552,-0.0610370189,0.9155552983,-0.9670705199,-0.0168462172,-0.2855311632,-0.5131992698,0.3956419528,-0.4144413471,-0.0139983296,0.0933721587,-0.0029464960,0.2935291827,0.6484529376,0.4701534510,-0.5220615864,0.5493331552,-0.0610370189,0.9155552983,-0.9670705199,-0.0168462172,-0.2855311632,-0.5131992698,0.3956419528,-0.4144413471,-0.0139983296,0.0933721587,-0.0029464960,0.2935291827,0.6484529376,0.4701534510,-0.5220615864,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4367808998,0.3442488015,-0.3574327826,0.9979186058,-0.0044775903,0.0677626133,0.2589557469,0.6774638295,0.2741664648,-0.6317124367,
2241.605,0.1220740378,0.3662221134,0.9155552983,0.0730002746,0.0042725913,-1.0113834143,-0.1494186223,-0.0402844325,-0.4096804857,0.0093465298,0.0073290505,-0.0134155750,0.0315257236,0.1001668274,-0.9945822954,0.0047115874,-0.0610370189,-0.9155552983,0.6103702188,-0.9692678452,-0.0200201422,-0.2904141247,-0.5110019445,0.3974730670,-0.4056520164,-0.0160948038,0.0896430463,-0.0079535544,0.2936367095,0.6486234665,0.4698521495,-0.5220605135,-0.0610370189,-0.9155552983,0.6103702188,-0.9692678452,-0.0200201422,-0.2904141247,-0.5110019445,0.3974730670,-0.4056520164,-0.0160948038,0.0896430463,-0.0079535544,0.2936367095,0.6486234665,0.4698521495,-0.5220605135,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4372692108,0.3476668596,-0.3593859673,0.9979187250,-0.0044781864,0.0677620173,0.2590139210,0.6774386168,0.2742282748,-0.6316888332,
2241.618,0.1220740378,0.3051851094,0.9155552983,0.0738547966,0.0035401471,-1.0116275549,-0.1472212970,-0.0388195440,-0.4134647548,0.0101025626,0.0065953205,-0.0136659741,0.0315750837,0.1001200303,-0.9945852757,0.0047144121,-0.2441480756,-0.7934812307,0.4882961512,-0.9748832583,-0.0183111057,-0.2944425941,-0.5127109885,0.3980834484,-0.4128544033,-0.0216205716,0.0908019319,-0.0120709538,0.2937308848,0.6488052607,0.4695538580,-0.5220501423,-0.2441480756,-0.7934812307,0.4882961512,-0.9748832583,-0.0183111057,-0.2944425941,-0.5127109885,0.3980834484,-0.4128544033,-0.0216205716,0.0908019319,-0.0120709538,0.2937308848,0.6488052607,0.4695538580,-0.5220501423,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4360484779,0.3427838981,-0.3593859673,0.9979187846,-0.0044788122,0.0677614212,0.2590604126,0.6774184704,0.2742775381,-0.6316699982,
2241.631,0.1220740378,0.3051851094,0.9765923023,0.0710470900,0.0043946654,-1.0115054846,-0.1464888453,-0.0417493209,-0.4115115702,0.0072105825,0.0074450290,-0.0135492682,0.0316173434,0.1001110077,-0.9945848584,0.0047159637,-0.3662221134,-0.3051851094,0.4882961512,-0.9773247242,-0.0162358470,-0.2949308753,-0.5152745247,0.3957640231,-0.4154179394,-0.0239961743,0.0923133641,-0.0125648379,0.2938086390,0.6490125656,0.4692640603,-0.5220090747,-0.3662221134,-0.3051851094,0.4882961512,-0.9773247242,-0.0162358470,-0.2949308753,-0.5152745247,0.3957640231,-0.4154179394,-0.0239961743,0.0923133641,-0.0125648379,0.2938086390,0.6490125656,0.4692640603,-0.5220090747,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4355601668,0.3462019861,-0.3593859673,0.9979188442,-0.0044794977,0.0677608252,0.2591144741,0.6773950458,0.2743349075,-0.6316480637,
2241.644,0.1831110567,0.3051851094,1.0376293659,0.0690939054,0.0048829615,-1.0099185705,-0.1442915201,-0.0443128757,-0.4135868549,0.0051826611,0.0079374174,-0.0119671226,0.0316542424,0.1001387686,-0.9945808649,0.0047226376,-0.4272591472,0.5493331552,0.4882961512,-0.9635303617,-0.0148930326,-0.3005462885,-0.5130771995,0.3969847858,-0.4155400395,-0.0101909041,0.0930866823,-0.0179982781,0.2938459814,0.6492689252,0.4690065086,-0.5219008923,-0.4272591472,0.5493331552,0.4882961512,-0.9635303617,-0.0148930326,-0.3005462885,-0.5130771995,0.3969847858,-0.4155400395,-0.0101909041,0.0930866823,-0.0179982781,0.2938459814,0.6492689252,0.4690065086,-0.5219008923,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3466902673,-0.3554795980,0.9979187250,-0.0044801831,0.0677604079,0.2591883838,0.6773629189,0.2744135559,-0.6316179037,
2241.657,0.1220740378,0.2441480756,1.0376293659,0.0715353861,0.0062257759,-1.0101627111,-0.1480758041,-0.0440687276,-0.4112674296,0.0075484738,0.0092670610,-0.0122161508,0.0316925384,0.1001506969,-0.9945784807,0.0047202632,-0.5493331552,0.3051851094,0.2441480756,-0.9544969201,-0.0140385143,-0.3011566401,-0.5134434104,0.3961302638,-0.4123660922,-0.0011442900,0.0934054703,-0.0184499025,0.2938923240,0.6494989991,0.4687722623,-0.5217987299,-0.5493331552,0.3051851094,0.2441480756,-0.9544969201,-0.0140385143,-0.3011566401,-0.5134434104,0.3961302638,-0.4123660922,-0.0011442900,0.0934054703,-0.0184499025,0.2938923240,0.6494989991,0.4687722623,-0.5217987299,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4353160262,0.3442488015,-0.3593859673,0.9979187846,-0.0044807494,0.0677597523,0.2592372596,0.6773416996,0.2744653821,-0.6315981150,
2241.670,0.1831110567,0.2441480756,0.9765923023,0.0725119784,0.0051271096,-1.0111392736,-0.1450239569,-0.0419934690,-0.4087038934,0.0084453002,0.0081707072,-0.0131977797,0.0317321643,0.1001503468,-0.9945772290,0.0047254111,-0.7324442267,-0.3662221134,0.0000000000,-0.9491256475,-0.0126956999,-0.2960295379,-0.5075838566,0.3950316012,-0.4104129076,0.0042743683,0.0942406356,-0.0132891834,0.2939690650,0.6496815681,0.4685374200,-0.5217394233,-0.7324442267,-0.3662221134,0.0000000000,-0.9491256475,-0.0126956999,-0.2960295379,-0.5075838566,0.3950316012,-0.4104129076,0.0042743683,0.0942406356,-0.0132891834,0.2939690650,0.6496815681,0.4685374200,-0.5217394233,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4362926185,0.3437604904,-0.3593859673,0.9979189038,-0.0044814050,0.0677590966,0.2592849135,0.6773210168,0.2745158970,-0.6315788031,
2241.683,0.1831110567,0.1831110567,0.9765923023,0.0656758323,0.0043946654,-1.0117496252,-0.1445356607,-0.0435804315,-0.4040650725,0.0015742108,0.0074441950,-0.0138103962,0.0317491591,0.1001745462,-0.9945741892,0.0047308914,-0.9765923023,-0.6714072227,0.0610370189,-0.9725638628,-0.0122074038,-0.2849208117,-0.5112460852,0.3891720474,-0.4155400395,-0.0190762281,0.0941976756,-0.0022761822,0.2940785587,0.6498390436,0.4682676494,-0.5217235684,-0.9765923023,-0.6714072227,0.0610370189,-0.9725638628,-0.0122074038,-0.2849208117,-0.5112460852,0.3891720474,-0.4155400395,-0.0190762281,0.0941976756,-0.0022761822,0.2940785587,0.6498390436,0.4682676494,-0.5217235684,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3471785784,-0.3593859673,0.9979190826,-0.0044820309,0.0677583218,0.2593495250,0.6772930026,0.2745845914,-0.6315525770,
2241.696,0.1831110567,0.1220740378,0.9765923023,0.0636005774,0.0059816279,-1.0099185705,-0.1467330009,-0.0430921353,-0.4106570780,-0.0005155504,0.0090291798,-0.0119802952,0.0317564458,0.1001829654,-0.9945731163,0.0047309049,-0.7934812307,0.3662221134,0.3662221134,-0.9780572057,-0.0162358470,-0.2838221490,-0.5116122961,0.3936887681,-0.4170049131,-0.0245261788,0.0896182805,-0.0011167228,0.2941468954,0.6500515342,0.4680052400,-0.5216559172,-0.7934812307,0.3662221134,0.3662221134,-0.9780572057,-0.0162358470,-0.2838221490,-0.5116122961,0.3936887681,-0.4170049131,-0.0245261788,0.0896182805,-0.0011167228,0.2941468954,0.6500515342,0.4680052400,-0.5216559172,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4345835745,0.3457136750,-0.3554795980,0.9979189038,-0.0044825971,0.0677579045,0.2594102025,0.6772665381,0.2746490836,-0.6315278411,
2241.709,0.1831110567,0.0610370189,0.9765923023,0.0679952428,0.0059816279,-1.0099185705,-0.1461226195,-0.0415051728,-0.4155400395,0.0038536787,0.0090272222,-0.0119819045,0.0317692757,0.1001704484,-0.9945739508,0.0047308095,-0.6714072227,1.2817773819,0.5493331552,-0.9796441793,-0.0180669576,-0.2888271809,-0.5119785070,0.3925901055,-0.4154179394,-0.0261192322,0.0872231275,-0.0058909059,0.2941733897,0.6503168344,0.4677598476,-0.5215303302,-0.6714072227,1.2817773819,0.5493331552,-0.9796441793,-0.0180669576,-0.2888271809,-0.5119785070,0.3925901055,-0.4154179394,-0.0261192322,0.0872231275,-0.0058909059,0.2941733897,0.6503168344,0.4677598476,-0.5215303302,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4372692108,0.3486434519,-0.3593859673,0.9979190826,-0.0044832230,0.0677571297,0.2594683468,0.6772413254,0.2747108638,-0.6315042377,
2241.722,0.1220740378,0.1220740378,0.9155552983,0.0731223524,0.0064699240,-1.0110172033,-0.1467330009,-0.0446790978,-0.4165166318,0.0089199692,0.0094998898,-0.0130844116,0.0318001956,0.1002040133,-0.9945697188,0.0047271596,-0.6103702188,0.9765923023,0.4272591472,-0.9654835463,-0.0168462172,-0.3015228808,-0.5130771995,0.3990600407,-0.4149296582,-0.0119744539,0.0879008994,-0.0183321536,0.2941977978,0.6505748630,0.4675370157,-0.5213945508,-0.6103702188,0.9765923023,0.4272591472,-0.9654835463,-0.0168462172,-0.3015228808,-0.5130771995,0.3990600407,-0.4149296582,-0.0119744539,0.0879008994,-0.0183321536,0.2941977978,0.6505748630,0.4675370157,-0.5213945508,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4362926185,0.3466902673,-0.3691518903,0.9979189634,-0.0044838190,0.0677567124,0.2594985068,0.6772281528,0.2747426331,-0.6314920187,
2241.735,0.1831110567,0.0610370189,0.9155552983,0.0781273842,0.0051271096,-1.0108951330,-0.1461226195,-0.0462660603,-0.4091921747,0.0138505176,0.0081587993,-0.0129671097,0.0318369381,0.1002629325,-0.9945625067,0.0047336486,-0.7324442267,-0.0610370189,0.2441480756,-0.9565721750,-0.0122074038,-0.3021332324,-0.5158848763,0.3958860934,-0.4100466967,-0.0030333996,0.0920016617,-0.0188437998,0.2942757607,0.6507740617,0.4673125744,-0.5213032365,-0.7324442267,-0.0610370189,0.2441480756,-0.9565721750,-0.0122074038,-0.3021332324,-0.5158848763,0.3958860934,-0.4100466967,-0.0030333996,0.0920016617,-0.0188437998,0.2942757607,0.6507740617,0.4673125744,-0.5213032365,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4370250702,0.3452253938,-0.3574327826,0.9979189634,-0.0044844151,0.0677561164,0.2595530152,0.6772044301,0.2748005092,-0.6314698458,
2241.748,0.1831110567,-0.0610370189,0.8545182943,0.0813013092,0.0058595538,-1.0137028694,-0.1469771415,-0.0445570238,-0.4121219516,0.0169570819,0.0088887587,-0.0157791972,0.0318704434,0.1003000289,-0.9945576787,0.0047369893,-0.8545182943,-0.9155552983,0.0610370189,-0.9560838938,-0.0087893307,-0.2949308753,-0.5083162785,0.3979613781,-0.4150517285,-0.0024659634,0.0948918164,-0.0117148161,0.2943857908,0.6509299874,0.4670557976,-0.5212762952,-0.8545182943,-0.9155552983,0.0610370189,-0.9560838938,-0.0087893307,-0.2949308753,-0.5083162785,0.3979613781,-0.4150517285,-0.0024659634,0.0948918164,-0.0117148161,0.2943857908,0.6509299874,0.4670557976,-0.5212762952,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4348277152,0.3462019861,-0.3593859673,0.9979192615,-0.0044850707,0.0677553415,0.2596045136,0.6771821380,0.2748551369,-0.6314489841,
2241.761,0.1831110567,-0.1831110567,0.7934812307,0.0784936100,0.0050050355,-1.0119937658,-0.1463667750,-0.0427259132,-0.4084597230,0.0141166821,0.0080352528,-0.0140722394,0.0318865851,0.1003202572,-0.9945551157,0.0047397865,-0.9765923023,-0.2441480756,-0.2441480756,-0.9729300737,-0.0107425153,-0.2783288062,-0.5090487599,0.3988158703,-0.4139530659,-0.0192433596,0.0924672186,0.0048286021,0.2944826484,0.6510710716,0.4668280780,-0.5212497115,-0.9765923023,-0.2441480756,-0.2441480756,-0.9729300737,-0.0107425153,-0.2783288062,-0.5090487599,0.3988158703,-0.4139530659,-0.0192433596,0.0924672186,0.0048286021,0.2944826484,0.6510710716,0.4668280780,-0.5212497115,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4353160262,0.3442488015,-0.3691518903,0.9979190826,-0.0044857264,0.0677549243,0.2596282363,0.6771717668,0.2748799920,-0.6314393878,
2241.774,0.1220740378,-0.3051851094,0.7934812307,0.0766624957,0.0050050355,-1.0135806799,-0.1464888453,-0.0433362834,-0.4095583856,0.0122838691,0.0080256648,-0.0156592131,0.0318877809,0.1003478616,-0.9945523143,0.0047359853,-0.9155552983,1.4038513899,-0.1831110567,-0.9829401374,-0.0150151066,-0.2750328183,-0.5066072345,0.3977172077,-0.4182256460,-0.0292598605,0.0877386183,0.0083113313,0.2944979370,0.6512904763,0.4666216671,-0.5211514831,-0.9155552983,1.4038513899,-0.1831110567,-0.9829401374,-0.0150151066,-0.2750328183,-0.5066072345,0.3977172077,-0.4182256460,-0.0292598605,0.0877386183,0.0083113313,0.2944979370,0.6512904763,0.4666216671,-0.5211514831,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4367808998,0.3447370827,-0.3574327826,0.9979190826,-0.0044862628,0.0677542686,0.2596809268,0.6771488190,0.2749359310,-0.6314179897,
2241.787,0.1220740378,-0.5493331552,0.8545182943,0.0754417554,0.0031739250,-1.0112613440,-0.1472212970,-0.0422376171,-0.4099246264,0.0111091509,0.0061946767,-0.0133368969,0.0318648294,0.1003526226,-0.9945525527,0.0047338824,-0.9155552983,2.9908139706,-0.3051851094,-0.9852595329,-0.0229499191,-0.2758873403,-0.5092929006,0.3946653605,-0.4124881625,-0.0316702127,0.0794087797,0.0079060495,0.2944397330,0.6515603662,0.4664858580,-0.5209688544,-0.9155552983,2.9908139706,-0.3051851094,-0.9852595329,-0.0229499191,-0.2758873403,-0.5092929006,0.3946653605,-0.4124881625,-0.0316702127,0.0794087797,0.0079060495,0.2944397330,0.6515603662,0.4664858580,-0.5209688544,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4370250702,0.3442488015,-0.3574327826,0.9979192019,-0.0044868886,0.0677536130,0.2597322762,0.6771264672,0.2749904096,-0.6313971281,
2241.800,0.1220740378,-0.6103702188,0.8545182943,0.0770287216,0.0020752586,-1.0116275549,-0.1451460272,-0.0433362834,-0.4066286087,0.0127448738,0.0051015522,-0.0136999488,0.0318401270,0.1003800109,-0.9945505857,0.0047350624,-1.1597033739,4.0894804001,-1.0376293659,-0.9764702320,-0.0245368816,-0.2911465764,-0.5118564367,0.3969847858,-0.4192022383,-0.0230646729,0.0775465369,-0.0066388249,0.2942887545,0.6518687606,0.4664376378,-0.5207113028,-1.1597033739,4.0894804001,-1.0376293659,-0.9764702320,-0.0245368816,-0.2911465764,-0.5118564367,0.3969847858,-0.4192022383,-0.0230646729,0.0775465369,-0.0066388249,0.2942887545,0.6518687606,0.4664376378,-0.5207113028,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4360484779,0.3422956169,-0.3554795980,0.9979192019,-0.0044875145,0.0677530169,0.2597834170,0.6771042347,0.2750446498,-0.6313763261,
2241.813,0.1220740378,-0.7324442267,0.9155552983,0.0747093111,0.0015869625,-1.0121158361,-0.1453901827,-0.0438245796,-0.4110232890,0.0105068460,0.0046218596,-0.0141831040,0.0317990258,0.1004067361,-0.9945492148,0.0047361003,-1.4038513899,3.5401470661,-1.4648884535,-0.9696340561,-0.0161137730,-0.2982268631,-0.5110019445,0.3960081935,-0.4239631295,-0.0164000988,0.0857139379,-0.0130533874,0.2941499054,0.6521542072,0.4663955867,-0.5204700828,-1.4038513899,3.5401470661,-1.4648884535,-0.9696340561,-0.0161137730,-0.2982268631,-0.5110019445,0.3960081935,-0.4239631295,-0.0164000988,0.0857139379,-0.0130533874,0.2941499054,0.6521542072,0.4663955867,-0.5204700828,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4360484779,0.3466902673,-0.3535264134,0.9979193211,-0.0044881999,0.0677524805,0.2598491609,0.6770756245,0.2751145363,-0.6313495040,
2241.826,0.1220740378,-0.8545182943,0.9765923023,0.0642109439,0.0006103702,-1.0102847815,-0.1461226195,-0.0415051728,-0.4076052010,0.0001617298,0.0036592996,-0.0123421550,0.0317220315,0.1003948152,-0.9945528507,0.0047349841,-1.5259255171,2.6245918274,-1.6479995251,-0.9648731947,-0.0068361461,-0.3003021479,-0.5133213401,0.3939329088,-0.4157841802,-0.0117686987,0.0947161019,-0.0145990252,0.2940763831,0.6523832679,0.4663590491,-0.5202571750,-1.5259255171,2.6245918274,-1.6479995251,-0.9648731947,-0.0068361461,-0.3003021479,-0.5133213401,0.3939329088,-0.4157841802,-0.0117686987,0.0947161019,-0.0145990252,0.2940763831,0.6523832679,0.4663590491,-0.5202571750,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4365367591,0.3427838981,-0.3593859673,0.9979192019,-0.0044888556,0.0677520037,0.2598914802,0.6770571470,0.2751593292,-0.6313322783,
2241.839,0.1220740378,-0.7934812307,1.0376293659,0.0565202795,0.0013428144,-1.0084536076,-0.1455122530,-0.0389416181,-0.4065065384,-0.0073496811,0.0044027208,-0.0104995966,0.0316324234,0.1003446802,-0.9945607781,0.0047298251,-1.2817773819,1.8921475410,-1.2207404375,-0.9588915706,0.0009765923,-0.3021332324,-0.5114902258,0.3946653605,-0.4128544033,-0.0058731437,0.1021574140,-0.0160116255,0.2940542996,0.6526072621,0.4662700593,-0.5200685263,-1.2817773819,1.8921475410,-1.2207404375,-0.9588915706,0.0009765923,-0.3021332324,-0.5114902258,0.3946653605,-0.4128544033,-0.0058731437,0.1021574140,-0.0160116255,0.2940542996,0.6526072621,0.4662700593,-0.5200685263,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4358043075,0.3408307135,-0.3554795980,0.9979193807,-0.0044894814,0.0677511692,0.2599384189,0.6770367622,0.2752090693,-0.6313132644,
2241.852,0.1220740378,-0.7324442267,1.0376293659,0.0504165776,0.0025635548,-1.0068666935,-0.1497848481,-0.0402844325,-0.4117557406,-0.0132559203,0.0056282827,-0.0089000463,0.0315340310,0.1002992839,-0.9945685267,0.0047208457,-1.0986663103,1.9531846046,-0.8545182943,-0.9516891837,0.0007324442,-0.3054292500,-0.5135654807,0.3939329088,-0.4093142450,0.0012388825,0.1014930233,-0.0188590586,0.2940385044,0.6528509855,0.4661693573,-0.5198617578,-1.0986663103,1.9531846046,-0.8545182943,-0.9516891837,0.0007324442,-0.3054292500,-0.5135654807,0.3939329088,-0.4093142450,0.0012388825,0.1014930233,-0.0188590586,0.2940385044,0.6528509855,0.4661693573,-0.5198617578,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4338511229,0.3447370827,-0.3535264134,0.9979194403,-0.0044900775,0.0677505136,0.2599985600,0.6770105362,0.2752729654,-0.6312887669,
2241.865,0.0610370189,-0.4882961512,0.9155552983,0.0504165776,0.0020752586,-1.0071108341,-0.1502731442,-0.0404065065,-0.4140751362,-0.0131019987,0.0051351865,-0.0091343522,0.0314577557,0.1002642587,-0.9945745468,0.0047096042,-0.9765923023,1.8311105967,-0.6714072227,-0.9438764453,-0.0068361461,-0.3093356192,-0.5129551291,0.3969847858,-0.4088259637,0.0089581609,0.0935195982,-0.0223133862,0.2940143049,0.6530948877,0.4660701752,-0.5196580291,-0.9765923023,1.8311105967,-0.6714072227,-0.9438764453,-0.0068361461,-0.3093356192,-0.5129551291,0.3969847858,-0.4088259637,0.0089581609,0.0935195982,-0.0223133862,0.2940143049,0.6530948877,0.4660701752,-0.5196580291,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4370250702,0.3393658400,-0.3574327826,0.9979194999,-0.0044906735,0.0677497983,0.2600369751,0.6769937873,0.2753135860,-0.6312732100,
2241.878,0.0610370189,-0.3662221134,0.9155552983,0.0510269478,0.0040284432,-1.0068666935,-0.1445356607,-0.0405285805,-0.4063844681,-0.0123628154,0.0070738816,-0.0088819861,0.0313943736,0.1002509519,-0.9945779443,0.0046954942,-0.7934812307,1.2207404375,-0.7324442267,-0.9444868565,-0.0164799951,-0.3116550148,-0.5141758323,0.3966185451,-0.4109012187,0.0082764030,0.0835402012,-0.0242794454,0.2939797342,0.6533088088,0.4659597874,-0.5195075870,-0.7934812307,1.2207404375,-0.7324442267,-0.9444868565,-0.0164799951,-0.3116550148,-0.5141758323,0.3966185451,-0.4109012187,0.0082764030,0.0835402012,-0.0242794454,0.2939797342,0.6533088088,0.4659597874,-0.5195075870,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4360484779,0.3422956169,-0.3691518903,0.9979193807,-0.0044912994,0.0677494407,0.2600541115,0.6769862771,0.2753313780,-0.6312662959,
2241.891,0.0610370189,-0.2441480756,0.9155552983,0.0552995391,0.0087893307,-1.0074770451,-0.1450239569,-0.0395519882,-0.4093142450,-0.0080042891,0.0117967427,-0.0094867945,0.0313536040,0.1002224460,-0.9945822358,0.0046713492,-0.6714072227,1.4648884535,-0.7934812307,-0.9524216652,-0.0187994018,-0.3072603643,-0.5171056390,0.3955198824,-0.4100466967,0.0002657175,0.0809140429,-0.0195272267,0.2939318717,0.6535208225,0.4658543766,-0.5193625689,-0.6714072227,1.4648884535,-0.7934812307,-0.9524216652,-0.0187994018,-0.3072603643,-0.5171056390,0.3955198824,-0.4100466967,0.0002657175,0.0809140429,-0.0195272267,0.2939318717,0.6535208225,0.4658543766,-0.5193625689,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4362926185,0.3432722092,-0.3535264134,0.9979199171,-0.0044919252,0.0677483678,0.2601107359,0.6769617796,0.2753914893,-0.6312434077,
2241.904,0.1220740378,-0.0610370189,0.8545182943,0.0572527237,0.0073244423,-1.0077211857,-0.1479537338,-0.0401623584,-0.4119998813,-0.0060071088,0.0103112403,-0.0097280741,0.0313328356,0.1001983881,-0.9945853353,0.0046581207,-0.4882961512,1.8921475410,-0.7324442267,-0.9569383860,-0.0205084383,-0.3024994731,-0.5151524544,0.3941770792,-0.4134647548,-0.0043394566,0.0789068639,-0.0143710375,0.2938526869,0.6537586451,0.4657327235,-0.5192170739,-0.4882961512,1.8921475410,-0.7324442267,-0.9569383860,-0.0205084383,-0.3024994731,-0.5151524544,0.3941770792,-0.4134647548,-0.0043394566,0.0789068639,-0.0143710375,0.2938526869,0.6537586451,0.4657327235,-0.5192170739,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4367808998,0.3418073058,-0.3711050749,0.9979195595,-0.0044925213,0.0677481294,0.2601219118,0.6769567728,0.2754029036,-0.6312388778,
