Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2185.952,0.1220740378,0.2441480756,0.8545182943,0.0709250197,0.0042725913,-1.0111392736,-0.1489303261,-0.0428479873,-0.4080935121,0.0077205002,0.0079300646,-0.0131448507,0.0313115902,0.0920275673,-0.9953749180,0.0047321529,-0.4882961512,-4.2115545273,-0.6714072227,-0.3641468585,-0.8751487732,-0.3011566401,-0.3560899794,0.1158482656,-0.4737693369,0.0107991993,0.0020118952,-0.0005826950,-0.1388574243,0.4822971523,0.6464669704,-0.5748318434,-0.4882961512,-4.2115545273,-0.6714072227,-0.3641468585,-0.8751487732,-0.3011566401,-0.3560899794,0.1158482656,-0.4737693369,0.0107991993,0.0020118952,-0.0005826950,-0.1388574243,0.4822971523,0.6464669704,-0.5748318434,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.2983489633,-0.3535264134,0.9977585077,-0.0018942654,0.0701911449,0.2579846382,0.6777977943,0.2755520940,-0.6311484575,
2185.965,0.1220740378,0.1831110567,0.8545182943,0.0715353861,0.0026856288,-1.0113834143,-0.1516159624,-0.0448011719,-0.4121219516,0.0082627013,0.0063422699,-0.0133933425,0.0313453041,0.0920914337,-0.9953680634,0.0047368957,-0.6714072227,-4.6388134956,-0.9155552983,-0.3722037375,-0.8742942810,-0.3004242182,-0.3581652343,0.1159703359,-0.4786522985,0.0028399825,0.0028922558,-0.0000474453,-0.1386068761,0.4820108414,0.6466042399,-0.5749780536,-0.6714072227,-4.6388134956,-0.9155552983,-0.3722037375,-0.8742942810,-0.3004242182,-0.3581652343,0.1159703359,-0.4786522985,0.0028399825,0.0028922558,-0.0000474453,-0.1386068761,0.4820108414,0.6466042399,-0.5749780536,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.2978606522,-0.3554795980,0.9977583885,-0.0018948317,0.0701906085,0.2579990923,0.6777914166,0.2755670547,-0.6311427355,
2185.978,0.1220740378,0.1831110567,0.8545182943,0.0706808716,0.0031739250,-1.0104068518,-0.1468550712,-0.0430921353,-0.4044312835,0.0073442608,0.0068273232,-0.0124208331,0.0313770510,0.0921494141,-0.9953616261,0.0047400622,-0.7324442267,-4.5777764320,-1.0376293659,-0.3753776550,-0.8728293777,-0.2985931039,-0.3565782607,0.1165807098,-0.4807275534,-0.0002417266,0.0043830276,0.0015925169,-0.1383645535,0.4817321897,0.6467378736,-0.5751194954,-0.7324442267,-4.5777764320,-1.0376293659,-0.3753776550,-0.8728293777,-0.2985931039,-0.3565782607,0.1165807098,-0.4807275534,-0.0002417266,0.0043830276,0.0015925169,-0.1383645535,0.4817321897,0.6467378736,-0.5751194954,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.2973723710,-0.3593859673,0.9977585077,-0.0018954277,0.0701898932,0.2580015659,0.6777904034,0.2755691409,-0.6311420202,
2185.991,0.1220740378,0.0000000000,0.8545182943,0.0698263496,0.0034180731,-1.0110172033,-0.1467330009,-0.0438245796,-0.4082155824,0.0064624399,0.0070670578,-0.0130328536,0.0313905478,0.0922165439,-0.9953548908,0.0047412436,-0.6714072227,-4.2725911140,-1.0986663103,-0.3778191507,-0.8753929138,-0.2971282005,-0.3532822728,0.1147495955,-0.4812158644,-0.0026096106,0.0018537641,0.0028661489,-0.1381527781,0.4814742208,0.6468562484,-0.5752535462,-0.6714072227,-4.2725911140,-1.0986663103,-0.3778191507,-0.8753929138,-0.2971282005,-0.3532822728,0.1147495955,-0.4812158644,-0.0026096106,0.0018537641,0.0028661489,-0.1381527781,0.4814742208,0.6468562484,-0.5752535462,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3003021479,-0.3574327826,0.9977585077,-0.0018960536,0.0701893568,0.2580172420,0.6777835488,0.2755854130,-0.6311358213,
2186.004,0.1220740378,0.0000000000,0.8545182943,0.0673848689,0.0037842952,-1.0099185705,-0.1492965519,-0.0432142094,-0.4054078758,0.0040054247,0.0074270628,-0.0119352341,0.0313983373,0.0922674388,-0.9953499436,0.0047404715,-0.4882961512,-3.6622211933,-0.9765923023,-0.3797723353,-0.8758811951,-0.2960295379,-0.3580431640,0.1148716733,-0.4801172018,-0.0044950545,0.0013995171,0.0037800372,-0.1379647404,0.4812411368,0.6469580531,-0.5753789544,-0.4882961512,-3.6622211933,-0.9765923023,-0.3797723353,-0.8758811951,-0.2960295379,-0.3580431640,0.1148716733,-0.4801172018,-0.0044950545,0.0013995171,0.0037800372,-0.1379647404,0.4812411368,0.6469580531,-0.5753789544,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.2973723710,-0.3574327826,0.9977585673,-0.0018966794,0.0701887608,0.2580251098,0.6777801514,0.2755932808,-0.6311328411,
2186.017,0.1220740378,0.0000000000,0.8545182943,0.0675069466,0.0034180731,-1.0106509924,-0.1492965519,-0.0418713950,-0.4098025560,0.0041116625,0.0070564807,-0.0126686692,0.0314062797,0.0922988579,-0.9953469038,0.0047400231,-0.4272591472,-3.4791100025,-0.7934812307,-0.3817255199,-0.8755149841,-0.2945646644,-0.3559679091,0.1165807098,-0.4770653546,-0.0063525140,0.0017896295,0.0050559640,-0.1377772093,0.4810278416,0.6470438838,-0.5755059719,-0.4272591472,-3.4791100025,-0.7934812307,-0.3817255199,-0.8755149841,-0.2945646644,-0.3559679091,0.1165807098,-0.4770653546,-0.0063525140,0.0017896295,0.0050559640,-0.1377772093,0.4810278416,0.6470438838,-0.5755059719,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.2968840599,-0.3750114441,0.9977586269,-0.0018972456,0.0701881647,0.2579863071,0.6777970791,0.2755510509,-0.6311489344,
2186.030,0.0610370189,-0.1220740378,0.9155552983,0.0660420582,0.0042725913,-1.0097965002,-0.1463667750,-0.0427259132,-0.4128544033,0.0026592985,0.0078924634,-0.0118132830,0.0314006768,0.0923449174,-0.9953426719,0.0047316658,-0.2441480756,-3.2349619865,-0.5493331552,-0.3822138011,-0.8749046326,-0.2943204939,-0.3575548530,0.1212195233,-0.4726706743,-0.0067180097,0.0024156570,0.0050997436,-0.1375873834,0.4808275104,0.6471151710,-0.5756384134,-0.2441480756,-3.2349619865,-0.5493331552,-0.3822138011,-0.8749046326,-0.2943204939,-0.3575548530,0.1212195233,-0.4726706743,-0.0067180097,0.0024156570,0.0050997436,-0.1375873834,0.4808275104,0.6471151710,-0.5756384134,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.2973723710,-0.3750114441,0.9977586269,-0.0018977821,0.0701875091,0.2579491735,0.6778132915,0.2755106091,-0.6311643720,
2186.043,0.1220740378,-0.1831110567,0.9155552983,0.0659199804,0.0037842952,-1.0108951330,-0.1460005492,-0.0404065065,-0.4088259637,0.0025612265,0.0073987911,-0.0129103661,0.0313888751,0.0923613980,-0.9953416586,0.0047283946,0.1220740378,-2.4414808750,-0.0610370189,-0.3820917308,-0.8768578172,-0.2921231687,-0.3560899794,0.1225623339,-0.4721823931,-0.0064429343,0.0004710555,0.0070807636,-0.1374389082,0.4806899428,0.6471340060,-0.5757678151,0.1220740378,-2.4414808750,-0.0610370189,-0.3820917308,-0.8768578172,-0.2921231687,-0.3560899794,0.1225623339,-0.4721823931,-0.0064429343,0.0004710555,0.0070807636,-0.1374389082,0.4806899428,0.6471340060,-0.5757678151,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.2959074676,-0.3750114441,0.9977587461,-0.0018984079,0.0701869130,0.2579080164,0.6778312922,0.2754658461,-0.6311814189,
2186.056,0.1220740378,-0.1831110567,0.9155552983,0.0650654659,0.0057374798,-1.0095522404,-0.1460005492,-0.0424817652,-0.4056520164,0.0017343983,0.0093369382,-0.0115656853,0.0313755497,0.0924073532,-0.9953377843,0.0047210716,0.3051851094,-1.8921475410,0.1220740378,-0.3817255199,-0.8780785799,-0.2921231687,-0.3551133871,0.1224402636,-0.4765770435,-0.0059289336,-0.0007420182,0.0068723261,-0.1373310983,0.4805972576,0.6471222043,-0.5758840442,0.3051851094,-1.8921475410,0.1220740378,-0.3817255199,-0.8780785799,-0.2921231687,-0.3551133871,0.1224402636,-0.4765770435,-0.0059289336,-0.0007420182,0.0068723261,-0.1373310983,0.4805972576,0.6471222043,-0.5758840442,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.2949308753,-0.3535264134,0.9977588058,-0.0018990636,0.0701863170,0.2579201460,0.6778260469,0.2754782736,-0.6311767101,
2186.069,0.1220740378,-0.1831110567,0.9155552983,0.0665303543,0.0042725913,-1.0095522404,-0.1460005492,-0.0399182104,-0.4105349779,0.0032196194,0.0078643290,-0.0115643144,0.0313657299,0.0924165696,-0.9953372478,0.0047165742,0.4272591472,-1.4038513899,0.2441480756,-0.3807489276,-0.8795434237,-0.2929776907,-0.3559679091,0.1160924137,-0.4738914073,-0.0048192739,-0.0021983981,0.0058260560,-0.1372493654,0.4805296063,0.6470984221,-0.5759867430,0.4272591472,-1.4038513899,0.2441480756,-0.3807489276,-0.8795434237,-0.2929776907,-0.3559679091,0.1160924137,-0.4738914073,-0.0048192739,-0.0021983981,0.0058260560,-0.1372493654,0.4805296063,0.6470984221,-0.5759867430,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.2993255556,-0.3574327826,0.9977587461,-0.0018996596,0.0701858401,0.2579336464,0.6778201461,0.2754921913,-0.6311714053,
2186.082,0.1220740378,-0.1831110567,0.9155552983,0.0660420582,0.0048829615,-1.0107730627,-0.1463667750,-0.0422376171,-0.4146855175,0.0027543157,0.0084640253,-0.0127837062,0.0313545689,0.0924555287,-0.9953341484,0.0047114179,0.4882961512,-0.6103702188,0.1831110567,-0.3765984178,-0.8868678808,-0.2939542830,-0.3596301079,0.1165807098,-0.4760887623,-0.0006174743,-0.0094935298,0.0046988428,-0.1372280419,0.4804853499,0.6470730901,-0.5760571957,0.4882961512,-0.6103702188,0.1831110567,-0.3765984178,-0.8868678808,-0.2939542830,-0.3596301079,0.1165807098,-0.4760887623,-0.0006174743,-0.0094935298,0.0046988428,-0.1372280419,0.4804853499,0.6470730901,-0.5760571957,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.2959074676,-0.3554795980,0.9977586865,-0.0019002259,0.0701853037,0.2579428554,0.6778160930,0.2755015194,-0.6311678290,
2186.095,0.1220740378,-0.1220740378,0.9765923023,0.0661641285,0.0048829615,-1.0111392736,-0.1456343234,-0.0451673940,-0.4116336703,0.0028882325,0.0084540835,-0.0131490827,0.0313487649,0.0925322548,-0.9953270555,0.0047083343,0.4272591472,-0.3051851094,0.1220740378,-0.3757438958,-0.8882107139,-0.2965178490,-0.3565782607,0.1184118167,-0.4736472666,0.0002554953,-0.0108067393,0.0020251274,-0.1372277439,0.4804561436,0.6470522285,-0.5761050582,0.4272591472,-0.3051851094,0.1220740378,-0.3757438958,-0.8882107139,-0.2965178490,-0.3565782607,0.1184118167,-0.4736472666,0.0002554953,-0.0108067393,0.0020251274,-0.1372277439,0.4804561436,0.6470522285,-0.5761050582,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3017670214,-0.3574327826,0.9977589846,-0.0019007921,0.0701845288,0.2579084933,0.6778311729,0.2754640579,-0.6311821938,
2186.108,0.1831110567,-0.1831110567,0.9765923023,0.0650654659,0.0051271096,-1.0102847815,-0.1450239569,-0.0406506546,-0.4127323329,0.0018170923,0.0086977417,-0.0122928619,0.0313349888,0.0925486386,-0.9953259826,0.0047073285,0.3662221134,-0.1220740378,0.0000000000,-0.3748893738,-0.8902859688,-0.2976165116,-0.3563341200,0.1182897463,-0.4766991138,0.0010926127,-0.0128453970,0.0008409917,-0.1372493804,0.4804345965,0.6470351815,-0.5761370063,0.3662221134,-0.1220740378,0.0000000000,-0.3748893738,-0.8902859688,-0.2976165116,-0.3563341200,0.1182897463,-0.4766991138,0.0010926127,-0.0128453970,0.0008409917,-0.1372493804,0.4804345965,0.6470351815,-0.5761370063,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.2963957787,-0.3554795980,0.9977589846,-0.0019014478,0.0701839328,0.2578646839,0.6778503060,0.2754164338,-0.6312003136,
2186.121,0.1831110567,-0.1831110567,0.9765923023,0.0664082766,0.0043946654,-1.0104068518,-0.1462447047,-0.0430921353,-0.4098025560,0.0031807050,0.0079684313,-0.0124136209,0.0313242488,0.0925952941,-0.9953221083,0.0047093909,0.0610370189,0.0000000000,-0.3051851094,-0.3756218255,-0.8894314170,-0.2944425941,-0.3585314453,0.1174352244,-0.4687643051,0.0002958477,-0.0119484067,0.0039709806,-0.1372635812,0.4803862274,0.6470541358,-0.5761526823,0.0610370189,0.0000000000,-0.3051851094,-0.3756218255,-0.8894314170,-0.2944425941,-0.3585314453,0.1174352244,-0.4687643051,0.0002958477,-0.0119484067,0.0039709806,-0.1372635812,0.4803862274,0.6470541358,-0.5761526823,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.2983489633,-0.3554795980,0.9977588654,-0.0019020438,0.0701835752,0.2578259408,0.6778671741,0.2753742635,-0.6312162876,
2186.134,0.1831110567,-0.1831110567,1.0376293659,0.0622577593,0.0068361461,-1.0084536076,-0.1477095932,-0.0432142094,-0.4107791483,-0.0009292066,0.0104015647,-0.0104578137,0.0313042179,0.0926332101,-0.9953190684,0.0047045411,-0.1220740378,0.0610370189,-0.3662221134,-0.3769646287,-0.8888210654,-0.2907803655,-0.3568224013,0.1154820397,-0.4780419469,-0.0011146069,-0.0112994313,0.0076050162,-0.1372934431,0.4803589582,0.6470634937,-0.5761578083,-0.1220740378,0.0610370189,-0.3662221134,-0.3769646287,-0.8888210654,-0.2907803655,-0.3568224013,0.1154820397,-0.4780419469,-0.0011146069,-0.0112994313,0.0076050162,-0.1372934431,0.4803589582,0.6470634937,-0.5761578083,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.2949308753,-0.3593859673,0.9977590442,-0.0019026697,0.0701828599,0.2578225732,0.6778687239,0.2753700614,-0.6312179565,
2186.147,0.2441480756,-0.1220740378,1.0986663103,0.0610370189,0.0057374798,-1.0100406408,-0.1455122530,-0.0433362834,-0.4112674296,-0.0021136850,0.0093113761,-0.0120425820,0.0312855467,0.0926746130,-0.9953159094,0.0047083786,-0.2441480756,0.1831110567,-0.4882961512,-0.3764763474,-0.8873561621,-0.2880947292,-0.3546250761,0.1180455983,-0.4718161523,-0.0007169843,-0.0097918510,0.0102792084,-0.1373257488,0.4803240001,0.6470850110,-0.5761550665,-0.2441480756,0.1831110567,-0.4882961512,-0.3764763474,-0.8873561621,-0.2880947292,-0.3546250761,0.1180455983,-0.4718161523,-0.0007169843,-0.0097918510,0.0102792084,-0.1373257488,0.4803240001,0.6470850110,-0.5761550665,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.2983489633,-0.3554795980,0.9977591038,-0.0019032657,0.0701823235,0.2577843964,0.6778854132,0.2753285170,-0.6312337518,
2186.160,0.2441480756,-0.0610370189,1.0986663103,0.0609149449,0.0064699240,-1.0094301701,-0.1456343234,-0.0458998382,-0.4056520164,-0.0022098534,0.0100486092,-0.0114304423,0.0312720500,0.0927519202,-0.9953090549,0.0047119888,-0.3051851094,0.4272591472,-0.6103702188,-0.3807489276,-0.8846705556,-0.2874843478,-0.3573107123,0.1179235205,-0.4737693369,-0.0050881505,-0.0070682168,0.0109018087,-0.1373635232,0.4802984595,0.6471086740,-0.5761407614,-0.3051851094,0.4272591472,-0.6103702188,-0.3807489276,-0.8846705556,-0.2874843478,-0.3573107123,0.1179235205,-0.4737693369,-0.0050881505,-0.0070682168,0.0109018087,-0.1373635232,0.4802984595,0.6471086740,-0.5761407614,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.2998138368,-0.3574327826,0.9977589250,-0.0019038320,0.0701818466,0.2577452660,0.6779024005,0.2752859294,-0.6312499046,
2186.173,0.2441480756,0.0000000000,1.0986663103,0.0634784997,0.0058595538,-1.0107730627,-0.1452681124,-0.0432142094,-0.4058961868,0.0003566071,0.0094460566,-0.0127732158,0.0312700421,0.0927932337,-0.9953052402,0.0047170455,-0.1831110567,1.3428144455,-0.4882961512,-0.3809930682,-0.8827173710,-0.2911465764,-0.3564561903,0.1203650013,-0.4746238589,-0.0054571629,-0.0050861835,0.0073119998,-0.1374501586,0.4803316295,0.6471120715,-0.5760886669,-0.1831110567,1.3428144455,-0.4882961512,-0.3809930682,-0.8827173710,-0.2911465764,-0.3564561903,0.1203650013,-0.4746238589,-0.0054571629,-0.0050861835,0.0073119998,-0.1374501586,0.4803316295,0.6471120715,-0.5760886669,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.2993255556,-0.3574327826,0.9977589846,-0.0019044280,0.0701812506,0.2577050030,0.6779199839,0.2752421200,-0.6312665939,
2186.186,0.3051851094,-0.0610370189,1.0986663103,0.0621356852,0.0048829615,-1.0090639591,-0.1473433673,-0.0406506546,-0.4123660922,-0.0009666048,0.0084926607,-0.0110629201,0.0312592015,0.0927909240,-0.9953058362,0.0047276118,-0.0610370189,1.8921475410,-0.3051851094,-0.3797723353,-0.8813745379,-0.2949308753,-0.3547471464,0.1153599694,-0.4762108326,-0.0043665469,-0.0037249327,0.0036367774,-0.1375697404,0.4804120958,0.6470943689,-0.5760127902,-0.0610370189,1.8921475410,-0.3051851094,-0.3797723353,-0.8813745379,-0.2949308753,-0.3547471464,0.1153599694,-0.4762108326,-0.0043665469,-0.0037249327,0.0036367774,-0.1375697404,0.4804120958,0.6470943689,-0.5760127902,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.2963957787,-0.3574327826,0.9977592230,-0.0019050241,0.0701805353,0.2576577663,0.6779406667,0.2751908302,-0.6312861443,
2186.199,0.2441480756,0.0000000000,1.0376293659,0.0649433881,0.0024414808,-1.0110172033,-0.1450239569,-0.0407727286,-0.4105349779,0.0018367395,0.0060750525,-0.0130165219,0.0312602110,0.0928028375,-0.9953045845,0.0047400789,0.0610370189,2.2583696842,-0.1220740378,-0.3776970804,-0.8785668612,-0.2984710336,-0.3571886420,0.1162144840,-0.4808496237,-0.0024179518,-0.0009088516,0.0002311468,-0.1377068013,0.4805245996,0.6470628381,-0.5759216547,0.0610370189,2.2583696842,-0.1220740378,-0.3776970804,-0.8785668612,-0.2984710336,-0.3571886420,0.1162144840,-0.4808496237,-0.0024179518,-0.0009088516,0.0002311468,-0.1377068013,0.4805245996,0.6470628381,-0.5759216547,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.2988372445,-0.3535264134,0.9977592230,-0.0019056797,0.0701799989,0.2576262057,0.6779544353,0.2751563489,-0.6312992573,
2186.212,0.2441480756,0.0000000000,1.0986663103,0.0646992400,0.0025635548,-1.0105289221,-0.1478316635,-0.0428479873,-0.4043092132,0.0015893430,0.0062209461,-0.0125285387,0.0312605947,0.0928302854,-0.9953019023,0.0047529554,0.1831110567,2.8077027798,0.1831110567,-0.3735465705,-0.8775902390,-0.3018890917,-0.3569445014,0.1185338944,-0.4747459292,0.0016064346,0.0000637174,-0.0030166805,-0.1378592253,0.4806686044,0.6470217109,-0.5758112669,0.1831110567,2.8077027798,0.1831110567,-0.3735465705,-0.8775902390,-0.3018890917,-0.3569445014,0.1185338944,-0.4747459292,0.0016064346,0.0000637174,-0.0030166805,-0.1378592253,0.4806686044,0.6470217109,-0.5758112669,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.2959074676,-0.3593859673,0.9977591038,-0.0019062161,0.0701795816,0.2575730085,0.6779775620,0.2750986814,-0.6313211322,
2186.225,0.2441480756,0.0610370189,1.0986663103,0.0662862062,0.0028077029,-1.0115054846,-0.1511276662,-0.0419934690,-0.4055299461,0.0031549335,0.0064876033,-0.0135065317,0.0312701799,0.0928352326,-0.9953011870,0.0047653159,0.2441480756,2.9297769070,0.3662221134,-0.3714712858,-0.8777123094,-0.3022553325,-0.3581652343,0.1181676686,-0.4769432545,0.0035683811,-0.0000681877,-0.0032120943,-0.1380157173,0.4808268845,0.6469700336,-0.5756996274,0.2441480756,2.9297769070,0.3662221134,-0.3714712858,-0.8777123094,-0.3022553325,-0.3581652343,0.1181676686,-0.4769432545,0.0035683811,-0.0000681877,-0.0032120943,-0.1380157173,0.4808268845,0.6469700336,-0.5756996274,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.2954191864,-0.3535264134,0.9977592230,-0.0019067824,0.0701789260,0.2575328648,0.6779950857,0.2750550210,-0.6313377619,
2186.238,0.2441480756,0.0610370189,1.0376293659,0.0665303543,0.0021973327,-1.0107730627,-0.1503952146,-0.0437025055,-0.4083376527,0.0033763722,0.0059019648,-0.0127756596,0.0312801898,0.0928697214,-0.9952974319,0.0047797756,0.1831110567,3.0518510342,0.5493331552,-0.3700064123,-0.8774681687,-0.3010345697,-0.3570665717,0.1164586321,-0.4770653546,0.0049368441,0.0001548529,-0.0018086433,-0.1381721944,0.4810023308,0.6469102502,-0.5755827427,0.1831110567,3.0518510342,0.5493331552,-0.3700064123,-0.8774681687,-0.3010345697,-0.3570665717,0.1164586321,-0.4770653546,0.0049368441,0.0001548529,-0.0018086433,-0.1381721944,0.4810023308,0.6469102502,-0.5755827427,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.2983489633,-0.3554795980,0.9977592230,-0.0019073784,0.0701782703,0.2574959397,0.6780111790,0.2750147879,-0.6313530803,
2186.251,0.2441480756,0.0000000000,1.0376293659,0.0672627985,0.0019531846,-1.0102847815,-0.1467330009,-0.0463881344,-0.4033326209,0.0040930659,0.0056836321,-0.0122884512,0.0312864371,0.0929536521,-0.9952894449,0.0047960044,0.3662221134,3.1128878593,0.8545182943,-0.3656117320,-0.8741722107,-0.3028656840,-0.3564561903,0.1187780425,-0.4723044634,0.0092644095,0.0034205317,-0.0034668446,-0.1383207589,0.4811867476,0.6468399763,-0.5754719377,0.3662221134,3.1128878593,0.8545182943,-0.3656117320,-0.8741722107,-0.3028656840,-0.3564561903,0.1187780425,-0.4723044634,0.0092644095,0.0034205317,-0.0034668446,-0.1383207589,0.4811867476,0.6468399763,-0.5754719377,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3003021479,-0.3593859673,0.9977593422,-0.0019079745,0.0701777339,0.2574549615,0.6780290604,0.2749702334,-0.6313700080,
2186.264,0.1831110567,0.0000000000,1.0376293659,0.0659199804,0.0007324442,-1.0108951330,-0.1494186223,-0.0440687276,-0.4080935121,0.0027414113,0.0044839792,-0.0128994584,0.0312896632,0.0929951072,-0.9952853322,0.0048082224,0.3662221134,2.9908139706,0.8545182943,-0.3623157442,-0.8741722107,-0.3034760654,-0.3542588651,0.1181676686,-0.4732810557,0.0124852359,0.0033948421,-0.0039084256,-0.1384730637,0.4813678861,0.6467703581,-0.5753619671,0.3662221134,2.9908139706,0.8545182943,-0.3623157442,-0.8741722107,-0.3034760654,-0.3542588651,0.1181676686,-0.4732810557,0.0124852359,0.0033948421,-0.0039084256,-0.1384730637,0.4813678861,0.6467703581,-0.5753619671,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.2998138368,-0.3554795980,0.9977593422,-0.0019086003,0.0701770782,0.2574225366,0.6780431867,0.2749348283,-0.6313834786,
