Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9321.470,0.1220740378,-0.1220740378,0.8545182943,0.0484633930,0.0529801324,-1.0110172033,-0.1417279541,-0.0373546556,-0.4467909932,0.0038780421,0.0052623637,-0.0131514072,0.0260548033,0.1709231287,-0.9848661423,-0.0197037086,0.0610370189,0.2441480756,-0.5493331552,0.5348063707,0.3798944056,-0.7754142880,-0.3827021122,0.4250617921,-0.4256721735,0.0053679943,0.0077038109,-0.0129939318,-0.2301103324,0.2113158703,0.9147672653,0.2565912306,0.0610370189,0.2441480756,-0.5493331552,0.5348063707,0.3798944056,-0.7754142880,-0.3827021122,0.4250617921,-0.4256721735,0.0053679943,0.0077038109,-0.0129939318,-0.2301103324,0.2113158703,0.9147672653,0.2565912306,0.0000000000,-1.9531846046,0.9765923023,-0.5800958276,-0.9068880081,-0.2501296997,-0.4365367591,0.1584521085,-0.4880520105,-0.0858829319,-0.0858235359,0.0361460447,-0.0629067272,0.4837184548,0.6398417354,-0.5940579772,
9321.483,0.1220740378,-0.1220740378,0.8545182943,0.0499282815,0.0554216132,-1.0126041174,-0.1444135904,-0.0393078402,-0.4537492096,0.0053341351,0.0076973028,-0.0147389770,0.0260587391,0.1708751768,-0.9848744273,-0.0197074506,0.1220740378,0.4272591472,-0.4882961512,0.5349284410,0.3770866990,-0.7748039365,-0.3839228451,0.4237189889,-0.4275032878,0.0054746270,0.0048682690,-0.0124078989,-0.2301453948,0.2112117857,0.9147845507,0.2565835118,0.1220740378,0.4272591472,-0.4882961512,0.5349284410,0.3770866990,-0.7748039365,-0.3839228451,0.4237189889,-0.4275032878,0.0054746270,0.0048682690,-0.0124078989,-0.2301453948,0.2112117857,0.9147845507,0.2565835118,0.0000000000,0.0000000000,0.0000000000,-0.5637379289,-0.9074984193,-0.2500076294,-0.4375133514,0.1594287008,-0.4941557050,-0.0694204569,-0.0863953829,0.0359773636,-0.0629254580,0.4837167561,0.6397295594,-0.5941783190,
9321.496,0.0610370189,-0.1831110567,0.8545182943,0.0490737632,0.0545670949,-1.0122379065,-0.1433149278,-0.0407727286,-0.4520401657,0.0044856369,0.0068297610,-0.0143731236,0.0260564163,0.1708512604,-0.9848783016,-0.0197150186,0.2441480756,0.5493331552,-0.4272591472,0.5361492038,0.3762321770,-0.7750480771,-0.3830683231,0.4229865372,-0.4273812175,0.0066550374,0.0040130317,-0.0126804113,-0.2301967293,0.2111079693,0.9148007631,0.2565650940,0.2441480756,0.5493331552,-0.4272591472,0.5361492038,0.3762321770,-0.7750480771,-0.3830683231,0.4229865372,-0.4273812175,0.0066550374,0.0040130317,-0.0126804113,-0.2301967293,0.2111079693,0.9148007631,0.2565650940,0.1220740378,0.0000000000,0.0000000000,-0.5222327113,-0.9082308412,-0.2509842217,-0.4375133514,0.1617480963,-0.4936674237,-0.0279573500,-0.0870047212,0.0347195566,-0.0630125329,0.4836777449,0.6396489143,-0.5942873955,
9321.509,0.1220740378,-0.3051851094,0.7934812307,0.0456556901,0.0545670949,-1.0111392736,-0.1420941800,-0.0407727286,-0.4466688931,0.0011118576,0.0068265907,-0.0132727027,0.0260345526,0.1708370298,-0.9848814607,-0.0197207350,0.2441480756,0.6714072227,-0.2441480756,0.5407879949,0.3756218255,-0.7726066113,-0.3857539594,0.4255501032,-0.4221320152,0.0112037063,0.0034225583,-0.0102918744,-0.2302694172,0.2110332698,0.9148035049,0.2565514147,0.2441480756,0.6714072227,-0.2441480756,0.5407879949,0.3756218255,-0.7726066113,-0.3857539594,0.4255501032,-0.4221320152,0.0112037063,0.0034225583,-0.0102918744,-0.2302694172,0.2110332698,0.9148035049,0.2565514147,0.0000000000,0.2441480756,-1.4038513899,-0.5156407356,-0.9077425599,-0.2508621514,-0.4375133514,0.1626026183,-0.4985503852,-0.0216427743,-0.0862663984,0.0346034467,-0.0631979033,0.4835765958,0.6396325231,-0.5943679214,
9321.522,0.1220740378,-0.3051851094,0.8545182943,0.0457777642,0.0572527237,-1.0105289221,-0.1424604058,-0.0396740623,-0.4508194327,0.0012768172,0.0094961822,-0.0126611590,0.0260141026,0.1708030254,-0.9848874807,-0.0197332017,0.2441480756,0.4882961512,0.1220740378,0.5412762761,0.3770866990,-0.7710196376,-0.3851435781,0.4235969186,-0.4229865372,0.0115993023,0.0049330890,-0.0087469220,-0.2303386331,0.2109846324,0.9148032665,0.2565302551,0.2441480756,0.4882961512,0.1220740378,0.5412762761,0.3770866990,-0.7710196376,-0.3851435781,0.4235969186,-0.4229865372,0.0115993023,0.0049330890,-0.0087469220,-0.2303386331,0.2109846324,0.9148032665,0.2565302551,0.0000000000,0.2441480756,-1.4038513899,-0.5156407356,-0.9388714433,-0.2539139986,-0.4354380965,0.1640675068,-0.5000152588,-0.0219769478,-0.1171075106,0.0313008428,-0.0634158328,0.4834618568,0.6396210194,-0.5944501758,
9321.535,0.1220740378,-0.3051851094,0.8545182943,0.0440687276,0.0562761314,-1.0091860294,-0.1403851509,-0.0402844325,-0.4470351338,-0.0003814511,0.0085080229,-0.0113165975,0.0259897243,0.1707866341,-0.9848908782,-0.0197436661,0.3662221134,0.5493331552,0.1831110567,0.5422528982,0.3769646287,-0.7699209452,-0.3823359013,0.4233527780,-0.4226203263,0.0124659538,0.0048782825,-0.0076918602,-0.2304183841,0.2109401077,0.9148015976,0.2565011382,0.3662221134,0.5493331552,0.1831110567,0.5422528982,0.3769646287,-0.7699209452,-0.3823359013,0.4233527780,-0.4226203263,0.0124659538,0.0048782825,-0.0076918602,-0.2304183841,0.2109401077,0.9148015976,0.2565011382,0.0000000000,-0.8545182943,-1.9531846046,-0.5180822015,-0.9414349794,-0.2540360689,-0.4375133514,0.1641895771,-0.4965972006,-0.0247709155,-0.1193385124,0.0308311582,-0.0635895506,0.4832510650,0.6396446824,-0.5945777893,
9321.548,0.1220740378,-0.3051851094,0.8545182943,0.0422376171,0.0545670949,-1.0097965002,-0.1403851509,-0.0399182104,-0.4503311217,-0.0021528713,0.0067960657,-0.0119245052,0.0259601492,0.1707669646,-0.9848947525,-0.0197507180,0.4882961512,0.6103702188,0.3662221134,0.5434736013,0.3776970804,-0.7699209452,-0.3853877485,0.4248176515,-0.4206671417,0.0135535598,0.0057089031,-0.0077364445,-0.2305093408,0.2109116316,0.9147959948,0.2564628422,0.4882961512,0.6103702188,0.3662221134,0.5434736013,0.3776970804,-0.7699209452,-0.3853877485,0.4248176515,-0.4206671417,0.0135535598,0.0057089031,-0.0077364445,-0.2305093408,0.2109116316,0.9147959948,0.2564628422,0.0000000000,-1.4648884535,-3.5401470661,-0.5156407356,-0.9453413486,-0.2578203678,-0.4354380965,0.1679738760,-0.4984282851,-0.0228957534,-0.1227724552,0.0266627073,-0.0638218224,0.4829241335,0.6397413015,-0.5947144032,
9321.561,0.1831110567,-0.3051851094,0.7934812307,0.0438245796,0.0570085756,-1.0107730627,-0.1413617432,-0.0404065065,-0.4502090514,-0.0005136319,0.0092330202,-0.0128990412,0.0259345025,0.1707544476,-0.9848975539,-0.0197577365,0.5493331552,0.6103702188,0.1831110567,0.5424970388,0.3785516024,-0.7707754970,-0.3807489276,0.4207892120,-0.4242072701,0.0124624968,0.0066488683,-0.0086289048,-0.2305973768,0.2108526230,0.9147992730,0.2564206421,0.5493331552,0.6103702188,0.1831110567,0.5424970388,0.3785516024,-0.7707754970,-0.3807489276,0.4207892120,-0.4242072701,0.0124624968,0.0066488683,-0.0086289048,-0.2305973768,0.2108526230,0.9147992730,0.2564206421,0.0000000000,-1.8311105967,-3.9063692093,-0.5195471048,-0.9399700761,-0.2584307492,-0.4362926185,0.1702932864,-0.4990386665,-0.0273779035,-0.1169152260,0.0256437361,-0.0640389323,0.4825651944,0.6398525238,-0.5948628187,
9321.574,0.1220740378,-0.2441480756,0.7934812307,0.0408948027,0.0532242805,-1.0101627111,-0.1367229223,-0.0412610248,-0.4570451975,-0.0033877306,0.0054520369,-0.0122860074,0.0259072892,0.1707808375,-0.9848936200,-0.0197601561,0.6714072227,0.7324442267,0.1220740378,0.5417645574,0.3778191507,-0.7730948925,-0.3791619539,0.4204230011,-0.4244514406,0.0116103888,0.0060178041,-0.0109820366,-0.2306923866,0.2107843161,0.9148057103,0.2563681006,0.6714072227,0.7324442267,0.1220740378,0.5417645574,0.3778191507,-0.7730948925,-0.3791619539,0.4204230011,-0.4244514406,0.0116103888,0.0060178041,-0.0109820366,-0.2306923866,0.2107843161,0.9148057103,0.2563681006,0.2441480756,-0.9155552983,-3.6011841297,-0.5158848763,-0.9402142167,-0.2509842217,-0.4375133514,0.1562547684,-0.4912259281,-0.0242993534,-0.1166751981,0.0326976478,-0.0642995685,0.4822528362,0.6399345398,-0.5949996710,
9321.587,0.1831110567,-0.2441480756,0.7934812307,0.0405285805,0.0509048738,-1.0097965002,-0.1433149278,-0.0367442854,-0.4552140832,-0.0036968440,0.0031578876,-0.0119160414,0.0258755777,0.1707120538,-0.9849064946,-0.0197543819,0.6714072227,0.7324442267,0.1831110567,0.5456709266,0.3792840242,-0.7707754970,-0.3808709979,0.4162724614,-0.4305551350,0.0153765678,0.0075833499,-0.0087109208,-0.2308041602,0.2106962949,0.9148129225,0.2563146055,0.6714072227,0.7324442267,0.1831110567,0.5456709266,0.3792840242,-0.7707754970,-0.3808709979,0.4162724614,-0.4305551350,0.0153765678,0.0075833499,-0.0087109208,-0.2308041602,0.2106962949,0.9148129225,0.2563146055,0.0610370189,0.2441480756,-5.7985167503,-0.5156407356,-0.9092074633,-0.2597735524,-0.4354380965,0.1562547684,-0.4935453236,-0.0249605477,-0.0850598216,0.0237084031,-0.0647067726,0.4819167554,0.6401096582,-0.5950395465,
9321.600,0.1831110567,-0.2441480756,0.7934812307,0.0396740623,0.0471205786,-1.0102847815,-0.1408734471,-0.0379650258,-0.4506973624,-0.0044902600,-0.0005825125,-0.0123995543,0.0258408319,0.1706698984,-0.9849150181,-0.0197390560,0.7934812307,0.5493331552,0.6103702188,0.5439619422,0.3808709979,-0.7676015496,-0.3809930682,0.4200567603,-0.4315317273,0.0135262012,0.0093136132,-0.0055655837,-0.2309088409,0.2106507421,0.9148155451,0.2562481761,0.7934812307,0.5493331552,0.6103702188,0.5439619422,0.3808709979,-0.7676015496,-0.3809930682,0.4200567603,-0.4315317273,0.0135262012,0.0093136132,-0.0055655837,-0.2309088409,0.2106507421,0.9148155451,0.2562481761,0.3051851094,1.5259255171,-5.8595538139,-0.5000152588,-0.9043244720,-0.2578203678,-0.4323862493,0.1579638124,-0.4969634116,-0.0103547275,-0.0795294046,0.0255418420,-0.0652270839,0.4816424251,0.6402693391,-0.5950330496,
9321.613,0.0610370189,-0.1220740378,0.8545182943,0.0374767296,0.0461439863,-1.0094301701,-0.1390423328,-0.0413830988,-0.4465468228,-0.0066378824,-0.0015316233,-0.0115414262,0.0258140899,0.1706763506,-0.9849147797,-0.0197295751,0.8545182943,0.5493331552,0.9155552983,0.5417645574,0.3796502650,-0.7678456903,-0.3798944056,0.4200567603,-0.4267708361,0.0111753345,0.0082751513,-0.0058277249,-0.2310144305,0.2106390595,0.9148133397,0.2561705410,0.8545182943,0.5493331552,0.9155552983,0.5417645574,0.3796502650,-0.7678456903,-0.3798944056,0.4200567603,-0.4267708361,0.0111753345,0.0082751513,-0.0058277249,-0.2310144305,0.2106390595,0.9148133397,0.2561705410,0.3662221134,4.6388134956,-9.8269596100,-0.5000152588,-0.8989531994,-0.2501296997,-0.4366588295,0.1682180315,-0.5000152588,-0.0120810866,-0.0731728077,0.0333407521,-0.0661168098,0.4812987745,0.6405699849,-0.5948893428,
9321.626,0.0610370189,-0.0610370189,0.9155552983,0.0367442854,0.0474868007,-1.0090639591,-0.1402630657,-0.0406506546,-0.4570451975,-0.0073284432,-0.0001677237,-0.0111723542,0.0257914122,0.1706657559,-0.9849173427,-0.0197230279,0.9155552983,0.6103702188,1.2817773819,0.5412762761,0.3790398836,-0.7676015496,-0.3778191507,0.4216437340,-0.4287240207,0.0105032325,0.0078899860,-0.0056018829,-0.2311327010,0.2106567919,0.9148042202,0.2560817003,0.9155552983,0.6103702188,1.2817773819,0.5412762761,0.3790398836,-0.7676015496,-0.3778191507,0.4216437340,-0.4287240207,0.0105032325,0.0078899860,-0.0056018829,-0.2311327010,0.2106567919,0.9148042202,0.2560817003,0.4882961512,5.3712577820,-10.7425155640,-0.5041657686,-0.9377727509,-0.2500076294,-0.4339731932,0.1728568375,-0.4995269775,-0.0181744397,-0.1108865738,0.0335766077,-0.0671261847,0.4809198976,0.6408988237,-0.5947284698,
9321.639,0.0610370189,0.0000000000,0.8545182943,0.0362559892,0.0527359843,-1.0096743107,-0.1411175877,-0.0416272469,-0.4502090514,-0.0077826194,0.0050761960,-0.0117814541,0.0257750526,0.1706665754,-0.9849175215,-0.0197285097,0.9765923023,0.6714072227,1.5259255171,0.5428632498,0.3803827167,-0.7671132684,-0.3791619539,0.4217658043,-0.4303109944,0.0118780732,0.0094828010,-0.0051396489,-0.2312655002,0.2106870115,0.9147901535,0.2559872270,0.9765923023,0.6714072227,1.5259255171,0.5428632498,0.3803827167,-0.7671132684,-0.3791619539,0.4217658043,-0.4303109944,0.0118780732,0.0094828010,-0.0051396489,-0.2312655002,0.2106870115,0.9147901535,0.2559872270,0.1220740378,0.0000000000,-11.6580705643,-0.5048982501,-0.9410687685,-0.2519608140,-0.4370250702,0.1672414392,-0.4998931885,-0.0207127631,-0.1130259037,0.0313376784,-0.0678609386,0.4802117348,0.6413183212,-0.5947651863,
9321.652,0.0610370189,0.1220740378,0.7934812307,0.0406506546,0.0560319833,-1.0095522404,-0.1412396580,-0.0424817652,-0.4511856437,-0.0033964477,0.0083502457,-0.0116608143,0.0257814713,0.1706838906,-0.9849141836,-0.0197381526,0.9765923023,0.6714072227,1.4038513899,0.5434736013,0.3798944056,-0.7679677606,-0.3794061244,0.4205450714,-0.4284798801,0.0122843981,0.0092358291,-0.0060188770,-0.2313955426,0.2107081264,0.9147785306,0.2558938563,0.9765923023,0.6714072227,1.4038513899,0.5434736013,0.3798944056,-0.7679677606,-0.3794061244,0.4205450714,-0.4284798801,0.0122843981,0.0092358291,-0.0060188770,-0.2313955426,0.2107081264,0.9147785306,0.2558938563,0.5493331552,0.0000000000,-10.3762931824,-0.5117343664,-0.9381389618,-0.2519608140,-0.4362926185,0.1665089875,-0.4919583797,-0.0291334689,-0.1090527773,0.0309906006,-0.0685185120,0.4795714021,0.6416621804,-0.5948356986,
9321.665,0.0610370189,0.1220740378,0.7934812307,0.0428479873,0.0571306497,-1.0097965002,-0.1419721097,-0.0389416181,-0.4558244646,-0.0012183562,0.0094217509,-0.0119071603,0.0257926546,0.1706522256,-0.9849191308,-0.0197507329,0.9765923023,0.5493331552,1.2207404375,0.5448164344,0.3805047870,-0.7683339715,-0.3839228451,0.4226203263,-0.4232306778,0.0134490728,0.0100687742,-0.0064011216,-0.2315094620,0.2107294649,0.9147691727,0.2558064759,0.9765923023,0.5493331552,1.2207404375,0.5448164344,0.3805047870,-0.7683339715,-0.3839228451,0.4226203263,-0.4232306778,0.0134490728,0.0100687742,-0.0064011216,-0.2315094620,0.2107294649,0.9147691727,0.2558064759,0.0000000000,3.4180731773,-11.7191076279,-0.5158848763,-0.9419232607,-0.2559892535,-0.4325083196,0.1694387645,-0.4892727435,-0.0352207422,-0.1117241979,0.0269952416,-0.0694072694,0.4790437818,0.6420689225,-0.5947187543,
9321.678,0.0610370189,0.1220740378,0.7324442267,0.0424817652,0.0565202795,-1.0093080997,-0.1398968548,-0.0415051728,-0.4519180954,-0.0016015172,0.0087867640,-0.0114207268,0.0258034617,0.1706693619,-0.9849156737,-0.0197609793,0.9765923023,0.5493331552,0.9155552983,0.5457929969,0.3791619539,-0.7697988749,-0.3808709979,0.4218878746,-0.4234748483,0.0142662525,0.0089277029,-0.0078791380,-0.2316173166,0.2107281983,0.9147658944,0.2557216287,0.9765923023,0.5493331552,0.9155552983,0.5457929969,0.3791619539,-0.7697988749,-0.3808709979,0.4218878746,-0.4234748483,0.0142662525,0.0089277029,-0.0078791380,-0.2316173166,0.2107281983,0.9147658944,0.2557216287,1.4648884535,2.4414808750,-11.7191076279,-0.5136875510,-0.9388714433,-0.2617267370,-0.4375133514,0.1679738760,-0.4986724555,-0.0349103212,-0.1075026393,0.0210230350,-0.0703040883,0.4784706831,0.6424049139,-0.5947120786,
9321.691,0.0610370189,0.1220740378,0.7934812307,0.0426038392,0.0548112430,-1.0116275549,-0.1395306289,-0.0438245796,-0.4504531920,-0.0014969446,0.0070627443,-0.0137416720,0.0258142613,0.1707134098,-0.9849076867,-0.0197657179,0.9765923023,0.5493331552,0.9155552983,0.5456709266,0.3781853616,-0.7717520595,-0.3827021122,0.4220099449,-0.4248176515,0.0139890313,0.0081586540,-0.0098397732,-0.2317241728,0.2107240707,0.9147648215,0.2556320727,0.9765923023,0.5493331552,0.9155552983,0.5456709266,0.3781853616,-0.7717520595,-0.3827021122,0.4220099449,-0.4248176515,0.0139890313,0.0081586540,-0.0098397732,-0.2317241728,0.2107240707,0.9147648215,0.2556320727,0.9155552983,1.2207404375,-10.6814785004,-0.5644703507,-0.9414349794,-0.2580645084,-0.4355601668,0.1699270606,-0.4980620742,-0.0871893764,-0.1091048121,0.0243859887,-0.0709777847,0.4779371619,0.6426853538,-0.5947578549,
9321.704,0.0610370189,0.1220740378,0.7934812307,0.0439466536,0.0533463545,-1.0105289221,-0.1384319663,-0.0404065065,-0.4536271393,-0.0001784042,0.0055899061,-0.0126444697,0.0258270204,0.1707185805,-0.9849063754,-0.0197674353,0.9765923023,0.5493331552,0.7934812307,0.5486007333,0.3774529397,-0.7715079188,-0.3831903934,0.4218878746,-0.4277474284,0.0167608857,0.0076270103,-0.0096083283,-0.2318360060,0.2107054144,0.9147656560,0.2555431128,0.9765923023,0.5493331552,0.7934812307,0.5486007333,0.3774529397,-0.7715079188,-0.3831903934,0.4218878746,-0.4277474284,0.0167608857,0.0076270103,-0.0096083283,-0.2318360060,0.2107054144,0.9147656560,0.2555431128,0.0000000000,2.0142216682,-7.8127384186,-0.5647144914,-0.9441205859,-0.2617267370,-0.4323862493,0.1687063277,-0.4997711182,-0.0885522366,-0.1111206412,0.0206373334,-0.0715149418,0.4776235819,0.6428847909,-0.5947298408,
9321.717,0.0610370189,0.1220740378,0.8545182943,0.0444349498,0.0533463545,-1.0104068518,-0.1395306289,-0.0407727286,-0.4517960250,0.0002827793,0.0055824257,-0.0125239491,0.0258409958,0.1707168519,-0.9849063754,-0.0197688565,0.9155552983,0.4272591472,0.6103702188,0.5501877069,0.3741569221,-0.7723624110,-0.3803827167,0.4226203263,-0.4272591472,0.0182117820,0.0045224130,-0.0104649663,-0.2319353670,0.2106848806,0.9147697687,0.2554550171,0.9155552983,0.4272591472,0.6103702188,0.5501877069,0.3741569221,-0.7723624110,-0.3803827167,0.4226203263,-0.4272591472,0.0182117820,0.0045224130,-0.0104649663,-0.2319353670,0.2106848806,0.9147697687,0.2554550171,0.0000000000,2.2583696842,-6.7751092911,-0.5669118166,-0.9453413486,-0.2578203678,-0.3747673035,0.1680959463,-0.4919583797,-0.0917170644,-0.1117604971,0.0244594812,-0.0720941648,0.4774735570,0.6429634690,-0.5946953297,
9321.730,0.1220740378,0.1220740378,0.9155552983,0.0471205786,0.0568865016,-1.0112613440,-0.1358684003,-0.0413830988,-0.4548478723,0.0029279403,0.0091090873,-0.0133809447,0.0258625615,0.1707390845,-0.9849017262,-0.0197714716,0.9155552983,0.4272591472,0.3662221134,0.5479903817,0.3713492155,-0.7730948925,-0.3830683231,0.4210333526,-0.4259163141,0.0159012079,0.0018933117,-0.0111899376,-0.2320269793,0.2106424272,0.9147816300,0.2553644180,0.9155552983,0.4272591472,0.3662221134,0.5479903817,0.3713492155,-0.7730948925,-0.3830683231,0.4210333526,-0.4259163141,0.0159012079,0.0018933117,-0.0111899376,-0.2320269793,0.2106424272,0.9147816300,0.2553644180,0.0000000000,6.0426650047,-7.8127384186,-0.5627613068,-0.9375286102,-0.2504959404,-0.4295785427,0.1645558029,-0.4961088896,-0.0888624191,-0.1032803655,0.0319909751,-0.0728506520,0.4773655236,0.6431243420,-0.5945160389,
9321.743,0.1220740378,0.0610370189,0.8545182943,0.0490737632,0.0576189458,-1.0112613440,-0.1440473646,-0.0419934690,-0.4524063766,0.0048423670,0.0098240450,-0.0133834481,0.0258829966,0.1707302481,-0.9849027395,-0.0197770186,0.8545182943,0.3662221134,0.0610370189,0.5439619422,0.3706167936,-0.7740714550,-0.3857539594,0.4221320152,-0.4276253581,0.0118032694,0.0013027191,-0.0121462345,-0.2320977598,0.2105751634,0.9148026705,0.2552802563,0.8545182943,0.3662221134,0.0610370189,0.5439619422,0.3706167936,-0.7740714550,-0.3857539594,0.4221320152,-0.4276253581,0.0118032694,0.0013027191,-0.0121462345,-0.2320977598,0.2105751634,0.9148026705,0.2552802563,-2.1973326206,7.9348125458,-7.6296272278,-0.5171056390,-0.9465621114,-0.2519608140,-0.3711050749,0.1640675068,-0.4917142391,-0.0447396040,-0.1116827130,0.0312273502,-0.0737798363,0.4774376750,0.6433433294,-0.5941064358,
9321.756,0.1220740378,0.0000000000,0.8545182943,0.0480971709,0.0542008728,-1.0100406408,-0.1436811388,-0.0405285805,-0.4525284469,0.0038423389,0.0064050853,-0.0121638179,0.0258941036,0.1707039326,-0.9849069715,-0.0197761506,0.9765923023,0.4882961512,-0.2441480756,0.5409100652,0.3673207760,-0.7743155956,-0.3863643408,0.4172490537,-0.4275032878,0.0086937547,-0.0018527508,-0.0123625398,-0.2321734130,0.2104665041,0.9148352742,0.2551841736,0.9765923023,0.4882961512,-0.2441480756,0.5409100652,0.3673207760,-0.7743155956,-0.3863643408,0.4172490537,-0.4275032878,0.0086937547,-0.0018527508,-0.0123625398,-0.2321734130,0.2104665041,0.9148352742,0.2551841736,-2.6856288910,9.7659235001,-7.5685901642,-0.5244300961,-0.9391155839,-0.2502517700,-0.3719595969,0.1621143222,-0.4969634116,-0.0536328554,-0.1036609411,0.0338497758,-0.0747724921,0.4776280820,0.6435568333,-0.5935977697,
9321.769,0.1220740378,-0.0610370189,0.7934812307,0.0482192449,0.0533463545,-1.0112613440,-0.1427045465,-0.0418713950,-0.4553361535,0.0039519072,0.0055537373,-0.0133849382,0.0259000510,0.1707065701,-0.9849064350,-0.0197734516,0.9155552983,0.6103702188,-0.1220740378,0.5453047156,0.3661000431,-0.7735831738,-0.3848994374,0.4154179394,-0.4299447536,0.0129887462,-0.0029220283,-0.0116263628,-0.2322725654,0.2103605717,0.9148606658,0.2550902367,0.9155552983,0.6103702188,-0.1220740378,0.5453047156,0.3661000431,-0.7735831738,-0.3848994374,0.4154179394,-0.4299447536,0.0129887462,-0.0029220283,-0.0116263628,-0.2322725654,0.2103605717,0.9148606658,0.2550902367,0.1220740378,8.4231090546,-7.5075531006,-0.5079500675,-0.9380168915,-0.2502517700,-0.3730582595,0.1663869172,-0.4920804501,-0.0386964083,-0.1018287539,0.0342453122,-0.0758108646,0.4777060449,0.6436527371,-0.5932993889,
9321.782,0.0610370189,-0.1220740378,0.7934812307,0.0457777642,0.0517593920,-1.0121158361,-0.1427045465,-0.0438245796,-0.4513077140,0.0015208125,0.0039673001,-0.0142389536,0.0258954130,0.1707329750,-0.9849019647,-0.0197733846,0.7934812307,0.6103702188,0.0000000000,0.5456709266,0.3679311574,-0.7732169628,-0.3883175254,0.4185918868,-0.4273812175,0.0132477880,-0.0009530485,-0.0112682581,-0.2323683649,0.2102770060,0.9148776531,0.2550109625,0.7934812307,0.6103702188,0.0000000000,0.5456709266,0.3679311574,-0.7732169628,-0.3883175254,0.4185918868,-0.4273812175,0.0132477880,-0.0009530485,-0.0112682581,-0.2323683649,0.2102770060,0.9148776531,0.2550109625,0.0000000000,6.5919981003,-9.7659235001,-0.5003814697,-0.9377727509,-0.2544023097,-0.3669545650,0.1573534310,-0.4997711182,-0.0329332352,-0.1006696820,0.0303758085,-0.0768901780,0.4775880873,0.6438493133,-0.5930420160,
