Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9223.814,0.1220740378,-0.0610370189,0.8545182943,0.0446790978,0.0533463545,-1.0094301701,-0.1389202625,-0.0401623584,-0.4553361535,-0.0000973865,0.0059182011,-0.0115590692,0.0259510055,0.1622405350,-0.9863349795,-0.0197739843,-0.0610370189,-0.1831110567,0.3051851094,0.5464034081,0.3802606165,-0.7666249871,-0.3808709979,0.4234748483,-0.4237189889,0.0117777586,0.0066679418,-0.0085209608,-0.2336417437,0.2084968686,0.9142343402,0.2576034367,-0.0610370189,-0.1831110567,0.3051851094,0.5464034081,0.3802606165,-0.7666249871,-0.3808709979,0.4234748483,-0.4237189889,0.0117777586,0.0066679418,-0.0085209608,-0.2336417437,0.2084968686,0.9142343402,0.2576034367,0.1220740378,-0.7324442267,-0.9765923023,-0.5671559572,-0.9457075596,-0.2501296997,-0.4062623978,0.1328165531,-0.4956206083,-0.1089779139,-0.0914695263,-0.0037216544,-0.1005734131,0.4821702540,0.6252672672,-0.6055418849,
9223.827,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0533463545,-1.0093080997,-0.1416058838,-0.0352793969,-0.4633930624,-0.0008200780,0.0059199855,-0.0114365220,0.0259450804,0.1621927917,-0.9863430858,-0.0197751466,0.0000000000,-0.1220740378,0.3051851094,0.5470137596,0.3797723353,-0.7669911981,-0.3816034496,0.4265266955,-0.4288460910,0.0123645067,0.0062057674,-0.0088911057,-0.2336596400,0.2084886730,0.9142349362,0.2575909793,0.0000000000,-0.1220740378,0.3051851094,0.5470137596,0.3797723353,-0.7669911981,-0.3816034496,0.4265266955,-0.4288460910,0.0123645067,0.0062057674,-0.0088911057,-0.2336596400,0.2084886730,0.9142349362,0.2575909793,0.1220740378,-0.7324442267,-0.9765923023,-0.5664235353,-0.9453413486,-0.2539139986,-0.4061403275,0.1251258850,-0.4819483161,-0.1081414819,-0.0911058784,-0.0076913238,-0.1005047560,0.4821105301,0.6252389550,-0.6056298018,
9223.866,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0534684286,-1.0097965002,-0.1427045465,-0.0374767296,-0.4506973624,-0.0001003817,0.0060387775,-0.0119256377,0.0259515643,0.1621886045,-0.9863435030,-0.0197758470,0.0000000000,-0.1220740378,0.3051851094,0.5473799706,0.3803827167,-0.7671132684,-0.3807489276,0.4198126197,-0.4184698164,0.0126619339,0.0068838596,-0.0090281367,-0.2337111831,0.2084636688,0.9142368436,0.2575587630,0.0000000000,-0.1220740378,0.3051851094,0.5473799706,0.3803827167,-0.7671132684,-0.3807489276,0.4198126197,-0.4184698164,0.0126619339,0.0068838596,-0.0090281367,-0.2337111831,0.2084636688,0.9142368436,0.2575587630,0.1220740378,-0.7324442267,-0.8545182943,-0.5656911135,-0.9463179708,-0.2548905909,-0.4057741165,0.1284218878,-0.4834131896,-0.1070817411,-0.0920981765,-0.0092225373,-0.1002999172,0.4819445908,0.6251451969,-0.6058926582,
9223.879,0.1220740378,0.0000000000,0.9155552983,0.0456556901,0.0533463545,-1.0104068518,-0.1424604058,-0.0402844325,-0.4498428404,0.0008671731,0.0059188157,-0.0125362873,0.0259560514,0.1621983647,-0.9863418341,-0.0197738148,0.0000000000,-0.1831110567,0.3051851094,0.5475020409,0.3801385462,-0.7669911981,-0.3756218255,0.4211554229,-0.4206671417,0.0127676129,0.0066643059,-0.0089056492,-0.2337226868,0.2084635049,0.9142367840,0.2575479150,0.0000000000,-0.1831110567,0.3051851094,0.5475020409,0.3801385462,-0.7669911981,-0.3756218255,0.4211554229,-0.4206671417,0.0127676129,0.0066643059,-0.0089056492,-0.2337226868,0.2084635049,0.9142367840,0.2575479150,0.1220740378,-0.6714072227,-0.9155552983,-0.5670338869,-0.9454634190,-0.2544023097,-0.4062623978,0.1318399608,-0.4980620742,-0.1083145738,-0.0912520289,-0.0089098513,-0.1002546251,0.4819169641,0.6250964403,-0.6059725881,
9223.957,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0534684286,-1.0100406408,-0.1407513618,-0.0386974700,-0.4535050392,0.0002455451,0.0060640275,-0.0121694803,0.0259594396,0.1621840447,-0.9863442779,-0.0197618566,0.0000000000,-0.1220740378,0.2441480756,0.5473799706,0.3795281947,-0.7669911981,-0.3779412210,0.4227423966,-0.4163945317,0.0125430226,0.0061683357,-0.0089216232,-0.2338005453,0.2084272206,0.9142407179,0.2574927211,0.0000000000,-0.1220740378,0.2441480756,0.5473799706,0.3795281947,-0.7669911981,-0.3779412210,0.4227423966,-0.4163945317,0.0125430226,0.0061683357,-0.0089216232,-0.2338005453,0.2084272206,0.9142407179,0.2574927211,0.1220740378,-0.7324442267,-0.9155552983,-0.5665456057,-0.9454634190,-0.2548905909,-0.4058961868,0.1297647059,-0.4974516928,-0.1071481109,-0.0913068056,-0.0104768574,-0.0999238417,0.4816952944,0.6248357892,-0.6064720750,
9223.970,0.1220740378,-0.0610370189,0.8545182943,0.0448011719,0.0538346507,-1.0097965002,-0.1414838135,-0.0386974700,-0.4565569162,0.0000076778,0.0064291768,-0.0119251013,0.0259564500,0.1621853560,-0.9863442183,-0.0197628587,-0.0610370189,-0.1220740378,0.3051851094,0.5459151268,0.3794061244,-0.7665028572,-0.3780632913,0.4244514406,-0.4149296582,0.0110579729,0.0060627759,-0.0084393620,-0.2338081598,0.2084455192,0.9142348766,0.2574917376,-0.0610370189,-0.1220740378,0.3051851094,0.5459151268,0.3794061244,-0.7665028572,-0.3780632913,0.4244514406,-0.4149296582,0.0110579729,0.0060627759,-0.0084393620,-0.2338081598,0.2084455192,0.9142348766,0.2574917376,0.1220740378,-0.7324442267,-0.9765923023,-0.5665456057,-0.9453413486,-0.2551347315,-0.4062623978,0.1290322542,-0.4809717238,-0.1070507765,-0.0911883712,-0.0108918250,-0.0998553932,0.4816363454,0.6248127818,-0.6065537333,
9223.983,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0534684286,-1.0095522404,-0.1403851509,-0.0415051728,-0.4527726173,-0.0009583980,0.0060641095,-0.0116803050,0.0259519164,0.1622230113,-0.9863380790,-0.0197621491,0.0000000000,-0.1220740378,0.3051851094,0.5467696190,0.3814813793,-0.7672353387,-0.3820917308,0.4231086075,-0.4206671417,0.0118929148,0.0081557035,-0.0091769695,-0.2338214964,0.2084426433,0.9142341018,0.2574846148,0.0000000000,-0.1220740378,0.3051851094,0.5467696190,0.3814813793,-0.7672353387,-0.3820917308,0.4231086075,-0.4206671417,0.0118929148,0.0081557035,-0.0091769695,-0.2338214964,0.2084426433,0.9142341018,0.2574846148,0.1220740378,-0.7934812307,-0.8545182943,-0.5664235353,-0.9455854893,-0.2547685206,-0.4022339582,0.1250038147,-0.4843897820,-0.1068117619,-0.0914448500,-0.0107022226,-0.0997929201,0.4815959334,0.6247732639,-0.6066368222,
9223.996,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0544450209,-1.0097965002,-0.1409955174,-0.0393078402,-0.4563127458,-0.0011908188,0.0070370920,-0.0119242668,0.0259465482,0.1622295231,-0.9863371253,-0.0197647102,0.0000000000,-0.1831110567,0.3051851094,0.5465254784,0.3802606165,-0.7660145760,-0.3791619539,0.4229865372,-0.4242072701,0.0116345286,0.0069556534,-0.0079560280,-0.2338328958,0.2084370852,0.9142354131,0.2574740946,0.0000000000,-0.1831110567,0.3051851094,0.5465254784,0.3802606165,-0.7660145760,-0.3791619539,0.4229865372,-0.4242072701,0.0116345286,0.0069556534,-0.0079560280,-0.2338328958,0.2084370852,0.9142354131,0.2574740946,0.1220740378,-0.7324442267,-0.9155552983,-0.5674001575,-0.9455854893,-0.2541581392,-0.4035767615,0.1279335916,-0.4836573303,-0.1076801121,-0.0914533138,-0.0102657676,-0.0997310951,0.4815508425,0.6247384548,-0.6067186594,
9224.009,0.1220740378,-0.0610370189,0.8545182943,0.0443128757,0.0540787987,-1.0100406408,-0.1420941800,-0.0413830988,-0.4550920129,-0.0004497580,0.0066686757,-0.0121681094,0.0259431396,0.1622627527,-0.9863317013,-0.0197656173,0.0000000000,-0.1831110567,0.3051851094,0.5461592674,0.3796502650,-0.7668691278,-0.3803827167,0.4179815054,-0.4251838624,0.0112565756,0.0063693225,-0.0088070631,-0.2338478416,0.2084151804,0.9142413735,0.2574570775,0.0000000000,-0.1831110567,0.3051851094,0.5461592674,0.3796502650,-0.7668691278,-0.3803827167,0.4179815054,-0.4251838624,0.0112565756,0.0063693225,-0.0088070631,-0.2338478416,0.2084151804,0.9142413735,0.2574570775,0.1220740378,-0.7324442267,-0.9155552983,-0.5642262101,-0.9457075596,-0.2548905909,-0.4062623978,0.1254921108,-0.4907376468,-0.1044098139,-0.0915790796,-0.0111669004,-0.0996820703,0.4815120101,0.6247009039,-0.6067962050,
9224.022,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0537125766,-1.0102847815,-0.1407513618,-0.0378429517,-0.4552140832,-0.0005737655,0.0063026026,-0.0124123096,0.0259438287,0.1622502804,-0.9863338470,-0.0197657142,0.0000000000,-0.1831110567,0.3051851094,0.5476241112,0.3803827167,-0.7657704353,-0.3825800419,0.4249397218,-0.4184698164,0.0127031207,0.0071225166,-0.0077110529,-0.2338575423,0.2084237635,0.9142386913,0.2574509084,0.0000000000,-0.1831110567,0.3051851094,0.5476241112,0.3803827167,-0.7657704353,-0.3825800419,0.4249397218,-0.4184698164,0.0127031207,0.0071225166,-0.0077110529,-0.2338575423,0.2084237635,0.9142386913,0.2574509084,0.1220740378,-0.7324442267,-0.9155552983,-0.5664235353,-0.9455854893,-0.2548905909,-0.4050416648,0.1298867762,-0.4940336347,-0.1065036654,-0.0914645195,-0.0113356411,-0.0996353254,0.4814807773,0.6246574521,-0.6068733931,
9224.035,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0542008728,-1.0105289221,-0.1416058838,-0.0389416181,-0.4549699426,-0.0014254078,0.0067882463,-0.0126564503,0.0259426944,0.1622535437,-0.9863331318,-0.0197671745,-0.0610370189,-0.1831110567,0.2441480756,0.5481124520,0.3803827167,-0.7667470574,-0.3805047870,0.4212774932,-0.4218878746,0.0131774545,0.0071312189,-0.0086932778,-0.2338688821,0.2084139735,0.9142394066,0.2574460208,-0.0610370189,-0.1831110567,0.2441480756,0.5481124520,0.3803827167,-0.7667470574,-0.3805047870,0.4212774932,-0.4218878746,0.0131774545,0.0071312189,-0.0086932778,-0.2338688821,0.2084139735,0.9142394066,0.2574460208,0.1220740378,-0.7324442267,-0.9155552983,-0.5669118166,-0.9464400411,-0.2558671832,-0.4052858055,0.1272011548,-0.4821924567,-0.1068895459,-0.0923272371,-0.0124769807,-0.0995705649,0.4814316332,0.6246293783,-0.6069518924,
9224.048,0.1220740378,0.0000000000,0.8545182943,0.0448011719,0.0542008728,-1.0097965002,-0.1379436702,-0.0400402844,-0.4566789865,0.0000349395,0.0067854039,-0.0119243860,0.0259459186,0.1622910351,-0.9863269925,-0.0197672211,-0.0610370189,-0.1831110567,0.2441480756,0.5468916893,0.3798944056,-0.7662587166,-0.3786736727,0.4231086075,-0.4200567603,0.0119456053,0.0066517293,-0.0082083941,-0.2338757515,0.2084143907,0.9142383337,0.2574431598,-0.0610370189,-0.1831110567,0.2441480756,0.5468916893,0.3798944056,-0.7662587166,-0.3786736727,0.4231086075,-0.4200567603,0.0119456053,0.0066517293,-0.0082083941,-0.2338757515,0.2084143907,0.9142383337,0.2574431598,0.1220740378,-0.7324442267,-0.9155552983,-0.5674001575,-0.9459517002,-0.2553789020,-0.4023560286,0.1252479702,-0.4836573303,-0.1072731614,-0.0918480158,-0.0121545792,-0.0995138288,0.4813920856,0.6245934963,-0.6070294976,
9224.061,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0533463545,-1.0102847815,-0.1430707723,-0.0385753959,-0.4552140832,-0.0004553571,0.0059324093,-0.0124126673,0.0259466022,0.1622820050,-0.9863284230,-0.0197665449,0.0000000000,-0.1220740378,0.3051851094,0.5464034081,0.3790398836,-0.7668691278,-0.3808709979,0.4206671417,-0.4206671417,0.0114363432,0.0058238208,-0.0088205934,-0.2338917851,0.2084077448,0.9142393470,0.2574302852,0.0000000000,-0.1220740378,0.3051851094,0.5464034081,0.3790398836,-0.7668691278,-0.3808709979,0.4206671417,-0.4206671417,0.0114363432,0.0058238208,-0.0088205934,-0.2338917851,0.2084077448,0.9142393470,0.2574302852,0.1220740378,-0.7324442267,-0.9765923023,-0.5664235353,-0.9457075596,-0.2548905909,-0.4041871428,0.1289101839,-0.4907376468,-0.1062040925,-0.0916063786,-0.0118325055,-0.0994683206,0.4813549519,0.6245554686,-0.6071054339,
9224.074,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0537125766,-1.0093080997,-0.1423383355,-0.0371105075,-0.4533829689,-0.0009434447,0.0062980764,-0.0114360452,0.0259460285,0.1622562706,-0.9863326550,-0.0197675135,0.0000000000,-0.1831110567,0.3051851094,0.5475020409,0.3807489276,-0.7673574090,-0.3807489276,0.4211554229,-0.4218878746,0.0125207901,0.0075537562,-0.0093084574,-0.2339035422,0.2084007263,0.9142411947,0.2574192286,0.0000000000,-0.1831110567,0.3051851094,0.5475020409,0.3807489276,-0.7673574090,-0.3807489276,0.4211554229,-0.4218878746,0.0125207901,0.0075537562,-0.0093084574,-0.2339035422,0.2084007263,0.9142411947,0.2574192286,0.1220740378,-0.7324442267,-0.9155552983,-0.5661793947,-0.9425336719,-0.2544023097,-0.4062623978,0.1257362664,-0.4842677116,-0.1058533192,-0.0884427428,-0.0115091503,-0.0994048491,0.4813102484,0.6245240569,-0.6071837544,
9224.087,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0527359843,-1.0095522404,-0.1407513618,-0.0378429517,-0.4625385404,-0.0000933968,0.0053262934,-0.0116801262,0.0259476546,0.1622467935,-0.9863342047,-0.0197650250,-0.0610370189,-0.1831110567,0.3051851094,0.5466475487,0.3802606165,-0.7668691278,-0.3831903934,0.4201788306,-0.4200567603,0.0116541386,0.0070788860,-0.0088222623,-0.2339135855,0.2083937377,0.9142420292,0.2574121356,-0.0610370189,-0.1831110567,0.3051851094,0.5466475487,0.3802606165,-0.7668691278,-0.3831903934,0.4201788306,-0.4200567603,0.0116541386,0.0070788860,-0.0088222623,-0.2339135855,0.2083937377,0.9142420292,0.2574121356,0.0610370189,-0.7324442267,-0.9765923023,-0.5664235353,-0.9453413486,-0.2548905909,-0.4062623978,0.1289101839,-0.4836573303,-0.1060053706,-0.0912560225,-0.0121527016,-0.0993420184,0.4812588990,0.6245013475,-0.6072579622,
9224.100,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0527359843,-1.0108951330,-0.1414838135,-0.0405285805,-0.4607074261,-0.0009478591,0.0053314231,-0.0130227804,0.0259476509,0.1622688323,-0.9863306284,-0.0197619200,0.0000000000,-0.1220740378,0.3051851094,0.5468916893,0.3809930682,-0.7674794793,-0.3850215077,0.4235969186,-0.4244514406,0.0118786693,0.0078304708,-0.0094369054,-0.2339292020,0.2083830535,0.9142435789,0.2574020624,0.0000000000,-0.1220740378,0.3051851094,0.5468916893,0.3809930682,-0.7674794793,-0.3850215077,0.4235969186,-0.4244514406,0.0118786693,0.0078304708,-0.0094369054,-0.2339292020,0.2083830535,0.9142435789,0.2574020624,0.1220740378,-0.6714072227,-0.9765923023,-0.5654469728,-0.9465621114,-0.2500076294,-0.4043092132,0.1250038147,-0.4843897820,-0.1049427390,-0.0924719572,-0.0074496865,-0.0992959663,0.4812119305,0.6244656444,-0.6073395610,
9224.113,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0538346507,-1.0102847815,-0.1422162503,-0.0384533219,-0.4594866931,0.0002667867,0.0064296201,-0.0124127269,0.0259504970,0.1622589231,-0.9863322973,-0.0197619162,0.0000000000,-0.1220740378,0.3051851094,0.5468916893,0.3806268573,-0.7667470574,-0.3831903934,0.4221320152,-0.4209112823,0.0118578672,0.0074841976,-0.0087094903,-0.2339443862,0.2083770335,0.9142433405,0.2573931515,0.0000000000,-0.1220740378,0.3051851094,0.5468916893,0.3806268573,-0.7667470574,-0.3831903934,0.4221320152,-0.4209112823,0.0118578672,0.0074841976,-0.0087094903,-0.2339443862,0.2083770335,0.9142433405,0.2573931515,0.1831110567,-0.7324442267,-0.9155552983,-0.5655690432,-0.9468062520,-0.2539139986,-0.4030884802,0.1309854388,-0.4961088896,-0.1049697101,-0.0927172899,-0.0115327239,-0.0992632285,0.4811863005,0.6244145036,-0.6074176431,
9224.126,0.1220740378,0.0000000000,0.8545182943,0.0450453199,0.0529801324,-1.0100406408,-0.1389202625,-0.0401623584,-0.4522843063,0.0002611838,0.0055783242,-0.0121686459,0.0259536449,0.1622909456,-0.9863269329,-0.0197590292,0.0000000000,-0.1220740378,0.3051851094,0.5467696190,0.3807489276,-0.7667470574,-0.3823359013,0.4234748483,-0.4176152945,0.0117152333,0.0076251924,-0.0087145567,-0.2339561582,0.2083819360,0.9142409563,0.2573873997,0.0000000000,-0.1220740378,0.3051851094,0.5467696190,0.3807489276,-0.7667470574,-0.3823359013,0.4234748483,-0.4176152945,0.0117152333,0.0076251924,-0.0087145567,-0.2339561582,0.2083819360,0.9142409563,0.2573873997,0.0610370189,-0.7324442267,-0.9765923023,-0.5664235353,-0.9453413486,-0.2555009723,-0.4052858055,0.1250038147,-0.4843897820,-0.1057338715,-0.0912582278,-0.0132701397,-0.0992061645,0.4811414480,0.6243889928,-0.6074888706,
9224.139,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0539567247,-1.0099185705,-0.1390423328,-0.0367442854,-0.4557023942,-0.0008381680,0.0065537356,-0.0120466948,0.0259537008,0.1622720510,-0.9863300323,-0.0197600536,0.0000000000,-0.1220740378,0.2441480756,0.5466475487,0.3813593090,-0.7662587166,-0.3838007748,0.4196905494,-0.4246955812,0.0115770102,0.0082454383,-0.0082328320,-0.2339734733,0.2083557099,0.9142450690,0.2573780715,0.0000000000,-0.1220740378,0.2441480756,0.5466475487,0.3813593090,-0.7662587166,-0.3838007748,0.4196905494,-0.4246955812,0.0115770102,0.0082454383,-0.0082328320,-0.2339734733,0.2083557099,0.9142450690,0.2573780715,0.1220740378,-0.7324442267,-0.9765923023,-0.5664235353,-0.9453413486,-0.2540360689,-0.4057741165,0.1301309317,-0.4917142391,-0.1056433320,-0.0912605524,-0.0119698644,-0.0991607681,0.4811037481,0.6243519783,-0.6075640321,
9224.152,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0538346507,-1.0100406408,-0.1398968548,-0.0406506546,-0.4546037316,-0.0018105991,0.0064311139,-0.0121685863,0.0259522777,0.1623013467,-0.9863252640,-0.0197598916,0.0000000000,-0.1220740378,0.3051851094,0.5473799706,0.3800164759,-0.7669911981,-0.3828241825,0.4238410592,-0.4220099449,0.0122868419,0.0069255531,-0.0089699626,-0.2339888066,0.2083534151,0.9142442942,0.2573686540,0.0000000000,-0.1220740378,0.3051851094,0.5473799706,0.3800164759,-0.7669911981,-0.3828241825,0.4238410592,-0.4220099449,0.0122868419,0.0069255531,-0.0089699626,-0.2339888066,0.2083534151,0.9142442942,0.2573686540,0.1220740378,-0.7324442267,-0.9765923023,-0.5649586320,-0.9427778125,-0.2548905909,-0.4061403275,0.1250038147,-0.4961088896,-0.1040888429,-0.0887005925,-0.0129819810,-0.0991241634,0.4810768664,0.6243095994,-0.6076348424,
9224.165,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0532242805,-1.0100406408,-0.1395306289,-0.0356456190,-0.4588763118,-0.0009561591,0.0058232099,-0.0121684670,0.0259514134,0.1622663140,-0.9863310456,-0.0197595879,0.0000000000,-0.1220740378,0.3051851094,0.5470137596,0.3803827167,-0.7673574090,-0.3820917308,0.4242072701,-0.4201788306,0.0119004250,0.0073131919,-0.0093398690,-0.2340012640,0.2083560526,0.9142428041,0.2573609054,0.0000000000,-0.1220740378,0.3051851094,0.5470137596,0.3803827167,-0.7673574090,-0.3820917308,0.4242072701,-0.4201788306,0.0119004250,0.0073131919,-0.0093398690,-0.2340012640,0.2083560526,0.9142428041,0.2573609054,0.1220740378,-0.7324442267,-0.9765923023,-0.5664235353,-0.9463179708,-0.2546464503,-0.4013794363,0.1279335916,-0.4823145270,-0.1054661870,-0.0922420025,-0.0128994286,-0.0990739241,0.4810331166,0.6242787242,-0.6077095270,
9224.178,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0538346507,-1.0097965002,-0.1396526992,-0.0362559892,-0.4560686052,-0.0004703924,0.0064329728,-0.0119244456,0.0259521455,0.1622379571,-0.9863356352,-0.0197604280,0.0000000000,-0.1831110567,0.3051851094,0.5470137596,0.3795281947,-0.7656483650,-0.3820917308,0.4206671417,-0.4301889241,0.0118844509,0.0064813495,-0.0076310635,-0.2340193540,0.2083310485,0.9142482281,0.2573446929,0.0000000000,-0.1831110567,0.3051851094,0.5470137596,0.3795281947,-0.7656483650,-0.3820917308,0.4206671417,-0.4301889241,0.0118844509,0.0064813495,-0.0076310635,-0.2340193540,0.2083310485,0.9142482281,0.2573446929,0.1220740378,-0.7324442267,-0.9155552983,-0.5674001575,-0.9457075596,-0.2509842217,-0.4016235769,0.1289101839,-0.4829249084,-0.1063404381,-0.0916373134,-0.0094129741,-0.0990197808,0.4809913039,0.6242403984,-0.6077906489,
9224.191,0.1220740378,0.0000000000,0.8545182943,0.0446790978,0.0540787987,-1.0095522404,-0.1422162503,-0.0368663594,-0.4555803239,-0.0001080558,0.0066747628,-0.0116804838,0.0259537045,0.1622105539,-0.9863401651,-0.0197619982,-0.0610370189,-0.1831110567,0.3051851094,0.5465254784,0.3801385462,-0.7671132684,-0.3798944056,0.4210333526,-0.4278694987,0.0113851428,0.0071049035,-0.0090971589,-0.2340313345,0.2083144486,0.9142518640,0.2573349178,-0.0610370189,-0.1831110567,0.3051851094,0.5465254784,0.3801385462,-0.7671132684,-0.3798944056,0.4210333526,-0.4278694987,0.0113851428,0.0071049035,-0.0090971589,-0.2340313345,0.2083144486,0.9142518640,0.2573349178,0.1220740378,-0.7324442267,-0.9765923023,-0.5664235353,-0.9463179708,-0.2542802095,-0.3983275890,0.1250038147,-0.4792626798,-0.1052770615,-0.0922486186,-0.0128704906,-0.0989723727,0.4809499681,0.6242077351,-0.6078647971,
9224.204,0.1220740378,0.0000000000,0.8545182943,0.0449232459,0.0540787987,-1.0094301701,-0.1384319663,-0.0335703604,-0.4524063766,0.0001310110,0.0066724047,-0.0115587711,0.0259552971,0.1621550769,-0.9863491654,-0.0197642129,0.0000000000,-0.1831110567,0.3051851094,0.5466475487,0.3806268573,-0.7657704353,-0.3801385462,0.4213995934,-0.4240851998,0.0114938617,0.0076108277,-0.0077551007,-0.2340432554,0.2083043903,0.9142538309,0.2573248744,0.0000000000,-0.1831110567,0.3051851094,0.5466475487,0.3806268573,-0.7657704353,-0.3801385462,0.4213995934,-0.4240851998,0.0114938617,0.0076108277,-0.0077551007,-0.2340432554,0.2083043903,0.9142538309,0.2573248744,0.1220740378,-0.8545182943,-0.9765923023,-0.5674001575,-0.9458296299,-0.2502517700,-0.4004028440,0.1329386234,-0.4917142391,-0.1061560214,-0.0917602181,-0.0090292692,-0.0989301279,0.4809129834,0.6241611242,-0.6079486609,
9224.217,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0545670949,-1.0094301701,-0.1398968548,-0.0388195440,-0.4574114084,-0.0013317019,0.0071559213,-0.0115588903,0.0259548463,0.1621667594,-0.9863471985,-0.0197664406,0.0000000000,-0.1220740378,0.2441480756,0.5471358299,0.3801385462,-0.7667470574,-0.3770866990,0.4251838624,-0.4228644669,0.0119644403,0.0071381927,-0.0087365508,-0.2340545654,0.2083043605,0.9142525196,0.2573192418,0.0000000000,-0.1220740378,0.2441480756,0.5471358299,0.3801385462,-0.7667470574,-0.3770866990,0.4251838624,-0.4228644669,0.0119644403,0.0071381927,-0.0087365508,-0.2340545654,0.2083043605,0.9142525196,0.2573192418,0.1220740378,-0.7934812307,-0.9765923023,-0.5656911135,-0.9453413486,-0.2564775646,-0.4061403275,0.1258583367,-0.4898831248,-0.1043605208,-0.0912748575,-0.0154093802,-0.0988824069,0.4808736742,0.6241297126,-0.6080198884,
