Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9069.842,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0534684286,-1.0101627111,-0.1417279541,-0.0400402844,-0.4416638613,0.0001655929,0.0058319606,-0.0122255683,0.0251984764,0.1663822383,-0.9856615663,-0.0199111495,0.0000000000,-0.1831110567,0.3051851094,0.5583666563,0.3549913168,-0.7705313563,-0.3729361892,0.4237189889,-0.4356822371,0.0102200508,0.0095307231,-0.0087517500,-0.2427389175,0.2124983370,0.9143180251,0.2453324944,0.0000000000,-0.1831110567,0.3051851094,0.5583666563,0.3549913168,-0.7705313563,-0.3729361892,0.4237189889,-0.4356822371,0.0102200508,0.0095307231,-0.0087517500,-0.2427389175,0.2124983370,0.9143180251,0.2453324944,0.1831110567,-0.7324442267,-0.9155552983,-0.5066072345,-0.9394817948,-0.2579424381,-0.4355601668,0.1275673658,-0.4837794006,-0.1680677533,-0.0281243324,-0.0230157375,-0.1376399547,0.4307740629,0.6573737264,-0.6029857993,
9069.855,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0527359843,-1.0106509924,-0.1414838135,-0.0416272469,-0.4423963130,0.0005248711,0.0051049739,-0.0127139091,0.0252018310,0.1664012522,-0.9856583476,-0.0199073926,0.0000000000,-0.1831110567,0.3051851094,0.5584887266,0.3538926244,-0.7705313563,-0.3770866990,0.4206671417,-0.4345835745,0.0103380084,0.0084447861,-0.0087489486,-0.2427440584,0.2124923021,0.9143201709,0.2453245372,0.0000000000,-0.1831110567,0.3051851094,0.5584887266,0.3538926244,-0.7705313563,-0.3770866990,0.4206671417,-0.4345835745,0.0103380084,0.0084447861,-0.0087489486,-0.2427440584,0.2124923021,0.9143201709,0.2453245372,0.1220740378,-0.7324442267,-0.9155552983,-0.5044099092,-0.9399700761,-0.2501296997,-0.4126102626,0.1250038147,-0.4839015007,-0.1653596163,-0.0287801027,-0.0152896047,-0.1374261081,0.4308805168,0.6572710276,-0.6030704975,
9069.868,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0543229468,-1.0102847815,-0.1370891482,-0.0415051728,-0.4449598789,0.0000320151,0.0066894554,-0.0123479366,0.0252051353,0.1664430499,-0.9856511950,-0.0199071709,0.0000000000,-0.1220740378,0.2441480756,0.5582445860,0.3548692167,-0.7701650858,-0.3778191507,0.4222540855,-0.4329966009,0.0100862980,0.0094232559,-0.0083872676,-0.2427501380,0.2124859691,0.9143204093,0.2453231663,0.0000000000,-0.1220740378,0.2441480756,0.5582445860,0.3548692167,-0.7701650858,-0.3778191507,0.4222540855,-0.4329966009,0.0100862980,0.0094232559,-0.0083872676,-0.2427501380,0.2124859691,0.9143204093,0.2453231663,0.1220740378,-0.7324442267,-0.9765923023,-0.5061189532,-0.9397259355,-0.2568437755,-0.4095583856,0.1250038147,-0.4814600050,-0.1665667295,-0.0287079215,-0.0220614970,-0.1372132450,0.4309914112,0.6571763754,-0.6031429172,
9069.894,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0543229468,-1.0106509924,-0.1396526992,-0.0421155430,-0.4393444657,0.0002817325,0.0066888444,-0.0127139688,0.0252029151,0.1664668918,-0.9856473207,-0.0199073236,0.0000000000,-0.1831110567,0.2441480756,0.5587328672,0.3548692167,-0.7710196376,-0.3778191507,0.4185918868,-0.4422742426,0.0105741024,0.0094331205,-0.0092377067,-0.2427628189,0.2124432176,0.9143315554,0.2453063875,0.0000000000,-0.1831110567,0.2441480756,0.5587328672,0.3548692167,-0.7710196376,-0.3778191507,0.4185918868,-0.4422742426,0.0105741024,0.0094331205,-0.0092377067,-0.2427628189,0.2124432176,0.9143315554,0.2453063875,0.1220740378,-0.7324442267,-0.9155552983,-0.5046540499,-0.9687795639,-0.2568437755,-0.4128544033,0.1787163913,-0.4839015007,-0.1641399860,-0.0580825806,-0.0222090185,-0.1367456764,0.4311268330,0.6570313573,-0.6033102274,
9069.907,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0540787987,-1.0106509924,-0.1398968548,-0.0388195440,-0.4450819492,0.0001647025,0.0064439997,-0.0127137899,0.0252001826,0.1664516926,-0.9856497645,-0.0199084766,0.0000000000,-0.1831110567,0.3051851094,0.5587328672,0.3548692167,-0.7705313563,-0.3802606165,0.4183477163,-0.4328745306,0.0105702281,0.0094417632,-0.0087482929,-0.2427691817,0.2124307752,0.9143346548,0.2452989966,0.0000000000,-0.1831110567,0.3051851094,0.5587328672,0.3548692167,-0.7705313563,-0.3802606165,0.4183477163,-0.4328745306,0.0105702281,0.0094417632,-0.0087482929,-0.2427691817,0.2124307752,0.9143346548,0.2452989966,0.1220740378,-0.7324442267,-0.9155552983,-0.5051423907,-0.9404584169,-0.2578203678,-0.4088259637,0.1270790696,-0.4865871072,-0.1641297340,-0.0299342275,-0.0232389569,-0.1365440488,0.4312492609,0.6569307446,-0.6033779979,
9069.920,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0540787987,-1.0105289221,-0.1407513618,-0.0395519882,-0.4364146888,-0.0003268644,0.0064432323,-0.0125918984,0.0252015889,0.1664386541,-0.9856521487,-0.0199089143,0.0000000000,-0.1831110567,0.3051851094,0.5584887266,0.3556016684,-0.7701650858,-0.3805047870,0.4188360274,-0.4383678734,0.0103228688,0.0101788938,-0.0083822012,-0.2427773774,0.2124085128,0.9143397808,0.2452910542,0.0000000000,-0.1831110567,0.3051851094,0.5584887266,0.3556016684,-0.7701650858,-0.3805047870,0.4188360274,-0.4383678734,0.0103228688,0.0101788938,-0.0083822012,-0.2427773774,0.2124085128,0.9143397808,0.2452910542,0.1220740378,-0.7324442267,-0.9155552983,-0.5044099092,-0.9394817948,-0.2580645084,-0.4358043075,0.1252479702,-0.4882961512,-0.1629022956,-0.0291300416,-0.0235340595,-0.1363000274,0.4313237667,0.6568624377,-0.6034542918,
9069.959,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0545670949,-1.0100406408,-0.1433149278,-0.0401623584,-0.4393444657,-0.0006970949,0.0069269426,-0.0121040344,0.0252031274,0.1663974673,-0.9856587648,-0.0199119020,0.0000000000,-0.1831110567,0.2441480756,0.5576342344,0.3549913168,-0.7711417079,-0.3791619539,0.4179815054,-0.4303109944,0.0094805360,0.0095607638,-0.0093536377,-0.2427836508,0.2123572230,0.9143530130,0.2452795953,0.0000000000,-0.1831110567,0.2441480756,0.5576342344,0.3549913168,-0.7711417079,-0.3791619539,0.4179815054,-0.4303109944,0.0094805360,0.0095607638,-0.0093536377,-0.2427836508,0.2123572230,0.9143530130,0.2452795953,0.1220740378,-0.7324442267,-0.9155552983,-0.5061189532,-0.9396038651,-0.2506180108,-0.4370250702,0.1284218878,-0.4782860875,-0.1631924510,-0.0297290683,-0.0163076222,-0.1356329769,0.4315486252,0.6566307545,-0.6036956906,
9069.972,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0539567247,-1.0101627111,-0.1409955174,-0.0415051728,-0.4441053569,-0.0002020709,0.0063163489,-0.0122258067,0.0252001304,0.1664127856,-0.9856563807,-0.0199121758,-0.0610370189,-0.1831110567,0.2441480756,0.5575121045,0.3558458090,-0.7705313563,-0.3792840242,0.4203009009,-0.4323862493,0.0093629956,0.0104044080,-0.0087448359,-0.2427825332,0.2123477310,0.9143549800,0.2452822179,-0.0610370189,-0.1831110567,0.2441480756,0.5575121045,0.3558458090,-0.7705313563,-0.3792840242,0.4203009009,-0.4323862493,0.0093629956,0.0104044080,-0.0087448359,-0.2427825332,0.2123477310,0.9143549800,0.2452822179,0.0610370189,-0.8545182943,-0.9155552983,-0.5058748126,-0.9398480058,-0.2502517700,-0.4361705482,0.1250038147,-0.4841456413,-0.1624493599,-0.0301397443,-0.0160239935,-0.1353783906,0.4316044152,0.6565629840,-0.6037870646,
9069.985,0.1220740378,-0.0610370189,0.8545182943,0.0430921353,0.0527359843,-1.0104068518,-0.1425824761,-0.0422376171,-0.4426404536,0.0000481308,0.0051010288,-0.0124694705,0.0251971204,0.1664340794,-0.9856528640,-0.0199094620,-0.0610370189,-0.1831110567,0.2441480756,0.5581225157,0.3543809354,-0.7701650858,-0.3737907112,0.4181035757,-0.4325083196,0.0099740624,0.0089353323,-0.0083800554,-0.2427843809,0.2123381346,0.9143567085,0.2452819347,-0.0610370189,-0.1831110567,0.2441480756,0.5581225157,0.3543809354,-0.7701650858,-0.3737907112,0.4181035757,-0.4325083196,0.0099740624,0.0089353323,-0.0083800554,-0.2427843809,0.2123381346,0.9143567085,0.2452819347,0.1220740378,-0.7324442267,-0.9155552983,-0.5058748126,-0.9386273026,-0.2573320866,-0.4179815054,0.1269569993,-0.4843897820,-0.1619594395,-0.0290908217,-0.0231568813,-0.1351622790,0.4317055643,0.6564762592,-0.6038572192,
9069.998,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0539567247,-1.0105289221,-0.1414838135,-0.0405285805,-0.4394665360,0.0000536814,0.0063216276,-0.0125912428,0.0251943432,0.1664316505,-0.9856533408,-0.0199100543,0.0000000000,-0.1831110567,0.3051851094,0.5584887266,0.3546250761,-0.7707754970,-0.3757438958,0.4188360274,-0.4338511229,0.0103373528,0.0091892779,-0.0089881420,-0.2427891642,0.2123299092,0.9143592715,0.2452748120,0.0000000000,-0.1831110567,0.3051851094,0.5584887266,0.3546250761,-0.7707754970,-0.3757438958,0.4188360274,-0.4338511229,0.0103373528,0.0091892779,-0.0089881420,-0.2427891642,0.2123299092,0.9143592715,0.2452748120,0.0000000000,-0.7934812307,-0.9765923023,-0.5059968829,-0.9397259355,-0.2500076294,-0.4096804857,0.1250038147,-0.4834131896,-0.1615991890,-0.0303540826,-0.0159018636,-0.1349593550,0.4318099916,0.6563810706,-0.6039313674,
9070.011,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0531022064,-1.0099185705,-0.1356242597,-0.0426038392,-0.4433729053,-0.0000730343,0.0054710247,-0.0119808912,0.0251974948,0.1664904505,-0.9856433868,-0.0199062340,0.0000000000,-0.1831110567,0.2441480756,0.5583666563,0.3546250761,-0.7708975673,-0.3746452332,0.4210333526,-0.4347056448,0.0102167130,0.0091932416,-0.0091073513,-0.2427907884,0.2123222798,0.9143618345,0.2452703118,0.0000000000,-0.1831110567,0.2441480756,0.5583666563,0.3546250761,-0.7708975673,-0.3746452332,0.4210333526,-0.4347056448,0.0102167130,0.0091932416,-0.0091073513,-0.2427907884,0.2123222798,0.9143618345,0.2452703118,0.1831110567,-0.7324442267,-0.9155552983,-0.5058748126,-0.9398480058,-0.2500076294,-0.4135868549,0.1251258850,-0.4837794006,-0.1609908342,-0.0306360722,-0.0159966350,-0.1347586960,0.4319114685,0.6562781930,-0.6040154099,
9070.024,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0532242805,-1.0105289221,-0.1418500394,-0.0424817652,-0.4442274272,0.0006513111,0.0055965595,-0.0125914216,0.0252016764,0.1665138602,-0.9856393933,-0.0199032556,0.0000000000,-0.1831110567,0.2441480756,0.5572679639,0.3552354574,-0.7701650858,-0.3736686409,0.4232306778,-0.4326303899,0.0091223121,0.0098029375,-0.0083721280,-0.2427876890,0.2123246789,0.9143620133,0.2452705652,0.0000000000,-0.1831110567,0.2441480756,0.5572679639,0.3552354574,-0.7701650858,-0.3736686409,0.4232306778,-0.4326303899,0.0091223121,0.0098029375,-0.0083721280,-0.2427876890,0.2123246789,0.9143620133,0.2452705652,0.1220740378,-0.7934812307,-0.9765923023,-0.5055086017,-0.9687795639,-0.2572099864,-0.4119998813,0.1250038147,-0.4834131896,-0.1602066159,-0.0597044230,-0.0232839882,-0.1345824748,0.4319935441,0.6561918259,-0.6040898561,
9070.037,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0532242805,-1.0101627111,-0.1403851509,-0.0404065065,-0.4417859316,-0.0005609244,0.0055998825,-0.0122247338,0.0251972415,0.1665160060,-0.9856392741,-0.0199022666,0.0000000000,-0.1831110567,0.3051851094,0.5575121045,0.3549913168,-0.7704092264,-0.3734244704,0.4224982560,-0.4334849119,0.0093664527,0.0095655322,-0.0086131692,-0.2427872270,0.2123288065,0.9143618941,0.2452678978,0.0000000000,-0.1831110567,0.3051851094,0.5575121045,0.3549913168,-0.7704092264,-0.3734244704,0.4224982560,-0.4334849119,0.0093664527,0.0095655322,-0.0086131692,-0.2427872270,0.2123288065,0.9143618941,0.2452678978,0.1220740378,-0.7324442267,-0.9155552983,-0.5056306720,-0.9687795639,-0.2569658458,-0.4372692108,0.1257362664,-0.4839015007,-0.1599050760,-0.0598442554,-0.0231219828,-0.1343642771,0.4320350587,0.6561332345,-0.6041724086,
9070.050,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0549333170,-1.0099185705,-0.1391644031,-0.0456556901,-0.4437391162,0.0001657270,0.0073037706,-0.0119810700,0.0252021439,0.1665956676,-0.9856255054,-0.0199022908,0.0000000000,-0.1831110567,0.3051851094,0.5582445860,0.3552354574,-0.7701650858,-0.3747673035,0.4192022383,-0.4356822371,0.0100961328,0.0098156929,-0.0083683133,-0.2427921444,0.2123184204,0.9143645167,0.2452622801,0.0000000000,-0.1831110567,0.3051851094,0.5582445860,0.3552354574,-0.7701650858,-0.3747673035,0.4192022383,-0.4356822371,0.0100961328,0.0098156929,-0.0083683133,-0.2427921444,0.2123184204,0.9143645167,0.2452622801,0.1220740378,-0.7934812307,-0.9155552983,-0.5061189532,-0.9402142167,-0.2574541569,-0.4334849119,0.1250038147,-0.4824365973,-0.1599148512,-0.0314463973,-0.0236666203,-0.1341221035,0.4320988357,0.6560698152,-0.6042495370,
9070.063,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0533463545,-1.0102847815,-0.1407513618,-0.0415051728,-0.4441053569,0.0008994639,0.0057195835,-0.0123471022,0.0252015833,0.1666111350,-0.9856230617,-0.0199006312,-0.0610370189,-0.1831110567,0.3051851094,0.5577563047,0.3551133871,-0.7707754970,-0.3778191507,0.4215216637,-0.4371471405,0.0096079111,0.0096924007,-0.0089792013,-0.2427941710,0.2123103142,0.9143662453,0.2452608049,-0.0610370189,-0.1831110567,0.3051851094,0.5577563047,0.3551133871,-0.7707754970,-0.3778191507,0.4215216637,-0.4371471405,0.0096079111,0.0096924007,-0.0089792013,-0.2427941710,0.2123103142,0.9143662453,0.2452608049,0.1220740378,-0.7934812307,-0.9155552983,-0.5048982501,-0.9399700761,-0.2504959404,-0.4355601668,0.1256141812,-0.4837794006,-0.1582188010,-0.0313616395,-0.0167938173,-0.1338835955,0.4321547151,0.6560003757,-0.6043377519,
9070.076,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0539567247,-1.0102847815,-0.1398968548,-0.0399182104,-0.4465468228,0.0012545511,0.0063297227,-0.0123475790,0.0252070893,0.1666107476,-0.9856230021,-0.0198998284,-0.0610370189,-0.1831110567,0.2441480756,0.5573900342,0.3547471464,-0.7704092264,-0.3746452332,0.4228644669,-0.4353160262,0.0092455149,0.0093198121,-0.0086130500,-0.2427921444,0.2123075128,0.9143669009,0.2452628762,-0.0610370189,-0.1831110567,0.2441480756,0.5573900342,0.3547471464,-0.7704092264,-0.3746452332,0.4228644669,-0.4353160262,0.0092455149,0.0093198121,-0.0086130500,-0.2427921444,0.2123075128,0.9143669009,0.2452628762,0.1220740378,-0.7324442267,-0.9155552983,-0.5039216280,-0.9385052323,-0.2503738403,-0.4355601668,0.1250038147,-0.4998931885,-0.1567725539,-0.0300553441,-0.0167520046,-0.1336754709,0.4322412610,0.6559128165,-0.6044170260,
9070.089,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0531022064,-1.0101627111,-0.1390423328,-0.0404065065,-0.4412976503,0.0007575490,0.0054791495,-0.0122256875,0.0252112262,0.1666191965,-0.9856215119,-0.0198969413,0.0000000000,-0.1220740378,0.2441480756,0.5583666563,0.3546250761,-0.7702871561,-0.3745231628,0.4249397218,-0.4358043075,0.0102142096,0.0092009008,-0.0084952712,-0.2427968979,0.2123073936,0.9143657088,0.2452625483,0.0000000000,-0.1220740378,0.2441480756,0.5583666563,0.3546250761,-0.7702871561,-0.3745231628,0.4249397218,-0.4358043075,0.0102142096,0.0092009008,-0.0084952712,-0.2427968979,0.2123073936,0.9143657088,0.2452625483,0.1220740378,-0.7934812307,-0.9155552983,-0.5048982501,-0.9689016342,-0.2500076294,-0.4350718856,0.1251258850,-0.4763329029,-0.1573323607,-0.0605819821,-0.0164996386,-0.1334540248,0.4322641790,0.6558542252,-0.6045130491,
9070.102,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0539567247,-1.0099185705,-0.1373332888,-0.0419934690,-0.4453260899,0.0011132620,0.0063333288,-0.0119820237,0.0252172649,0.1666599363,-0.9856144786,-0.0198951941,0.0000000000,-0.1831110567,0.3051851094,0.5580004454,0.3557237387,-0.7706534266,-0.3744010627,0.4232306778,-0.4391003251,0.0098475814,0.0103038847,-0.0088599324,-0.2427990884,0.2123017013,0.9143674970,0.2452587038,0.0000000000,-0.1831110567,0.3051851094,0.5580004454,0.3557237387,-0.7706534266,-0.3744010627,0.4232306778,-0.4391003251,0.0098475814,0.0103038847,-0.0088599324,-0.2427990884,0.2123017013,0.9143674970,0.2452587038,0.1220740378,-0.7324442267,-0.9765923023,-0.5061189532,-0.9398480058,-0.2503738403,-0.4334849119,0.1732230633,-0.4980620742,-0.1580919623,-0.0316837430,-0.0169475079,-0.1332383007,0.4323360026,0.6557758451,-0.6045944095,
9070.115,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0542008728,-1.0107730627,-0.1375774443,-0.0374767296,-0.4470351338,0.0000097379,0.0065761432,-0.0128368139,0.0252193343,0.1666381955,-0.9856181145,-0.0198960025,-0.0610370189,-0.1831110567,0.3051851094,0.5572679639,0.3546250761,-0.7704092264,-0.3713492155,0.4251838624,-0.4391003251,0.0091156363,0.0092051625,-0.0086153746,-0.2427976131,0.2123060524,0.9143666029,0.2452597916,-0.0610370189,-0.1831110567,0.3051851094,0.5572679639,0.3546250761,-0.7704092264,-0.3713492155,0.4251838624,-0.4391003251,0.0091156363,0.0092051625,-0.0086153746,-0.2427976131,0.2123060524,0.9143666029,0.2452597916,0.1220740378,-0.7324442267,-0.9155552983,-0.5059968829,-0.9396038651,-0.2500076294,-0.4375133514,0.1259804070,-0.4998931885,-0.1575014889,-0.0315982103,-0.0166637897,-0.1330282837,0.4324191511,0.6556894779,-0.6046747565,
9070.128,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0529801324,-1.0104068518,-0.1419721097,-0.0388195440,-0.4509415030,0.0009765886,0.0053600073,-0.0124707818,0.0252232663,0.1666140258,-0.9856221676,-0.0198935382,-0.0610370189,-0.1831110567,0.3051851094,0.5580004454,0.3553575277,-0.7712637782,-0.3742789924,0.4223761857,-0.4334849119,0.0098485947,0.0099362135,-0.0094701648,-0.2427960336,0.2123104483,0.9143654704,0.2452616692,-0.0610370189,-0.1831110567,0.3051851094,0.5580004454,0.3553575277,-0.7712637782,-0.3742789924,0.4223761857,-0.4334849119,0.0098485947,0.0099362135,-0.0094701648,-0.2427960336,0.2123104483,0.9143654704,0.2452616692,0.1220740378,-0.7324442267,-0.9155552983,-0.5068514347,-0.9397259355,-0.2573320866,-0.4375133514,0.1290322542,-0.4990386665,-0.1578905582,-0.0318858027,-0.0240394473,-0.1328138560,0.4325058162,0.6556128263,-0.6047430634,
9070.141,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0542008728,-1.0100406408,-0.1400189251,-0.0404065065,-0.4397106767,0.0007345229,0.0065792203,-0.0121045113,0.0252224170,0.1666164994,-0.9856217504,-0.0198944025,-0.0610370189,-0.1220740378,0.3051851094,0.5576342344,0.3552354574,-0.7706534266,-0.3769646287,0.4199346900,-0.4354380965,0.0094744563,0.0098119974,-0.0088663697,-0.2428028435,0.2123005688,0.9143661261,0.2452616096,-0.0610370189,-0.1220740378,0.3051851094,0.5576342344,0.3552354574,-0.7706534266,-0.3769646287,0.4199346900,-0.4354380965,0.0094744563,0.0098119974,-0.0088663697,-0.2428028435,0.2123005688,0.9143661261,0.2452616096,0.1220740378,-0.7324442267,-0.9155552983,-0.5059968829,-0.9394817948,-0.2583086789,-0.4367808998,0.1293984801,-0.4824365973,-0.1565762162,-0.0318065882,-0.0250623524,-0.1325765103,0.4325652719,0.6555559635,-0.6048142910,
9070.154,0.1220740378,-0.0610370189,0.8545182943,0.0432142094,0.0538346507,-1.0105289221,-0.1391644031,-0.0407727286,-0.4467909932,0.0001298524,0.0062129498,-0.0125925541,0.0252200179,0.1666366309,-0.9856183529,-0.0198943857,0.0000000000,-0.1831110567,0.2441480756,0.5583666563,0.3548692167,-0.7715079188,-0.3739127815,0.4227423966,-0.4331187010,0.0102100968,0.0094495416,-0.0097169876,-0.2428012788,0.2123013437,0.9143667817,0.2452592105,0.0000000000,-0.1831110567,0.2441480756,0.5583666563,0.3548692167,-0.7715079188,-0.3739127815,0.4227423966,-0.4331187010,0.0102100968,0.0094495416,-0.0097169876,-0.2428012788,0.2123013437,0.9143667817,0.2452592105,0.1220740378,-0.8545182943,-0.8545182943,-0.5051423907,-0.9399700761,-0.2572099864,-0.4370250702,0.1250038147,-0.4839015007,-0.1552532315,-0.0324603319,-0.0240222514,-0.1323353201,0.4326228797,0.6554956436,-0.6048913002,
9070.167,0.0610370189,-0.0610370189,0.8545182943,0.0433362834,0.0533463545,-1.0104068518,-0.1387981772,-0.0397961363,-0.4415417910,0.0002569556,0.0057163425,-0.0124706626,0.0252183620,0.1666430086,-0.9856172204,-0.0198987424,0.0000000000,-0.1220740378,0.3051851094,0.5566576123,0.3552354574,-0.7707754970,-0.3751335144,0.4207892120,-0.4277474284,0.0084967017,0.0098209381,-0.0089852214,-0.2428022027,0.2123086005,0.9143651724,0.2452589720,0.0000000000,-0.1220740378,0.3051851094,0.5566576123,0.3552354574,-0.7707754970,-0.3751335144,0.4207892120,-0.4277474284,0.0084967017,0.0098209381,-0.0089852214,-0.2428022027,0.2123086005,0.9143651724,0.2452589720,0.1220740378,-0.7324442267,-0.9155552983,-0.5058748126,-0.9399700761,-0.2568437755,-0.4355601668,0.1270790696,-0.4799951315,-0.1555312276,-0.0326220989,-0.0237087309,-0.1321004182,0.4326790869,0.6554383636,-0.6049644351,
9070.180,0.1831110567,0.0000000000,0.8545182943,0.0433362834,0.0534684286,-1.0104068518,-0.1374553740,-0.0382091738,-0.4465468228,0.0002513118,0.0058507994,-0.0124703646,0.0252199899,0.1666372567,-0.9856184125,-0.0198923089,0.0000000000,-0.1831110567,0.2441480756,0.5572679639,0.3542588651,-0.7702871561,-0.3733024001,0.4194464087,-0.4333628416,0.0091109276,0.0088481009,-0.0084925294,-0.2428026795,0.2123002708,0.9143680930,0.2452540398,0.0000000000,-0.1831110567,0.2441480756,0.5572679639,0.3542588651,-0.7702871561,-0.3733024001,0.4194464087,-0.4333628416,0.0091109276,0.0088481009,-0.0084925294,-0.2428026795,0.2123002708,0.9143680930,0.2452540398,0.1220740378,-0.7934812307,-0.8545182943,-0.5059968829,-0.9394817948,-0.2562333941,-0.4373912811,0.1253700405,-0.4804834127,-0.1551874876,-0.0322987437,-0.0231569409,-0.1318577826,0.4327333868,0.6553801894,-0.6050415635,
9070.193,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0546891689,-1.0097965002,-0.1409955174,-0.0410168767,-0.4378795624,0.0009739324,0.0070675388,-0.0118606091,0.0252252743,0.1666420847,-0.9856172800,-0.0198933426,-0.0610370189,-0.1831110567,0.2441480756,0.5573900342,0.3547471464,-0.7702871561,-0.3765984178,0.4220099449,-0.4292123318,0.0092365742,0.0093297660,-0.0084928870,-0.2427987456,0.2123050392,0.9143670201,0.2452582866,-0.0610370189,-0.1831110567,0.2441480756,0.5573900342,0.3547471464,-0.7702871561,-0.3765984178,0.4220099449,-0.4292123318,0.0092365742,0.0093297660,-0.0084928870,-0.2427987456,0.2123050392,0.9143670201,0.2452582866,0.1220740378,-0.7324442267,-0.9155552983,-0.5048982501,-0.9400921464,-0.2564775646,-0.4355601668,0.1250038147,-0.4803613424,-0.1536429226,-0.0330677629,-0.0234549344,-0.1316283345,0.4327892363,0.6553228498,-0.6051137447,
